日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111120911,16073.9,16075,16073.8,16074.4,16074.5,16075.7,16074.5,16075.2
202111120912,16074.4,16075.7,16074,16075.2,16075.2,16076.5,16075,16076.3
202111120913,16075.2,16075.8,16073.9,16074.1,16076.3,16076.3,16075,16075.2
202111120914,16074.1,16075.7,16074,16074.9,16075.2,16076.3,16074.8,16075.9
202111120915,16074.9,16076.7,16074.9,16076.4,16075.9,16077.7,16075.9,16077.2
202111120916,16076.4,16078,16075.8,16075.8,16077.2,16078.8,16076.6,16076.6
202111120917,16075.7,16076.8,16075,16076.3,16076.5,16077.6,16075.9,16077.3
202111120918,16076.3,16077.6,16075.1,16075.5,16077.3,16078.2,16075.9,16076.3
202111120919,16075.5,16076.1,16075,16075.3,16076.3,16076.9,16075.9,16076.1
202111120920,16075.3,16075.8,16074.3,16074.3,16076.1,16076.9,16074.9,16075.4
202111120921,16074.3,16076.5,16074.3,16076.2,16075.4,16077.4,16075.2,16077.3
202111120922,16076.1,16077.6,16075.8,16077.3,16076.7,16078.2,16076.7,16078.1
202111120923,16077.3,16078.1,16076.4,16078.1,16078.1,16078.9,16077.2,16078.9
202111120924,16078.1,16078.5,16076,16076.6,16078.9,16079.2,16076.9,16077.7
202111120925,16076.6,16078.3,16076.5,16077.7,16077.7,16079.1,16077.4,16078.7
202111120926,16077.8,16078.3,16077.4,16077.7,16078.8,16079,16078.2,16078.5
202111120927,16077.7,16078,16076.7,16077.2,16078.5,16078.7,16077.5,16078.3
202111120928,16077.2,16077.6,16076.9,16077.5,16078.3,16078.6,16077.9,16078.3
202111120929,16077.5,16079.1,16077.4,16078.2,16078.3,16079.9,16077.9,16079
202111120930,16078.1,16081.7,16078.1,16080.1,16078.9,16082.8,16078.9,16080.9
202111120931,16080.1,16080.1,16078.4,16078.8,16080.9,16080.9,16079,16079.4
202111120932,16078.8,16079,16077.5,16077.6,16079.4,16079.9,16078.4,16078.4
202111120933,16077.6,16077.7,16077.1,16077.1,16078.4,16078.6,16077.9,16077.9
202111120934,16077.2,16079.1,16077.2,16078.9,16078,16079.8,16078,16079.7
202111120935,16078.9,16080.1,16078.5,16079.8,16079.7,16080.8,16079.2,16080.6
202111120936,16079.8,16083,16079.8,16082.5,16080.6,16084,16080.6,16083.3
202111120937,16082.5,16086.7,16082.1,16085.9,16083.3,16087.5,16082.9,16086.7
202111120938,16085.8,16087,16085.1,16085.4,16086.6,16088,16085.9,16086.2
202111120939,16085.4,16087.1,16085.3,16085.8,16086.2,16087.6,16085.9,16086.9
202111120940,16085.8,16086,16084.2,16084.5,16086.9,16087,16084.7,16085.3
202111120941,16084.5,16086.1,16084,16085.3,16085.3,16087.1,16084.7,16086.1
202111120942,16085.3,16086,16084.3,16085.5,16086.1,16087.1,16085.3,16086.5
202111120943,16085.7,16089.8,16085.7,16088.8,16086.7,16090.8,16086.7,16089.9
202111120944,16088.8,16092.1,16088.8,16091.8,16089.9,16092.7,16089.9,16092.6
202111120945,16091.8,16093.3,16091.3,16093.1,16092.6,16094.1,16092.1,16093.9
202111120946,16093.1,16093.1,16091.5,16091.9,16093.9,16093.9,16092.2,16093
202111120947,16092.1,16092.1,16090,16090.2,16092.6,16092.7,16090.7,16091.3
202111120948,16090.2,16090.2,16087.8,16087.8,16091.3,16091.3,16088.4,16088.4
202111120949,16087.8,16088.7,16087.1,16087.2,16088.4,16089.7,16088,16088.3
202111120950,16087.1,16087.6,16083.9,16084.7,16088.2,16088.3,16084.7,16085.2
202111120951,16084.6,16084.6,16081,16081,16085.2,16085.5,16081.8,16081.8
202111120952,16081,16082.5,16079.5,16082.1,16081.8,16083.1,16080.3,16082.9
202111120953,16082.3,16082.3,16079.9,16081.5,16082.9,16082.9,16080.5,16082.5
202111120954,16081.4,16081.8,16080.3,16081.8,16082.5,16082.5,16081.2,16082.4
202111120955,16081.8,16081.8,16080.8,16081.8,16082.4,16082.5,16081.6,16082.4
202111120956,16081.8,16082.1,16080.3,16080.9,16082.4,16082.7,16080.9,16081.9
202111120957,16080.9,16080.9,16079.1,16080.4,16082,16082,16079.7,16080.9
202111120958,16080.4,16081.3,16079.6,16080.3,16080.9,16082.1,16080.7,16081.4
202111120959,16080.3,16080.3,16077.8,16078.2,16081.3,16081.3,16078.7,16079
202111121000,16078.2,16078.4,16075,16076.8,16079,16079.1,16076.1,16077.4
202111121001,16076.8,16077.2,16074.1,16074.6,16077.4,16078,16075.2,16075.2
202111121002,16074.3,16077.7,16073.5,16077.7,16075.4,16078.5,16074.2,16078.5
202111121003,16077.7,16078.5,16076.8,16078.1,16078.5,16079.2,16077.7,16078.9
202111121004,16078.1,16078.5,16076.9,16077,16078.9,16079.1,16077.8,16077.8
202111121005,16077,16079.3,16077,16079,16077.8,16080.1,16077.8,16080
202111121006,16079,16079.5,16078,16078.3,16080,16080.2,16078.7,16079.1
202111121007,16078.3,16079.8,16078.3,16079.8,16079.1,16080.6,16079.1,16080.6
202111121008,16079.7,16083.2,16079.7,16083,16080.5,16084.1,16080.4,16084.1
202111121009,16083,16083,16080.7,16081.7,16084.1,16084.1,16081.7,16082.7
202111121010,16081.7,16084.8,16081.5,16084.4,16082.7,16085.6,16082.3,16085.2
202111121011,16084.1,16085.4,16080.5,16080.5,16085.2,16086.2,16081.3,16081.3
202111121012,16080.5,16080.8,16077.6,16079.8,16081.3,16081.8,16078.4,16080.9
202111121013,16079.8,16079.8,16078.1,16078.3,16080.9,16080.9,16079.2,16079.6
202111121014,16078.3,16079.3,16077.5,16078.9,16079.3,16080.1,16078.4,16079.9
202111121015,16078.9,16080,16078,16079.3,16079.9,16081,16079.1,16080.4
202111121016,16079.3,16082.7,16078.9,16081.9,16080.4,16083.8,16080.2,16083.2
202111121017,16081.6,16083.6,16081.6,16083.4,16082.9,16084.6,16082.4,16084
202111121018,16083.4,16083.9,16079.9,16080.6,16084,16084.9,16080.7,16081.2
202111121019,16080.6,16082,16080.3,16081.2,16081.2,16083,16081.2,16082.5
202111121020,16081.1,16081.4,16079.8,16081.2,16082.4,16082.4,16080.7,16082.3
202111121021,16081.2,16083.5,16080.9,16080.9,16082.3,16084.7,16081.7,16081.7
202111121022,16080.9,16081.8,16080.3,16081.3,16081.7,16082.9,16080.9,16082.4
202111121023,16081.6,16081.6,16078.5,16078.8,16082.4,16082.6,16079.4,16079.4
202111121024,16078.8,16080.8,16078.4,16080,16079.4,16081.7,16079.4,16081.1
202111121025,16080,16081.5,16079.2,16081.5,16081.1,16082.5,16080.2,16082.5
202111121026,16081.5,16081.5,16080.6,16080.9,16082.5,16082.5,16081.5,16082
202111121027,16081,16081.2,16080,16081,16082.1,16082.2,16080.8,16082.1
202111121028,16081,16081.1,16079.9,16081.1,16082.1,16082.1,16080.7,16081.7
202111121029,16081.1,16081.1,16079.5,16079.6,16081.7,16081.7,16080.3,16080.4
202111121030,16079.6,16081,16077.3,16080.1,16080.4,16081.8,16078.2,16080.6
202111121031,16080.1,16080.8,16078.3,16079.7,16080.6,16081.8,16079.3,16081
202111121032,16079.7,16079.7,16077.2,16078.3,16081,16081,16078.2,16079.1
202111121033,16078.3,16079.5,16078.1,16078.1,16079.1,16080.4,16078.9,16079.1
202111121034,16078.1,16079.3,16077.7,16077.8,16079.1,16080.1,16078.6,16078.6
202111121035,16077.9,16077.9,16074,16075.2,16078.7,16078.7,16074.8,16076.3
202111121036,16075.3,16076.4,16075,16076.1,16076.4,16077.5,16075.8,16077.2
202111121037,16076.1,16078.7,16076.1,16078.3,16077.2,16079.6,16077.2,16079.4
202111121038,16078.3,16078.3,16075.2,16076.2,16079.4,16079.4,16076,16077.5
202111121039,16076.4,16078.2,16075.2,16076.7,16077.4,16079,16076.1,16077.5
202111121040,16076.7,16076.7,16074.8,16075.2,16077.5,16077.5,16075.4,16076.3
202111121041,16075.2,16075.9,16074.2,16075.7,16076.3,16076.9,16074.7,16076.7
202111121042,16076,16079,16076,16078.9,16077,16080.1,16076.9,16080
202111121043,16078.9,16081.7,16078.9,16081.3,16080,16082.5,16080,16082.4
202111121044,16081.3,16083.8,16081.1,16083.8,16082.4,16084.8,16082.2,16084.4
202111121045,16083.5,16085.8,16082.9,16082.9,16084.3,16086.9,16084,16084
202111121046,16083,16084.2,16082.5,16083.3,16084.1,16085.2,16083.5,16084.3
202111121047,16083.3,16084.5,16081.5,16083.7,16084.3,16085.3,16082.7,16084.8
202111121048,16083.7,16084.3,16082.4,16082.5,16084.8,16085.2,16083.3,16083.5
202111121049,16082.5,16082.8,16081.5,16082.1,16083.5,16083.9,16082.5,16083.4
202111121050,16081.9,16084.1,16081.9,16083.3,16083.2,16085.1,16083,16084.6
202111121051,16083.3,16085.8,16082.9,16085.6,16084.6,16086.7,16083.8,16086.4
202111121052,16085.6,16089.6,16084,16088.3,16086.4,16090.4,16085,16089.4
202111121053,16088.3,16091.2,16088,16089.1,16089.4,16092,16088.5,16089.9
202111121054,16089.1,16089.6,16088.3,16089,16089.9,16090.2,16089.1,16090.1
202111121055,16089,16089.6,16088.1,16089.3,16090.1,16090.4,16088.9,16090.4
202111121056,16089.4,16089.8,16086.4,16087.3,16090.5,16090.5,16087.4,16088.1
202111121057,16087.5,16088,16085.3,16088,16088.3,16088.8,16086.1,16088.8
202111121058,16088,16089.1,16087.5,16087.7,16088.8,16090,16088.2,16088.5
202111121059,16087.9,16088.1,16085.9,16085.9,16088.7,16089,16086.8,16087
202111121100,16086.1,16089.4,16085,16089,16086.9,16090.5,16085.7,16089.8
202111121101,16089,16089,16084.2,16084.2,16089.8,16090.1,16085.3,16085.3
202111121102,16084.2,16086.7,16084.2,16085.6,16085.3,16087.8,16085.3,16086.7
202111121103,16085.6,16086.1,16085.2,16085.5,16086.7,16087.3,16086,16086.5
202111121104,16085.5,16086.6,16085.4,16085.9,16086.5,16087.7,16086.5,16087.2
202111121105,16085.9,16087.2,16085.7,16086.3,16087.2,16088,16086.9,16087.4
202111121106,16086.3,16086.6,16084.9,16086.3,16087.4,16087.4,16085.7,16086.9
202111121107,16086.3,16087.3,16085.9,16086.6,16086.9,16088.1,16086.5,16087.4
202111121108,16086.6,16087.1,16084.9,16085.1,16087.4,16087.8,16085.5,16086.2
202111121109,16085,16085,16082.6,16082.9,16086.1,16086.1,16083.4,16083.7
202111121110,16082.9,16083.6,16082,16082.1,16083.7,16084.7,16082.8,16083.1
202111121111,16082.1,16085.1,16082.1,16084.7,16083.1,16085.9,16082.7,16085.8
202111121112,16084.7,16085.3,16083.5,16083.7,16085.8,16086.1,16084.5,16084.5
202111121113,16083.7,16084.7,16083.3,16083.8,16084.5,16085.6,16084.2,16084.9
202111121114,16083.8,16084.4,16082.4,16082.4,16084.9,16085.2,16083.4,16083.4
202111121115,16082.4,16083,16081.6,16082.5,16083.4,16084,16082.7,16083.5
202111121116,16082.3,16082.5,16081,16081,16083.4,16083.6,16081.9,16082
202111121117,16081,16082.1,16081,16081.1,16082,16082.7,16082,16082.2
202111121118,16081,16081.6,16080.3,16081.6,16082,16082.2,16081.2,16082.2
202111121119,16081.6,16081.6,16080,16080.4,16082.2,16082.5,16080.7,16081.5
202111121120,16080.4,16080.7,16079.8,16080.6,16081.5,16081.6,16080.7,16081.4
202111121121,16080.6,16081.4,16079.7,16081.4,16081.4,16082.3,16080.7,16082.2
202111121122,16081.4,16082,16080.8,16081.1,16082.2,16082.8,16081.7,16081.9
202111121123,16081.1,16082.7,16080.9,16082.4,16081.9,16083.6,16081.7,16083.5
202111121124,16082.4,16084.6,16082.4,16084.6,16083.5,16085.7,16083.5,16085.7
202111121125,16084.6,16085.1,16083.7,16084.6,16085.7,16085.7,16084.6,16085.7
202111121126,16084.8,16085.8,16083.8,16084.7,16085.9,16086.4,16084.9,16085.8
202111121127,16084.7,16085.4,16083.4,16083.4,16085.8,16086.2,16084.2,16084.4
202111121128,16083.4,16083.6,16081.4,16081.6,16084.4,16084.4,16082.6,16082.7
202111121129,16081.6,16082.4,16080.9,16081,16082.7,16083.3,16081.8,16081.8
202111121130,16081,16082.6,16080.3,16081.6,16081.8,16083.5,16081.1,16082.1
202111121131,16081.6,16083.6,16081.2,16082.9,16082.1,16084.4,16081.8,16083.7
202111121132,16083,16084.3,16082.4,16084.2,16083.8,16085.1,16083.3,16085
202111121133,16084.2,16085.2,16075,16075.3,16085,16085.9,16075.8,16076.1
202111121134,16075.3,16076.6,16069,16070.7,16076.1,16077.4,16069.8,16071.8
202111121135,16070.7,16071.4,16065.9,16067.2,16071.8,16072.6,16066.6,16067.7
202111121136,16067.2,16070.9,16065.4,16069.8,16067.7,16071.9,16066.5,16070.8
202111121137,16069.8,16070.5,16066.2,16068.2,16070.8,16071.1,16067.3,16069
202111121138,16068.2,16070.1,16066.2,16066.2,16069,16070.9,16067,16067
202111121139,16066.2,16069.6,16064.6,16065.2,16067,16070.3,16065.2,16066.2
202111121140,16065.2,16068.6,16065.2,16065.8,16066.2,16069.5,16066.2,16066.8
202111121141,16065.8,16065.9,16062.1,16063.8,16066.8,16066.8,16062.9,16064.9
202111121142,16063.8,16066.8,16063.8,16066.4,16064.9,16067.7,16064.9,16066.9
202111121143,16066.3,16067.5,16065.6,16066.7,16067.1,16068.2,16066.4,16067.7
202111121144,16066.7,16067.9,16066.7,16067.8,16067.7,16068.7,16067.7,16068.6
202111121145,16067.8,16070.1,16067.3,16068.4,16068.6,16070.8,16068.4,16069.2
202111121146,16068.4,16070,16065.9,16066.3,16069.2,16070.8,16066.5,16067.1
202111121147,16066.1,16070.1,16065.2,16068,16066.9,16070.7,16066,16068.8
202111121148,16068.2,16070.8,16068.1,16069.7,16069,16071.6,16069,16070.5
202111121149,16069.7,16070.4,16068.7,16068.7,16070.5,16071.4,16069.4,16069.8
202111121150,16068.6,16072.1,16068.3,16068.7,16069.7,16072.7,16069.2,16069.5
202111121151,16068.7,16071.5,16066.8,16068.8,16069.5,16072.3,16067.9,16069.9
202111121152,16069.1,16069.5,16065.2,16065.7,16070.2,16070.6,16066.3,16066.8
202111121153,16065.7,16068.3,16065,16065,16066.8,16069.1,16065.8,16065.8
202111121154,16065,16065.3,16064.1,16065,16065.8,16066.1,16064.9,16066
202111121155,16065,16065,16059.7,16061.7,16066,16066,16060.5,16062.7
202111121156,16061.7,16061.8,16057.4,16057.8,16062.7,16062.7,16058.2,16058.9
202111121157,16057.8,16060.6,16057.7,16058,16058.9,16061.4,16058.6,16059
202111121158,16058.2,16060.8,16057.3,16060.5,16059.3,16061.8,16058.1,16061.3
202111121159,16060.4,16061.8,16060.2,16061.2,16061.2,16062.6,16061,16062
202111121200,16061.3,16062.6,16059.9,16060.4,16062.1,16063.5,16060.9,16061.2
202111121201,16060.1,16060.5,16059.5,16060.5,16060.9,16061.5,16060.2,16061.5
202111121202,16060.5,16062.3,16060.4,16061.5,16061.5,16063.1,16061.2,16062.6
202111121203,16061.4,16062,16061.1,16061.6,16062.5,16063.3,16061.9,16062.2
202111121204,16061.6,16061.6,16058.8,16059,16062.2,16062.7,16059.8,16060
202111121205,16059,16059.9,16058.1,16058.3,16060,16061,16059.1,16059.4
202111121206,16058.3,16058.3,16052.8,16054.9,16059.4,16059.4,16053.6,16056
202111121207,16055,16055.2,16052.5,16053.8,16056,16056.2,16053.2,16054.8
202111121208,16053.7,16053.9,16046,16049.2,16054.8,16054.8,16046.7,16050.5
202111121209,16049.2,16051.8,16048.8,16051.4,16050.5,16052.6,16049.5,16052.2
202111121210,16051.4,16051.7,16050,16051.7,16052.2,16052.9,16050.9,16052.5
202111121211,16051.7,16052.8,16050.5,16052,16052.5,16053.6,16051.5,16053
202111121212,16052,16053.8,16052,16053.4,16053,16054.6,16053,16054.2
202111121213,16053.5,16053.7,16051.9,16053,16054.3,16054.5,16052.9,16054.1
202111121214,16052.8,16052.9,16052,16052.8,16053.9,16053.9,16052.9,16053.9
202111121215,16052.8,16055,16052.8,16055,16053.9,16055.8,16053.9,16055.8
202111121216,16055,16055.1,16053.7,16054.7,16055.8,16055.8,16054.5,16055.8
202111121217,16054.7,16055.2,16054.4,16055.1,16055.8,16056.2,16055.2,16055.9
202111121218,16055.1,16055.2,16053.8,16055.2,16055.9,16056.1,16054.7,16056
202111121219,16055.2,16057.4,16055.2,16055.9,16056,16058.4,16056,16057
202111121220,16056,16057.1,16055.1,16055.1,16057.1,16057.8,16056.2,16056.2
202111121221,16055.1,16055.6,16053.3,16054.2,16056.2,16056.2,16053.9,16055.3
202111121222,16054.2,16054.5,16053.1,16053.1,16055.3,16055.3,16053.9,16053.9
202111121223,16053.1,16055.1,16052.9,16055,16053.9,16056.1,16053.6,16056.1
202111121224,16054.8,16055,16053.3,16053.5,16055.9,16056,16054.1,16054.3
202111121225,16053.5,16053.7,16052.7,16053.6,16054.3,16054.7,16053.7,16054.4
202111121226,16053.6,16054.9,16053.3,16053.6,16054.4,16055.7,16054,16054.7
202111121227,16053.6,16054.2,16051.4,16051.4,16054.7,16055.2,16052.2,16052.2
202111121228,16051.4,16053.6,16051.4,16053.6,16052.2,16054.6,16052.2,16054.4
202111121229,16053.7,16056.5,16053.7,16055.8,16054.5,16057.3,16054.5,16056.6
202111121230,16055.7,16056.1,16055,16055,16056.5,16056.8,16055.7,16055.8
202111121231,16055,16056.7,16055,16056.4,16055.8,16057.5,16055.8,16057.5
202111121232,16056.4,16057.6,16055.9,16057.3,16057.5,16058.4,16057,16058.4
202111121233,16057.3,16059,16057.1,16058.8,16058.4,16059.9,16057.9,16059.9
202111121234,16058.8,16060.3,16058,16059.9,16059.9,16060.9,16059.1,16060.7
202111121235,16059.9,16060.3,16057.8,16060.1,16060.7,16061,16058.8,16060.9
202111121236,16060.1,16062.9,16060,16062.1,16060.9,16063.7,16060.8,16063.2
202111121237,16061.9,16062.9,16061.3,16062.4,16062.9,16063.7,16062.3,16063.5
202111121238,16062.5,16064.5,16062.3,16062.8,16063.6,16065.1,16063.4,16063.6
202111121239,16062.8,16062.8,16061.8,16062,16063.6,16063.7,16062.6,16063.1
202111121240,16062,16063.1,16061.8,16062,16063.1,16063.7,16062.7,16063.1
202111121241,16062,16062.4,16059.9,16060.7,16063.1,16063.3,16060.7,16061.8
202111121242,16060.6,16061.3,16059.9,16060,16061.7,16062,16060.7,16060.8
202111121243,16060,16060.4,16058.7,16058.8,16060.8,16061.5,16059.7,16059.9
202111121244,16058.8,16060.4,16058.4,16058.8,16059.9,16061.3,16059.2,16059.6
202111121245,16058.8,16059.2,16057.2,16057.4,16059.6,16060.5,16058.3,16058.5
202111121246,16057.4,16058.8,16057,16058,16058.5,16059.3,16057.9,16059
202111121247,16058,16058.1,16056.9,16056.9,16059.1,16059.2,16057.7,16057.7
202111121248,16056.9,16056.9,16056,16056.4,16057.7,16057.7,16056.7,16057.2
202111121249,16056.4,16056.8,16056,16056,16057.2,16057.9,16056.9,16057
202111121250,16056,16057.9,16056,16057.3,16057,16058.8,16057,16058.4
202111121251,16057.3,16059,16057.3,16058.2,16058.4,16060.1,16058.2,16059.2
202111121252,16058.5,16058.7,16056.8,16057,16059.5,16059.8,16057.5,16058.1
202111121253,16057,16057.5,16056.1,16056.1,16058.1,16058.5,16056.9,16056.9
202111121254,16056.1,16056.9,16055.8,16056.9,16056.9,16057.7,16056.4,16057.7
202111121255,16056.8,16057.4,16056.1,16056.9,16057.6,16058.3,16057.1,16057.7
202111121256,16056.9,16057,16056.1,16057,16057.7,16058,16057.2,16058
202111121257,16056.8,16058.1,16056.8,16058.1,16057.9,16059,16057.4,16058.9
202111121258,16058.1,16059.3,16058,16059.2,16058.9,16060.1,16058.9,16060
202111121259,16059.3,16060,16055.5,16057,16060.1,16060.9,16056.4,16057.8
202111121300,16057,16059.3,16055.6,16056.5,16057.8,16060.1,16056.4,16057.3
202111121301,16056.5,16057.8,16056.3,16057.8,16057.3,16058.7,16057.3,16058.6
202111121302,16057.8,16058,16056.8,16056.8,16058.6,16059,16057.6,16057.6
202111121303,16056.9,16057,16056.2,16056.5,16057.7,16057.8,16057.4,16057.5
202111121304,16056.5,16056.9,16056,16056.1,16057.5,16057.7,16056.7,16057.2
202111121305,16056,16056.9,16055.7,16056.8,16057,16057.8,16056.6,16057.8
202111121306,16056.8,16057.2,16056.3,16057,16057.9,16058.1,16057.4,16058.1
202111121307,16056.9,16057,16055.7,16055.7,16058,16058,16056.6,16056.8
202111121308,16055.8,16056.2,16054.3,16055.3,16056.9,16057.2,16055.3,16056.3
202111121309,16055.3,16055.6,16052.9,16052.9,16056.3,16056.7,16053.7,16054
202111121310,16052.9,16054.1,16052,16054,16054,16054.8,16052.7,16054.8
202111121311,16054,16054.4,16053.4,16053.4,16054.8,16055.3,16054.5,16054.5
202111121312,16053.4,16053.8,16052.2,16053.4,16054.5,16054.8,16053.4,16054.2
202111121313,16053.4,16053.4,16052.5,16053.1,16054.2,16054.3,16053.5,16054.2
202111121314,16053.1,16053.9,16053.1,16053.5,16054.2,16054.7,16054.2,16054.5
202111121315,16053.3,16053.9,16053.3,16053.7,16054.4,16054.5,16054.3,16054.5
202111121316,16053.9,16055.9,16053.9,16055.9,16054.7,16056.4,16054.6,16056.4
202111121317,16055.9,16058.9,16055.7,16058.7,16056.4,16059.5,16056.4,16059.5
202111121318,16058.7,16061.3,16058.4,16061.3,16059.5,16061.9,16059.4,16061.9
202111121319,16061.3,16061.4,16059.8,16059.8,16061.9,16062,16060.7,16060.8
202111121320,16059.8,16060.5,16059.5,16059.7,16060.9,16061.5,16060.2,16060.5
