日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111240829,16303.2,16303.5,16301.3,16301.4,16304.3,16304.5,16302.2,16302.7
202111240830,16301.6,16302.4,16298.3,16298.6,16302.9,16303.5,16299.1,16299.1
202111240831,16298.6,16299,16297.3,16297.9,16299.1,16300.1,16298.2,16299
202111240832,16297.9,16297.9,16294,16294.1,16299,16299.1,16294.7,16294.9
202111240833,16294.2,16294.8,16292.9,16294.8,16295,16295.8,16293.6,16295.6
202111240834,16294.8,16294.8,16289.1,16289.4,16295.6,16295.6,16290.2,16290.2
202111240835,16289.4,16292,16289.4,16291.3,16290.2,16293.2,16290.2,16292.1
202111240836,16291.4,16291.8,16289,16290.1,16292.2,16292.6,16290.1,16290.9
202111240837,16290.1,16291.4,16290.1,16291.3,16290.9,16292.4,16290.8,16292.4
202111240838,16291.3,16291.8,16289.2,16289.2,16292.3,16292.6,16290.2,16290.2
202111240839,16289.2,16290,16288,16289.6,16290.2,16290.7,16289,16290.7
202111240840,16289.6,16289.8,16288.4,16289.4,16290.7,16290.7,16289.2,16290.2
202111240841,16289.3,16289.5,16287.2,16288.8,16290.1,16290.1,16288.1,16289.6
202111240842,16288.8,16288.8,16288.1,16288.1,16289.6,16290,16288.7,16288.7
202111240843,16288.1,16288.5,16287,16287.7,16288.7,16289.1,16288.1,16288.5
202111240844,16287.7,16291.1,16286.4,16291.1,16288.5,16292.2,16287.5,16292.2
202111240845,16291.1,16291.1,16289.3,16289.9,16292.2,16292.2,16290.1,16290.7
202111240846,16289.9,16292.9,16289.3,16292.3,16290.7,16294.2,16290.1,16293.3
202111240847,16292.6,16293.2,16291.6,16293.2,16293.7,16293.9,16292.4,16293.7
202111240848,16293.2,16295.1,16291,16292.1,16293.7,16296,16291.8,16292.7
202111240849,16292.1,16293.3,16288.3,16289.3,16292.7,16294.4,16289.1,16290.1
202111240850,16289.3,16289.4,16285.8,16287,16290.1,16290.2,16286.9,16288.3
202111240851,16287,16287,16286,16286.8,16288.3,16288.3,16286.7,16287.9
202111240852,16286.8,16287.7,16285.8,16287.4,16287.9,16288.5,16286.6,16288.2
202111240853,16287.6,16287.6,16286.6,16286.7,16288.2,16288.2,16287.2,16287.8
202111240854,16286.8,16287,16286.5,16286.6,16287.9,16288,16287.4,16287.4
202111240855,16286.7,16287.2,16283,16284.6,16287.5,16288.2,16283.9,16285.4
202111240856,16284.6,16287.9,16284.1,16287.4,16285.4,16288.7,16285.1,16288.2
202111240857,16287.4,16287.4,16285.5,16286.8,16288.2,16288.2,16286.3,16287.9
202111240858,16286.8,16287.5,16284.3,16284.4,16287.9,16288.1,16285.2,16285.2
202111240859,16284.4,16286.2,16284.1,16286.2,16285.2,16287.2,16285.2,16287.2
202111240900,16286.2,16295.5,16286.2,16294,16287.3,16296.3,16287.3,16295.3
202111240901,16294,16300,16293.9,16298.3,16295.3,16300.6,16294.9,16299.4
202111240902,16298.6,16301.7,16295.7,16301.7,16299.7,16302.5,16296.6,16302.5
202111240903,16301.7,16303,16300.1,16301.9,16302.5,16303.8,16301.2,16302.4
202111240904,16301.9,16303.8,16299.9,16302.2,16302.4,16304.6,16301.2,16303.5
202111240905,16302.2,16305.4,16302.1,16304,16303.5,16306.3,16303.2,16305.1
202111240906,16304.2,16305.3,16301,16301.1,16305.2,16306.1,16301.9,16302.2
202111240907,16301.1,16303.5,16300.1,16300.6,16302.2,16304,16301.2,16301.2
202111240908,16300.6,16301.7,16299.2,16301.7,16301.2,16302.5,16300.3,16302.5
202111240909,16301.7,16301.7,16299,16300,16302.5,16302.5,16299.7,16301
202111240910,16299.8,16304.7,16299.8,16304.2,16300.9,16305.7,16300.9,16305.3
202111240911,16304.2,16305.7,16302.8,16304.9,16305.3,16306.7,16304,16305.7
202111240912,16304.9,16304.9,16302.6,16303.2,16305.7,16305.7,16303.4,16304
202111240913,16303.2,16305.6,16303.2,16303.3,16304,16306.3,16304,16304.3
202111240914,16303.3,16304.3,16302.4,16302.9,16304.3,16304.9,16303.5,16303.9
202111240915,16302.9,16305.2,16299.9,16304.6,16304,16306,16300.7,16305.7
202111240916,16304.6,16305.6,16303.2,16303.2,16305.7,16306.6,16304.2,16304.2
202111240917,16303.2,16304.3,16300.3,16300.5,16304.2,16305.4,16301.3,16301.8
202111240918,16300.5,16302.1,16300.4,16301.1,16301.8,16303.2,16301.4,16302.1
202111240919,16301.1,16301.1,16299.3,16300,16302.1,16302.1,16300.2,16300.8
202111240920,16299.9,16300.2,16298.5,16299.4,16301,16301.4,16299.3,16300.5
202111240921,16299.2,16301,16298.3,16301,16300.2,16301.8,16299.1,16301.8
202111240922,16301,16301.1,16298.4,16299.3,16301.8,16302.3,16299.4,16300.1
202111240923,16299.2,16299.4,16297.7,16297.9,16300,16300.3,16298.4,16298.7
202111240924,16297.8,16297.9,16296.1,16296.3,16298.6,16298.9,16296.9,16297.4
202111240925,16296.5,16297,16295.2,16295.7,16297.5,16297.9,16296,16297
202111240926,16295.7,16295.7,16293.3,16293.3,16297,16297,16294.2,16294.3
202111240927,16293.3,16295.5,16293.3,16294.9,16294.3,16296.5,16294.3,16295.7
202111240928,16294.9,16295,16293.7,16294.1,16295.7,16295.9,16294.7,16295.2
202111240929,16294.1,16298.7,16294.1,16298.6,16295.2,16299.5,16295.2,16299.2
202111240930,16298.6,16298.6,16297.3,16297.7,16299.2,16299.2,16298.1,16298.7
202111240931,16297.7,16300.1,16297.7,16299.1,16298.7,16300.6,16298.7,16299.9
202111240932,16299.1,16299.7,16296.6,16296.8,16299.9,16300.7,16297.4,16297.4
202111240933,16296.8,16297.8,16295.9,16296.1,16297.4,16298.9,16296.7,16297.2
202111240934,16296.1,16296.2,16292.7,16293.4,16297.2,16297.3,16293.5,16294.5
202111240935,16293.6,16294.6,16292,16294.3,16294.4,16295.7,16292.8,16295.3
202111240936,16294.3,16294.6,16291.9,16292.3,16295.3,16295.7,16292.7,16293.4
202111240937,16292.3,16294.5,16292.3,16293.9,16293.4,16295.3,16293.4,16295.2
202111240938,16294,16294.6,16292.6,16292.7,16295.3,16295.5,16293.5,16293.5
202111240939,16292.7,16294.3,16292.7,16294.3,16293.5,16295.5,16293.5,16295.1
202111240940,16294.3,16298.2,16294.3,16298,16295.1,16299.1,16295.1,16299.1
202111240941,16298,16299.6,16297.2,16298.6,16299,16300.4,16298,16299.2
202111240942,16298.6,16298.8,16296,16297.3,16299.2,16299.8,16297.2,16298.4
202111240943,16297.3,16297.9,16294.9,16296.1,16298.4,16298.7,16296,16297.2
202111240944,16296,16296.6,16294,16294.1,16297,16297.3,16295.1,16295.2
202111240945,16294.1,16294.3,16292.5,16293.3,16295.2,16295.3,16293.4,16294.1
202111240946,16293.3,16295.7,16293.3,16295.5,16294.1,16296.7,16294.1,16296.3
202111240947,16295.5,16296.3,16294.2,16294.2,16296.3,16297,16295.2,16295.2
202111240948,16294.2,16294.5,16292.4,16294.2,16295.3,16295.7,16293.4,16295.5
202111240949,16294.2,16294.9,16292.9,16292.9,16295.5,16296.2,16293.7,16293.7
202111240950,16293,16293.2,16291.3,16292.8,16293.8,16294.1,16292.3,16294.1
202111240951,16292.8,16297,16292.8,16297,16294.1,16297.6,16293.7,16297.6
202111240952,16297,16299.1,16296.2,16297.7,16297.6,16299.7,16297.3,16298.8
202111240953,16298,16299.8,16297.7,16298.7,16298.8,16300.9,16298.8,16299.5
202111240954,16298.7,16301.1,16298.7,16300.3,16299.5,16301.7,16299.5,16301.1
202111240955,16300.3,16301,16298,16298.6,16301.1,16302,16298.8,16299.9
202111240956,16298.7,16299.7,16297.3,16298.4,16299.7,16301,16298.3,16299.4
202111240957,16298.4,16299.9,16296.4,16299.9,16299.4,16301,16297.3,16301
202111240958,16299.9,16299.9,16297.7,16298.1,16301,16301,16298.8,16299.2
202111240959,16298.3,16298.3,16297,16297.5,16299.3,16299.4,16297.8,16298.6
202111241000,16297.5,16303.8,16297.5,16303.6,16298.6,16304.6,16298.5,16304.4
202111241001,16303.6,16307.5,16303.6,16305.7,16304.4,16308.1,16304.4,16306.7
202111241002,16306,16306.3,16303.3,16303.7,16306.8,16307.2,16304.4,16304.8
202111241003,16303.7,16303.7,16301.4,16302.8,16304.8,16304.8,16302.2,16303.6
202111241004,16302.9,16303.4,16300.4,16301.2,16303.7,16304.4,16301.2,16302.3
202111241005,16300.6,16302.1,16300.2,16301.9,16301.7,16303,16301.5,16303
202111241006,16301.9,16303.5,16301.2,16302.3,16303,16304.2,16302.2,16303.4
202111241007,16302.3,16303.4,16301.3,16301.4,16303.3,16304.2,16302.1,16302.5
202111241008,16301.7,16301.7,16300,16300.1,16302.8,16302.8,16300.7,16300.7
202111241009,16300.1,16300.8,16299.1,16299.1,16300.7,16302.1,16299.9,16299.9
202111241010,16299.1,16299.1,16297.3,16297.9,16299.9,16299.9,16298.2,16298.7
202111241011,16297.9,16298,16296.5,16296.8,16298.7,16299.1,16297.3,16297.6
202111241012,16296.9,16297.1,16295.1,16295.6,16297.7,16297.8,16295.9,16296.9
202111241013,16295.6,16296.2,16294.9,16295.2,16296.9,16297.5,16295.9,16296.5
202111241014,16295.2,16296.1,16294,16294.4,16296.5,16297,16295,16295.5
202111241015,16294.4,16298,16294.4,16297.8,16295.5,16299.1,16295.5,16298.9
202111241016,16297.8,16298.7,16296.6,16296.6,16298.9,16299.5,16297.7,16297.9
202111241017,16296.7,16300.3,16296.2,16300.3,16298,16301.4,16297.3,16301.4
202111241018,16300.3,16302.6,16298.3,16302.6,16301.4,16303.6,16299.6,16303.6
202111241019,16302.5,16305.4,16301.7,16302.8,16303.5,16306,16302.5,16303.9
202111241020,16303.1,16304.8,16302.7,16304.5,16303.9,16305.7,16303.9,16305.3
202111241021,16304.4,16305.2,16302.8,16303.9,16305.2,16306,16304.1,16305
202111241022,16303.9,16304,16302.3,16302.5,16305,16305.2,16303.2,16303.5
202111241023,16302.7,16305.3,16302.2,16302.4,16303.8,16305.9,16303.2,16303.4
202111241024,16302.4,16303.9,16302.1,16302.9,16303.4,16305.2,16303.4,16304
202111241025,16303,16304.9,16303,16304.1,16304,16305.9,16304,16305.2
202111241026,16304.1,16306,16303.3,16305.7,16305.2,16306.8,16304.3,16306.7
202111241027,16305.7,16306.7,16304.2,16305.9,16306.7,16307.6,16304.8,16306.7
202111241028,16305.9,16306.3,16304.6,16305.3,16306.7,16307,16305.7,16306.6
202111241029,16305.3,16309.8,16305.1,16308.1,16306.6,16310.8,16306.2,16308.6
202111241030,16308.1,16308.1,16305.7,16305.8,16308.6,16309,16306.7,16307.1
202111241031,16305.8,16307,16305,16305.4,16307.1,16308.3,16305.8,16306.2
202111241032,16305.4,16309.4,16305.4,16308.8,16306.2,16310.2,16306.2,16309.9
202111241033,16308.8,16311.4,16308.6,16308.8,16309.9,16312.2,16309.2,16310.1
202111241034,16308.8,16310.8,16307.2,16310.2,16310.1,16311.5,16308.2,16311.5
202111241035,16310.3,16311.5,16308.5,16309.7,16311.6,16312.3,16309.5,16310.8
202111241036,16309.8,16311,16309.1,16309.8,16310.8,16311.9,16310.2,16310.9
202111241037,16309.8,16310.7,16308.2,16308.6,16310.9,16311.7,16308.7,16309.4
202111241038,16308.6,16309.9,16303.6,16304.3,16309.4,16310.8,16304.4,16305.4
202111241039,16304.3,16305.6,16303.5,16305,16304.8,16306.7,16304.5,16305.8
202111241040,16305,16305.8,16304.3,16304.8,16305.8,16306.7,16305.1,16305.6
202111241041,16304.8,16306.3,16304.8,16305.1,16305.6,16307.3,16305.6,16306.4
202111241042,16305.1,16305.2,16303.7,16304.1,16306.4,16306.5,16304.5,16304.9
202111241043,16304.1,16304.1,16302.8,16303.1,16304.9,16304.9,16303.7,16304.1
202111241044,16303.1,16304.7,16302.6,16304.7,16304.1,16305.7,16303.5,16305.7
202111241045,16304.8,16306.9,16304.1,16306.4,16305.8,16307.7,16305.2,16307.7
202111241046,16306.4,16308.1,16305.4,16307.8,16307.7,16308.9,16306.5,16308.9
202111241047,16307.8,16308.1,16306.1,16306.4,16308.9,16308.9,16307.3,16307.7
202111241048,16306.4,16308.3,16306.2,16306.9,16307.7,16309.1,16306.9,16308.2
202111241049,16306.8,16307,16306,16306.6,16308.1,16308.2,16307,16307.4
202111241050,16306.7,16309.9,16306.2,16309,16307.5,16310.7,16307.3,16309.8
202111241051,16309,16309.6,16308.9,16309.6,16309.8,16310.5,16309.4,16310.4
202111241052,16309.6,16310.8,16307.8,16308.5,16310.4,16311.6,16308.4,16309.6
202111241053,16308.5,16309.4,16307.5,16309,16309.6,16310.2,16308.4,16310
202111241054,16308.9,16309.7,16308.2,16309.4,16309.9,16310.8,16309.8,16310.2
202111241055,16309.4,16309.4,16307.5,16308.3,16310.2,16310.4,16308.7,16309.3
202111241056,16308.3,16308.4,16306.6,16306.9,16309.3,16309.3,16307.4,16307.7
202111241057,16306.3,16307.1,16306.3,16306.9,16307.3,16308.2,16307.2,16307.7
202111241058,16306.9,16306.9,16304,16304.4,16307.7,16307.7,16304.8,16305.2
202111241059,16304.4,16305.1,16303.6,16305.1,16305.2,16306.2,16304.7,16306.2
202111241100,16305.1,16305.3,16299.6,16299.9,16306.2,16306.2,16300.4,16301.2
202111241101,16299.9,16300.1,16297,16297.1,16301.2,16301.4,16297.8,16297.9
202111241102,16297.1,16298.9,16297.1,16297.8,16297.9,16299.7,16297.7,16299.1
202111241103,16298.5,16298.8,16291.6,16292.1,16299.3,16299.8,16292.7,16292.9
202111241104,16292.1,16292.9,16287.2,16289.6,16292.9,16293.9,16288.2,16290.7
202111241105,16289.6,16291.6,16288.8,16290.7,16290.7,16292.6,16289.9,16291.2
202111241106,16290.7,16293.4,16290.5,16292.6,16291.2,16294.2,16291.2,16293.7
202111241107,16292.6,16293.4,16291.2,16291.2,16293.7,16294.4,16292.3,16292.3
202111241108,16291.2,16291.6,16288.6,16289.3,16292.3,16292.4,16289.5,16290.4
202111241109,16289.2,16290,16287.2,16289.6,16290.3,16291.2,16288,16290.4
202111241110,16289.6,16290.4,16286.6,16288,16290.4,16291.3,16287.8,16289.1
202111241111,16288,16291.1,16287.3,16291.1,16289.1,16292.2,16288.4,16292.2
202111241112,16291.1,16291.1,16290.1,16290.2,16292.2,16292.2,16290.7,16290.7
202111241113,16290.2,16291.1,16288.6,16289.3,16290.7,16292.2,16289.4,16290.4
202111241114,16289.3,16289.3,16283.2,16284,16290.4,16290.4,16284.3,16284.8
202111241115,16284,16287.2,16284,16286.4,16284.8,16288,16284.8,16287.2
202111241116,16286.4,16287.8,16284.9,16285.1,16287.2,16288.9,16285.5,16286.2
202111241117,16285.1,16289.2,16284.9,16288,16286.2,16290,16285.9,16289
202111241118,16288,16289.7,16287.9,16289.5,16289,16290.6,16289,16290.6
202111241119,16289.5,16290.1,16288.3,16289.5,16290.6,16290.9,16289.4,16290.6
202111241120,16289.4,16291.3,16288.4,16290.1,16290.5,16292,16289.3,16291.2
202111241121,16290.1,16290.8,16289.3,16290.2,16291.2,16291.7,16290.4,16291
202111241122,16290.3,16290.8,16288,16288.2,16291.1,16291.9,16288.7,16289.3
202111241123,16288.3,16289.5,16287.1,16287.3,16289.3,16290.5,16287.9,16288.6
202111241124,16287.3,16288.1,16287,16287.4,16288.6,16289.1,16287.8,16288.5
202111241125,16287.2,16289.5,16287,16289.5,16288.2,16290.8,16287.8,16290.8
202111241126,16289.5,16291,16288.9,16290.8,16290.8,16291.9,16289.7,16291.9
202111241127,16290.8,16293.2,16290.1,16293.2,16291.9,16294,16290.7,16294
202111241128,16293.2,16295.4,16292.1,16292.5,16294,16296,16293.2,16293.5
202111241129,16292.5,16292.5,16291.3,16291.3,16293.5,16293.7,16292.1,16292.6
202111241130,16291.3,16291.9,16290.2,16291.4,16292.6,16293.2,16291.3,16292.4
202111241131,16291.4,16293.6,16291.4,16292.6,16292.4,16294.5,16292.2,16293.4
202111241132,16292.6,16292.9,16291,16292.9,16293.4,16294.1,16291.6,16294
202111241133,16292.9,16295.4,16292.6,16295.4,16294,16296.1,16293.4,16296.1
202111241134,16295.4,16296.2,16293.8,16294.1,16296.1,16297,16294.9,16295.2
202111241135,16294.1,16294.1,16290.3,16291.4,16295.2,16295.2,16290.9,16292.2
202111241136,16291.3,16293.3,16290.8,16293,16292.4,16294.2,16291.7,16294
202111241137,16293,16294.1,16292.5,16292.7,16294,16295.1,16293.8,16293.8
202111241138,16292.7,16294.6,16292.7,16293.6,16293.8,16295.7,16293.8,16294.7
202111241139,16293.6,16293.6,16291.2,16292.8,16294.7,16294.7,16292.5,16293.9
202111241140,16292.8,16294.6,16290.9,16291.2,16293.9,16295.3,16292.2,16292.3
202111241141,16291.2,16291.2,16289.9,16291,16292.3,16292.5,16290.8,16291.8
202111241142,16291,16291.3,16289.4,16289.9,16291.8,16292,16290,16290.9
202111241143,16289.8,16292.1,16289.8,16291.2,16290.8,16293.2,16290.8,16292.2
202111241144,16291.2,16291.6,16290.5,16291,16292.2,16292.9,16291.3,16292
202111241145,16291,16291.3,16289.7,16290,16292,16292.7,16290.6,16291.3
202111241146,16290,16292,16290,16291.5,16291.3,16293.1,16291.2,16292.5
202111241147,16291.5,16292.8,16291.2,16291.2,16292.5,16293.6,16292,16292
202111241148,16291,16291.8,16289.8,16291.8,16291.8,16293.1,16290.8,16292.8
202111241149,16291.8,16292.8,16290.1,16290.2,16292.8,16293.6,16291.2,16291.3
202111241150,16289.9,16294.5,16289.9,16293.1,16291,16295.3,16291,16293.9
202111241151,16293.1,16295,16292.4,16294.9,16293.9,16295.6,16293.4,16295.6
202111241152,16294.9,16296.7,16294.2,16295.8,16295.6,16297.4,16295.3,16296.9
202111241153,16295.8,16295.9,16293.1,16294.1,16296.9,16296.9,16294.4,16295.2
202111241154,16294.2,16295.2,16293.7,16294.3,16295.2,16295.8,16294.6,16295.4
202111241155,16294.3,16294.8,16293.8,16294.1,16295.4,16295.7,16294.9,16294.9
202111241156,16294.2,16294.3,16292.2,16293.2,16295,16295.1,16292.9,16294.3
202111241157,16293.3,16295,16292.7,16294.2,16294.3,16295.6,16293.7,16295.3
202111241158,16294.4,16296.1,16294.4,16295.4,16295.5,16296.8,16295.3,16296.5
202111241159,16295.4,16295.6,16294.5,16294.5,16296.5,16296.7,16295.2,16295.8
202111241200,16294.5,16295.1,16294.2,16294.9,16295.8,16296,16295.2,16296
202111241201,16295,16296.6,16295,16296.5,16296,16297.3,16296,16297.3
202111241202,16296.5,16296.5,16292.9,16293.7,16297.3,16297.4,16293.5,16294.8
202111241203,16293.7,16294.4,16284.7,16285.2,16294.8,16295.7,16285.5,16286.5
202111241204,16285,16285.4,16281,16281.5,16286,16286.4,16282.1,16282.5
202111241205,16281.5,16281.5,16275.9,16281.1,16282.5,16282.5,16276.8,16282.4
202111241206,16281.1,16282.6,16280.1,16282.6,16282.4,16283.7,16281.3,16283.7
202111241207,16282.6,16283.5,16280.9,16283.3,16283.7,16284.7,16281.7,16284.4
202111241208,16283.3,16284.8,16281.9,16284.1,16284.4,16285.9,16282.4,16285.2
202111241209,16284,16284.9,16281.9,16282.2,16285,16286.2,16283.1,16283.3
202111241210,16282.2,16283,16281.3,16281.4,16283.3,16284,16282.5,16282.5
202111241211,16281.4,16284.2,16280.9,16283.5,16282.5,16285.4,16281.7,16284.5
202111241212,16283.5,16285.6,16283.5,16285.1,16284.5,16286.8,16284.5,16286.2
202111241213,16285.1,16285.4,16284.4,16284.9,16286.2,16286.3,16285.2,16285.7
202111241214,16284.9,16285.8,16284.4,16284.6,16285.7,16286.4,16285.2,16285.7
202111241215,16284.6,16285.1,16283.8,16284.4,16285.7,16286,16284.7,16285.2
202111241216,16284.5,16286.2,16284.5,16285.8,16285.3,16287,16285.2,16286.9
202111241217,16285.9,16286.5,16285.4,16286.5,16286.9,16287.5,16286.2,16287.5
202111241218,16286.5,16286.6,16285.2,16285.5,16287.5,16287.7,16286.5,16286.8
202111241219,16285.5,16286,16285,16285.1,16286.8,16286.8,16285.9,16286.2
202111241220,16285.1,16286.4,16285,16286,16286.2,16287.3,16285.7,16287.1
202111241221,16286,16286.4,16285.4,16285.7,16287.1,16287.4,16286.4,16286.7
202111241222,16285.7,16287.9,16285.5,16287.9,16286.7,16288.7,16286.5,16288.7
202111241223,16287.9,16290.6,16287.3,16289.4,16288.7,16291.5,16288.4,16290.5
202111241224,16289.4,16290.6,16288.9,16289.1,16290.5,16291.2,16290,16290.4
202111241225,16289.1,16289.6,16287.3,16289.4,16290.4,16290.4,16288.4,16290.2
202111241226,16289.4,16292.1,16289.4,16291.6,16290.2,16292.9,16290.2,16292.2
202111241227,16291.6,16292.5,16290.7,16291.9,16292.2,16293.1,16291.7,16292.7
202111241228,16291.9,16291.9,16290.7,16291.6,16292.7,16292.7,16291.6,16292.7
202111241229,16291.8,16294.5,16291.7,16293.4,16292.8,16295.1,16292.5,16294.5
202111241230,16293.5,16294.1,16291,16291.5,16294.6,16294.9,16291.9,16292.5
202111241231,16291.5,16292.8,16291.1,16292,16292.5,16293.8,16292.3,16293.3
202111241232,16292.4,16292.4,16290.8,16290.9,16293.7,16293.7,16291.9,16292.2
202111241233,16290.9,16291.8,16290.6,16290.8,16292.2,16292.7,16291.8,16291.9
202111241234,16290.9,16291,16288.9,16288.9,16291.9,16292,16289.7,16289.9
202111241235,16288.9,16290.2,16288.5,16290,16289.9,16291.1,16289.2,16291.1
202111241236,16290,16292.1,16290,16291.9,16291.1,16293,16291.1,16293
202111241237,16291.9,16292.9,16291.4,16291.4,16293,16293.5,16292.5,16292.7
202111241238,16291.6,16294.9,16291.6,16293.8,16292.9,16295.7,16292.8,16295.1
202111241239,16293.8,16293.8,16290.9,16291,16295.1,16295.1,16292,16292
202111241240,16290.8,16290.9,16288.1,16289.4,16291.9,16291.9,16289.2,16290.4
202111241241,16289.4,16289.5,16287.2,16288.5,16290.5,16290.5,16288.4,16289.5
202111241242,16288.5,16289.4,16287.3,16287.4,16289.6,16290.4,16287.9,16288.2
202111241243,16287.5,16288.7,16286,16286,16288.3,16289.5,16286.8,16286.8
202111241244,16286,16287.4,16285.7,16286.9,16286.8,16288.4,16286.8,16287.7
202111241245,16286.9,16286.9,16284.6,16286.6,16287.7,16287.8,16285.5,16287.6
202111241246,16286.6,16286.6,16284.9,16285.8,16287.6,16287.6,16285.5,16287.1
202111241247,16285.8,16286,16284,16284,16287.1,16287.1,16285.1,16285.1
202111241248,16284,16284.7,16284,16284.4,16285.1,16285.8,16284.8,16285.4
202111241249,16284.4,16284.6,16283.8,16284.6,16285.4,16285.6,16284.7,16285.4
202111241250,16284.6,16286,16284,16286,16285.4,16287.1,16284.9,16287.1
202111241251,16286,16287.4,16285.7,16285.9,16287.1,16288.2,16286.5,16286.5
202111241252,16285.9,16288.4,16285.8,16288.1,16286.5,16289.5,16286.5,16288.7
202111241253,16288.1,16289.9,16287.8,16288.5,16288.7,16290.7,16288.4,16289.5
202111241254,16288.5,16289.8,16288.4,16288.4,16289.5,16290.5,16289.4,16289.7
202111241255,16288.5,16288.8,16284.7,16284.7,16289.8,16289.9,16285.5,16285.5
202111241256,16284.7,16286.4,16284.7,16285.2,16285.5,16287.4,16285.5,16286
202111241257,16285.3,16286.3,16284.7,16284.7,16286.1,16287.1,16285.5,16285.5
202111241258,16284.7,16285.2,16283.7,16283.8,16285.5,16286.2,16284.5,16284.9
202111241259,16283.8,16285.3,16283.7,16284.2,16284.8,16286.6,16284.5,16285.3
202111241300,16284.2,16284.7,16283.2,16283.4,16285.3,16285.7,16284.1,16284.2
202111241301,16283.4,16284.7,16283.1,16283.1,16284.2,16285.5,16283.7,16283.7
202111241302,16283.1,16283.2,16281.9,16282.4,16283.7,16283.7,16282.5,16283.2
202111241303,16282.4,16282.4,16280.2,16280.4,16283.2,16283.2,16280.8,16281.2
202111241304,16280.4,16281.2,16279.5,16280.1,16281.2,16282.2,16280.3,16281.2
202111241305,16280,16280.6,16279,16279,16281.1,16281.7,16280,16280.1
202111241306,16279,16280.7,16276.7,16278.3,16280.1,16281.3,16277.7,16279.3
202111241307,16278.3,16281.8,16278.3,16280.6,16279.3,16282.5,16279.3,16281.4
202111241308,16280.5,16283,16279.7,16283,16281.3,16283.8,16280.7,16283.8
202111241309,16283,16283.4,16282.2,16282.8,16283.8,16284.4,16283.4,16283.4
202111241310,16282.8,16284,16282.6,16282.7,16283.4,16284.8,16283.2,16283.7
202111241311,16282.7,16283.4,16282.3,16283.2,16283.8,16284.7,16283.1,16284.2
202111241312,16282.9,16283.4,16279.9,16280.6,16284,16284.6,16280.9,16281.7
202111241313,16280.6,16281.5,16279.9,16280.1,16281.7,16282.5,16280.7,16281.2
202111241314,16280.1,16281.1,16270,16270.2,16281.2,16282.1,16270.5,16271
202111241315,16270.2,16271.5,16266.5,16268.1,16271,16272.5,16267.3,16268.9
202111241316,16268.2,16268.6,16266.4,16268.5,16269,16269.7,16266.9,16269.1
202111241317,16268.5,16268.9,16267.6,16267.6,16269.1,16269.8,16268.7,16268.9
202111241318,16267.6,16268.5,16267.4,16268,16268.9,16269.5,16268.6,16269
202111241319,16267.7,16272,16267.7,16271.4,16268.7,16272.6,16268.7,16272.2
