日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111030743,15946.2,15947.8,15946,15946.7,15947.3,15948.4,15947,15947.7
202111030744,15946.7,15947.6,15946.4,15947.3,15947.7,15948.4,15947.4,15948.3
202111030745,15947.5,15948.8,15947.4,15948.4,15948.5,15949.5,15948.5,15949.2
202111030746,15948.5,15950.8,15948.2,15948.8,15949.3,15951.4,15949.2,15949.8
202111030747,15948.8,15950,15948.8,15949.4,15949.9,15950.9,15949.9,15950.2
202111030748,15949.5,15950.2,15949.3,15949.7,15950.3,15951,15950.1,15950.7
202111030749,15949.7,15950,15949.3,15949.3,15950.7,15950.7,15949.9,15949.9
202111030750,15949.3,15949.3,15946,15946,15949.8,15949.8,15946.8,15946.8
202111030751,15946,15947.1,15945.9,15946.2,15946.8,15947.9,15946.8,15947
202111030752,15946.2,15946.2,15944.2,15944.3,15947,15947,15944.9,15945.1
202111030753,15944.3,15944.3,15942.4,15942.5,15945.1,15945.1,15943,15943.3
202111030754,15942.5,15944.5,15941.8,15944,15943.3,15945.2,15942.3,15945.1
202111030755,15944,15944.5,15942.3,15942.8,15945.1,15945.4,15943.2,15943.6
202111030756,15942.9,15943.7,15941.8,15943.4,15943.7,15944.5,15942.6,15944.5
202111030757,15943.4,15943.8,15943.2,15943.2,15944.5,15944.6,15944.2,15944.2
202111030758,15943.2,15944.1,15942.8,15943.4,15944.2,15945,15943.7,15944.5
202111030759,15943.4,15943.6,15941.7,15943,15944.5,15944.5,15942.7,15944
202111030800,15943,15944.3,15943,15943.8,15944,15945.2,15944,15944.7
202111030801,15943.8,15946.6,15943.8,15946.1,15944.7,15947.6,15944.7,15946.9
202111030802,15946.1,15947.5,15946,15946.3,15946.9,15948.4,15946.9,15947.3
202111030803,15946.3,15947.9,15946.3,15947.8,15947.4,15948.8,15947.4,15948.8
202111030804,15947.8,15948.2,15947.5,15947.5,15948.8,15949,15948.2,15948.6
202111030805,15947.8,15947.8,15946.5,15947.4,15948.8,15948.8,15947.2,15948.2
202111030806,15947.5,15947.8,15945.6,15946.7,15948.3,15948.6,15946.7,15947.5
202111030807,15946.7,15948.1,15946.3,15947.8,15947.5,15948.7,15947.2,15948.6
202111030808,15948,15948.1,15947.6,15947.6,15948.8,15948.8,15948.4,15948.7
202111030809,15947.7,15947.8,15946.2,15946.2,15948.7,15948.7,15947,15947
202111030810,15946.2,15946.6,15944.1,15944.3,15947,15947.4,15944.9,15945.1
202111030811,15944.3,15945.1,15943.9,15944.8,15945.1,15945.6,15944.8,15945.6
202111030812,15944.9,15944.9,15944.4,15944.7,15945.7,15945.7,15944.9,15945.5
202111030813,15944.7,15947.9,15944.7,15947.9,15945.5,15948.7,15945.5,15948.7
202111030814,15947.8,15947.8,15945.2,15945.2,15948.6,15948.6,15946.2,15946.3
202111030815,15945.2,15946.1,15945.1,15946.1,15946.3,15946.9,15946,15946.9
202111030816,15946.2,15947.1,15946.2,15946.7,15947,15947.9,15947,15947.7
202111030817,15946.7,15947.1,15945.7,15945.9,15947.7,15948.1,15946.7,15946.7
202111030818,15945.9,15946.4,15945.7,15946,15946.7,15947.1,15946.5,15946.8
202111030819,15946,15946.7,15945.3,15945.5,15946.8,15947.7,15946.3,15946.3
202111030820,15945.5,15945.7,15944.4,15944.9,15946.3,15946.5,15945.3,15945.7
202111030821,15944.9,15945.6,15944.8,15945.4,15945.7,15946.5,15945.7,15946.2
202111030822,15945.3,15945.4,15944.8,15944.9,15946.1,15946.2,15945.7,15946
202111030823,15944.9,15945,15944.5,15944.6,15946,15946,15945.3,15945.7
202111030824,15944.6,15945.2,15944.2,15944.3,15945.7,15946,15945.1,15945.1
202111030825,15944.3,15944.5,15943.7,15944.4,15945.1,15945.4,15944.2,15945.2
202111030826,15944.4,15948,15944.4,15947.4,15945.2,15948.8,15945.2,15948
202111030827,15947.4,15947.4,15945.7,15947.3,15947.9,15948.2,15946.7,15948.1
202111030828,15947.3,15948.2,15946.1,15946.1,15948.1,15949,15947.1,15947.2
202111030829,15946.2,15947.9,15946.2,15946.9,15947.2,15948.7,15947.1,15947.7
202111030830,15946.9,15947.3,15944.6,15944.6,15947.7,15948.1,15945.4,15945.4
202111030831,15944.6,15946.1,15944.4,15945.6,15945.4,15946.9,15945.3,15946.7
202111030832,15945.3,15945.7,15944.1,15944.4,15946.4,15946.6,15944.7,15945.5
202111030833,15944.4,15945.5,15944.4,15944.7,15945.5,15946.1,15945.5,15945.5
202111030834,15944.7,15945,15944.4,15944.9,15945.5,15945.8,15945.4,15945.7
202111030835,15944.9,15945.5,15944.7,15944.7,15945.7,15946.5,15945.6,15945.8
202111030836,15944.7,15946.8,15944.7,15946.3,15945.8,15947.6,15945.8,15947.3
202111030837,15946.3,15946.3,15945.5,15945.9,15947.3,15947.3,15946.5,15946.7
202111030838,15945.9,15945.9,15944.8,15945.2,15946.7,15946.9,15945.8,15946
202111030839,15945.1,15945.7,15945,15945.7,15945.9,15946.6,15945.9,15946.5
202111030840,15945.7,15945.7,15943.7,15943.7,15946.5,15946.6,15944.2,15944.2
202111030841,15943.7,15943.8,15942.6,15943.5,15944.2,15944.5,15943.4,15944.3
202111030842,15943.5,15945.6,15943.3,15945,15944.3,15946.1,15944.3,15946.1
202111030843,15945.2,15946.2,15944.7,15945.3,15946,15947,15945.7,15945.9
202111030844,15945.3,15945.3,15944,15944,15945.9,15946.2,15944.8,15944.8
202111030845,15944,15944.6,15944,15944.2,15944.8,15945.5,15944.8,15945.2
202111030846,15944.2,15945.2,15944.2,15944.2,15945.2,15946.3,15945.1,15945.3
202111030847,15944.2,15944.3,15943.5,15943.9,15945.3,15945.3,15944.4,15945
202111030848,15943.9,15944,15943.6,15943.9,15945,15945,15944.4,15945
202111030849,15943.9,15944.3,15943.9,15944.2,15945,15945.3,15944.8,15945.3
202111030850,15944.2,15944.3,15942.9,15943.4,15945.2,15945.2,15943.8,15944.2
202111030851,15943.4,15943.4,15942.3,15942.8,15944.2,15944.2,15943.3,15943.9
202111030852,15942.7,15943.9,15942.7,15943.5,15943.8,15944.8,15943.7,15944.5
202111030853,15943.2,15943.8,15942.9,15942.9,15944.3,15944.8,15944,15944
202111030854,15942.9,15943.7,15942.9,15943.4,15944,15944.6,15943.7,15944.2
202111030855,15943.4,15943.4,15942.2,15942.3,15944.2,15944.2,15943,15943.6
202111030856,15942.3,15942.5,15942,15942.1,15943.6,15943.6,15942.9,15943.1
202111030857,15942.1,15942.8,15942,15942.2,15943.1,15943.4,15942.6,15943.2
202111030858,15942.3,15942.6,15941.9,15942.3,15943.3,15943.6,15942.9,15943.4
202111030859,15942.3,15942.6,15941.9,15942.3,15943.4,15943.5,15943,15943.4
202111030900,15942.3,15942.9,15942,15942.4,15943.4,15943.7,15942.9,15942.9
202111030901,15942.4,15942.6,15941,15941.2,15943.2,15943.4,15941.7,15942
202111030902,15941.2,15941.2,15937.9,15937.9,15942,15942,15938.7,15939
202111030903,15937.9,15938.7,15937.8,15938.7,15939,15939.5,15938.8,15939.5
202111030904,15939,15939.7,15938.2,15939.5,15939.8,15940.6,15939.2,15940.6
202111030905,15939.5,15943.1,15939.5,15942.5,15940.6,15944.1,15940.6,15943.3
202111030906,15942.7,15944.3,15942.4,15942.9,15943.5,15944.9,15943.2,15944
202111030907,15943,15943,15940,15940.9,15944.1,15944.1,15940.7,15941.7
202111030908,15940.9,15940.9,15938.1,15938.5,15941.7,15941.7,15938.9,15939.3
202111030909,15938.5,15938.8,15937.6,15938,15939.3,15939.5,15938.5,15939.1
202111030910,15938,15939.5,15938,15938.4,15939.1,15940.5,15939,15939.2
202111030911,15938.3,15940.6,15938.3,15940.4,15939.1,15941.5,15939.1,15941.2
202111030912,15940.4,15941.4,15939.8,15941.2,15941.2,15942.3,15940.9,15942
202111030913,15941.2,15941.2,15940.2,15940.9,15942,15942,15940.7,15941.7
202111030914,15940.9,15940.9,15940.4,15940.7,15941.7,15941.9,15941.3,15941.5
202111030915,15940.7,15944.1,15940.7,15943.2,15941.5,15944.9,15941.5,15944.3
202111030916,15943.2,15943.4,15941.6,15941.6,15944.3,15944.3,15942.7,15942.7
202111030917,15941.9,15942.2,15941.3,15942.2,15942.7,15943.2,15942.4,15943.2
202111030918,15942.3,15945.1,15942.3,15944.8,15943.3,15945.7,15943.2,15945.4
202111030919,15944.8,15946.3,15944.3,15946,15945.4,15947.1,15945.3,15946.8
202111030920,15945.8,15947.2,15945.3,15946.8,15946.6,15948,15946.2,15947.8
202111030921,15946.8,15951.5,15946.8,15951.2,15947.8,15952.1,15947.8,15952
202111030922,15951.2,15951.3,15949.7,15950.1,15952,15952.3,15950.5,15950.9
202111030923,15950.1,15950.2,15948.4,15949.6,15950.9,15950.9,15949.4,15950.4
202111030924,15949.6,15950.3,15949.3,15949.3,15950.4,15950.9,15949.9,15949.9
202111030925,15949.3,15950.7,15948.2,15950.7,15949.9,15951.5,15949.2,15951.5
202111030926,15950.9,15951.3,15949,15949,15951.7,15951.9,15949.7,15949.8
202111030927,15948.8,15948.8,15947.4,15947.4,15949.6,15949.6,15948.5,15948.5
202111030928,15947.4,15949.1,15947.2,15948.8,15948.5,15949.9,15948.1,15949.9
202111030929,15949,15950.6,15947.8,15949.5,15950.1,15951.4,15948.9,15950.6
202111030930,15949.5,15950.1,15949.1,15949.4,15950.6,15950.9,15950.1,15950.2
202111030931,15949.4,15949.6,15948.8,15949,15950.2,15950.2,15949.9,15950.1
202111030932,15949,15949.5,15948.1,15949.3,15950.1,15950.4,15949.2,15950.4
202111030933,15949.3,15949.5,15948.1,15948.1,15950.4,15950.4,15949,15949.2
202111030934,15948.1,15948.3,15947.6,15948.1,15949.2,15949.2,15948.4,15949.2
202111030935,15948.2,15949.7,15947.8,15949,15949.2,15950.7,15948.9,15949.8
202111030936,15949,15949.6,15948.3,15948.9,15949.8,15950.6,15949.1,15950
202111030937,15948.8,15949.3,15948.7,15948.8,15949.9,15950.1,15949.7,15949.9
202111030938,15948.7,15949.8,15948.4,15949.6,15949.8,15950.5,15949.7,15950.4
202111030939,15949.6,15950.4,15948.4,15949.9,15950.4,15951.4,15949.4,15950.7
202111030940,15949.9,15950.1,15949.4,15949.9,15950.7,15951,15950.4,15951
202111030941,15949.9,15950.6,15949.9,15950.1,15951,15951.4,15950.5,15951.2
202111030942,15950.1,15950.4,15949.6,15949.6,15951.2,15951.2,15950.5,15950.7
202111030943,15949.6,15950.1,15949.6,15949.9,15950.7,15951.1,15950.7,15950.7
202111030944,15949.8,15950.3,15948.8,15950,15950.6,15951.2,15949.8,15951.1
202111030945,15950.1,15950.5,15949.1,15949.3,15951.2,15951.3,15950.2,15950.3
202111030946,15949.3,15949.4,15948.8,15948.8,15950.3,15950.3,15949.4,15949.9
202111030947,15948.8,15948.9,15948.2,15948.4,15949.8,15949.8,15949,15949.2
202111030948,15948.4,15949.9,15948.4,15948.8,15949.2,15950.8,15948.9,15949.9
202111030949,15948.8,15950.8,15948.8,15950.5,15949.9,15951.6,15949.8,15951.6
202111030950,15950.5,15952.6,15950.5,15952.3,15951.6,15953.4,15951.6,15953.4
202111030951,15952.3,15954.8,15951.7,15954.2,15953.4,15955.5,15952.5,15955
202111030952,15954.2,15954.2,15952.8,15953.1,15955,15955.2,15953.8,15953.9
202111030953,15953,15953.1,15952.1,15953.1,15953.8,15954.2,15952.9,15954.2
202111030954,15952.9,15953.2,15952.1,15953.2,15954,15954.2,15952.7,15954.2
202111030955,15953.2,15955.4,15953,15954.9,15954.2,15956,15954.1,15955.7
202111030956,15954.9,15956.2,15954.1,15956,15955.7,15957,15955.2,15956.8
202111030957,15956,15956,15953.5,15953.5,15956.8,15956.8,15954.4,15954.4
202111030958,15953.5,15953.8,15953.3,15953.8,15954.4,15954.6,15954,15954.6
202111030959,15953.7,15953.8,15953.4,15953.7,15954.5,15954.6,15954.3,15954.5
202111031000,15953.4,15956.3,15953.2,15956.3,15954.4,15957.1,15954.2,15957.1
202111031001,15956.3,15959.6,15956.3,15958.1,15957.1,15960.4,15957.1,15958.7
202111031002,15958.2,15959.1,15957.3,15957.6,15958.7,15960.2,15958.3,15958.4
202111031003,15957.6,15957.7,15956.8,15956.9,15958.4,15958.5,15957.4,15958
202111031004,15956.8,15958.3,15956.6,15957.7,15957.9,15959,15957.4,15958.5
202111031005,15957.7,15957.7,15956.1,15956.4,15958.5,15958.5,15957.2,15957.2
202111031006,15956.2,15957.8,15955.8,15956,15957,15958.6,15956.4,15956.8
202111031007,15956,15957.4,15956,15956.9,15956.8,15958.2,15956.8,15957.7
202111031008,15956.9,15958.4,15956.6,15958.4,15957.7,15959.3,15957.6,15959.2
202111031009,15958.4,15958.6,15956.2,15956.4,15959.2,15959.4,15957.1,15957.5
202111031010,15956.4,15959.2,15956.4,15958.9,15957.5,15960.2,15957.5,15959.9
202111031011,15958.9,15959.2,15956.9,15957.8,15960,15960.4,15957.9,15958.9
202111031012,15957.8,15960.6,15957.8,15958.7,15958.9,15961.1,15958.9,15959.5
202111031013,15958.9,15959.8,15958.7,15959.7,15959.7,15960.7,15959.6,15960.5
202111031014,15959.7,15959.7,15958.3,15958.5,15960.5,15960.8,15959.4,15959.5
202111031015,15958.6,15959.5,15957.1,15959.2,15959.7,15960.4,15957.9,15960.2
202111031016,15959.2,15960.9,15959.1,15960.6,15960.2,15961.7,15960,15961.7
202111031017,15960.6,15960.6,15959,15960,15961.7,15961.7,15959.8,15961
202111031018,15960,15960.1,15959.1,15959.6,15960.8,15961.1,15960.1,15960.7
202111031019,15959.6,15961.8,15959.6,15960.9,15960.7,15962.4,15960.7,15961.7
202111031020,15960.9,15964,15959.3,15964,15961.7,15964.6,15960.2,15964.5
202111031021,15964,15965.8,15963,15965.2,15964.5,15966.3,15963.8,15966.2
202111031022,15965.2,15965.6,15963.9,15963.9,15966.2,15966.5,15964.4,15964.7
202111031023,15963.7,15965.6,15963.7,15965,15964.5,15966.4,15964.5,15965.8
202111031024,15964.8,15966.2,15964.6,15965,15965.6,15966.7,15965.2,15966
202111031025,15965.1,15966.5,15965.1,15965.6,15966.1,15967.3,15965.9,15966.7
202111031026,15965.7,15966.3,15965.4,15965.7,15966.7,15967.2,15966.2,15966.8
202111031027,15965.7,15966.1,15964.9,15965.1,15966.8,15966.9,15965.7,15966.1
202111031028,15965.1,15965.7,15964.9,15965.7,15966.1,15966.5,15965.7,15966.5
202111031029,15965.7,15966.3,15965.3,15966,15966.5,15967.2,15966.4,15966.8
202111031030,15966,15966.8,15964.7,15964.7,15966.8,15967.8,15965.8,15965.8
202111031031,15964.7,15965.3,15963.5,15965.3,15965.7,15966.1,15964.3,15966.1
202111031032,15965.3,15966.5,15965.3,15966.1,15966.1,15967.5,15966,15966.9
202111031033,15966.1,15966.8,15965.2,15965.7,15966.9,15967.4,15966,15966.8
202111031034,15965.7,15967.7,15965.4,15966.9,15966.8,15968.6,15966.5,15968
202111031035,15966.9,15968.4,15966.9,15968.3,15968,15969.5,15967.7,15968.9
202111031036,15968.3,15968.9,15967,15968.7,15968.9,15969.7,15967.8,15969.5
202111031037,15968.7,15973.8,15968.4,15973.7,15969.5,15974.5,15969.2,15974.5
202111031038,15973.8,15976.2,15972.7,15974.5,15974.6,15977.1,15973.6,15975.3
202111031039,15974.5,15975.3,15972.9,15973.7,15975.3,15975.8,15973.7,15974.8
202111031040,15973.7,15975.1,15973,15974,15974.8,15975.9,15973.9,15974.8
202111031041,15974,15974.1,15972.7,15973.1,15974.8,15975,15973.7,15974.2
202111031042,15973.1,15973.9,15971.6,15972.8,15974.2,15974.8,15972.7,15973.8
202111031043,15972.8,15974.1,15972.4,15973,15973.8,15975.2,15973.2,15974
202111031044,15973,15973.5,15971.8,15971.8,15974,15974.5,15972.9,15972.9
202111031045,15971.8,15972.1,15970.8,15971.4,15972.9,15973.2,15971.8,15972.2
202111031046,15971.1,15971.6,15969.9,15970.5,15972.2,15972.3,15970.7,15971.3
202111031047,15970.5,15970.5,15966.2,15966.4,15971.3,15971.6,15966.9,15967
202111031048,15966.4,15966.9,15965.3,15965.5,15967,15967.8,15966.3,15966.5
202111031049,15965.5,15965.8,15962.9,15963,15966.5,15966.8,15963.8,15964.1
202111031050,15963,15965.4,15962.2,15964.7,15964,15966.3,15963.2,15965.8
202111031051,15964.9,15966.8,15964.9,15966.4,15966,15967.4,15966,15967.2
202111031052,15966.1,15967.3,15964.7,15964.9,15966.9,15967.9,15965.7,15965.7
202111031053,15964.9,15965.1,15963.9,15963.9,15965.7,15966,15964.7,15964.7
202111031054,15964,15966.1,15964,15966.1,15964.8,15967.2,15964.8,15967.2
202111031055,15966.3,15966.6,15964.9,15965,15967.1,15967.5,15965.8,15965.8
202111031056,15965,15966.5,15965,15965.8,15965.8,15967.6,15965.8,15967.1
202111031057,15965.8,15966.6,15962.9,15963.3,15967.1,15967.5,15963.7,15964.4
202111031058,15963.3,15964.2,15962.9,15963.2,15964.4,15965,15963.4,15964
202111031059,15963.2,15964.2,15962.4,15963.2,15964,15965.3,15963.3,15964.3
202111031100,15963.2,15963.2,15961.3,15962.2,15964.3,15964.3,15962.2,15963.3
202111031101,15962.2,15963.6,15961.8,15962.2,15963.3,15964.4,15962.9,15963.2
202111031102,15962.1,15962.1,15959.5,15960.2,15963.2,15963.2,15960.2,15961
202111031103,15960.3,15961.8,15960,15960.1,15961.1,15963,15960.9,15960.9
202111031104,15960.1,15962.4,15959.6,15960.3,15960.9,15963.3,15960.4,15961.4
202111031105,15960.3,15960.8,15959.5,15960.4,15961.4,15961.9,15960.2,15961.2
202111031106,15960.4,15961.4,15959.9,15960.8,15961.2,15962.2,15960.8,15961.9
202111031107,15960.8,15961.3,15958.6,15959.8,15961.9,15962.1,15959.4,15960.9
202111031108,15959.8,15960.6,15958.2,15958.7,15960.9,15961.2,15959.3,15959.5
202111031109,15958.7,15958.9,15958,15958.3,15959.5,15959.8,15958.8,15959.4
202111031110,15958.3,15959.4,15957.2,15959.2,15959.4,15960.5,15958.2,15960
202111031111,15959.2,15960.2,15958.2,15958.9,15960,15961.1,15959,15959.7
202111031112,15958.9,15959.8,15958.7,15958.8,15959.7,15960.6,15959.4,15959.9
202111031113,15958.8,15958.8,15957,15958.5,15959.9,15959.9,15957.9,15959.3
202111031114,15958.5,15958.8,15957.4,15958.5,15959.3,15959.8,15958.5,15959.3
202111031115,15958.5,15958.9,15958,15958.1,15959.3,15959.9,15958.8,15958.9
202111031116,15958.1,15958.8,15957,15958.5,15958.9,15959.7,15957.8,15959.3
202111031117,15958.7,15960,15958.6,15960,15959.5,15961.1,15959.4,15961.1
202111031118,15960,15960,15958.2,15958.2,15961.1,15961.1,15958.9,15959.3
202111031119,15958.2,15958.2,15955.9,15956.6,15959.3,15959.3,15956.8,15957.7
202111031120,15956.4,15959.8,15956.3,15959.8,15957.5,15960.7,15957.4,15960.6
202111031121,15959.9,15960.7,15959.2,15959.9,15960.7,15961.5,15960.3,15960.9
202111031122,15959.9,15960.3,15958.8,15959.6,15960.9,15961,15959.9,15960.4
202111031123,15959.6,15960.9,15959.5,15960,15960.4,15961.8,15960.4,15961.1
202111031124,15960,15961.8,15959.6,15961.8,15961.1,15962.8,15960.4,15962.8
202111031125,15961.8,15961.8,15960.7,15961.7,15962.9,15962.9,15961.7,15962.5
202111031126,15961.6,15962.5,15960.8,15962.1,15962.7,15963.1,15961.8,15963.1
202111031127,15962.1,15963.5,15962.1,15962.9,15963.1,15964.1,15963,15964
202111031128,15962.9,15963,15960.7,15961.8,15964,15964,15961.7,15962.6
202111031129,15962.1,15962.6,15961.4,15961.5,15962.9,15963.5,15962.5,15962.6
202111031130,15961.5,15962,15960.3,15962,15962.6,15962.8,15961.4,15962.8
202111031131,15962,15962,15959.5,15960.1,15962.8,15962.9,15960.6,15960.9
202111031132,15960.1,15960.3,15959.4,15959.5,15960.9,15961.1,15960.3,15960.3
202111031133,15959.5,15960.9,15959.2,15959.2,15960.3,15961.7,15959.9,15960.5
202111031134,15959.2,15959.2,15956.5,15956.7,15960.5,15960.5,15957.4,15957.5
202111031135,15956.7,15958,15956,15957.1,15957.5,15958.8,15956.9,15958.2
202111031136,15957,15958.6,15956.1,15958.1,15958.1,15959.4,15956.9,15958.9
202111031137,15958.1,15958.2,15955.2,15955.3,15958.9,15959.2,15956.2,15956.4
202111031138,15955.3,15956.9,15955,15956.8,15956.4,15957.8,15956,15957.8
202111031139,15956.8,15958.1,15955.9,15957.8,15957.8,15958.9,15956.9,15958.8
202111031140,15957.8,15959.1,15957.1,15958.8,15958.8,15960,15958.1,15959.4
202111031141,15958.5,15960.2,15957.7,15960.2,15959.6,15961.2,15958.8,15961
202111031142,15960.2,15960.2,15958.6,15959,15961,15961.1,15959.7,15959.8
202111031143,15959,15959,15957,15957.2,15959.8,15959.8,15957.9,15958.2
202111031144,15957,15957.2,15956.4,15956.9,15958,15958.1,15956.9,15957.7
202111031145,15956.9,15958.5,15956.7,15958.5,15957.7,15959.7,15957.7,15959.6
202111031146,15958.5,15959.2,15957.7,15958.2,15959.6,15960.1,15958.5,15959.3
202111031147,15958.3,15959.2,15958.2,15958.9,15959.4,15960.2,15959.2,15959.9
202111031148,15958.9,15959.7,15958.7,15959.4,15959.9,15960.7,15959.8,15960.5
202111031149,15959.4,15960.8,15958.8,15960.3,15960.5,15961.6,15959.9,15961.4
202111031150,15960.3,15961.6,15960.1,15961.1,15961.4,15962.5,15960.9,15962.2
202111031151,15961.1,15961.7,15960.7,15960.9,15962.2,15962.7,15961.5,15961.5
202111031152,15960.9,15961.9,15960.7,15961.8,15961.5,15962.8,15961.5,15962.4
202111031153,15961.8,15962.9,15961.3,15962.6,15962.4,15963.7,15962.4,15963.4
202111031154,15962.6,15963.1,15961.3,15961.9,15963.4,15963.7,15962.2,15962.7
202111031155,15961.9,15962.3,15961.3,15961.6,15962.7,15963.2,15962,15962.7
202111031156,15961.6,15961.9,15959.8,15960.6,15962.7,15962.7,15960.8,15961.4
202111031157,15960.6,15962.3,15960.6,15962,15961.4,15963.2,15961.4,15962.8
202111031158,15962,15962.5,15961.2,15961.2,15962.8,15963.6,15961.7,15961.7
202111031159,15961.2,15961.5,15959.3,15960.1,15961.7,15962.4,15960.4,15960.9
202111031200,15960.2,15960.3,15959.6,15959.7,15961,15961,15960.2,15960.7
202111031201,15959.7,15960.6,15958.8,15960.2,15960.7,15961.4,15959.8,15961.2
202111031202,15960.2,15962,15960.2,15962,15961.2,15962.9,15961.2,15962.8
202111031203,15962,15962.5,15962,15962.5,15962.8,15963.3,15962.7,15963.3
202111031204,15962.5,15963.2,15962,15962.3,15963.3,15963.8,15962.7,15963.1
202111031205,15962.3,15962.3,15960.5,15962,15963.1,15963.1,15961.6,15963
202111031206,15962,15966.3,15962,15966.1,15963.1,15967.1,15963,15966.7
202111031207,15966.1,15966.5,15965,15966.1,15966.7,15967.1,15966.1,15966.7
202111031208,15966.1,15966.8,15965.3,15965.8,15966.7,15967.4,15966.3,15966.9
202111031209,15965.8,15965.9,15965.1,15965.1,15966.9,15966.9,15966.1,15966.2
202111031210,15965.1,15965.8,15965,15965.4,15966.2,15966.8,15965.7,15966.2
202111031211,15965.4,15965.8,15964.1,15964.9,15966.2,15966.8,15965.1,15965.7
202111031212,15964.9,15965.2,15964,15964.9,15965.7,15966,15964.7,15965.7
202111031213,15964.9,15965.6,15964.1,15964.5,15965.7,15966.6,15965,15965.1
202111031214,15964.5,15964.5,15963.5,15963.8,15965.1,15965.1,15964.2,15964.9
202111031215,15963.8,15964.5,15963.7,15964.1,15964.9,15965.2,15964.4,15965.2
202111031216,15964.1,15965.6,15964.1,15965.4,15965.2,15966.4,15964.9,15966.2
202111031217,15965.5,15966.7,15964.9,15965.3,15966.3,15967.8,15965.7,15966.6
202111031218,15965.3,15965.3,15962.3,15962.8,15966.6,15966.6,15963.2,15963.9
202111031219,15962.8,15963.3,15962.7,15963,15963.9,15964.1,15963.5,15963.8
