日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111290837,16158.3,16167.4,16158.3,16166.3,16159.4,16168.5,16159.4,16167.9
202111290838,16165.6,16175.1,16165.6,16169,16167.2,16176.2,16167.2,16170.5
202111290839,16169,16173,16166.9,16167.1,16170.5,16174,16167.9,16167.9
202111290840,16167.1,16171.4,16158.1,16158.2,16167.9,16172.7,16159.2,16159.5
202111290841,16158.2,16159.6,16153.7,16157.4,16159.5,16161,16155,16158.7
202111290842,16157.4,16157.5,16147.4,16148.3,16158.7,16158.7,16148.5,16149.4
202111290843,16148.3,16153.7,16146.4,16152.8,16149.4,16154.5,16147.7,16154.4
202111290844,16152.8,16156.6,16150.6,16150.6,16154.4,16157.9,16151.4,16151.4
202111290845,16150.6,16151.3,16143.8,16148.4,16151.4,16152.6,16145.2,16149.7
202111290846,16148.4,16164.9,16148.4,16163.6,16149.7,16165.8,16149.7,16165.1
202111290847,16163.8,16171.5,16160.8,16162.6,16165.4,16172.1,16161.7,16163.9
202111290848,16162.6,16163.9,16154.2,16154.4,16163.9,16165.2,16155.2,16155.7
202111290849,16154.4,16171.9,16151.1,16152,16155.7,16174.3,16151.7,16153.5
202111290850,16149.5,16158.5,16148.2,16158.5,16150.8,16160,16149.9,16160
202111290851,16158.8,16167.6,16156,16164.1,16160.3,16168.1,16157.9,16165.9
202111290852,16164.1,16165,16154.4,16159.6,16165.9,16166.8,16156,16160.2
202111290853,16159.6,16166.3,16159.6,16164.3,16160.2,16167.9,16160.2,16165.4
202111290854,16164.3,16171.1,16157.6,16170.1,16165.4,16172.4,16159.4,16172.2
202111290855,16170.1,16170.1,16158.9,16159.8,16172.2,16172.2,16160.9,16161.4
202111290856,16159.8,16163.1,16152.4,16156.4,16161.4,16165.5,16154.2,16157.2
202111290857,16156.4,16163.6,16156.4,16161.4,16157.2,16165.1,16157.2,16163.2
202111290858,16161.4,16165.7,16160.6,16164.4,16163.2,16166.9,16162.4,16166.2
202111290859,16164.4,16168.9,16164.4,16168.9,16166.2,16169.7,16166.2,16169.7
202111290900,16169.7,16179.5,16168.6,16176.5,16170.7,16180.5,16170.4,16178
202111290901,16176.5,16190.3,16176.3,16189.1,16178,16190.8,16177.9,16189.7
202111290902,16189.1,16191.9,16185.8,16191.9,16189.7,16192.7,16186.4,16192.7
202111290903,16191.9,16191.9,16182.6,16183.3,16192.7,16193,16183.6,16184.9
202111290904,16183.4,16185.3,16178.1,16180.6,16185,16186.9,16179.4,16181.9
202111290905,16181.3,16183.6,16178.7,16182.6,16181.9,16184.9,16180.2,16184.2
202111290906,16182.6,16193.6,16182.6,16189.6,16184.2,16194.4,16184.2,16190.9
202111290907,16189.6,16196.6,16188.9,16190.6,16190.9,16197.7,16190,16191.1
202111290908,16191.1,16206.9,16190.9,16202.3,16192.2,16208.2,16192.2,16203.6
202111290909,16202.3,16203.1,16196.4,16196.4,16203.6,16204.4,16197.9,16197.9
202111290910,16196.6,16209.6,16196.3,16209.1,16198.2,16211.2,16198.1,16210.6
202111290911,16209.1,16214.7,16205.2,16209.6,16210.6,16215.9,16207.2,16210.9
202111290912,16209.6,16212.6,16209.5,16212.3,16210.9,16213.9,16210.9,16213.4
202111290913,16212.3,16212.4,16203.8,16203.8,16213.4,16213.4,16204.9,16204.9
202111290914,16203.9,16209.9,16202.4,16208.7,16205.2,16211.2,16203.8,16209.8
202111290915,16208.7,16212.3,16208.7,16210.3,16209.8,16213.4,16209.8,16211.6
202111290916,16210.3,16214.4,16206.3,16207.6,16211.6,16215,16207.9,16208.7
202111290917,16207.1,16211.6,16203.8,16211.6,16208.4,16212.9,16204.6,16212.9
202111290918,16211.7,16212.4,16206.5,16208.4,16213,16213.7,16207.9,16209.7
202111290919,16208.4,16222.8,16208.3,16221.7,16209.7,16224.4,16209.2,16223
202111290920,16220.5,16224.5,16211.7,16214.9,16222.6,16225.7,16213.3,16216.7
202111290921,16214.9,16221.8,16214.1,16214.3,16216.7,16222.9,16215.4,16215.4
202111290922,16214.3,16216.6,16211.5,16213.3,16215.4,16217.9,16213.2,16213.9
202111290923,16213.3,16216.9,16211.3,16214.5,16213.9,16218.2,16212.6,16216.3
202111290924,16214.5,16216.3,16211.6,16211.9,16216.3,16217.6,16213,16214
202111290925,16211.9,16215.1,16204.1,16206.3,16214,16216.2,16205.3,16207.9
202111290926,16206.3,16206.3,16197.2,16198.7,16207.9,16208.3,16198.2,16199.8
202111290927,16198.7,16205.9,16195.2,16203,16199.8,16207.9,16196.9,16203.8
202111290928,16203,16203.4,16198,16200.8,16203.8,16205.2,16199.5,16202.4
202111290929,16201.2,16201.2,16190.1,16191,16202.3,16202.4,16191.4,16192.3
202111290930,16191,16192,16184.1,16187.1,16192.3,16193.1,16185.4,16187.9
202111290931,16187.1,16198.6,16186.2,16198.3,16187.9,16199.9,16187.6,16199.6
202111290932,16198.3,16206.8,16198.3,16206.8,16199.6,16208.5,16199.6,16208.1
202111290933,16206.8,16209.8,16205,16208.8,16208.1,16211.4,16206.3,16210.4
202111290934,16208.8,16218.6,16208.8,16215.4,16210.4,16219.9,16210.4,16216.7
202111290935,16215.4,16216.5,16212.7,16215.1,16216.7,16217.8,16214.5,16216.9
202111290936,16215.4,16216.3,16210,16210.8,16217.2,16217.6,16211.7,16212.3
202111290937,16210.8,16216.3,16210,16213.5,16212.3,16216.9,16211.1,16214.5
202111290938,16213.5,16214.6,16202.4,16203.1,16214.5,16216.1,16203.9,16204.2
202111290939,16203.1,16205.6,16193.6,16196.9,16204.2,16206.1,16194.4,16198.2
202111290940,16197.1,16199.1,16190.1,16191.8,16198.6,16200.2,16191.4,16193.1
202111290941,16191.8,16195.5,16189.4,16194.5,16193.1,16196.2,16190.9,16196
202111290942,16194.5,16200.6,16194.5,16195.6,16196,16202.5,16196,16197.1
202111290943,16195.6,16198.6,16191.6,16191.6,16197.1,16200.2,16193.4,16193.4
202111290944,16191.6,16193.8,16189.3,16190.1,16193.4,16195.2,16190.6,16191.9
202111290945,16190.1,16194.5,16189.3,16189.3,16191.9,16196.3,16190.1,16190.1
202111290946,16189.3,16194.1,16186.5,16186.6,16190.1,16195.2,16187.9,16187.9
202111290947,16185.6,16190.9,16182.5,16190.6,16186.7,16192.4,16183.9,16192.1
202111290948,16190.6,16201.3,16190.3,16200.2,16192.1,16202.6,16191.4,16201.5
202111290949,16200.5,16208.1,16200.4,16206.4,16201.8,16209.4,16201.8,16207.7
202111290950,16206.9,16213.3,16205.9,16211.9,16207.7,16213.9,16207.3,16213.4
202111290951,16211.9,16214,16210.9,16212.6,16213.4,16215.3,16212.4,16213.7
202111290952,16212.7,16213.3,16207.6,16209.1,16213.8,16214.8,16209.4,16210.9
202111290953,16209.1,16212.5,16207.8,16209.3,16210.9,16213.8,16209.4,16210.6
202111290954,16209.4,16215.6,16209.4,16211.8,16210.7,16217.2,16210.7,16212.9
202111290955,16211.8,16213.4,16206.4,16207.3,16212.9,16214.7,16207.2,16208.9
202111290956,16207.3,16208.3,16202.4,16204.1,16209.1,16209.6,16203.9,16205.9
202111290957,16204.1,16208.6,16201.8,16208.1,16205.9,16209.9,16203.1,16209.7
202111290958,16208.1,16210.3,16202.4,16203.6,16209.7,16211.4,16203.7,16205.2
202111290959,16203.4,16208.2,16203.4,16205,16204.9,16209.8,16204.9,16206.5
202111291000,16205,16205,16198.2,16201.6,16206.5,16206.5,16199.2,16202.7
202111291001,16201.6,16204.1,16199.4,16201.6,16202.9,16205.7,16201.2,16203.2
202111291002,16201.6,16202,16193.9,16201.1,16203.2,16203.6,16195.2,16202.2
202111291003,16201.1,16206.8,16199.1,16203.4,16202.2,16207.9,16200.4,16204.9
202111291004,16203.8,16213.4,16203.4,16212.4,16205.4,16214.2,16205.1,16213.9
202111291005,16212.4,16214.1,16209.9,16211.7,16213.9,16214.9,16211,16213
202111291006,16212,16222.6,16211.1,16222.6,16213.3,16223.9,16212.7,16223.9
202111291007,16222.6,16222.8,16213.9,16215.6,16223.9,16223.9,16215.2,16216.2
202111291008,16215.6,16216.9,16212.3,16216.7,16216.2,16218.5,16213.9,16218.5
202111291009,16216.7,16216.7,16208.1,16213.1,16218.5,16218.5,16209.3,16214.9
202111291010,16213.1,16218.8,16213.1,16216.3,16214.9,16220.1,16214.9,16217.9
202111291011,16216.4,16216.4,16210.6,16211.8,16218,16218,16211.9,16213.9
202111291012,16211.8,16216.3,16210.7,16215.1,16213.9,16217.9,16211.8,16216.6
202111291013,16214.6,16220.8,16214.1,16215.3,16216.4,16222.1,16215.2,16216.9
202111291014,16215.3,16218.4,16214.1,16215.5,16216.9,16219.8,16215.2,16216.8
202111291015,16215.5,16216.9,16206.9,16211.8,16216.8,16217.7,16208.2,16213.4
202111291016,16211.8,16215.3,16203.4,16207.8,16213.4,16216.6,16204.8,16209.6
202111291017,16207.8,16211.1,16203.1,16210.6,16209.6,16212.6,16204.7,16211.9
202111291018,16210.6,16214.5,16199.1,16203.1,16211.9,16215.5,16199.7,16204.7
202111291019,16203.1,16206.4,16195.4,16205.8,16204.7,16207.8,16197.2,16207.4
202111291020,16205.8,16209.8,16205.5,16208.6,16207.4,16211.1,16206.8,16209.4
202111291021,16208.6,16210.6,16206.4,16209.3,16209.4,16212.4,16207.7,16210.9
202111291022,16209.6,16209.6,16201.8,16206.8,16210.9,16211.1,16202.4,16208.4
202111291023,16206.8,16210.1,16204.2,16208.2,16208.4,16211.6,16205.3,16210
202111291024,16208.4,16214.2,16206.9,16207.6,16210.2,16215.6,16208.4,16209.4
202111291025,16207.6,16209.8,16200.8,16202.3,16209.4,16211.4,16202.3,16203.4
202111291026,16202.3,16204.5,16200.4,16201.6,16203.4,16205.1,16202,16203.4
202111291027,16201.6,16204.9,16195.8,16198.4,16203.4,16206.2,16197.4,16199.7
202111291028,16198.4,16200.1,16195.6,16197.3,16199.7,16201.9,16197.2,16198.9
202111291029,16197.3,16206.6,16195.3,16206.6,16198.9,16208.4,16196.8,16208.4
202111291030,16206.6,16206.6,16196.8,16196.8,16208.4,16208.4,16198.1,16198.1
202111291031,16196.8,16198.9,16192.9,16195.6,16198.4,16200.4,16194.2,16196.9
202111291032,16195.6,16205.8,16193,16205.8,16196.9,16206.4,16194.6,16206.4
202111291033,16205.8,16210.3,16203.6,16207.9,16206.4,16211.5,16204.9,16209.2
202111291034,16207.9,16214.1,16206.8,16211.6,16209.2,16214.9,16208.8,16212.9
202111291035,16211.6,16215.8,16208.1,16212.4,16212.9,16216.9,16209.2,16213.9
202111291036,16212.4,16219.8,16212.4,16217.4,16213.9,16220.9,16213.9,16219.2
202111291037,16217.6,16217.6,16210.3,16210.6,16219.7,16219.7,16211.4,16212.2
202111291038,16210.6,16214.6,16209.7,16211.9,16212.2,16215.7,16211.5,16213.7
202111291039,16211.9,16217,16211.9,16216.4,16213.7,16218.5,16213.7,16217.7
202111291040,16216.6,16217.9,16213.2,16216.9,16217.9,16219.4,16215.2,16218.4
202111291041,16216.9,16223.8,16216.3,16217.4,16218.4,16224.6,16217.4,16217.9
202111291042,16217.4,16218.8,16215.6,16217.9,16217.9,16220.4,16216.6,16219.2
202111291043,16217.9,16225.9,16217.7,16225.1,16219.2,16227.2,16218.4,16226.6
202111291044,16225.1,16233.6,16224.4,16232.1,16226.6,16234.7,16225.8,16233.4
202111291045,16232.1,16236.6,16232,16234.8,16233.4,16238.1,16233.3,16235.4
202111291046,16234.8,16235.1,16226.8,16230.5,16235.4,16236.9,16228.3,16231.5
202111291047,16230.5,16236.5,16230.5,16233.8,16231.5,16237.5,16231.5,16235.4
202111291048,16233.8,16240.5,16233.6,16236.1,16235.4,16241.5,16235.2,16237.7
202111291049,16236.6,16237.6,16234.8,16236.1,16238.1,16239,16236.2,16237.6
202111291050,16236.1,16242.6,16236.1,16240.5,16237.6,16243.6,16237.6,16242
202111291051,16240.5,16240.7,16233.9,16236.5,16242,16242.2,16235.7,16237.5
202111291052,16236.5,16238.8,16232,16232.4,16237.5,16239.8,16233.2,16233.7
202111291053,16232.4,16235.4,16230.8,16234.9,16233.7,16236.4,16232.2,16236
202111291054,16234.9,16236.4,16229.1,16232.4,16236,16237.4,16230,16233.7
202111291055,16232.4,16237.1,16231.3,16236.1,16233.7,16237.9,16232.8,16237.4
202111291056,16236.1,16236.3,16233.6,16235.2,16237.4,16237.4,16234.6,16236.3
202111291057,16235.2,16239.3,16234.9,16238.9,16236.3,16240.2,16236.2,16240
202111291058,16239.2,16241.7,16233.6,16234.5,16240.2,16243.3,16234.8,16235.8
202111291059,16234.5,16236.5,16234.1,16235.4,16235.8,16237.8,16235.2,16236.7
202111291100,16235.4,16237.2,16230.3,16237.1,16236.7,16238.5,16231.5,16238.4
202111291101,16237.1,16242.1,16235.4,16240.9,16238.4,16243.5,16236.7,16242.2
202111291102,16240.9,16244.2,16235.4,16238.9,16242.2,16245.2,16236.7,16240.2
202111291103,16238.9,16244.3,16237.7,16239.7,16240.2,16245.6,16238.8,16240.8
202111291104,16239.6,16242.5,16237.1,16237.1,16240.7,16243.4,16237.7,16237.7
202111291105,16237.1,16238.5,16232.6,16236.2,16237.7,16239.5,16234.2,16237.8
202111291106,16236.2,16236.2,16230.8,16230.9,16237.8,16237.8,16232,16232
202111291107,16230.9,16231,16221.8,16224.2,16232.2,16232.2,16223.3,16225.8
202111291108,16224.2,16229.5,16222.7,16227.5,16225.8,16230.1,16223.4,16228.8
202111291109,16227.5,16230,16224.5,16227.1,16228.8,16230.8,16225.6,16228.2
202111291110,16227,16242.1,16226.4,16241.9,16228,16243.2,16227.7,16243.2
202111291111,16241.9,16246.3,16237.7,16237.7,16243.2,16247.4,16238.7,16238.8
202111291112,16237.7,16239.9,16235.1,16239.6,16238.8,16241.2,16236.4,16240.9
202111291113,16239.8,16241.6,16237.9,16238.4,16241.4,16242.7,16239.2,16239.7
202111291114,16238.4,16244.2,16238.4,16239.6,16239.7,16245.4,16239.7,16241.1
202111291115,16239.6,16247.2,16239,16245.9,16241.1,16248.8,16240.3,16247.2
202111291116,16245.9,16249.9,16236.2,16237.3,16247.2,16251,16237.2,16239.1
202111291117,16237.3,16239.1,16226.1,16227.8,16239.1,16240.2,16227.2,16228.9
202111291118,16227.8,16231,16227.8,16230.3,16228.9,16232.3,16228.9,16231.9
202111291119,16230.3,16239,16230.3,16236.9,16231.9,16240.2,16231.9,16238.2
202111291120,16236.9,16241.5,16236.8,16239.1,16238.2,16242.8,16237.7,16240.7
202111291121,16239.1,16239.4,16234.1,16235.3,16240.7,16240.7,16235.4,16236.6
202111291122,16235.5,16238.3,16234.1,16235,16236.5,16239.9,16235.4,16236.5
202111291123,16235.2,16238.5,16234.8,16237,16236.7,16239.8,16235.8,16238.3
202111291124,16237,16240.1,16234.4,16240.1,16238.3,16241.4,16235.7,16241.4
202111291125,16240.1,16243.1,16238.6,16242.4,16241.4,16244.1,16239.2,16243.7
202111291126,16242.4,16243,16238.9,16241.8,16243.7,16243.9,16240.4,16242.8
202111291127,16241.6,16242.7,16239.8,16240.1,16242.7,16243.5,16240.7,16240.7
202111291128,16240.1,16241.3,16234,16235.1,16240.7,16243.1,16235.5,16236.2
202111291129,16235.1,16236,16230.4,16231.2,16236.2,16237.1,16231.5,16232.5
202111291130,16231.2,16238.5,16231.2,16238.5,16232.5,16239.3,16232.5,16239.3
202111291131,16238.5,16242.2,16238.3,16241,16239.3,16243.2,16239.1,16242.6
202111291132,16241,16245.7,16240,16242,16242.6,16246.7,16240.7,16243.3
202111291133,16242,16242,16239.3,16240.3,16243.3,16243.3,16240.6,16241.4
202111291134,16240.2,16240.6,16238.9,16240.1,16241.3,16241.7,16240,16241.2
202111291135,16240.2,16244.5,16236.5,16244.3,16241.3,16245.9,16237.9,16244.9
202111291136,16244.3,16249.6,16244.2,16245.7,16244.9,16250.7,16244.9,16246.8
202111291137,16245.7,16248.5,16243.9,16244.3,16246.8,16249.5,16245.2,16245.4
202111291138,16244.3,16248,16243.2,16245.1,16245.4,16248.8,16244.2,16246.4
202111291139,16245.1,16245.1,16242,16242.8,16246.4,16246.4,16243.3,16243.4
202111291140,16242.8,16243.1,16238.1,16241,16243.4,16244.6,16239.7,16242.3
202111291141,16241,16241.6,16238.2,16238.6,16242.3,16243.1,16239.7,16240.2
202111291142,16238.6,16240.6,16235.1,16240.2,16240.2,16241.9,16235.9,16241.8
202111291143,16240.3,16242.2,16239.3,16241.7,16241.9,16243.7,16240.7,16243.3
202111291144,16241.7,16244.4,16241.6,16242.9,16243.3,16245.9,16242.9,16244.4
202111291145,16242.9,16243.9,16241.2,16241.6,16244.4,16245.4,16242.7,16243.2
202111291146,16241.6,16242.1,16239.6,16241,16243.2,16243.4,16240.4,16242.3
202111291147,16240.9,16243.1,16239.7,16241,16242.2,16243.9,16241.2,16242
202111291148,16241,16244.6,16240.8,16241.7,16242,16245.4,16242,16243
202111291149,16241.4,16242.6,16237.4,16237.6,16242.7,16244.1,16238.7,16238.9
202111291150,16237,16242.1,16235.2,16241.5,16237.9,16243.4,16236.3,16242.8
202111291151,16241.5,16243.3,16240,16240,16242.8,16244.2,16241.3,16241.3
202111291152,16240,16240.8,16236.2,16236.4,16241.3,16242.2,16237.4,16237.7
202111291153,16236.4,16237.8,16234.8,16236.9,16237.7,16239.2,16235.5,16238.7
202111291154,16236.9,16236.9,16232.1,16232.6,16238.7,16238.7,16233.2,16234.2
202111291155,16232.6,16237.1,16232.1,16237.1,16234.2,16238.4,16233.2,16238.4
202111291156,16236.8,16238.9,16235.8,16237.4,16237.9,16239.9,16237.1,16238.9
202111291157,16237.4,16240.4,16236.7,16238.6,16238.9,16241.9,16238.2,16239.7
202111291158,16238.7,16240.9,16238.5,16238.6,16239.8,16242.5,16239.8,16239.9
202111291159,16238.6,16238.6,16234.1,16234.1,16239.9,16239.9,16234.9,16235.4
202111291200,16233.9,16239.9,16233.9,16236.8,16235.2,16241.1,16235.2,16238.1
202111291201,16236.7,16242.3,16236.7,16240.9,16238,16243.4,16238,16242.2
202111291202,16240.6,16246.4,16239.5,16244,16241.9,16247.2,16240.8,16245.5
202111291203,16244.1,16246.8,16241,16242.4,16245.7,16247.7,16242.3,16243.7
202111291204,16242.4,16242.9,16240.4,16241.1,16243.7,16244.2,16241.7,16242.4
202111291205,16241.5,16241.6,16238.7,16240.3,16242.5,16242.5,16239.9,16241.6
202111291206,16240.3,16240.9,16239.2,16239.5,16241.6,16242.6,16240.5,16240.8
202111291207,16239.5,16241.7,16239.5,16240.2,16240.8,16243.3,16240.8,16241.7
202111291208,16240.2,16242.2,16239.4,16241.9,16241.8,16244,16240.9,16243.2
202111291209,16241.9,16245.1,16241.9,16243.1,16243.2,16246.4,16243.2,16244.4
202111291210,16243.3,16246.2,16243.3,16245.1,16244.6,16247.3,16244.6,16246.7
202111291211,16245.1,16245.8,16241.2,16241.2,16246.7,16246.7,16242,16242
202111291212,16241.2,16242.1,16237.6,16241.6,16242,16243.3,16238.9,16242.9
202111291213,16241.6,16241.6,16237.1,16239.8,16242.9,16242.9,16238.4,16241.1
202111291214,16239.8,16241.1,16238.1,16240.3,16241.1,16242.4,16239.3,16241.9
202111291215,16240.6,16241.7,16239.6,16240.5,16242.1,16242.7,16240.8,16241.8
202111291216,16240.5,16241.2,16239,16239,16241.8,16242.3,16240,16240
202111291217,16238.8,16238.8,16235.2,16235.3,16240.1,16240.1,16236.3,16236.9
202111291218,16235.3,16235.9,16231.9,16233.4,16236.9,16237.2,16232.7,16234.7
202111291219,16233.4,16235.8,16232.6,16234,16234.7,16237.4,16234.5,16234.8
202111291220,16232.9,16236.1,16231.6,16235.1,16234.4,16236.6,16232.9,16236.4
202111291221,16234.9,16236.6,16234.8,16235.6,16236.2,16237.9,16235.9,16236.9
202111291222,16235.6,16238.1,16235.4,16237.1,16236.9,16239,16236.5,16238.7
202111291223,16237.1,16237.8,16233.6,16234,16238.7,16239.1,16234.7,16235
202111291224,16233.8,16234.3,16224.8,16228.7,16234.8,16235.6,16225.5,16230
202111291225,16228.7,16236.6,16228.7,16236.1,16230,16237.7,16230,16237.2
202111291226,16235.6,16239,16235.2,16238.6,16237.2,16240.3,16236.3,16239.7
202111291227,16238.6,16240.3,16236.3,16237.1,16239.7,16241.9,16237.8,16238.4
202111291228,16237.1,16241.5,16237.1,16240.2,16238.4,16242.1,16238.4,16241.7
202111291229,16240.2,16242.8,16239.9,16240.8,16241.7,16243.8,16241.2,16242.1
202111291230,16240.8,16243.6,16239.8,16241.7,16242.1,16244.4,16240.6,16243.3
202111291231,16241.7,16242,16239.6,16240.2,16243.3,16243.3,16240.5,16241.3
202111291232,16240.2,16242,16239.5,16240.7,16241.3,16243,16240.9,16242.7
202111291233,16240.7,16240.9,16238.3,16239.6,16242.7,16242.7,16239.7,16240.9
202111291234,16239.6,16242.3,16239.6,16239.8,16240.9,16243.3,16240.7,16241.1
202111291235,16239.8,16241,16239.3,16240.9,16241.1,16242.3,16240.4,16241.7
202111291236,16240.9,16243,16240.5,16240.9,16241.7,16244,16241.5,16242.2
202111291237,16240.9,16240.9,16237.2,16237.4,16242.2,16242.2,16238.1,16238.2
202111291238,16238.1,16238.1,16235.4,16236.2,16239.4,16239.4,16236.2,16237.5
202111291239,16236.2,16236.7,16233.9,16233.9,16237.5,16237.8,16235.4,16235.5
202111291240,16233.9,16237.9,16233.9,16237.5,16235.5,16239.1,16235.2,16238.8
202111291241,16237.5,16238.7,16237,16237,16238.8,16239.7,16238.2,16238.5
202111291242,16237,16237.9,16235.8,16237.4,16238.5,16239.2,16237.1,16238.7
202111291243,16237.4,16240.5,16237.4,16240.5,16238.7,16241.6,16238.7,16241.6
202111291244,16240.5,16241.3,16239,16239.1,16241.6,16242.3,16240.2,16240.4
202111291245,16239.1,16240.5,16237.6,16238.5,16240.4,16241.1,16238.5,16239.8
202111291246,16238.6,16240.7,16238.6,16239,16239.9,16241.9,16239.9,16240.1
202111291247,16239,16239,16237.3,16238.5,16240.1,16240.3,16238.4,16239.5
202111291248,16238.5,16240.6,16237.1,16237.1,16239.5,16241.1,16237.9,16237.9
202111291249,16237.1,16237.1,16234.4,16234.4,16237.9,16237.9,16235.5,16235.5
202111291250,16234.4,16240,16233.1,16240,16235.5,16241,16233.7,16241
202111291251,16239.9,16240,16238.6,16239.3,16241,16241.1,16239.4,16240.4
202111291252,16239.2,16241.3,16239.1,16240.8,16240.3,16241.9,16240.2,16241.9
202111291253,16240.8,16241.5,16240.2,16240.3,16241.9,16242.5,16241.2,16241.3
202111291254,16240.3,16240.5,16239.7,16240,16241.3,16241.5,16240.6,16241
202111291255,16240.2,16244.7,16240,16240.5,16241.3,16245.5,16241.2,16241.3
202111291256,16240.5,16241.8,16239.1,16239.3,16241.3,16243.1,16239.9,16239.9
202111291257,16239.4,16239.4,16237.2,16238.4,16240.2,16240.2,16238.2,16239.2
202111291258,16238.4,16238.4,16235.2,16236.5,16239.2,16239.3,16236,16237.6
202111291259,16236.3,16237.3,16235.2,16237,16237.4,16238.4,16236.4,16238
202111291300,16236.8,16238.5,16236.8,16238.3,16237.9,16239.5,16237.9,16239.3
202111291301,16238.3,16240.2,16238.1,16240.2,16239.4,16241.1,16238.7,16241
202111291302,16240.2,16241.8,16238.6,16239,16241,16243,16239.7,16239.8
202111291303,16239,16239.9,16238.2,16239,16239.8,16241.2,16239.1,16240.3
202111291304,16239,16241.3,16238.6,16239.6,16240.3,16242.6,16239.7,16240.4
202111291305,16239.6,16242.5,16239.6,16241.1,16240.4,16243.7,16240.4,16242.2
202111291306,16241.1,16242.9,16241.1,16241.5,16242.2,16243.8,16242.2,16242.3
202111291307,16241.5,16242,16240.4,16240.6,16242.3,16243,16241.7,16241.7
202111291308,16240.6,16240.7,16238.8,16238.8,16241.7,16242,16239.9,16239.9
202111291309,16238.8,16240.1,16238.5,16239.2,16239.8,16241,16239.8,16240.3
202111291310,16239.2,16242.2,16238.4,16242,16240.2,16243.3,16239.5,16243.3
202111291311,16242,16246.8,16241.9,16246.2,16243.3,16247.6,16243,16247
202111291312,16246.2,16248.6,16245.5,16247,16247,16249.2,16246.2,16248.1
202111291313,16247,16247.6,16245.9,16247.2,16248.1,16248.5,16246.7,16248.3
202111291314,16247.3,16248.4,16244.5,16245.3,16248.4,16249.2,16245.3,16246.4
202111291315,16245.3,16245.9,16243.9,16245.6,16246.4,16247.2,16244.7,16246.9
