日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111040722,16149.3,16150.1,16149.2,16150.1,16150.1,16150.9,16149.7,16150.9
202111040723,16150,16150.8,16149.9,16150.2,16150.8,16151.5,16150.7,16151.2
202111040724,16150.1,16150.3,16148,16148,16151.1,16151.1,16148.8,16148.8
202111040725,16148,16149.1,16146.8,16148.4,16148.8,16150.1,16147.8,16149.3
202111040726,16148.4,16150.4,16147.6,16150.4,16149.3,16151.2,16148.6,16150.9
202111040727,16150.4,16150.4,16147.4,16148.3,16150.9,16151,16148.2,16149.4
202111040728,16148.4,16149.1,16148.3,16148.8,16149.5,16150,16148.9,16149.9
202111040729,16148.8,16150.1,16148.7,16149.5,16149.9,16150.7,16149.7,16150.5
202111040730,16149.5,16152.5,16149.5,16151.2,16150.5,16153.5,16150.5,16152.3
202111040731,16151.2,16151.4,16149.7,16149.8,16152.2,16152.4,16150.4,16150.4
202111040732,16149.8,16149.8,16148,16148.6,16150.4,16150.4,16148.9,16149.4
202111040733,16148.6,16150.3,16148.6,16149.9,16149.4,16150.9,16149.4,16150.7
202111040734,16149.8,16151.4,16149.3,16151.4,16150.6,16152.5,16150.2,16152.5
202111040735,16151.4,16151.4,16150.3,16150.5,16152.5,16152.5,16150.8,16151.3
202111040736,16150.5,16151.5,16149.8,16151.5,16151.3,16152.3,16150.6,16152.3
202111040737,16151.4,16151.4,16148.4,16148.4,16152.2,16152.2,16149.1,16149.1
202111040738,16148.4,16148.9,16147.2,16147.8,16149.1,16150.1,16148.2,16148.6
202111040739,16147.7,16148.3,16147,16147.3,16148.5,16148.9,16147.8,16147.9
202111040740,16147.3,16148.9,16147,16148.8,16147.9,16149.9,16147.8,16149.6
202111040741,16148.8,16148.8,16148.4,16148.7,16149.6,16149.8,16149.1,16149.5
202111040742,16148.6,16148.6,16148.4,16148.6,16149.4,16149.4,16149.1,16149.1
202111040743,16148.5,16149.6,16148.5,16149.2,16149.1,16150.9,16149.1,16150
202111040744,16149.2,16152.2,16149.2,16151.9,16150,16153,16150,16152.7
202111040745,16151.9,16154.3,16151.7,16153.9,16152.7,16155,16152.6,16155
202111040746,16153.9,16153.9,16152,16152.7,16155,16155,16152.8,16153.5
202111040747,16152.8,16156.9,16152.8,16156.6,16153.6,16157.7,16153.6,16157.4
202111040748,16156.6,16157.1,16155.6,16156.9,16157.4,16157.7,16156.4,16157.7
202111040749,16157,16158.3,16156.3,16158,16157.8,16158.9,16157.1,16158.8
202111040750,16158,16158,16155.3,16155.8,16158.8,16159,16156.4,16156.9
202111040751,16156,16156.3,16155.6,16155.6,16157,16157,16156.2,16156.4
202111040752,16155.5,16155.8,16155.2,16155.5,16156.3,16156.9,16156,16156.3
202111040753,16155.5,16157.2,16155.3,16156.2,16156.3,16158.2,16156.3,16157
202111040754,16156.4,16157.1,16156,16156.5,16157.2,16157.9,16156.8,16157.8
202111040755,16156.4,16157.1,16156.1,16157.1,16157.7,16157.7,16157,16157.7
202111040756,16157.1,16157.3,16156.4,16157.3,16157.7,16157.9,16157,16157.9
202111040757,16157.3,16157.5,16156.8,16157.2,16157.9,16158.1,16157.8,16158
202111040758,16157.2,16158.6,16156.2,16157.4,16158,16159.3,16156.9,16158.2
202111040759,16157.4,16157.4,16156.2,16156.2,16158.2,16158.2,16156.7,16157.3
202111040800,16156.1,16157.2,16155.9,16156.1,16157.2,16158.1,16156.9,16157.1
202111040801,16156.1,16158.3,16156.1,16157.4,16157.1,16159.1,16157.1,16158.2
202111040802,16157.4,16162.5,16157.3,16161.7,16158.2,16163.5,16157.9,16162.5
202111040803,16161.7,16163.9,16160.6,16163.6,16162.5,16164.7,16161.7,16164.7
202111040804,16163.5,16165.9,16160.4,16161.1,16164.6,16166.6,16161.1,16161.9
202111040805,16161.1,16162.1,16160.8,16162,16161.9,16163.2,16161.6,16162.8
202111040806,16162,16164.6,16162,16164.3,16162.8,16165.5,16162.8,16165.1
202111040807,16164.4,16167.9,16164.3,16167.7,16165.2,16168.8,16165.1,16168.8
202111040808,16167.8,16168.8,16167.1,16168.5,16168.8,16169.9,16167.7,16169.5
202111040809,16168.5,16178.3,16168.2,16175.8,16169.5,16178.9,16169.2,16176.4
202111040810,16175.8,16177.3,16173.1,16177,16176.4,16177.9,16173.7,16177.8
202111040811,16176.9,16177.8,16174.3,16174.8,16178,16178.4,16175.2,16175.4
202111040812,16174.8,16174.8,16168.4,16169.2,16175.4,16175.6,16169.2,16170
202111040813,16169.2,16171.3,16169,16170.1,16170,16172,16169.9,16170.7
202111040814,16170,16171.4,16168.4,16171.4,16171,16172.2,16169.4,16172.2
202111040815,16171.4,16171.6,16168.6,16168.9,16172.2,16172.7,16169.4,16170
202111040816,16168.9,16169.1,16168,16168.8,16170,16170.1,16168.7,16169.6
202111040817,16168.8,16169.5,16168.8,16169.1,16169.6,16170.2,16169.4,16170
202111040818,16169.1,16171.5,16168.5,16170.9,16170,16172.2,16169.3,16171.9
202111040819,16170.9,16171.2,16170.6,16170.7,16171.9,16172.1,16171.4,16171.5
202111040820,16170.9,16173.2,16170.9,16172.3,16171.7,16174,16171.7,16172.9
202111040821,16172.3,16173.1,16172,16172.1,16172.9,16174,16172.9,16173.2
202111040822,16172.1,16173.2,16170.9,16172.4,16173.2,16174.1,16171.5,16173.5
202111040823,16172.5,16172.5,16170.4,16171.1,16173.5,16173.5,16170.9,16172
202111040824,16171.1,16173.1,16171.1,16172.7,16172,16173.9,16172,16173.8
202111040825,16172.8,16173.1,16172.1,16173.1,16173.8,16173.9,16172.9,16173.9
202111040826,16173.2,16174.2,16173,16174.2,16174,16175,16173.8,16175
202111040827,16174.2,16175,16173.7,16174.6,16175,16175.8,16174.5,16175.4
202111040828,16174.6,16175.7,16174.6,16175.3,16175.4,16176.5,16175.4,16176.1
202111040829,16175.4,16177.6,16174.6,16176.1,16176.2,16178.3,16175.2,16176.9
202111040830,16176.1,16176.7,16174.9,16175,16176.9,16177.7,16175.6,16175.8
202111040831,16175,16175,16173,16174.4,16175.8,16175.8,16173.8,16175.4
202111040832,16174.4,16177.5,16174.4,16177.4,16175.4,16178.3,16175.4,16177.9
202111040833,16177.4,16177.4,16175.7,16176.6,16177.9,16178.3,16176.7,16177.2
202111040834,16176.6,16177.4,16175.4,16177.4,16177.2,16178.1,16176.2,16178
202111040835,16177.4,16178,16176.7,16177.7,16178,16178.6,16177.5,16178.5
202111040836,16177.7,16178.1,16176.1,16176.2,16178.5,16179,16176.7,16177
202111040837,16176.2,16177,16175.8,16175.8,16177,16178,16176.8,16176.8
202111040838,16175.8,16177.2,16175.8,16177,16176.8,16178.1,16176.8,16177.8
202111040839,16176.9,16178.8,16176.9,16178.7,16177.7,16179.7,16177.7,16179.2
202111040840,16178.7,16179,16177,16177.8,16179.2,16179.8,16177.8,16178.4
202111040841,16177.8,16178.3,16177.7,16177.9,16178.4,16179,16178.4,16178.7
202111040842,16178,16178.4,16177.6,16178.4,16178.8,16179.2,16178.2,16179.2
202111040843,16178.4,16178.8,16177.5,16178.8,16179.2,16179.7,16178.2,16179.6
202111040844,16178.8,16180,16177.8,16178.1,16179.6,16180.9,16178.9,16178.9
202111040845,16178.1,16179.8,16177.9,16179.2,16178.9,16180.6,16178.9,16180.2
202111040846,16179.3,16179.6,16178.6,16178.8,16180.3,16180.4,16179.2,16179.6
202111040847,16178.8,16181.5,16178.7,16181,16179.6,16182.4,16179.6,16181.8
202111040848,16181,16181.9,16180.5,16181.3,16181.8,16182.5,16181.3,16182.1
202111040849,16181.3,16181.8,16180.5,16181.1,16182.1,16182.5,16181.3,16182.2
202111040850,16181,16184.1,16178.9,16179.3,16182.1,16185.1,16179.5,16180.1
202111040851,16179.4,16182.6,16179,16180.9,16179.9,16183.3,16179.8,16181.4
202111040852,16180.9,16182,16180.3,16180.6,16181.4,16182.8,16181.3,16181.4
202111040853,16180.7,16180.8,16179,16180.1,16181.5,16181.6,16179.8,16180.9
202111040854,16180.1,16181.4,16180.1,16181.4,16180.9,16182.5,16180.9,16182.5
202111040855,16181.5,16181.7,16179.4,16180.3,16182.6,16182.6,16180.4,16181.4
202111040856,16180.3,16184.4,16180.3,16183.6,16181.4,16185.4,16181.4,16184.1
202111040857,16183.6,16183.7,16181.6,16182.1,16184.1,16184.5,16182.4,16183.2
202111040858,16182.1,16186.2,16182,16184.7,16183.2,16187.2,16182.8,16185.5
202111040859,16184.7,16185.9,16183.9,16185.2,16185.5,16186.4,16184.8,16186.3
202111040900,16185.2,16185.2,16182.4,16182.8,16186.3,16186.3,16183.2,16183.4
202111040901,16182.8,16182.8,16180.8,16181.3,16183.4,16183.4,16181.7,16182.1
202111040902,16181.4,16181.9,16180.6,16180.8,16182.2,16182.7,16181.2,16181.4
202111040903,16180.6,16180.6,16176.1,16177.2,16181.4,16181.4,16176.7,16178.2
202111040904,16177.2,16179.1,16177.2,16177.5,16178.2,16179.9,16178.2,16178.3
202111040905,16177.5,16178.4,16175.8,16176.2,16178.3,16179.3,16176.4,16177.3
202111040906,16176.2,16176.9,16175.1,16176.1,16177.3,16177.7,16175.9,16176.9
202111040907,16176.1,16176.7,16175,16176.6,16176.9,16177.7,16175.8,16177.7
202111040908,16176.5,16176.8,16175.1,16176,16177.6,16177.7,16175.9,16176.8
202111040909,16175.8,16176.2,16173.8,16175.4,16176.9,16177,16174.6,16176.2
202111040910,16175.4,16176.1,16175.3,16175.8,16176.2,16177.3,16175.9,16176.4
202111040911,16175.8,16176.8,16175.2,16176.6,16176.4,16177.6,16176.1,16177.4
202111040912,16176.6,16177.4,16176.3,16176.4,16177.4,16178.1,16177.3,16177.5
202111040913,16176.4,16176.6,16175.7,16176.1,16177.5,16177.5,16176.6,16176.9
202111040914,16176.1,16176.1,16173.8,16173.8,16176.9,16176.9,16174.4,16174.4
202111040915,16173.8,16176.2,16173.5,16175.4,16174.4,16177.2,16174.3,16176.2
202111040916,16175.4,16175.6,16173.8,16174.8,16176.2,16176.6,16174.5,16175.6
202111040917,16174.8,16176.1,16174.7,16174.7,16175.6,16176.9,16175.4,16175.7
202111040918,16175,16176,16174.3,16174.3,16175.8,16176.8,16174.9,16175.4
202111040919,16174.3,16175.5,16173.9,16175.5,16175.4,16176.5,16175,16176.5
202111040920,16175.2,16176.3,16175.2,16175.8,16176.3,16177.1,16176.2,16176.6
202111040921,16175.8,16177.1,16175.6,16176.3,16176.6,16177.8,16176.5,16177.1
202111040922,16176.4,16177.9,16175.4,16177.9,16177.2,16178.9,16176.3,16178.7
202111040923,16177.9,16179,16177.2,16178.2,16178.7,16179.8,16178.2,16179
202111040924,16178.2,16178.6,16177.8,16178,16179,16179.4,16178.4,16179.1
202111040925,16178,16180,16177.2,16179.4,16179.1,16181.3,16178.2,16180.7
202111040926,16179.4,16179.4,16178.4,16178.7,16180.7,16180.7,16179,16179.7
202111040927,16178.9,16179.7,16177.1,16177.1,16179.9,16180.5,16178.2,16178.2
202111040928,16177,16177.1,16175,16175.1,16178.1,16178.1,16175.5,16175.9
202111040929,16175.3,16175.6,16175,16175.3,16176.1,16176.4,16175.8,16176.1
202111040930,16175.3,16177,16175.3,16176.2,16176.1,16178.2,16176.1,16177
202111040931,16176.2,16176.9,16175.4,16175.4,16177,16177.9,16176.5,16176.5
202111040932,16175.4,16177.2,16175.4,16177.2,16176.5,16178.3,16176.2,16178.3
202111040933,16177.4,16178.3,16177.2,16178.1,16178.5,16178.9,16178.1,16178.9
202111040934,16178.1,16178.5,16177.2,16177.2,16178.9,16179.2,16178.1,16178.3
202111040935,16177.2,16177.4,16174.1,16174.2,16178.3,16178.4,16174.7,16175.2
202111040936,16174.1,16174.6,16171.9,16172.2,16175.2,16175.4,16172.7,16173.2
202111040937,16172.2,16172.2,16170.7,16170.9,16173.2,16173.2,16171.4,16171.7
202111040938,16170.9,16172,16170.5,16171.5,16171.7,16172.6,16171.3,16172.3
202111040939,16171.5,16172.1,16170.6,16172.1,16172.3,16173.2,16171.6,16173.2
202111040940,16172.1,16172.4,16171.4,16171.4,16173.2,16173.3,16172.2,16172.2
202111040941,16171.4,16172.3,16171.1,16171.4,16172.2,16173.2,16171.9,16172.2
202111040942,16171.4,16172.4,16171.4,16172.2,16172.2,16173.3,16172.2,16173
202111040943,16172.2,16172.3,16170.4,16170.6,16173,16173,16171.2,16171.4
202111040944,16170.6,16170.6,16167.9,16168,16171.4,16171.5,16168.5,16168.8
202111040945,16168,16168.5,16167.7,16167.8,16168.8,16169.2,16168.4,16168.6
202111040946,16167.8,16167.8,16166.1,16167,16168.6,16168.6,16166.9,16168
202111040947,16167,16167.5,16165.3,16166.7,16168.1,16168.3,16166.2,16167.7
202111040948,16166.7,16169.8,16166.7,16167.7,16167.7,16170.9,16167.2,16168.5
202111040949,16167.7,16169.7,16167.6,16169.7,16168.5,16170.5,16168.4,16170.5
202111040950,16169.7,16170.8,16168.8,16170.3,16170.5,16171.6,16169.9,16171.3
202111040951,16170.3,16171.9,16168.8,16171.4,16171.3,16172.7,16169.9,16172.2
202111040952,16171.4,16174.4,16171.1,16172.8,16172.2,16175.2,16172.1,16173.6
202111040953,16172.8,16174.1,16171.5,16173.5,16173.6,16174.7,16172.3,16174.6
202111040954,16173.5,16173.7,16172.3,16173,16174.6,16174.7,16173.1,16174.1
202111040955,16173.1,16174.2,16172.1,16172.7,16174.2,16175,16173.2,16173.3
202111040956,16172.7,16172.9,16171.6,16171.6,16173.2,16173.7,16172.5,16172.7
202111040957,16171.6,16173,16171.6,16172.7,16172.7,16173.9,16172.4,16173.8
202111040958,16172.7,16174,16171.7,16173.8,16173.8,16174.8,16172.5,16174.8
202111040959,16173.8,16175.1,16173.6,16174,16174.8,16175.6,16174.5,16174.8
202111041000,16174,16174,16167,16168.7,16174.8,16175.1,16168.2,16169.5
202111041001,16168.7,16169.6,16166.3,16169.2,16169.5,16170.4,16167.2,16170
202111041002,16169.2,16169.5,16164.7,16164.9,16170,16170.3,16165.5,16165.7
202111041003,16164.9,16165.4,16162.6,16163.7,16165.7,16166.4,16163.4,16164.5
202111041004,16163.7,16164.6,16161.9,16163.5,16164.5,16165.7,16163,16164.6
202111041005,16163.5,16164.2,16161.9,16162.3,16164.6,16165.3,16162.5,16163.1
202111041006,16162.1,16164.3,16162.1,16164.1,16162.9,16165.2,16162.9,16164.7
202111041007,16164.1,16165.9,16163.9,16165,16164.7,16166.8,16164.7,16165.8
202111041008,16165,16166.5,16164.3,16166.4,16165.8,16167.5,16164.9,16167.2
202111041009,16166.3,16167.8,16165.8,16167.4,16167.4,16168.8,16166.8,16168.2
202111041010,16167.4,16167.4,16165.6,16165.7,16168.2,16168.2,16166.5,16166.5
202111041011,16165.7,16165.7,16164.3,16164.8,16166.5,16166.7,16164.9,16165.8
202111041012,16164.7,16167,16164.1,16166.7,16165.5,16167.9,16164.9,16167.7
202111041013,16166.7,16168.5,16166.6,16167.1,16167.7,16169.6,16167.7,16168.4
202111041014,16167.1,16167.3,16165.7,16165.7,16168.4,16168.4,16166.5,16166.8
202111041015,16165.7,16167.2,16164.6,16164.8,16166.8,16168,16165.2,16165.9
202111041016,16164.9,16164.9,16162.5,16162.9,16166,16166,16163.5,16164
202111041017,16163.1,16164.4,16161.9,16162.6,16164.1,16165.5,16162.7,16163.4
202111041018,16162.6,16164.1,16161.8,16163.2,16163.4,16164.8,16162.8,16164.3
202111041019,16163.2,16164.2,16160.9,16161.2,16164.3,16165.3,16161.5,16162
202111041020,16161.2,16161.9,16158.9,16160.1,16162,16163,16160,16161.2
202111041021,16160,16161.3,16159.9,16160,16160.8,16162.1,16160.8,16161.1
202111041022,16160,16162.3,16160,16160.9,16161.1,16163,16160.8,16162
202111041023,16160.9,16162.8,16160.9,16162,16162,16163.5,16161.8,16162.8
202111041024,16162.1,16163.6,16160.7,16163.6,16162.9,16164.7,16161.4,16164.7
202111041025,16163.6,16165.3,16163.4,16165.1,16164.7,16166.2,16164.2,16165.6
202111041026,16165.1,16165.1,16163.9,16164.2,16165.6,16165.9,16164.7,16165.3
202111041027,16164.3,16165.1,16163.6,16164.9,16164.9,16166.1,16164.7,16165.7
202111041028,16164.9,16165.8,16164.3,16165.2,16165.7,16166.6,16165.4,16166.3
202111041029,16165.2,16165.6,16164.8,16165.4,16166.3,16166.7,16165.9,16166.2
202111041030,16165.4,16166.8,16163.3,16163.5,16166.2,16167.4,16164.4,16164.6
202111041031,16163.5,16164.3,16161.1,16161.9,16164.6,16165.5,16162.2,16162.7
202111041032,16161.9,16162.2,16160.4,16161.3,16162.7,16163.2,16161.2,16162.4
202111041033,16161.1,16163.6,16161.1,16163.5,16162.2,16164.5,16162.2,16164.5
202111041034,16163.5,16163.5,16161.4,16162.4,16164.5,16164.5,16162.5,16163.5
202111041035,16162.4,16163.8,16161.8,16163.7,16163.5,16164.5,16162.8,16164.5
202111041036,16163.7,16163.7,16160,16160.1,16164.5,16164.5,16160.9,16161.2
202111041037,16160.1,16160.1,16157.5,16157.5,16161.2,16161.2,16158.5,16158.5
202111041038,16157.5,16158.1,16155.9,16157.6,16158.5,16159,16156.5,16158.4
202111041039,16157.5,16160.8,16156.4,16160.5,16158.1,16161.4,16157.5,16161.3
202111041040,16160.5,16161.3,16158.7,16161.1,16161.3,16161.8,16160,16161.6
202111041041,16161.1,16161.8,16160.3,16160.7,16161.7,16162.7,16161.1,16161.8
202111041042,16160.7,16161.4,16160.1,16160.2,16161.8,16162.2,16160.7,16160.7
202111041043,16160.2,16160.8,16159.4,16160.5,16160.7,16161.7,16160.2,16161.5
202111041044,16160.5,16160.5,16158.4,16160.3,16161.5,16161.6,16159.4,16161.3
202111041045,16160.2,16161.1,16159.6,16160.3,16161.5,16162.2,16160.4,16161.6
202111041046,16160.2,16160.8,16158.5,16160.7,16161.5,16161.9,16159.4,16161.5
202111041047,16160.7,16161.8,16160.1,16161,16161.5,16162.5,16161.1,16162.1
202111041048,16161,16161.3,16158.5,16158.5,16162,16162.2,16159.3,16159.3
202111041049,16158.3,16159.5,16157.3,16158.7,16159.1,16160.1,16157.9,16159.8
202111041050,16158.7,16159.7,16155.9,16156.4,16159.8,16160.7,16157,16157.2
202111041051,16156.4,16157.8,16156,16157,16157.2,16158.8,16156.7,16158.1
202111041052,16157,16160,16157,16158,16158.1,16160.9,16158,16158.8
202111041053,16158,16159.2,16158,16159.1,16158.8,16160.1,16158.7,16159.9
202111041054,16159.1,16159.2,16157.5,16157.5,16159.9,16160,16158.3,16158.3
202111041055,16157.5,16158.2,16157,16158.2,16158.3,16159.1,16158,16159
202111041056,16158.2,16159.2,16156.9,16156.9,16159,16160.1,16157.8,16157.8
202111041057,16156.9,16156.9,16154.3,16154.6,16157.8,16157.9,16155,16155.2
202111041058,16154.6,16154.6,16152.5,16154.2,16155.2,16155.2,16153.5,16155
202111041059,16154.2,16155.6,16153.3,16155.6,16155,16156.7,16154.1,16156.7
202111041100,16155.7,16158.1,16155.2,16158.1,16156.7,16158.9,16156,16158.9
202111041101,16158,16158,16156.2,16156.2,16158.8,16158.8,16157,16157
202111041102,16156.2,16157.3,16155.7,16155.7,16157,16158.1,16156.5,16156.5
202111041103,16155.7,16156.7,16155,16156.5,16156.5,16157.6,16155.9,16157.5
202111041104,16156.5,16156.9,16154.4,16154.5,16157.5,16157.7,16155.2,16155.6
202111041105,16154.4,16154.6,16153.1,16154.6,16155.5,16155.5,16154,16155.1
202111041106,16154.2,16156.3,16154.2,16156.2,16155,16157.3,16155,16156.7
202111041107,16156.2,16156.5,16155.5,16156.3,16156.7,16157.5,16156.4,16157.4
202111041108,16156.4,16156.9,16156.2,16156.7,16157.4,16157.7,16157,16157.7
202111041109,16157,16157.3,16156.5,16156.5,16157.8,16158,16157.2,16157.3
202111041110,16156.5,16157.5,16156.1,16156.7,16157.3,16158.3,16157,16157.5
202111041111,16156.7,16156.7,16155.1,16155.8,16157.5,16157.7,16155.9,16156.9
202111041112,16155.7,16156.1,16154.7,16156.1,16156.8,16156.9,16155.5,16156.9
202111041113,16156.1,16156.8,16154.7,16155.1,16156.9,16157.5,16155.2,16155.9
202111041114,16155.1,16157.2,16155.1,16156.9,16155.9,16158,16155.9,16158
202111041115,16157.2,16160.5,16157,16159.5,16158,16161.3,16158,16160.3
202111041116,16159,16159,16158,16158.6,16159.6,16159.7,16158.8,16159.4
202111041117,16158.6,16159.1,16157.8,16157.9,16159.4,16159.6,16158.4,16158.7
202111041118,16157.9,16158.3,16157.7,16158.2,16158.7,16159.1,16158.5,16159
202111041119,16158.2,16158.5,16157.7,16158,16159,16159.1,16158.6,16159.1
202111041120,16158,16158.5,16157.8,16158.2,16159.1,16159.3,16158.5,16159
202111041121,16158.1,16158.4,16157.4,16157.6,16158.9,16159.1,16158,16158.7
202111041122,16157.6,16157.8,16157.4,16157.5,16158.7,16158.7,16158,16158.5
202111041123,16157.5,16158.3,16157,16158.3,16158.5,16159.2,16157.9,16159.1
202111041124,16158.3,16160.3,16157.8,16160.2,16159.1,16161.2,16158.5,16161.2
202111041125,16160.2,16160.4,16158.9,16159.3,16161,16161.2,16159.8,16160.4
202111041126,16159.3,16159.6,16158.7,16159.4,16160.4,16160.5,16159.2,16160.2
202111041127,16159.5,16159.5,16158.8,16159.1,16160.3,16160.5,16159.6,16159.9
202111041128,16159,16159.9,16158.6,16159.4,16160,16160.8,16159.4,16160.5
202111041129,16159.4,16159.9,16159.1,16159.1,16160.5,16160.9,16159.9,16159.9
202111041130,16159.1,16159.9,16158.9,16159.4,16159.9,16160.8,16159.6,16160.2
202111041131,16159.4,16160.3,16159.1,16159.5,16160.2,16161.3,16159.9,16160.5
202111041132,16159.5,16160.1,16159.3,16159.7,16160.5,16161,16160.2,16160.7
202111041133,16159.7,16160.8,16159.5,16160.2,16160.7,16161.3,16160.4,16161
202111041134,16160.2,16161.5,16160.2,16161.4,16161,16162.4,16161,16162.2
202111041135,16161.4,16162.3,16161.2,16161.6,16162.2,16163.2,16161.9,16162.4
202111041136,16161.5,16162.5,16161.3,16162.2,16162.3,16163.1,16162.2,16163
202111041137,16162.2,16162.8,16162,16162.4,16163,16163.4,16162.8,16163.2
202111041138,16162.4,16163.1,16161.2,16161.2,16163.2,16163.7,16162.2,16162.2
202111041139,16161.1,16162.7,16161,16162.6,16162.2,16163.5,16161.7,16163.4
202111041140,16162.5,16165.2,16162.5,16163.5,16163.6,16166.1,16163.6,16164.3
202111041141,16163.5,16164.3,16163.5,16163.8,16164.3,16165.2,16164.3,16164.6
202111041142,16163.9,16165.1,16163.8,16165.1,16164.7,16166,16164.7,16165.7
202111041143,16165.1,16167.2,16165.1,16166.3,16165.7,16168,16165.7,16167.4
202111041144,16166.3,16167.7,16165.9,16165.9,16167.4,16168.6,16166.7,16166.9
202111041145,16165.9,16167.7,16165.9,16167,16166.9,16168.5,16166.7,16167.8
202111041146,16166.9,16167.6,16166.4,16167.6,16167.7,16168.4,16167.2,16168.4
202111041147,16167.6,16167.9,16166.7,16166.7,16168.4,16168.6,16167.5,16167.5
202111041148,16166.7,16167.4,16166.7,16167.2,16167.5,16168.2,16167.5,16168
202111041149,16167,16167.1,16165.9,16166.5,16167.8,16167.8,16166.7,16167.6
202111041150,16166.5,16166.9,16165.4,16165.5,16167.6,16167.7,16166.2,16166.3
202111041151,16165.5,16166.2,16165.2,16166,16166.3,16167,16166.2,16166.8
202111041152,16166,16166.1,16165.8,16165.8,16166.8,16166.9,16166.6,16166.9
202111041153,16165.8,16166.6,16165.8,16166.4,16166.8,16167.3,16166.7,16167.2
202111041154,16166.4,16167.3,16166.4,16167,16167.2,16168.2,16167.1,16167.8
202111041155,16167.1,16167.1,16165.5,16166,16167.9,16167.9,16166.4,16166.8
202111041156,16166,16166.3,16165.6,16165.6,16166.8,16167.3,16166.7,16166.7
202111041157,16165.6,16166.3,16164.8,16164.9,16166.7,16167.2,16165.7,16165.7
202111041158,16164.9,16167.2,16164.8,16167.2,16165.7,16168,16165.7,16168
202111041159,16167.2,16167.3,16165.6,16165.7,16168,16168.2,16166.2,16166.5
202111041200,16165.7,16165.9,16165.1,16165.1,16166.5,16166.7,16165.9,16165.9
202111041201,16165.3,16165.7,16163.8,16164.1,16166.1,16166.7,16164.7,16164.7
202111041202,16164.1,16164.5,16163.7,16164.2,16164.6,16165.2,16164.5,16165
202111041203,16164.1,16164.1,16161.9,16162.8,16164.9,16164.9,16163,16163.6
202111041204,16162.4,16162.9,16162,16162.7,16163.5,16163.9,16162.7,16163.8
202111041205,16162.7,16163,16162.4,16163,16163.8,16164,16163.2,16163.8
202111041206,16163,16163.5,16162,16163.1,16163.8,16164.3,16162.9,16163.9
202111041207,16163.1,16164.1,16163.1,16163.9,16163.9,16165,16163.9,16164.7
202111041208,16163.9,16163.9,16162.8,16163.5,16164.7,16164.7,16163.8,16164.6
202111041209,16163.2,16163.6,16162.1,16162.3,16164.3,16164.6,16163.2,16163.3
202111041210,16162.3,16163.5,16162.1,16163.5,16163.4,16164.4,16163.2,16164.3
202111041211,16163.4,16165.1,16163.4,16165.1,16164.2,16165.9,16164.2,16165.9
202111041212,16165.2,16165.2,16162.2,16162.6,16166,16166,16163.3,16163.7
202111041213,16162.6,16163,16161.1,16161.3,16163.7,16164,16161.7,16162.4
202111041214,16161.3,16162.1,16160.9,16161.7,16162.4,16163,16161.7,16162.5
202111041215,16161.7,16162.9,16160.9,16162.9,16162.5,16163.7,16161.7,16163.7
202111041216,16162.9,16163.1,16161.8,16162.9,16163.7,16164.1,16163,16163.7
202111041217,16162.9,16163.8,16162.9,16163.3,16163.7,16164.8,16163.7,16163.9
202111041218,16163.3,16163.5,16162.2,16163.5,16163.9,16164.5,16163.3,16164.5
202111041219,16163.4,16164,16163.1,16163.1,16164.5,16164.6,16163.9,16163.9
