日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111260825,16391.7,16393.8,16388.3,16390.4,16393,16394.6,16389.3,16391.2
202111260826,16390.4,16391.4,16387.7,16388.6,16391.2,16392.7,16388.7,16389.7
202111260827,16388.6,16395,16388,16394.8,16389.7,16396.1,16389.3,16396.1
202111260828,16394.8,16394.8,16389.6,16391.5,16396.1,16396.1,16391.1,16392.5
202111260829,16391.5,16392.9,16390.1,16391.7,16392.5,16393.8,16391.2,16393
202111260830,16391.7,16393.9,16381.9,16382.4,16393,16394.9,16382.4,16383.7
202111260831,16382.4,16382.4,16371.9,16371.9,16383.7,16383.7,16372.7,16372.7
202111260832,16371.9,16372.4,16359.1,16365.6,16372.7,16373.2,16360.2,16366.1
202111260833,16365.6,16367.9,16363.9,16363.9,16366.1,16368.8,16365,16365
202111260834,16363.9,16366.3,16362,16366.3,16365,16367.6,16362.9,16367.6
202111260835,16366.3,16371.3,16366.3,16370,16367.6,16372,16367.6,16371
202111260836,16370.1,16374.9,16369.9,16374.8,16371.4,16375.9,16371.2,16375.8
202111260837,16374.8,16376.4,16370.7,16372.1,16375.8,16377.2,16371.7,16372.7
202111260838,16372.1,16375.8,16371.4,16374,16372.7,16376.6,16372.7,16375
202111260839,16373.9,16375.5,16373.9,16375.4,16374.9,16376.3,16374.4,16376.2
202111260840,16375.7,16378.5,16374.3,16374.4,16376.5,16379.1,16375.2,16375.2
202111260841,16374.4,16378.1,16374.3,16376.6,16375.2,16378.9,16375.2,16377.9
202111260842,16376.5,16378.1,16374.3,16374.5,16377.8,16378.7,16375.4,16375.5
202111260843,16374.5,16377.1,16374.3,16376.8,16375.5,16378.2,16375.4,16377.8
202111260844,16376.8,16377.8,16375.5,16376.1,16377.8,16378.5,16376.6,16377.7
202111260845,16376.1,16377.1,16374.1,16374.2,16377.7,16378.2,16375.1,16375.3
202111260846,16374.2,16380.7,16374.2,16380.7,16375.3,16381.8,16375.3,16381.8
202111260847,16380.7,16382.3,16379.2,16379.6,16381.8,16383,16380.5,16380.9
202111260848,16379.6,16379.6,16373.9,16373.9,16380.9,16380.9,16375.2,16375.2
202111260849,16374.2,16375.4,16371.9,16373.2,16375.5,16376.7,16372.7,16374.3
202111260850,16373.2,16374.1,16369.2,16373.2,16374.3,16375.2,16370.2,16374
202111260851,16373.2,16377.1,16371.3,16376.9,16374,16378.2,16371.9,16378.2
202111260852,16376.9,16379.2,16376.9,16377.6,16378.2,16380,16378.2,16378.9
202111260853,16377.6,16381.9,16377.5,16381.4,16378.9,16382.7,16378.8,16382.7
202111260854,16381.4,16381.7,16376.3,16378.2,16382.7,16382.7,16377.5,16379
202111260855,16378.2,16378.2,16374.1,16376.2,16379,16379,16375.3,16377
202111260856,16376.2,16376.8,16371.9,16373.5,16377,16377.4,16372.5,16374.8
202111260857,16373.5,16377.8,16372.2,16373.7,16374.8,16379.1,16373.3,16374.8
202111260858,16373.7,16375,16371.3,16372.4,16374.8,16376.2,16372.4,16373.7
202111260859,16372.4,16373.8,16365.2,16370,16373.7,16374.9,16366.2,16371.3
202111260900,16370,16370.8,16363.7,16367.5,16371.3,16371.6,16364.5,16368.5
202111260901,16367.5,16367.7,16362.6,16364.8,16368.5,16368.8,16363.7,16365.6
202111260902,16364.8,16365.1,16361.1,16361.9,16365.6,16366.2,16362.2,16362.7
202111260903,16361.9,16362.6,16353.8,16353.8,16362.7,16363.2,16354.4,16354.9
202111260904,16353.8,16354.6,16347.1,16353.9,16354.8,16355.5,16347.7,16354.5
202111260905,16353.9,16354,16350.3,16352.4,16354.5,16355.3,16351.6,16353.2
202111260906,16352.4,16357.9,16350.2,16357.2,16353.2,16358.9,16351.3,16358.2
202111260907,16357.2,16361.9,16354.7,16360.5,16358.2,16362.7,16355.5,16361.6
202111260908,16360.5,16363,16358.6,16362,16361.6,16363.8,16359.2,16363.1
202111260909,16362,16362,16358,16359.2,16363.1,16363.1,16359.3,16360.3
202111260910,16359.2,16364.1,16359,16361.5,16360.3,16364.9,16359.8,16362.8
202111260911,16361.6,16362.7,16357.1,16357.7,16362.9,16363.9,16357.9,16358.7
202111260912,16357.7,16357.7,16352.4,16355.9,16358.7,16358.7,16353.5,16356.7
202111260913,16355.9,16363.2,16354.4,16362.4,16356.7,16364.2,16355.2,16363.7
202111260914,16362.4,16367.7,16361.3,16367.5,16363.7,16368.6,16362.3,16368.6
202111260915,16367.5,16367.5,16362,16362.3,16368.6,16368.6,16362.8,16363.1
202111260916,16362.3,16370.5,16361,16369.5,16363.1,16371.1,16362,16370.8
202111260917,16369.5,16372.9,16369,16369.9,16370.8,16374.2,16370,16371.2
202111260918,16369.9,16371.1,16364.7,16364.7,16371.2,16371.9,16365.7,16365.7
202111260919,16364.9,16365.8,16362.6,16362.7,16365.7,16366.6,16363.2,16364
202111260920,16362.7,16364.4,16355.6,16357.6,16364,16365.2,16356.8,16358.4
202111260921,16357.6,16357.6,16351.3,16353.1,16358.4,16358.4,16352.2,16353.9
202111260922,16352.6,16354.6,16346.4,16348.3,16353.6,16355.4,16347.5,16349.1
202111260923,16348.3,16353.7,16346.6,16352.6,16349.1,16354.6,16347.2,16353.7
202111260924,16352.7,16354.6,16348.9,16352.3,16353.8,16355.2,16350.2,16353.3
202111260925,16352,16352.4,16337.6,16337.6,16353.3,16353.6,16338.2,16338.2
202111260926,16337.6,16340.9,16334.7,16339.7,16338.2,16341.7,16335.9,16341
202111260927,16339.7,16343.6,16337.3,16342.8,16341,16344.8,16338.1,16344.1
202111260928,16342.8,16344,16339.9,16340.1,16344.1,16345,16340.7,16341.2
202111260929,16340.2,16343.4,16338.8,16341.7,16341.2,16344.7,16339.8,16343
202111260930,16341.7,16341.7,16336,16336.9,16343,16343,16336.9,16338
202111260931,16336.9,16338.2,16329.9,16332.6,16338,16339,16330.7,16333.1
202111260932,16332.6,16347.2,16332.6,16346.8,16333.1,16348.2,16333.1,16347.8
202111260933,16346.8,16347.9,16342,16342.3,16347.8,16349,16342.8,16343.3
202111260934,16343.1,16343.2,16338,16338.4,16344.1,16344.3,16339,16339.2
202111260935,16338.5,16343,16337.8,16339.2,16339.3,16343.8,16338.4,16340.2
202111260936,16339.2,16343,16338.4,16342.7,16340.2,16343.6,16339.2,16343.5
202111260937,16342.7,16342.7,16338.9,16339,16343.5,16343.8,16339.9,16340
202111260938,16339.1,16342.2,16337.2,16341.8,16340.2,16343,16338.3,16342.8
202111260939,16341.8,16343,16340.2,16341.8,16342.8,16343.8,16341.5,16342.9
202111260940,16341.8,16344.1,16341,16343.4,16342.9,16344.9,16341.9,16344.4
202111260941,16343.4,16346.9,16342.3,16346.7,16344.4,16347.6,16343.4,16347.5
202111260942,16346.7,16347.1,16342.6,16343.4,16347.5,16347.9,16343.4,16344.2
202111260943,16343,16345.8,16341.6,16345.1,16343.8,16346.3,16342.6,16345.9
202111260944,16345.1,16346.2,16344.1,16345.5,16345.9,16347.2,16344.9,16346.6
202111260945,16345.4,16346.2,16343.1,16343.9,16346.4,16347.3,16344,16345.2
202111260946,16343.8,16343.8,16341.2,16342.5,16344.9,16344.9,16341.7,16343.3
202111260947,16342.5,16344.4,16341.6,16344.2,16343.3,16345.5,16342.4,16345.5
202111260948,16344.2,16346.1,16344.2,16344.3,16345.5,16347.1,16345.4,16345.4
202111260949,16344.3,16344.3,16338.9,16338.9,16345.4,16345.4,16339.9,16339.9
202111260950,16338.9,16338.9,16330,16331,16339.9,16339.9,16331,16332.3
202111260951,16331,16335,16331,16332,16332.3,16335.8,16331.8,16333
202111260952,16332,16333.1,16323.1,16325.3,16333,16333.9,16324.4,16326.1
202111260953,16325.3,16325.3,16320.5,16321.9,16326.1,16326.9,16321.5,16322.7
202111260954,16321.9,16327,16321.9,16323.6,16322.7,16328.1,16322.7,16324.9
202111260955,16323.6,16326.8,16321.7,16326.2,16324.9,16327.9,16322.5,16327.3
202111260956,16326.1,16327.8,16325.1,16327.4,16327.2,16329.1,16326.7,16328.2
202111260957,16327.4,16331.7,16326.2,16331.7,16328.2,16332.8,16327.3,16332.8
202111260958,16332,16336.8,16332,16336.8,16333,16337.9,16333,16337.3
202111260959,16336.8,16336.8,16332.2,16332.9,16337.3,16337.5,16333.5,16334.2
202111261000,16332.9,16337.8,16331.1,16332.8,16334.2,16338.8,16331.7,16334.1
202111261001,16332.8,16333.8,16327.8,16329.3,16334.1,16335,16328.6,16330.4
202111261002,16329.3,16333.7,16327.8,16332.7,16330.4,16334.5,16328.7,16334
202111261003,16332.7,16333.3,16328.9,16330.3,16334,16334.3,16330.2,16331.6
202111261004,16330.3,16332.7,16329.8,16330.3,16331.6,16333.8,16331.1,16331.6
202111261005,16329.8,16337.7,16329.4,16336.8,16331.1,16338.8,16330.2,16338.1
202111261006,16336.8,16336.8,16322.4,16323.9,16338.1,16338.1,16323.2,16324.5
202111261007,16323.9,16324.7,16311.1,16311.3,16324.5,16325.5,16312.3,16312.3
202111261008,16311.2,16317.7,16311.2,16313.5,16312.3,16319,16312.2,16314.5
202111261009,16313.5,16319.2,16310.5,16317.5,16314.5,16320,16311.5,16318.3
202111261010,16317.5,16318.4,16314.3,16316.2,16318.3,16319.4,16315.4,16317.2
202111261011,16315.9,16316,16311.9,16313.1,16316.7,16317.3,16312.7,16314.2
202111261012,16313.1,16313.1,16307.8,16309.9,16314.2,16314.2,16308.8,16311.2
202111261013,16310.1,16316.3,16309.7,16315.5,16311.4,16317.1,16310.7,16316.8
202111261014,16315.4,16317,16314,16314.1,16316.7,16318.1,16315.1,16315.2
202111261015,16314.1,16318,16309.4,16310.6,16315.2,16318.9,16310.7,16311.2
202111261016,16310.6,16312.7,16306,16312.3,16311.2,16313.8,16307.3,16313.1
202111261017,16312.4,16313.6,16304.1,16312.8,16313.2,16314.9,16304.9,16314.3
202111261018,16312.8,16314.2,16311.1,16311.4,16314.3,16315.3,16311.9,16312.7
202111261019,16311.4,16317.1,16308.3,16314.6,16312.7,16317.9,16309.2,16315.7
202111261020,16314.7,16315.5,16312.9,16315.5,16316,16316.8,16314,16316.8
202111261021,16315.5,16315.5,16309.4,16309.7,16316.8,16316.8,16310.5,16310.8
202111261022,16309.7,16313.1,16309.5,16309.6,16310.8,16314.3,16310.5,16310.9
202111261023,16309.6,16312.6,16308.7,16311,16310.9,16313.8,16309.7,16311.8
202111261024,16311,16316.2,16309.8,16310.7,16311.8,16317.2,16310.6,16311.8
202111261025,16310.8,16318.3,16310,16317.6,16311.8,16319.4,16311,16318.9
202111261026,16317.6,16326.3,16317.2,16323.7,16318.9,16327.1,16318.2,16324.8
202111261027,16323.8,16330.4,16323.4,16329.6,16324.9,16331.4,16324.4,16330.9
202111261028,16329.6,16332.4,16327.4,16331.3,16330.9,16333.3,16328.7,16332.6
202111261029,16331.3,16333.2,16327.4,16331,16332.6,16334.2,16328.7,16332
202111261030,16331,16332.8,16327,16327.5,16332,16333.9,16327.8,16328.5
202111261031,16327.5,16330.5,16325.6,16329.6,16328.5,16331.5,16326.4,16330.7
202111261032,16329.6,16331.1,16326.7,16326.9,16330.7,16332.3,16327.5,16328
202111261033,16326.9,16330.8,16323.5,16329.1,16328,16331.8,16324.5,16330.1
202111261034,16329.1,16329.1,16323.4,16327,16330.1,16330.1,16324.4,16328.1
202111261035,16326.8,16326.8,16317.6,16318.5,16327.9,16327.9,16318.6,16319.5
202111261036,16318.5,16321.4,16317.3,16318.6,16319.5,16322.7,16318.2,16319.9
202111261037,16318.6,16320.9,16312.3,16315.7,16319.9,16322,16313.2,16316.5
202111261038,16315.9,16320.6,16314.6,16320.5,16317.2,16321.9,16315.9,16321.5
202111261039,16320.5,16320.5,16307.5,16307.5,16321.5,16321.5,16308.3,16308.3
202111261040,16307.5,16314.9,16305.1,16310.2,16308.3,16315.7,16306.2,16311.3
202111261041,16309.1,16312.3,16308.3,16311.7,16309.9,16313.6,16309.4,16312.7
202111261042,16311.7,16311.7,16306.1,16307.6,16312.7,16313.2,16306.7,16308.7
202111261043,16307.6,16308,16301.9,16306,16308.7,16309,16302.8,16307.1
202111261044,16306.5,16311.9,16305.8,16311.1,16307.8,16313,16306.9,16312.2
202111261045,16311.3,16317.4,16310.2,16316.6,16312.3,16318.2,16311.3,16317.9
202111261046,16316.6,16321.7,16316.5,16321,16317.9,16322.8,16317.3,16321.8
202111261047,16321,16321.4,16317.1,16319.8,16321.8,16322.7,16317.7,16320.4
202111261048,16319.8,16322.8,16318.1,16320.7,16320.4,16323.7,16319.4,16321.8
202111261049,16320.7,16322.2,16317.7,16318.9,16321.8,16323,16319,16320.2
202111261050,16318.9,16319.4,16314,16314.2,16320.2,16320.5,16315.1,16315.5
202111261051,16314.2,16319.9,16309.6,16319.9,16315.5,16320.7,16310.7,16320.7
202111261052,16319.9,16324.1,16319.8,16323.5,16320.7,16324.8,16320.7,16324.8
202111261053,16323.2,16324.6,16320.8,16322.7,16324.5,16325.8,16321.7,16324
202111261054,16322.7,16322.8,16320.4,16321.6,16324,16324,16321,16322.4
202111261055,16321.6,16322.9,16319.9,16320.8,16322.4,16323.8,16320.7,16322.1
202111261056,16320.7,16321.8,16319.7,16321.4,16322.3,16323,16320.5,16322.7
202111261057,16321.4,16322.3,16317.5,16318,16322.7,16323.2,16318.5,16319.3
202111261058,16318,16324,16317.4,16322.9,16319.3,16324.9,16318.7,16324.2
202111261059,16322.9,16324.8,16320.7,16321.4,16324.2,16325.7,16321.5,16322.7
202111261100,16321.4,16324.3,16320.2,16323,16322.7,16325.3,16321.5,16324.1
202111261101,16323,16323.8,16320.3,16322.5,16324.1,16324.7,16321.4,16323.5
202111261102,16322.7,16324.1,16318.8,16319.1,16324,16324.7,16319.9,16320.4
202111261103,16318.9,16320,16317,16317.5,16320.2,16321,16318.1,16318.5
202111261104,16317.5,16317.5,16314.4,16314.4,16318.5,16318.8,16315.7,16315.7
202111261105,16314.1,16314.1,16311.1,16311.5,16314.9,16315.3,16312.2,16312.5
202111261106,16311.5,16316.1,16311.5,16314.5,16312.5,16316.7,16312.5,16315.8
202111261107,16314.6,16316.5,16313.7,16315.1,16315.9,16317.5,16315,16316.4
202111261108,16315.2,16317.7,16314.2,16316.6,16316,16318.7,16315.3,16317.7
202111261109,16316.6,16317.4,16315.9,16316.4,16317.7,16318.4,16316.7,16317.2
202111261110,16316.4,16316.4,16307.3,16307.5,16317.2,16317.5,16308.2,16308.5
202111261111,16307.6,16309.1,16303.1,16306.7,16308.9,16309.9,16304.4,16308.2
202111261112,16306.7,16311.2,16306.7,16310.8,16308.2,16312,16308.1,16311.9
202111261113,16310.8,16311.9,16297.8,16298.5,16311.9,16312.8,16298.9,16299.5
202111261114,16298.7,16304.3,16298.3,16303.7,16299.7,16305,16299.2,16305
202111261115,16303.7,16303.8,16291.1,16291.1,16305,16305,16292.4,16292.4
202111261116,16291.1,16299,16289.8,16289.8,16292.4,16300,16291.1,16291.1
202111261117,16289.8,16291.8,16283,16289.7,16291.1,16292.8,16284.2,16290.5
202111261118,16289.7,16294.3,16289,16293.5,16290.5,16294.9,16289.8,16294.3
202111261119,16293.5,16294.5,16289.8,16289.9,16294.3,16295.5,16290.7,16290.9
202111261120,16289.8,16292.1,16286.5,16287.8,16291.1,16293.2,16287.5,16288.6
202111261121,16287.8,16295.4,16287,16294.9,16288.6,16296.2,16287.8,16296
202111261122,16294.9,16296.1,16289.7,16290.4,16296,16296.7,16290.5,16291.7
202111261123,16290.4,16293.9,16289,16289,16291.7,16295.2,16290.3,16290.3
202111261124,16289,16291.2,16282.1,16282.2,16290.3,16292.5,16283.2,16283.5
202111261125,16282.2,16285.3,16262.5,16266.4,16283.5,16286.1,16263.8,16267.7
202111261126,16265.9,16270.4,16257.4,16259.6,16267.2,16271.2,16258.2,16260.4
202111261127,16259.6,16262.5,16255.6,16260.6,16260.4,16263.5,16256.9,16261.7
202111261128,16260.7,16269.1,16257.9,16268.3,16261.8,16270.2,16258.7,16269.6
202111261129,16268.3,16272.9,16265.8,16272.9,16269.6,16273.7,16266.9,16273.7
202111261130,16274,16274,16267.3,16268.3,16274.8,16275.3,16268.6,16269.3
202111261131,16268.2,16270.3,16266.1,16269.2,16269.2,16271.6,16267,16270.5
202111261132,16269.3,16275.7,16269.3,16274.7,16270.6,16276.6,16270.6,16275.8
202111261133,16274.5,16280.8,16270.5,16279.1,16275.6,16282,16271.6,16279.9
202111261134,16279.1,16281.5,16277.2,16280.6,16279.9,16282.3,16278.4,16282.1
202111261135,16280.6,16280.9,16277.8,16280.4,16282.1,16282.2,16278.9,16281.2
202111261136,16280.2,16286.6,16279.7,16285.1,16281,16287.4,16280.8,16285.7
202111261137,16285.1,16285.1,16281.8,16282.2,16285.7,16286.3,16282.9,16283.3
202111261138,16282.2,16283.7,16280.2,16280.6,16283.3,16284.9,16281.2,16281.7
202111261139,16280.6,16281.7,16272.9,16273.8,16281.7,16283,16274,16275.1
202111261140,16273.8,16280.9,16272,16280.1,16275.1,16281.7,16273.1,16281.7
202111261141,16280,16280.9,16277.1,16280.6,16281.5,16281.8,16278.2,16281.4
202111261142,16280.1,16283.9,16279.7,16283.5,16281.2,16285.2,16280.9,16284.3
202111261143,16283.4,16292.2,16281.4,16291.1,16284.2,16293.3,16282.2,16292.2
202111261144,16291.1,16291.1,16287.5,16289.3,16292.2,16292.2,16288.3,16290.4
202111261145,16290.1,16292.5,16289.1,16291.4,16291.4,16293.5,16290,16291.9
202111261146,16291.4,16291.7,16288.7,16288.7,16291.9,16292.7,16289.8,16289.8
202111261147,16288.7,16290.7,16284.8,16290.4,16289.8,16291.7,16285.9,16291.7
202111261148,16290.1,16293.4,16289.6,16290.8,16291.7,16294.2,16291.1,16291.3
202111261149,16290.8,16290.9,16288.7,16289.5,16291.3,16291.7,16289.5,16290.3
202111261150,16289.5,16291.1,16288.1,16289,16290.3,16292.3,16289.4,16289.8
202111261151,16289,16289,16282.5,16282.9,16289.8,16289.8,16283.8,16284
202111261152,16283.3,16288.4,16282.8,16283.8,16284.4,16289.2,16283.8,16284.9
202111261153,16284,16288.4,16284,16285.1,16285,16289.7,16284.7,16286.2
202111261154,16285.2,16286.1,16281.6,16281.7,16286.3,16286.7,16282.2,16283
202111261155,16281.7,16291.4,16281.6,16289.6,16283,16292.5,16282.7,16290.7
202111261156,16289.6,16290.6,16278.9,16282.9,16290.7,16291.7,16279.7,16283.7
202111261157,16282.9,16288.3,16282.9,16285.8,16283.7,16289.3,16283.7,16287.4
202111261158,16285.8,16289.8,16285.8,16287.2,16287.4,16290.5,16287.1,16288.5
202111261159,16287.2,16288.9,16285.5,16286.9,16288.5,16289.8,16286.5,16288.2
202111261200,16286.9,16289.1,16284.3,16285.1,16288.2,16290.2,16285.4,16286.4
202111261201,16285.1,16287.4,16284,16285.3,16286.4,16288.4,16285,16286.4
202111261202,16285.3,16287.2,16282.4,16284.5,16286.4,16288.2,16283.7,16285.3
202111261203,16284.5,16285.5,16281.5,16282.3,16285.3,16286.3,16282.3,16283.6
202111261204,16282.3,16284.3,16281.5,16281.5,16283.6,16285.7,16282.4,16282.5
202111261205,16281.5,16281.5,16275.3,16275.9,16282.5,16282.5,16276.4,16277.2
202111261206,16275.9,16279.6,16275.3,16278.8,16277.2,16280.1,16276.4,16279.8
202111261207,16278.8,16288.5,16278.8,16287.4,16279.8,16289.3,16279.8,16288.2
202111261208,16287.4,16291.6,16287.3,16290.8,16288.2,16292.2,16288.2,16292.1
202111261209,16290.8,16291.9,16288.1,16288.4,16292.1,16293.2,16288.9,16289.2
202111261210,16288.4,16289.6,16284.7,16285.5,16289.2,16290.9,16285.8,16287
202111261211,16285.5,16289.5,16285.5,16288.7,16287,16290.6,16286.9,16289.7
202111261212,16288.6,16295.4,16287.1,16294.9,16289.7,16296.2,16288.2,16295.7
202111261213,16294.9,16306.3,16292.4,16303.1,16295.7,16307.4,16293.6,16304.2
202111261214,16303.1,16306.9,16300.9,16306.1,16304.2,16307.8,16301.8,16306.9
202111261215,16306.1,16306.3,16303.2,16303.3,16306.9,16307.4,16304.4,16304.4
202111261216,16303.1,16304.1,16299.8,16300.8,16304.2,16305.4,16300.4,16301.9
202111261217,16300.8,16304.6,16299.8,16304,16301.9,16305.3,16301,16305.3
202111261218,16304,16304.4,16299.9,16303.7,16305.3,16305.3,16300.7,16304.7
202111261219,16303.7,16305.1,16301.7,16305.1,16304.8,16305.9,16302.8,16305.9
202111261220,16305.1,16305.1,16298.6,16302.1,16305.9,16305.9,16299.7,16302.7
202111261221,16302.1,16302.1,16296.6,16296.9,16302.7,16302.7,16297.4,16298.2
202111261222,16296.9,16297.5,16291.4,16291.9,16298.2,16298.8,16292.2,16292.7
202111261223,16291.9,16294.8,16291.8,16294.1,16292.7,16295.7,16292.7,16295.6
202111261224,16294.1,16294.1,16290.6,16292.7,16295.6,16295.6,16291.7,16294
202111261225,16292.7,16293.6,16286.2,16287.3,16294,16294.4,16287.2,16288.1
202111261226,16287.3,16291.2,16287.3,16289.4,16288.1,16292.7,16288.1,16290.7
202111261227,16289.4,16292.9,16287.6,16292.8,16290.7,16293.9,16288.7,16293.6
202111261228,16292.8,16295.2,16291.6,16293.7,16293.6,16296.5,16292.9,16295
202111261229,16293.7,16298.5,16293.1,16295.1,16295,16299.5,16294.4,16296.4
202111261230,16295.1,16295.4,16291.5,16293.6,16296.4,16296.4,16292.8,16295.4
202111261231,16293.7,16294.7,16292.9,16293,16295.5,16296,16293.8,16294.5
202111261232,16293,16296.3,16292.9,16295.7,16294.5,16297.2,16293.5,16296.8
202111261233,16295.7,16296.8,16293.6,16294.5,16296.8,16297.6,16294.4,16295.8
202111261234,16294.5,16295.4,16289.1,16291.3,16295.8,16296.2,16289.6,16292.6
202111261235,16291.3,16291.3,16286.7,16287.1,16292.6,16292.7,16287.7,16287.7
202111261236,16287.1,16288.4,16282.3,16283.9,16287.7,16289.5,16283.4,16285.2
202111261237,16283.9,16286.1,16281.9,16284,16285.2,16287.2,16283,16285.1
202111261238,16284,16285,16283.2,16283.5,16285.1,16286.3,16284.2,16284.8
202111261239,16283.5,16287.9,16283,16283,16284.8,16288.7,16283.8,16283.8
202111261240,16283,16288.1,16281.3,16287.9,16283.8,16289.2,16282.4,16289.2
202111261241,16287.9,16289.8,16287.3,16288.5,16289.2,16290.7,16288.5,16289.5
202111261242,16288.5,16288.5,16284.3,16284.5,16289.5,16289.5,16285.4,16285.5
202111261243,16284.5,16287.9,16283,16287.5,16285.5,16289.2,16284.3,16288.5
202111261244,16287.4,16288.2,16282.7,16285.2,16288.5,16289,16283.5,16286.5
202111261245,16285,16290.1,16284.5,16289,16286.3,16290.9,16285.9,16290.3
202111261246,16289,16293.1,16288.5,16292.8,16290.3,16294,16289.3,16293.9
202111261247,16292.8,16296.1,16292.5,16295.6,16293.9,16297.4,16293.5,16296.4
202111261248,16295.6,16296.2,16294,16295.8,16296.4,16297.3,16295.1,16296.6
202111261249,16296,16296.2,16292.6,16292.9,16296.8,16297.3,16293.4,16294.2
202111261250,16293,16294.8,16290.9,16294.8,16294.3,16295.7,16291.7,16295.6
202111261251,16294.6,16295.3,16292.7,16292.9,16295.4,16296.2,16293.8,16294.2
202111261252,16292.9,16294,16291.9,16292.9,16294.2,16295.5,16292.7,16294.2
202111261253,16292.9,16294.5,16291.9,16292.1,16294.2,16295.3,16292.8,16293.2
202111261254,16292,16292.2,16288.2,16289.4,16293.1,16293.2,16289.3,16290.7
202111261255,16289.4,16290.1,16283.7,16286,16290.7,16290.7,16284.5,16287.3
202111261256,16286,16288.1,16279.1,16281.9,16287.3,16288.9,16279.7,16282.7
202111261257,16282.4,16287,16282.2,16287,16283.2,16288,16283.2,16288
202111261258,16287,16293.5,16285.2,16292.7,16288,16294.8,16286.3,16293.5
202111261259,16292.7,16293.4,16285.8,16286,16293.5,16294.2,16286.8,16287.1
202111261300,16286,16293.2,16285.9,16293,16287.1,16294.1,16286.9,16294.1
202111261301,16293,16293.2,16286.2,16291.2,16294.1,16294.1,16287.4,16292.3
202111261302,16291.2,16292.5,16290.4,16291.9,16292.3,16293.8,16290.9,16293.2
202111261303,16291.9,16292.1,16289.2,16290,16293.2,16293.2,16290.3,16291.5
202111261304,16290,16290.1,16284.6,16284.6,16291.6,16291.6,16285.4,16285.4
202111261305,16284.6,16284.6,16281.5,16282.6,16285.4,16285.4,16282.3,16283.7
202111261306,16281.9,16281.9,16276.8,16277.7,16283.5,16283.5,16277.5,16279.3
202111261307,16277.7,16280.3,16277.7,16279.6,16279.3,16281.1,16279,16280.9
202111261308,16279.6,16280.4,16278,16278,16280.9,16281.4,16278.9,16279
202111261309,16278,16278.5,16267.2,16268.6,16279,16279.3,16268,16269.6
202111261310,16268.6,16279.2,16268.4,16274.5,16269.6,16280.2,16269.6,16275.3
202111261311,16274.5,16279.8,16273.3,16278.1,16275.3,16280.9,16274.2,16279.4
202111261312,16277.7,16280.3,16276.4,16280.3,16278.5,16281.1,16277.2,16281.1
202111261313,16280.3,16280.3,16275.2,16276.6,16281.1,16281.4,16276.5,16277.1
202111261314,16276.6,16277.4,16274.4,16277.1,16277.1,16278.4,16275.2,16278.2
202111261315,16277.1,16278.7,16270.8,16276.7,16278.2,16279.5,16272.1,16277.7
202111261316,16276.7,16277.9,16275.4,16276,16277.7,16278.9,16276.5,16277.3
202111261317,16276,16279.1,16275.5,16278.6,16277.3,16280.1,16276.8,16279.9
