日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911060921,27416,27419,27414,27419,27418,27422,27417,27421
201911060922,27419,27422,27419,27420,27421,27424,27421,27423
201911060923,27419,27421,27417,27417,27422,27424,27420,27420
201911060924,27417,27417,27415,27416,27420,27420,27418,27419
201911060925,27416,27418,27415,27418,27419,27421,27417,27420
201911060926,27419,27421,27417,27421,27421,27423,27419,27423
201911060927,27421,27421,27417,27421,27423,27424,27420,27424
201911060928,27421,27421,27419,27419,27423,27423,27421,27421
201911060929,27418,27418,27409,27410,27420,27421,27412,27412
201911060930,27410,27414,27410,27413,27412,27417,27412,27416
201911060931,27413,27414,27411,27412,27416,27416,27414,27415
201911060932,27412,27414,27412,27414,27415,27417,27414,27417
201911060933,27414,27416,27412,27415,27417,27418,27415,27417
201911060934,27415,27415,27411,27412,27417,27417,27413,27414
201911060935,27412,27412,27409,27410,27414,27414,27412,27412
201911060936,27410,27411,27408,27408,27412,27413,27410,27410
201911060937,27408,27412,27407,27412,27410,27414,27410,27414
201911060938,27412,27415,27411,27415,27414,27417,27414,27417
201911060939,27415,27418,27415,27418,27417,27420,27417,27420
201911060940,27417,27419,27417,27419,27419,27422,27419,27421
201911060941,27419,27420,27419,27420,27421,27422,27421,27422
201911060942,27421,27423,27420,27422,27423,27425,27422,27424
201911060943,27422,27423,27421,27422,27424,27426,27423,27424
201911060944,27422,27423,27418,27421,27424,27426,27421,27423
201911060945,27421,27421,27418,27420,27423,27423,27420,27422
201911060946,27420,27422,27420,27420,27422,27424,27422,27422
201911060947,27419,27419,27415,27415,27421,27422,27418,27418
201911060948,27415,27417,27415,27415,27418,27420,27417,27417
201911060949,27415,27416,27414,27415,27417,27419,27417,27417
201911060950,27415,27415,27413,27413,27417,27418,27416,27416
201911060951,27414,27415,27413,27415,27417,27417,27416,27417
201911060952,27415,27415,27410,27411,27417,27418,27413,27414
201911060953,27411,27413,27411,27412,27414,27415,27413,27414
201911060954,27412,27412,27408,27408,27414,27414,27410,27410
201911060955,27408,27408,27402,27407,27410,27411,27404,27409
201911060956,27407,27407,27404,27405,27409,27409,27407,27407
201911060957,27405,27406,27403,27404,27407,27408,27405,27407
201911060958,27404,27404,27400,27401,27407,27407,27402,27404
201911060959,27402,27402,27398,27399,27404,27405,27401,27401
201911061000,27398,27401,27394,27399,27400,27403,27396,27401
201911061001,27399,27403,27399,27401,27401,27405,27401,27404
201911061002,27401,27406,27401,27403,27404,27408,27404,27406
201911061003,27404,27405,27404,27405,27407,27408,27406,27407
201911061004,27405,27406,27402,27403,27407,27408,27404,27405
201911061005,27403,27404,27398,27399,27405,27407,27401,27401
201911061006,27400,27400,27397,27400,27402,27403,27400,27402
201911061007,27399,27400,27397,27398,27401,27402,27399,27400
201911061008,27397,27397,27393,27396,27399,27400,27396,27399
201911061009,27396,27397,27394,27396,27399,27399,27397,27399
201911061010,27396,27398,27396,27396,27399,27400,27398,27398
201911061011,27397,27401,27397,27400,27399,27404,27399,27402
201911061012,27400,27400,27397,27398,27402,27402,27400,27400
201911061013,27398,27398,27396,27396,27400,27401,27398,27399
201911061014,27396,27398,27394,27395,27399,27400,27397,27397
201911061015,27395,27397,27393,27396,27397,27399,27396,27398
201911061016,27396,27399,27395,27395,27398,27401,27397,27398
201911061017,27395,27398,27395,27396,27398,27400,27398,27398
201911061018,27396,27398,27394,27394,27398,27400,27396,27396
201911061019,27394,27394,27391,27392,27396,27396,27393,27394
201911061020,27392,27394,27389,27394,27394,27397,27391,27396
201911061021,27394,27394,27391,27393,27396,27396,27393,27395
201911061022,27393,27394,27392,27393,27395,27396,27395,27395
201911061023,27393,27393,27391,27392,27395,27395,27393,27394
201911061024,27391,27391,27388,27388,27393,27393,27391,27391
201911061025,27388,27396,27388,27396,27391,27398,27390,27398
201911061026,27396,27398,27394,27398,27398,27401,27397,27401
201911061027,27398,27399,27396,27397,27401,27402,27398,27400
201911061028,27397,27399,27396,27398,27400,27401,27398,27401
201911061029,27398,27402,27398,27402,27401,27404,27400,27404
201911061030,27402,27403,27398,27399,27404,27406,27401,27402
201911061031,27399,27403,27399,27401,27402,27406,27402,27403
201911061032,27401,27405,27400,27403,27403,27407,27403,27406
201911061033,27403,27409,27403,27406,27406,27411,27405,27408
201911061034,27406,27407,27399,27400,27408,27409,27402,27402
201911061035,27400,27406,27399,27403,27403,27408,27402,27405
201911061036,27403,27403,27400,27400,27405,27406,27402,27402
201911061037,27400,27401,27398,27399,27402,27403,27400,27402
201911061038,27399,27400,27397,27398,27402,27402,27400,27400
201911061039,27397,27403,27397,27401,27400,27405,27400,27404
201911061040,27401,27403,27400,27401,27404,27406,27403,27403
201911061041,27401,27403,27399,27400,27404,27405,27402,27402
201911061042,27400,27403,27399,27399,27402,27405,27401,27401
201911061043,27399,27402,27398,27401,27401,27404,27401,27404
201911061044,27401,27407,27401,27407,27404,27409,27404,27409
201911061045,27407,27409,27407,27408,27409,27411,27409,27411
201911061046,27408,27409,27406,27409,27411,27411,27408,27411
201911061047,27408,27410,27407,27407,27410,27413,27410,27410
201911061048,27407,27411,27407,27409,27410,27413,27410,27412
201911061049,27409,27411,27408,27410,27412,27413,27410,27413
201911061050,27410,27410,27407,27409,27413,27413,27410,27411
201911061051,27410,27410,27406,27408,27412,27412,27408,27410
201911061052,27408,27409,27405,27406,27410,27411,27408,27409
201911061053,27406,27410,27405,27410,27409,27412,27408,27412
201911061054,27410,27410,27405,27406,27413,27413,27408,27408
201911061055,27406,27406,27400,27400,27408,27409,27403,27403
201911061056,27400,27405,27400,27405,27403,27408,27403,27407
201911061057,27405,27408,27404,27407,27407,27411,27406,27409
201911061058,27407,27408,27405,27405,27409,27411,27407,27408
201911061059,27406,27407,27405,27407,27409,27409,27408,27409
201911061100,27407,27408,27405,27408,27409,27411,27407,27410
201911061101,27408,27411,27405,27409,27410,27413,27408,27411
201911061102,27409,27410,27407,27408,27411,27412,27409,27410
201911061103,27407,27407,27403,27404,27409,27409,27405,27406
201911061104,27403,27407,27403,27406,27405,27409,27405,27408
201911061105,27406,27407,27405,27406,27408,27410,27407,27409
201911061106,27407,27408,27405,27407,27409,27410,27408,27410
201911061107,27407,27407,27403,27403,27410,27410,27406,27406
201911061108,27404,27405,27402,27404,27407,27408,27405,27407
201911061109,27404,27405,27403,27405,27406,27408,27406,27407
201911061110,27404,27404,27402,27402,27406,27406,27405,27405
201911061111,27402,27405,27402,27405,27405,27408,27405,27407
201911061112,27405,27405,27402,27405,27407,27408,27405,27408
201911061113,27405,27408,27405,27407,27408,27410,27407,27409
201911061114,27408,27409,27406,27407,27410,27411,27408,27410
201911061115,27407,27408,27406,27407,27410,27410,27408,27409
201911061116,27407,27408,27406,27408,27409,27410,27408,27410
201911061117,27407,27409,27407,27407,27409,27411,27409,27409
201911061118,27407,27407,27405,27405,27409,27409,27407,27407
201911061119,27405,27406,27404,27404,27407,27408,27406,27406
201911061120,27405,27407,27404,27407,27407,27409,27406,27409
201911061121,27406,27407,27405,27405,27408,27409,27407,27408
201911061122,27405,27405,27399,27399,27408,27408,27402,27402
201911061123,27399,27401,27397,27401,27402,27403,27399,27403
201911061124,27401,27404,27401,27402,27403,27407,27403,27405
201911061125,27402,27403,27402,27402,27405,27406,27404,27404
201911061126,27403,27403,27399,27402,27405,27405,27402,27404
201911061127,27402,27402,27400,27400,27404,27404,27402,27403
201911061128,27400,27401,27399,27400,27403,27403,27401,27403
201911061129,27400,27400,27398,27400,27403,27403,27401,27402
201911061130,27399,27401,27399,27400,27401,27404,27401,27402
201911061131,27400,27401,27399,27400,27402,27404,27402,27402
201911061132,27400,27400,27399,27399,27402,27403,27401,27401
201911061133,27399,27400,27399,27400,27401,27403,27401,27403
201911061134,27399,27401,27398,27400,27402,27403,27400,27402
201911061135,27400,27402,27400,27400,27402,27404,27402,27402
201911061136,27399,27403,27398,27401,27401,27405,27401,27404
201911061137,27402,27402,27398,27399,27405,27405,27400,27401
201911061138,27399,27400,27397,27397,27401,27402,27399,27399
201911061139,27397,27398,27397,27398,27399,27401,27399,27400
201911061140,27398,27401,27397,27400,27400,27404,27400,27403
201911061141,27400,27401,27400,27400,27403,27404,27402,27402
201911061142,27400,27401,27400,27401,27402,27404,27402,27403
201911061143,27401,27403,27401,27402,27403,27405,27403,27405
201911061144,27401,27404,27401,27402,27404,27407,27404,27404
201911061145,27403,27404,27402,27402,27405,27406,27404,27404
201911061146,27403,27403,27399,27399,27405,27405,27401,27401
201911061147,27400,27401,27398,27400,27402,27403,27401,27403
201911061148,27400,27400,27398,27398,27403,27403,27400,27400
201911061149,27398,27400,27398,27400,27400,27402,27400,27402
201911061150,27399,27401,27399,27401,27401,27403,27401,27403
201911061151,27401,27402,27400,27400,27403,27405,27402,27403
201911061152,27400,27402,27400,27401,27403,27404,27402,27404
201911061153,27401,27402,27400,27401,27404,27405,27403,27403
201911061154,27401,27401,27400,27400,27403,27404,27402,27402
201911061155,27400,27402,27400,27401,27402,27404,27402,27404
201911061156,27401,27402,27401,27401,27404,27404,27403,27403
201911061157,27401,27401,27400,27401,27403,27404,27403,27403
201911061158,27401,27401,27398,27399,27403,27403,27401,27402
201911061159,27399,27399,27398,27398,27402,27402,27400,27400
201911061200,27398,27399,27398,27399,27400,27402,27400,27402
201911061201,27399,27400,27399,27399,27402,27402,27402,27402
201911061202,27399,27402,27399,27401,27402,27404,27401,27404
201911061203,27401,27403,27401,27402,27404,27405,27403,27404
201911061204,27402,27402,27400,27402,27404,27405,27403,27404
201911061205,27401,27403,27401,27402,27403,27405,27403,27404
201911061206,27402,27402,27400,27401,27404,27404,27403,27403
201911061207,27402,27402,27400,27402,27404,27405,27403,27405
201911061208,27402,27405,27402,27405,27405,27408,27404,27408
201911061209,27405,27408,27405,27407,27408,27410,27407,27409
201911061210,27407,27407,27404,27406,27409,27409,27406,27408
201911061211,27406,27408,27406,27407,27408,27410,27408,27409
201911061212,27406,27408,27406,27407,27408,27410,27408,27409
201911061213,27407,27408,27405,27406,27409,27410,27408,27409
201911061214,27406,27408,27406,27408,27409,27410,27408,27410
201911061215,27408,27409,27407,27408,27410,27412,27409,27410
201911061216,27409,27410,27406,27408,27411,27412,27408,27410
201911061217,27408,27409,27407,27408,27410,27411,27410,27410
201911061218,27409,27409,27407,27408,27411,27411,27410,27410
201911061219,27408,27409,27407,27409,27410,27411,27409,27411
201911061220,27409,27411,27408,27409,27411,27413,27410,27411
201911061221,27409,27410,27409,27410,27411,27412,27411,27412
201911061222,27410,27410,27409,27410,27412,27413,27412,27412
201911061223,27410,27410,27409,27409,27412,27413,27411,27411
201911061224,27409,27410,27408,27409,27411,27412,27411,27411
201911061225,27409,27410,27409,27409,27411,27413,27411,27411
201911061226,27409,27410,27409,27409,27411,27412,27411,27412
201911061227,27408,27410,27408,27409,27411,27412,27410,27411
201911061228,27408,27409,27407,27407,27410,27411,27410,27410
201911061229,27407,27407,27405,27405,27410,27410,27407,27407
201911061230,27405,27406,27405,27406,27407,27408,27407,27408
201911061231,27407,27407,27405,27405,27409,27409,27407,27407
201911061232,27405,27405,27402,27403,27407,27407,27405,27406
201911061233,27403,27405,27403,27404,27406,27407,27405,27406
201911061234,27404,27405,27404,27405,27406,27407,27406,27407
201911061235,27405,27409,27405,27409,27407,27411,27407,27411
201911061236,27409,27409,27408,27409,27411,27412,27410,27412
201911061237,27409,27410,27408,27408,27412,27412,27411,27411
201911061238,27408,27410,27408,27410,27411,27412,27411,27412
201911061239,27410,27411,27409,27411,27412,27413,27411,27413
201911061240,27410,27413,27410,27413,27412,27415,27412,27415
201911061241,27413,27414,27413,27413,27415,27417,27415,27415
201911061242,27413,27414,27412,27413,27415,27416,27414,27416
201911061243,27413,27413,27412,27413,27416,27416,27415,27415
201911061244,27413,27413,27412,27413,27415,27416,27415,27415
201911061245,27414,27415,27413,27415,27416,27418,27415,27417
201911061246,27415,27415,27412,27414,27417,27417,27415,27416
201911061247,27414,27414,27412,27412,27416,27416,27414,27415
201911061248,27412,27413,27411,27413,27415,27415,27413,27415
201911061249,27412,27413,27411,27411,27414,27415,27413,27414
201911061250,27411,27411,27411,27411,27414,27414,27413,27413
201911061251,27411,27411,27406,27408,27413,27413,27409,27411
201911061252,27408,27409,27408,27409,27411,27411,27410,27411
201911061253,27409,27409,27408,27408,27411,27412,27410,27410
201911061254,27409,27410,27408,27408,27411,27412,27411,27411
201911061255,27409,27410,27409,27410,27412,27413,27411,27413
201911061256,27410,27411,27410,27410,27413,27414,27412,27413
201911061257,27410,27411,27410,27411,27413,27413,27412,27413
201911061258,27411,27411,27410,27410,27413,27414,27413,27413
201911061259,27411,27411,27410,27410,27414,27414,27412,27412
201911061300,27410,27410,27409,27409,27412,27412,27411,27412
201911061301,27409,27409,27409,27409,27412,27412,27411,27411
201911061302,27409,27409,27409,27409,27411,27411,27411,27411
201911061303,27409,27409,27406,27408,27411,27411,27408,27410
201911061304,27408,27409,27407,27408,27410,27411,27410,27410
201911061305,27409,27410,27408,27408,27411,27412,27410,27411
201911061306,27408,27411,27408,27411,27410,27413,27410,27413
201911061307,27411,27411,27410,27411,27413,27414,27412,27413
201911061308,27410,27410,27408,27408,27412,27413,27411,27411
201911061309,27408,27409,27407,27408,27411,27411,27410,27411
201911061310,27408,27409,27408,27408,27411,27411,27410,27411
201911061311,27408,27408,27407,27408,27411,27411,27409,27410
201911061312,27408,27408,27407,27408,27410,27411,27410,27410
201911061313,27408,27408,27407,27407,27410,27411,27409,27410
201911061314,27407,27410,27407,27410,27410,27412,27410,27412
201911061315,27410,27410,27406,27407,27412,27413,27409,27409
201911061316,27407,27408,27406,27408,27409,27410,27409,27410
201911061317,27408,27408,27407,27408,27410,27411,27409,27410
201911061318,27408,27408,27406,27407,27410,27410,27409,27409
201911061319,27407,27408,27407,27408,27409,27410,27409,27410
201911061320,27408,27410,27408,27408,27410,27412,27410,27411
201911061321,27408,27409,27407,27409,27411,27411,27410,27411
201911061322,27409,27409,27409,27409,27411,27411,27411,27411
201911061323,27409,27409,27408,27408,27411,27411,27410,27411
201911061324,27408,27409,27408,27409,27411,27411,27410,27411
201911061325,27409,27409,27407,27408,27411,27411,27410,27410
201911061326,27408,27408,27407,27408,27410,27411,27409,27411
201911061327,27408,27409,27408,27409,27411,27411,27410,27411
201911061328,27409,27410,27408,27408,27411,27412,27410,27411
201911061329,27408,27410,27408,27409,27410,27413,27410,27411
201911061330,27409,27411,27409,27410,27411,27413,27411,27412
201911061331,27410,27410,27407,27407,27412,27412,27410,27410
201911061332,27407,27408,27407,27408,27410,27411,27410,27410
201911061333,27408,27409,27407,27408,27410,27411,27409,27411
201911061334,27408,27409,27407,27408,27411,27411,27410,27410
201911061335,27408,27408,27406,27407,27410,27410,27409,27409
201911061336,27407,27407,27405,27406,27409,27409,27408,27408
201911061337,27406,27407,27406,27406,27408,27409,27408,27409
201911061338,27406,27407,27406,27407,27409,27410,27409,27409
201911061339,27407,27407,27405,27405,27409,27410,27408,27408
201911061340,27405,27407,27405,27407,27408,27409,27408,27409
201911061341,27407,27408,27406,27408,27409,27410,27408,27410
201911061342,27407,27407,27406,27406,27409,27409,27408,27408
201911061343,27406,27407,27406,27406,27408,27409,27408,27408
201911061344,27406,27407,27405,27407,27408,27409,27408,27409
201911061345,27407,27407,27405,27405,27409,27409,27408,27408
201911061346,27405,27406,27405,27405,27408,27408,27407,27407
201911061347,27406,27406,27404,27405,27408,27408,27406,27407
201911061348,27405,27407,27405,27406,27407,27409,27407,27409
201911061349,27406,27407,27406,27407,27409,27410,27409,27409
201911061350,27407,27408,27407,27408,27409,27411,27409,27410
201911061351,27408,27409,27407,27407,27410,27411,27410,27410
201911061352,27407,27409,27407,27409,27410,27411,27410,27411
201911061353,27409,27409,27407,27408,27411,27412,27410,27410
201911061354,27408,27409,27407,27408,27410,27411,27410,27410
201911061355,27408,27409,27408,27409,27410,27411,27410,27411
201911061356,27409,27409,27407,27408,27411,27411,27410,27410
201911061357,27409,27409,27407,27408,27411,27411,27409,27411
201911061358,27408,27409,27408,27408,27411,27411,27410,27411
201911061359,27408,27408,27407,27408,27411,27411,27410,27410
201911061400,27409,27413,27407,27412,27411,27415,27409,27415
201911061401,27412,27414,27412,27413,27415,27417,27415,27415
201911061402,27413,27414,27413,27414,27415,27417,27415,27416
201911061403,27414,27415,27413,27413,27416,27417,27415,27415
201911061404,27413,27416,27413,27416,27415,27418,27415,27418
201911061405,27416,27417,27414,27417,27418,27420,27417,27420
201911061406,27417,27418,27416,27418,27420,27420,27418,27420
201911061407,27418,27418,27415,27415,27420,27420,27417,27417
201911061408,27415,27419,27415,27419,27417,27421,27417,27421
201911061409,27419,27419,27417,27418,27421,27421,27419,27420
201911061410,27418,27418,27416,27416,27420,27420,27418,27418
201911061411,27417,27418,27416,27417,27419,27420,27419,27419
201911061412,27417,27417,27414,27414,27419,27419,27416,27416
201911061413,27414,27414,27413,27414,27416,27417,27416,27417
201911061414,27414,27414,27414,27414,27417,27417,27416,27416
201911061415,27414,27417,27414,27417,27416,27420,27416,27419
201911061416,27417,27417,27416,27417,27419,27420,27419,27419
201911061417,27417,27417,27414,27414,27419,27419,27417,27417
201911061418,27414,27415,27414,27414,27417,27417,27416,27417
201911061419,27414,27416,27414,27416,27417,27419,27417,27418
201911061420,27416,27416,27414,27414,27418,27419,27416,27416
201911061421,27414,27415,27413,27414,27416,27417,27415,27416
201911061422,27414,27415,27412,27415,27416,27417,27415,27417
201911061423,27415,27416,27415,27416,27417,27418,27417,27418
201911061424,27416,27419,27416,27419,27418,27422,27418,27422
201911061425,27419,27419,27417,27417,27422,27422,27419,27419
201911061426,27417,27418,27417,27418,27419,27420,27419,27420
201911061427,27418,27422,27418,27422,27420,27424,27420,27424
201911061428,27422,27423,27422,27423,27424,27425,27424,27425
201911061429,27423,27423,27422,27423,27425,27425,27424,27425
201911061430,27423,27423,27423,27423,27425,27425,27425,27425
201911061431,27423,27423,27422,27423,27425,27425,27424,27425
201911061432,27423,27423,27422,27423,27425,27425,27424,27425
201911061433,27423,27423,27422,27422,27425,27425,27424,27424
201911061434,27422,27423,27422,27423,27424,27425,27424,27425
201911061435,27423,27423,27422,27423,27425,27425,27424,27425
201911061436,27423,27423,27421,27422,27425,27425,27423,27424
201911061437,27422,27423,27421,27421,27424,27425,27424,27424
201911061438,27422,27423,27422,27422,27424,27425,27424,27424
201911061439,27422,27422,27421,27422,27424,27424,27423,27424
201911061440,27422,27423,27421,27422,27424,27425,27424,27424
201911061441,27422,27423,27420,27422,27424,27425,27422,27424
201911061442,27422,27423,27421,27423,27424,27425,27424,27425
201911061443,27423,27423,27422,27423,27425,27425,27424,27425
201911061444,27423,27426,27423,27426,27425,27428,27425,27428
201911061445,27426,27426,27424,27425,27428,27428,27426,27427
201911061446,27424,27426,27423,27424,27426,27428,27425,27426
201911061447,27424,27425,27423,27424,27426,27427,27425,27426
201911061448,27425,27425,27423,27424,27427,27427,27426,27427
201911061449,27424,27425,27424,27424,27427,27427,27426,27427
201911061450,27424,27427,27424,27426,27427,27430,27426,27429
201911061451,27425,27427,27425,27426,27428,27429,27428,27428
201911061452,27427,27427,27422,27422,27429,27429,27424,27425
201911061453,27422,27426,27422,27424,27425,27428,27425,27426
201911061454,27424,27424,27422,27423,27426,27426,27425,27426
201911061455,27423,27424,27423,27423,27426,27426,27425,27425
201911061456,27423,27424,27423,27423,27425,27426,27425,27426
201911061457,27423,27424,27423,27424,27426,27426,27425,27426
201911061458,27424,27426,27424,27426,27426,27429,27426,27428
201911061459,27426,27426,27424,27425,27428,27429,27426,27427
201911061500,27425,27427,27424,27425,27427,27429,27426,27427
201911061501,27425,27425,27420,27422,27427,27428,27423,27424
201911061502,27422,27423,27420,27423,27424,27426,27422,27425
201911061503,27423,27424,27421,27422,27425,27426,27423,27425
201911061504,27422,27424,27422,27424,27425,27427,27425,27427
201911061505,27424,27428,27424,27424,27427,27430,27426,27426
201911061506,27424,27426,27424,27426,27426,27428,27426,27428
201911061507,27426,27426,27424,27425,27428,27429,27427,27427
201911061508,27425,27428,27425,27427,27427,27430,27427,27429
201911061509,27428,27430,27426,27427,27430,27433,27428,27429
201911061510,27427,27429,27426,27427,27429,27432,27429,27429
201911061511,27427,27431,27427,27431,27429,27433,27429,27433
201911061512,27431,27431,27427,27427,27433,27433,27429,27430
201911061513,27428,27428,27426,27426,27431,27431,27428,27428
201911061514,27426,27426,27423,27424,27428,27428,27426,27427
201911061515,27424,27425,27420,27421,27427,27427,27423,27423
201911061516,27421,27421,27420,27420,27423,27424,27422,27422
201911061517,27420,27422,27420,27422,27422,27425,27422,27425
201911061518,27421,27423,27421,27423,27424,27426,27424,27426
201911061519,27423,27423,27420,27423,27426,27426,27423,27425
201911061520,27423,27423,27422,27423,27425,27426,27424,27425
201911061521,27422,27423,27421,27423,27424,27426,27424,27425
201911061522,27422,27423,27421,27423,27424,27426,27424,27425
201911061523,27423,27423,27421,27421,27425,27426,27423,27423
201911061524,27421,27422,27421,27421,27423,27425,27423,27423
201911061525,27421,27423,27421,27423,27423,27425,27423,27425
201911061526,27423,27423,27421,27422,27425,27425,27424,27425
201911061527,27423,27423,27420,27421,27426,27426,27423,27423
201911061528,27421,27423,27421,27421,27423,27426,27423,27423
201911061529,27422,27422,27420,27420,27424,27425,27423,27423
201911061530,27420,27422,27420,27421,27423,27424,27422,27424
201911061531,27420,27421,27420,27421,27423,27424,27422,27423
201911061532,27421,27421,27420,27421,27423,27424,27422,27424
201911061533,27421,27422,27420,27421,27424,27424,27423,27423
201911061534,27420,27420,27417,27419,27422,27422,27419,27421
201911061535,27419,27420,27418,27418,27421,27422,27421,27421
201911061536,27418,27419,27417,27418,27421,27421,27419,27420
201911061537,27418,27418,27415,27416,27420,27420,27417,27418
201911061538,27417,27417,27414,27416,27419,27419,27417,27418
201911061539,27416,27416,27415,27415,27418,27418,27417,27418
201911061540,27415,27417,27415,27415,27418,27419,27418,27418
201911061541,27415,27417,27412,27414,27418,27420,27414,27416
201911061542,27415,27415,27412,27413,27417,27417,27415,27415
201911061543,27413,27413,27411,27411,27415,27415,27413,27413
201911061544,27411,27411,27409,27411,27413,27413,27412,27413
201911061545,27411,27414,27411,27414,27413,27416,27413,27416
201911061546,27414,27415,27413,27415,27416,27417,27416,27417
201911061547,27415,27415,27415,27415,27417,27417,27417,27417
201911061548,27415,27416,27415,27415,27417,27418,27417,27418
201911061549,27416,27418,27416,27416,27419,27420,27418,27419
201911061550,27416,27418,27416,27417,27419,27420,27419,27419
201911061551,27417,27418,27415,27417,27419,27420,27418,27419
201911061552,27417,27417,27415,27415,27419,27419,27417,27417
201911061553,27415,27416,27415,27415,27417,27418,27417,27417
201911061554,27416,27416,27415,27415,27418,27418,27417,27418
201911061555,27416,27417,27415,27417,27418,27419,27417,27419
201911061556,27417,27417,27415,27416,27419,27419,27417,27418
201911061557,27416,27417,27415,27415,27418,27419,27417,27418
