日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261558,28044,28049,28044,28048,28047,28051,28046,28051
201911261559,28048,28050,28048,28048,28051,28052,28051,28051
201911261600,28048,28049,28046,28048,28051,28051,28049,28050
201911261601,28048,28051,28048,28051,28050,28054,28050,28053
201911261602,28051,28051,28047,28049,28053,28054,28050,28052
201911261603,28049,28049,28047,28049,28052,28052,28050,28051
201911261604,28049,28049,28047,28048,28051,28052,28050,28050
201911261605,28048,28048,28048,28048,28050,28051,28050,28050
201911261606,28049,28049,28048,28048,28051,28051,28050,28050
201911261607,28048,28049,28048,28049,28050,28051,28050,28051
201911261608,28049,28049,28047,28048,28051,28051,28050,28050
201911261609,28048,28050,28046,28050,28050,28052,28048,28052
201911261610,28050,28051,28048,28050,28052,28053,28050,28052
201911261611,28050,28051,28048,28050,28052,28053,28050,28053
201911261612,28050,28051,28048,28050,28053,28053,28051,28052
201911261613,28049,28053,28049,28052,28051,28055,28051,28055
201911261614,28051,28053,28049,28049,28054,28055,28051,28051
201911261615,28049,28049,28048,28048,28051,28052,28050,28051
201911261616,28048,28051,28048,28050,28051,28053,28050,28052
201911261617,28051,28054,28051,28053,28053,28056,28053,28055
201911261618,28053,28054,28051,28052,28055,28056,28053,28054
201911261619,28052,28055,28051,28051,28054,28057,28053,28053
201911261620,28051,28053,28045,28050,28053,28055,28047,28053
201911261621,28050,28054,28050,28053,28053,28056,28053,28055
201911261622,28054,28055,28053,28053,28056,28057,28055,28056
201911261623,28053,28056,28053,28055,28056,28058,28055,28057
201911261624,28055,28055,28052,28053,28057,28057,28054,28055
201911261625,28053,28055,28051,28053,28055,28058,28053,28056
201911261626,28053,28055,28052,28053,28056,28057,28055,28056
201911261627,28053,28055,28052,28052,28056,28057,28054,28054
201911261628,28052,28053,28052,28052,28054,28056,28054,28055
201911261629,28052,28055,28052,28055,28055,28057,28054,28057
201911261630,28056,28057,28053,28053,28058,28059,28055,28055
201911261631,28054,28056,28053,28056,28056,28059,28056,28059
201911261632,28056,28058,28054,28054,28059,28060,28057,28057
201911261633,28054,28057,28054,28054,28057,28060,28057,28057
201911261634,28054,28058,28054,28058,28057,28060,28057,28060
201911261635,28058,28058,28056,28058,28060,28061,28059,28060
201911261636,28058,28058,28056,28057,28060,28061,28058,28059
201911261637,28056,28057,28055,28055,28058,28060,28057,28057
201911261638,28056,28056,28055,28056,28058,28058,28057,28058
201911261639,28056,28062,28055,28056,28058,28064,28058,28058
201911261640,28056,28056,28053,28055,28058,28058,28056,28057
201911261641,28055,28056,28054,28055,28057,28058,28057,28057
201911261642,28055,28055,28053,28053,28057,28057,28055,28056
201911261643,28053,28056,28052,28056,28056,28059,28055,28059
201911261644,28056,28057,28054,28055,28059,28059,28057,28057
201911261645,28055,28055,28051,28053,28057,28057,28054,28056
201911261646,28053,28054,28052,28054,28056,28057,28055,28056
201911261647,28054,28055,28052,28052,28057,28057,28054,28055
201911261648,28052,28053,28052,28052,28055,28056,28054,28054
201911261649,28052,28055,28052,28055,28054,28057,28054,28057
201911261650,28055,28056,28054,28054,28057,28058,28056,28057
201911261651,28054,28054,28051,28053,28057,28057,28054,28056
201911261652,28053,28053,28051,28052,28056,28056,28053,28055
201911261653,28052,28053,28052,28052,28055,28055,28054,28054
201911261654,28052,28053,28052,28053,28054,28055,28054,28055
201911261655,28053,28053,28048,28050,28055,28055,28051,28052
201911261656,28050,28052,28049,28051,28052,28054,28051,28053
201911261657,28052,28054,28051,28052,28054,28056,28053,28055
201911261658,28052,28053,28051,28052,28055,28055,28054,28054
201911261659,28053,28053,28050,28050,28055,28055,28052,28052
201911261700,28050,28053,28049,28051,28052,28055,28051,28054
201911261701,28051,28051,28044,28045,28054,28054,28046,28047
201911261702,28045,28048,28044,28045,28047,28050,28046,28047
201911261703,28044,28045,28041,28042,28046,28047,28043,28044
201911261704,28042,28044,28040,28044,28044,28047,28042,28046
201911261705,28044,28047,28042,28044,28046,28049,28044,28047
201911261706,28044,28046,28042,28045,28047,28048,28045,28048
201911261707,28045,28049,28045,28045,28048,28051,28047,28048
201911261708,28045,28048,28045,28047,28048,28050,28047,28050
201911261709,28047,28047,28045,28045,28049,28050,28047,28047
201911261710,28045,28046,28044,28046,28047,28048,28046,28048
201911261711,28046,28047,28045,28047,28048,28050,28048,28049
201911261712,28047,28049,28047,28048,28049,28051,28049,28050
201911261713,28048,28049,28046,28047,28050,28051,28048,28049
201911261714,28047,28050,28046,28046,28049,28053,28048,28048
201911261715,28046,28052,28046,28052,28048,28054,28048,28054
201911261716,28052,28053,28051,28052,28054,28055,28054,28054
201911261717,28052,28052,28049,28051,28054,28054,28051,28053
201911261718,28051,28054,28051,28052,28053,28056,28053,28054
201911261719,28052,28054,28051,28052,28054,28056,28054,28054
201911261720,28052,28053,28050,28052,28054,28056,28052,28054
201911261721,28052,28056,28052,28055,28054,28058,28054,28057
201911261722,28055,28055,28051,28053,28057,28057,28053,28055
201911261723,28053,28055,28051,28054,28055,28057,28054,28056
201911261724,28053,28055,28052,28052,28055,28057,28054,28054
201911261725,28052,28052,28049,28050,28054,28054,28051,28052
201911261726,28050,28050,28041,28042,28052,28052,28043,28044
201911261727,28042,28042,28036,28036,28044,28045,28038,28038
201911261728,28036,28042,28032,28042,28038,28045,28034,28044
201911261729,28042,28048,28042,28047,28044,28050,28044,28049
201911261730,28047,28055,28047,28054,28049,28057,28049,28056
201911261731,28054,28054,28050,28050,28056,28056,28052,28053
201911261732,28051,28053,28051,28053,28054,28055,28053,28055
201911261733,28053,28056,28052,28054,28055,28058,28054,28056
201911261734,28054,28056,28053,28053,28056,28058,28055,28055
201911261735,28053,28055,28051,28055,28055,28057,28053,28057
201911261736,28055,28055,28051,28053,28057,28057,28053,28055
201911261737,28053,28053,28050,28052,28055,28056,28053,28054
201911261738,28052,28053,28050,28050,28054,28055,28052,28052
201911261739,28050,28051,28047,28047,28052,28054,28049,28049
201911261740,28047,28049,28047,28048,28049,28051,28049,28050
201911261741,28047,28048,28047,28047,28049,28050,28049,28049
201911261742,28047,28047,28047,28047,28049,28050,28049,28050
201911261743,28047,28048,28045,28046,28050,28050,28047,28048
201911261744,28046,28046,28039,28040,28048,28048,28041,28042
201911261745,28040,28041,28035,28038,28042,28043,28037,28040
201911261746,28038,28039,28034,28035,28040,28041,28036,28037
201911261747,28034,28038,28032,28037,28036,28040,28034,28039
201911261748,28037,28037,28034,28036,28039,28039,28037,28038
201911261749,28036,28036,28032,28032,28038,28039,28034,28034
201911261750,28032,28033,28027,28029,28034,28035,28030,28031
201911261751,28029,28029,28026,28029,28031,28031,28028,28031
201911261752,28028,28029,28026,28027,28031,28031,28028,28029
201911261753,28027,28028,28025,28026,28029,28030,28027,28028
201911261754,28026,28030,28026,28027,28028,28032,28028,28029
201911261755,28027,28029,28027,28029,28029,28032,28029,28031
201911261756,28029,28031,28029,28031,28031,28033,28031,28033
201911261757,28031,28034,28031,28033,28033,28036,28033,28035
201911261758,28033,28037,28033,28037,28035,28039,28035,28039
201911261759,28036,28038,28035,28036,28038,28040,28038,28038
201911261800,28037,28037,28033,28034,28039,28039,28036,28036
201911261801,28034,28034,28030,28030,28036,28036,28032,28032
201911261802,28030,28030,28027,28028,28032,28032,28029,28030
201911261803,28028,28030,28027,28028,28030,28032,28030,28030
201911261804,28028,28028,28024,28028,28030,28030,28026,28030
201911261805,28028,28037,28015,28036,28030,28040,28017,28038
201911261806,28036,28037,28032,28034,28038,28039,28034,28036
201911261807,28034,28034,28031,28032,28036,28036,28034,28034
201911261808,28032,28032,28030,28032,28034,28035,28033,28035
201911261809,28032,28033,28026,28028,28035,28035,28028,28030
201911261810,28028,28028,28016,28016,28030,28030,28018,28018
201911261811,28016,28016,28009,28011,28018,28018,28011,28013
201911261812,28011,28011,28003,28005,28013,28013,28006,28007
201911261813,28005,28007,28001,28006,28007,28010,28003,28009
201911261814,28006,28006,28001,28003,28009,28009,28003,28005
201911261815,28003,28006,27999,28006,28005,28009,28001,28008
201911261816,28006,28007,28006,28007,28008,28010,28008,28010
201911261817,28007,28009,28006,28007,28010,28011,28008,28010
201911261818,28007,28009,28006,28007,28010,28011,28009,28009
201911261819,28006,28009,28006,28007,28009,28011,28008,28009
201911261820,28007,28009,28006,28009,28009,28011,28008,28011
201911261821,28009,28010,28007,28008,28011,28013,28009,28010
201911261822,28008,28009,28006,28008,28010,28011,28008,28010
201911261823,28008,28010,28008,28010,28010,28012,28010,28012
201911261824,28010,28014,28010,28014,28012,28016,28012,28016
201911261825,28014,28015,28009,28010,28016,28017,28011,28012
201911261826,28010,28012,28010,28010,28012,28014,28012,28012
201911261827,28010,28012,28010,28012,28012,28014,28012,28014
201911261828,28012,28013,28011,28012,28014,28015,28013,28014
201911261829,28012,28012,28009,28010,28014,28014,28011,28012
201911261830,28010,28010,28008,28008,28012,28012,28010,28010
201911261831,28008,28015,28008,28014,28010,28017,28010,28016
201911261832,28014,28015,28013,28014,28016,28017,28016,28016
201911261833,28014,28015,28012,28015,28016,28017,28014,28017
201911261834,28015,28018,28013,28016,28017,28020,28016,28018
201911261835,28017,28017,28015,28016,28019,28019,28017,28018
201911261836,28016,28018,28015,28015,28018,28020,28017,28017
201911261837,28015,28017,28010,28010,28017,28019,28012,28012
201911261838,28010,28013,28010,28013,28012,28015,28012,28015
201911261839,28013,28013,28011,28013,28015,28015,28013,28015
201911261840,28013,28016,28013,28016,28015,28018,28015,28018
201911261841,28016,28019,28016,28018,28018,28021,28018,28020
201911261842,28018,28020,28017,28017,28020,28022,28019,28019
201911261843,28017,28018,28016,28018,28019,28020,28018,28020
201911261844,28018,28020,28017,28018,28020,28022,28020,28020
201911261845,28018,28018,28015,28016,28020,28020,28018,28018
201911261846,28016,28016,28015,28016,28018,28018,28017,28018
201911261847,28016,28017,28015,28017,28018,28019,28017,28019
201911261848,28017,28017,28015,28016,28019,28019,28018,28018
201911261849,28016,28017,28015,28017,28018,28019,28018,28019
201911261850,28017,28019,28015,28018,28019,28021,28018,28020
201911261851,28018,28021,28018,28021,28020,28023,28020,28023
201911261852,28021,28022,28021,28022,28023,28024,28023,28024
201911261853,28023,28024,28021,28024,28025,28027,28023,28026
201911261854,28024,28026,28024,28025,28026,28028,28026,28027
201911261855,28025,28028,28024,28027,28027,28030,28026,28029
201911261856,28027,28028,28026,28026,28029,28030,28028,28028
201911261857,28025,28025,28022,28024,28027,28027,28024,28026
201911261858,28024,28024,28022,28022,28026,28026,28024,28024
201911261859,28022,28026,28022,28025,28024,28028,28024,28027
201911261900,28025,28027,28024,28024,28027,28029,28026,28026
201911261901,28024,28027,28024,28027,28026,28029,28026,28029
201911261902,28027,28029,28027,28028,28029,28031,28029,28030
201911261903,28028,28028,28024,28025,28030,28030,28027,28027
201911261904,28025,28026,28023,28025,28027,28028,28025,28027
201911261905,28026,28026,28023,28026,28028,28029,28025,28028
201911261906,28026,28026,28023,28024,28028,28029,28026,28027
201911261907,28024,28025,28023,28024,28027,28027,28026,28026
201911261908,28024,28025,28024,28025,28026,28028,28026,28027
201911261909,28025,28025,28023,28024,28027,28027,28026,28026
201911261910,28024,28025,28023,28024,28026,28027,28026,28026
201911261911,28024,28025,28023,28024,28027,28028,28026,28026
201911261912,28024,28026,28023,28026,28026,28028,28025,28028
201911261913,28026,28026,28022,28024,28028,28028,28024,28027
201911261914,28024,28024,28017,28017,28027,28027,28019,28019
201911261915,28017,28022,28015,28020,28019,28024,28017,28023
201911261916,28020,28022,28020,28021,28023,28025,28022,28024
201911261917,28021,28023,28020,28021,28024,28025,28023,28023
201911261918,28020,28023,28020,28021,28023,28025,28022,28023
201911261919,28021,28024,28021,28023,28023,28026,28023,28026
201911261920,28023,28024,28020,28021,28026,28027,28022,28023
201911261921,28021,28024,28021,28024,28023,28027,28023,28026
201911261922,28024,28024,28021,28023,28026,28027,28023,28025
201911261923,28023,28025,28022,28025,28025,28027,28025,28027
201911261924,28025,28026,28023,28024,28027,28028,28026,28027
201911261925,28024,28028,28024,28026,28027,28030,28026,28028
201911261926,28026,28028,28026,28028,28028,28030,28028,28030
201911261927,28028,28030,28028,28029,28030,28032,28030,28031
201911261928,28029,28033,28027,28032,28031,28035,28030,28034
201911261929,28032,28034,28030,28030,28034,28036,28032,28032
201911261930,28030,28031,28029,28030,28032,28034,28031,28032
201911261931,28030,28033,28029,28033,28032,28036,28031,28035
201911261932,28033,28035,28033,28035,28035,28037,28035,28037
201911261933,28035,28035,28032,28032,28037,28038,28034,28034
201911261934,28033,28037,28032,28037,28035,28039,28034,28039
201911261935,28037,28037,28033,28033,28039,28039,28035,28035
201911261936,28033,28034,28033,28033,28035,28036,28035,28035
201911261937,28033,28033,28032,28033,28035,28035,28034,28035
201911261938,28032,28033,28031,28032,28034,28035,28033,28035
201911261939,28032,28033,28031,28033,28035,28035,28033,28035
201911261940,28033,28034,28033,28033,28035,28036,28035,28035
201911261941,28033,28033,28033,28033,28035,28036,28035,28035
201911261942,28033,28034,28031,28033,28035,28036,28033,28035
201911261943,28033,28034,28031,28032,28035,28036,28033,28034
201911261944,28032,28037,28032,28036,28034,28039,28034,28038
201911261945,28036,28036,28034,28034,28038,28038,28036,28036
201911261946,28034,28035,28033,28034,28036,28038,28036,28036
201911261947,28034,28036,28033,28036,28036,28038,28035,28038
201911261948,28036,28038,28035,28038,28038,28040,28038,28040
201911261949,28038,28038,28036,28036,28040,28041,28038,28038
201911261950,28035,28037,28035,28037,28037,28040,28037,28039
201911261951,28037,28039,28037,28037,28039,28041,28039,28039
201911261952,28037,28037,28036,28036,28039,28040,28038,28038
201911261953,28035,28036,28035,28036,28037,28039,28037,28039
201911261954,28036,28036,28034,28035,28039,28039,28037,28037
201911261955,28035,28036,28035,28036,28037,28038,28037,28038
201911261956,28036,28037,28036,28037,28038,28040,28038,28039
201911261957,28037,28037,28036,28037,28039,28039,28039,28039
201911261958,28037,28037,28035,28036,28039,28039,28038,28039
201911261959,28036,28036,28035,28035,28039,28039,28037,28037
201911262000,28035,28038,28035,28037,28037,28040,28037,28039
201911262001,28037,28037,28036,28036,28039,28040,28039,28039
201911262002,28037,28039,28037,28038,28040,28042,28039,28041
201911262003,28038,28040,28038,28040,28041,28042,28040,28042
201911262004,28040,28041,28031,28033,28042,28043,28033,28035
201911262005,28033,28034,28032,28033,28035,28036,28035,28036
201911262006,28033,28037,28033,28035,28036,28039,28036,28038
201911262007,28035,28036,28032,28033,28038,28038,28035,28035
201911262008,28033,28036,28032,28034,28035,28038,28035,28036
201911262009,28034,28034,28026,28028,28036,28036,28028,28031
201911262010,28028,28032,28028,28032,28031,28035,28031,28035
201911262011,28031,28032,28030,28031,28034,28034,28032,28033
201911262012,28031,28032,28030,28031,28033,28034,28032,28033
201911262013,28031,28031,28029,28030,28033,28033,28031,28032
201911262014,28031,28032,28030,28031,28033,28035,28033,28033
201911262015,28031,28032,28031,28032,28033,28035,28033,28034
201911262016,28032,28032,28030,28030,28034,28034,28032,28032
201911262017,28030,28031,28030,28030,28032,28033,28032,28032
201911262018,28031,28033,28031,28032,28033,28035,28033,28034
201911262019,28032,28033,28032,28033,28034,28036,28034,28035
201911262020,28033,28034,28032,28032,28035,28036,28034,28035
201911262021,28032,28033,28032,28033,28035,28035,28035,28035
201911262022,28032,28036,28032,28032,28034,28038,28034,28035
201911262023,28032,28034,28032,28034,28035,28036,28035,28036
201911262024,28034,28035,28032,28033,28036,28037,28035,28035
201911262025,28034,28034,28033,28034,28036,28036,28035,28036
201911262026,28034,28034,28032,28033,28036,28036,28035,28035
201911262027,28033,28033,28032,28032,28035,28035,28034,28034
201911262028,28032,28034,28032,28033,28034,28036,28034,28035
201911262029,28033,28033,28030,28031,28035,28035,28033,28033
201911262030,28031,28032,28031,28032,28033,28034,28033,28034
201911262031,28032,28034,28032,28033,28034,28037,28034,28035
201911262032,28033,28033,28032,28032,28035,28036,28034,28035
201911262033,28032,28034,28032,28034,28035,28036,28035,28036
201911262034,28034,28038,28034,28038,28036,28040,28036,28040
201911262035,28038,28045,28038,28045,28040,28047,28040,28047
201911262036,28045,28047,28044,28045,28047,28049,28046,28047
201911262037,28045,28047,28045,28046,28047,28050,28047,28048
201911262038,28046,28048,28045,28047,28048,28050,28047,28049
201911262039,28048,28049,28046,28048,28050,28052,28049,28050
201911262040,28048,28051,28048,28051,28050,28053,28050,28053
201911262041,28050,28053,28050,28051,28052,28055,28052,28053
201911262042,28051,28051,28049,28049,28053,28054,28051,28052
201911262043,28049,28049,28048,28048,28052,28052,28050,28050
201911262044,28048,28048,28046,28048,28050,28051,28048,28050
201911262045,28048,28048,28047,28047,28050,28051,28049,28050
201911262046,28047,28048,28047,28048,28050,28050,28049,28050
201911262047,28048,28048,28047,28047,28050,28050,28049,28050
201911262048,28047,28048,28047,28047,28050,28050,28049,28049
201911262049,28048,28048,28046,28046,28050,28050,28048,28048
201911262050,28046,28047,28046,28046,28048,28049,28048,28048
201911262051,28047,28047,28046,28046,28049,28049,28048,28048
201911262052,28046,28047,28043,28043,28048,28049,28045,28045
201911262053,28043,28043,28042,28042,28045,28046,28044,28044
201911262054,28042,28042,28041,28041,28044,28045,28043,28044
201911262055,28041,28041,28037,28040,28044,28044,28039,28042
201911262056,28040,28040,28038,28038,28042,28043,28040,28040
201911262057,28038,28038,28034,28035,28040,28040,28036,28037
201911262058,28035,28040,28032,28037,28037,28042,28034,28040
201911262059,28038,28038,28036,28036,28040,28041,28038,28038
201911262100,28036,28038,28032,28037,28038,28040,28034,28039
201911262101,28037,28037,28035,28036,28039,28039,28037,28038
201911262102,28036,28036,28033,28036,28038,28038,28035,28038
201911262103,28036,28037,28036,28036,28038,28039,28038,28039
201911262104,28036,28039,28036,28039,28039,28041,28039,28041
201911262105,28040,28040,28038,28039,28042,28042,28040,28041
201911262106,28039,28039,28037,28037,28041,28042,28040,28040
201911262107,28038,28040,28038,28040,28041,28042,28040,28042
201911262108,28040,28041,28039,28041,28042,28043,28042,28043
201911262109,28041,28043,28040,28040,28043,28045,28042,28042
201911262110,28040,28041,28040,28041,28042,28043,28042,28043
201911262111,28041,28043,28041,28043,28043,28045,28043,28045
201911262112,28043,28044,28042,28044,28045,28046,28044,28046
201911262113,28045,28045,28044,28045,28047,28048,28046,28047
201911262114,28045,28046,28044,28045,28047,28048,28047,28047
201911262115,28045,28045,28044,28044,28047,28047,28046,28046
201911262116,28044,28045,28044,28044,28046,28047,28046,28046
201911262117,28044,28047,28044,28047,28046,28049,28046,28049
201911262118,28046,28047,28046,28047,28048,28050,28048,28049
201911262119,28046,28048,28045,28048,28048,28050,28047,28050
201911262120,28048,28048,28047,28048,28050,28050,28050,28050
201911262121,28048,28049,28047,28048,28050,28052,28050,28050
201911262122,28048,28050,28048,28049,28050,28052,28050,28051
201911262123,28049,28051,28049,28051,28051,28053,28051,28053
201911262124,28051,28052,28051,28051,28053,28054,28053,28053
201911262125,28052,28053,28051,28052,28054,28055,28053,28054
201911262126,28052,28052,28052,28052,28054,28054,28054,28054
201911262127,28052,28053,28050,28050,28054,28055,28053,28053
201911262128,28050,28051,28050,28050,28053,28053,28052,28053
201911262129,28050,28051,28048,28048,28053,28053,28050,28050
201911262130,28048,28051,28048,28050,28050,28053,28050,28052
201911262131,28049,28052,28049,28050,28051,28054,28051,28052
201911262132,28050,28052,28050,28052,28052,28054,28052,28054
201911262133,28052,28053,28052,28052,28054,28055,28054,28054
201911262134,28052,28053,28051,28051,28054,28055,28053,28053
201911262135,28051,28054,28051,28054,28053,28056,28053,28056
201911262136,28054,28055,28054,28055,28056,28057,28056,28057
201911262137,28055,28056,28055,28056,28057,28058,28057,28058
201911262138,28055,28056,28055,28055,28057,28058,28057,28057
201911262139,28055,28055,28054,28054,28057,28057,28056,28056
201911262140,28054,28057,28054,28056,28056,28059,28056,28058
201911262141,28056,28056,28055,28055,28058,28058,28057,28057
201911262142,28055,28056,28055,28056,28057,28058,28057,28058
201911262143,28056,28057,28054,28054,28058,28059,28056,28056
201911262144,28054,28055,28054,28055,28056,28057,28056,28057
201911262145,28054,28055,28054,28054,28056,28057,28056,28056
201911262146,28055,28055,28052,28052,28057,28057,28054,28054
201911262147,28052,28052,28050,28052,28054,28054,28052,28054
201911262148,28052,28052,28050,28051,28054,28054,28052,28053
201911262149,28051,28052,28050,28052,28053,28054,28052,28054
201911262150,28051,28053,28051,28053,28053,28055,28053,28055
201911262151,28053,28056,28053,28056,28055,28058,28055,28058
201911262152,28056,28056,28052,28054,28058,28058,28055,28056
201911262153,28054,28054,28053,28054,28056,28057,28055,28056
201911262154,28054,28056,28054,28056,28056,28058,28056,28058
201911262155,28056,28056,28055,28056,28058,28058,28058,28058
201911262156,28056,28056,28055,28056,28058,28058,28058,28058
201911262157,28056,28056,28055,28056,28058,28058,28057,28058
201911262158,28056,28056,28054,28054,28058,28058,28056,28056
201911262159,28054,28054,28051,28051,28056,28056,28053,28053
201911262200,28051,28058,28051,28058,28053,28060,28053,28060
201911262201,28061,28061,28060,28060,28063,28063,28062,28062
201911262202,28060,28063,28060,28061,28062,28066,28062,28063
201911262203,28062,28062,28060,28060,28064,28064,28062,28062
201911262204,28060,28060,28058,28060,28062,28062,28060,28062
201911262205,28060,28063,28060,28063,28062,28065,28062,28065
201911262206,28063,28064,28062,28063,28065,28066,28064,28065
201911262207,28063,28064,28061,28064,28065,28066,28064,28066
201911262208,28064,28067,28064,28066,28066,28069,28066,28068
201911262209,28065,28066,28065,28066,28067,28068,28067,28068
201911262210,28066,28068,28066,28067,28068,28070,28068,28069
201911262211,28067,28071,28066,28071,28069,28074,28068,28074
201911262212,28071,28075,28071,28072,28074,28077,28074,28074
201911262213,28073,28076,28071,28072,28075,28078,28073,28074
201911262214,28072,28073,28072,28073,28074,28075,28074,28075
201911262215,28072,28075,28072,28075,28074,28077,28074,28077
201911262216,28075,28075,28071,28072,28077,28077,28074,28074
201911262217,28073,28073,28072,28073,28075,28075,28074,28075
201911262218,28073,28075,28072,28075,28075,28077,28075,28077
201911262219,28075,28077,28075,28076,28077,28080,28077,28078
201911262220,28076,28077,28075,28075,28078,28079,28077,28077
201911262221,28075,28077,28057,28074,28077,28079,28059,28076
201911262222,28074,28078,28062,28063,28076,28080,28065,28065
201911262223,28064,28064,28054,28058,28066,28066,28057,28060
201911262224,28058,28065,28055,28064,28060,28067,28057,28067
201911262225,28064,28068,28063,28066,28067,28070,28065,28068
201911262226,28066,28066,28065,28065,28068,28068,28067,28067
201911262227,28065,28067,28065,28067,28067,28069,28067,28069
201911262228,28068,28068,28061,28063,28070,28070,28064,28065
201911262229,28064,28065,28062,28063,28066,28067,28065,28066
201911262230,28063,28066,28063,28065,28066,28068,28066,28067
201911262231,28066,28068,28063,28065,28068,28070,28066,28067
201911262232,28065,28065,28062,28062,28067,28068,28064,28065
201911262233,28062,28068,28061,28068,28065,28070,28063,28070
201911262234,28067,28069,28065,28068,28069,28071,28067,28070
201911262235,28068,28068,28065,28066,28070,28070,28067,28068
201911262236,28065,28066,28065,28065,28067,28069,28067,28067
201911262237,28065,28067,28065,28067,28067,28069,28067,28069
201911262238,28067,28068,28064,28065,28069,28070,28066,28067
201911262239,28065,28067,28065,28067,28067,28069,28067,28069
201911262240,28067,28067,28066,28066,28069,28069,28068,28068
201911262241,28066,28068,28066,28068,28068,28070,28068,28070
201911262242,28067,28071,28066,28071,28069,28073,28069,28073
201911262243,28071,28072,28070,28070,28073,28074,28072,28072
201911262244,28070,28070,28067,28068,28072,28072,28069,28070
201911262245,28068,28068,28066,28066,28070,28070,28068,28068
201911262246,28066,28068,28066,28068,28068,28070,28068,28070
201911262247,28068,28068,28067,28067,28070,28070,28069,28069
201911262248,28067,28068,28066,28066,28069,28070,28068,28068
201911262249,28066,28066,28061,28062,28068,28068,28064,28064
201911262250,28062,28063,28060,28062,28064,28065,28062,28064
201911262251,28062,28062,28059,28061,28064,28064,28062,28063
201911262252,28061,28062,28061,28061,28063,28064,28063,28063
201911262253,28061,28064,28061,28062,28063,28066,28063,28064
201911262254,28062,28065,28062,28064,28064,28067,28064,28066
201911262255,28064,28064,28062,28063,28066,28066,28064,28065
201911262256,28063,28064,28063,28064,28065,28066,28065,28066
201911262257,28064,28064,28063,28063,28066,28066,28065,28065
201911262258,28063,28064,28062,28062,28065,28067,28065,28065
201911262259,28062,28063,28062,28063,28065,28065,28064,28065
201911262300,28063,28063,28060,28060,28065,28065,28062,28062
201911262301,28060,28062,28059,28059,28062,28064,28061,28061
201911262302,28059,28060,28058,28058,28061,28062,28060,28060
201911262303,28058,28058,28052,28052,28060,28060,28054,28054
201911262304,28052,28057,28052,28057,28054,28060,28054,28059
201911262305,28057,28058,28055,28055,28059,28060,28057,28057
201911262306,28056,28058,28053,28056,28058,28060,28055,28058
201911262307,28056,28057,28055,28055,28058,28059,28057,28058
201911262308,28055,28056,28055,28056,28058,28059,28057,28058
201911262309,28056,28058,28056,28057,28058,28060,28058,28060
201911262310,28057,28061,28057,28060,28060,28063,28059,28062
201911262311,28059,28061,28059,28059,28061,28063,28061,28061
201911262312,28059,28063,28059,28061,28061,28065,28061,28063
201911262313,28061,28066,28061,28065,28063,28068,28063,28067
201911262314,28065,28067,28065,28066,28067,28070,28067,28068
201911262315,28066,28066,28063,28064,28068,28068,28066,28066
201911262316,28064,28065,28063,28064,28066,28067,28065,28066
201911262317,28065,28067,28065,28066,28067,28069,28067,28068
201911262318,28066,28067,28065,28067,28068,28069,28068,28069
201911262319,28067,28068,28066,28066,28069,28070,28068,28068
201911262320,28066,28066,28065,28066,28068,28068,28067,28068
201911262321,28066,28068,28066,28067,28068,28070,28068,28069
201911262322,28067,28074,28067,28074,28069,28076,28069,28076
201911262323,28074,28074,28070,28073,28076,28076,28072,28075
201911262324,28073,28074,28072,28073,28075,28076,28074,28075
201911262325,28073,28074,28070,28070,28075,28076,28073,28073
201911262326,28070,28071,28069,28069,28073,28073,28072,28072
201911262327,28069,28071,28069,28069,28072,28073,28071,28071
201911262328,28070,28074,28070,28070,28072,28076,28072,28072
201911262329,28070,28070,28065,28066,28072,28072,28067,28068
201911262330,28066,28066,28039,28039,28068,28068,28041,28041
201911262331,28039,28043,28023,28029,28041,28045,28025,28031
201911262332,28029,28030,28021,28028,28031,28032,28023,28030
201911262333,28028,28038,28024,28033,28030,28040,28026,28035
201911262334,28033,28036,28023,28036,28035,28038,28025,28038
201911262335,28036,28047,28029,28038,28038,28049,28031,28040
201911262336,28038,28043,28033,28043,28040,28045,28035,28045
201911262337,28043,28043,28035,28041,28045,28045,28037,28043
201911262338,28041,28044,28038,28039,28043,28046,28040,28041
201911262339,28040,28043,28037,28039,28042,28045,28039,28041
201911262340,28038,28039,28035,28039,28040,28041,28037,28041
201911262341,28039,28042,28034,28037,28041,28044,28036,28039
201911262342,28037,28044,28037,28044,28039,28046,28039,28046
201911262343,28044,28044,28030,28034,28046,28046,28032,28036
201911262344,28034,28036,28027,28031,28036,28039,28029,28033
201911262345,28031,28037,28028,28028,28033,28039,28030,28030
201911262346,28028,28038,28028,28038,28030,28040,28030,28040
201911262347,28038,28048,28038,28048,28040,28050,28040,28050
201911262348,28047,28055,28047,28053,28049,28057,28049,28055
201911262349,28053,28056,28053,28056,28055,28058,28055,28058
201911262350,28056,28058,28053,28055,28058,28060,28055,28057
201911262351,28054,28056,28051,28055,28056,28058,28053,28057
201911262352,28055,28066,28055,28066,28057,28068,28057,28068
201911262353,28066,28066,28062,28066,28068,28068,28064,28068
201911262354,28066,28067,28063,28067,28068,28069,28065,28069
201911262355,28068,28069,28064,28067,28070,28071,28066,28069
201911262356,28067,28070,28065,28066,28069,28072,28067,28068
201911262357,28066,28070,28066,28069,28068,28072,28068,28071
