日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911070952,27424,27430,27424,27426,27426,27432,27426,27428
201911070953,27426,27429,27426,27428,27428,27431,27428,27431
201911070954,27428,27431,27428,27431,27431,27433,27430,27433
201911070955,27430,27430,27429,27429,27432,27432,27431,27432
201911070956,27429,27430,27424,27424,27432,27432,27427,27427
201911070957,27424,27426,27422,27423,27427,27428,27425,27426
201911070958,27423,27424,27422,27423,27426,27427,27424,27425
201911070959,27423,27424,27421,27422,27426,27426,27424,27424
201911071000,27422,27425,27422,27424,27424,27427,27424,27427
201911071001,27424,27426,27424,27425,27427,27428,27427,27427
201911071002,27425,27426,27420,27422,27427,27428,27423,27424
201911071003,27422,27422,27418,27418,27424,27424,27420,27420
201911071004,27418,27422,27418,27421,27420,27424,27420,27424
201911071005,27421,27422,27419,27419,27424,27425,27421,27422
201911071006,27419,27419,27416,27416,27422,27422,27418,27419
201911071007,27416,27420,27416,27419,27419,27423,27418,27422
201911071008,27419,27420,27418,27419,27422,27423,27420,27421
201911071009,27419,27419,27418,27419,27421,27422,27420,27421
201911071010,27419,27419,27416,27417,27421,27421,27419,27420
201911071011,27417,27418,27417,27418,27420,27421,27420,27421
201911071012,27417,27418,27416,27416,27420,27421,27418,27419
201911071013,27416,27420,27416,27420,27419,27422,27418,27422
201911071014,27420,27420,27417,27418,27422,27422,27420,27420
201911071015,27418,27418,27414,27417,27420,27420,27416,27420
201911071016,27417,27420,27417,27420,27420,27423,27419,27422
201911071017,27419,27423,27419,27423,27421,27426,27421,27425
201911071018,27423,27424,27421,27421,27425,27426,27423,27424
201911071019,27421,27422,27417,27418,27424,27424,27420,27421
201911071020,27418,27420,27416,27417,27421,27422,27419,27419
201911071021,27417,27417,27415,27416,27419,27419,27418,27418
201911071022,27416,27416,27414,27414,27418,27418,27416,27417
201911071023,27414,27414,27412,27413,27417,27417,27415,27416
201911071024,27413,27414,27411,27413,27416,27416,27414,27415
201911071025,27413,27416,27412,27415,27415,27418,27414,27418
201911071026,27415,27415,27412,27412,27418,27418,27415,27415
201911071027,27412,27416,27412,27415,27415,27418,27414,27417
201911071028,27415,27416,27414,27415,27417,27418,27416,27417
201911071029,27415,27416,27414,27414,27417,27418,27416,27416
201911071030,27415,27417,27414,27417,27417,27419,27416,27419
201911071031,27417,27425,27417,27422,27419,27427,27419,27424
201911071032,27422,27424,27419,27420,27424,27426,27422,27422
201911071033,27420,27422,27418,27421,27422,27424,27420,27423
201911071034,27421,27426,27420,27420,27423,27428,27422,27422
201911071035,27420,27421,27418,27418,27422,27423,27420,27420
201911071036,27419,27422,27418,27418,27421,27425,27420,27420
201911071037,27418,27421,27418,27420,27420,27424,27420,27423
201911071038,27420,27421,27417,27419,27423,27424,27420,27421
201911071039,27420,27421,27419,27419,27422,27424,27422,27422
201911071040,27419,27423,27419,27421,27422,27426,27422,27423
201911071041,27421,27422,27418,27420,27423,27425,27421,27422
201911071042,27419,27419,27415,27416,27421,27422,27418,27419
201911071043,27416,27416,27412,27415,27419,27419,27414,27417
201911071044,27415,27416,27412,27413,27417,27418,27414,27416
201911071045,27413,27413,27411,27412,27416,27416,27413,27414
201911071046,27412,27412,27409,27411,27414,27414,27412,27413
201911071047,27411,27412,27410,27412,27413,27414,27412,27414
201911071048,27412,27412,27405,27406,27414,27414,27407,27409
201911071049,27406,27406,27399,27400,27409,27409,27401,27402
201911071050,27400,27401,27399,27400,27402,27404,27401,27403
201911071051,27400,27402,27397,27397,27403,27404,27399,27399
201911071052,27397,27397,27393,27394,27399,27400,27395,27396
201911071053,27394,27396,27390,27394,27396,27399,27393,27396
201911071054,27394,27395,27389,27390,27396,27397,27391,27393
201911071055,27391,27393,27390,27392,27393,27395,27392,27394
201911071056,27391,27393,27390,27393,27393,27396,27393,27395
201911071057,27394,27395,27393,27394,27396,27398,27395,27396
201911071058,27394,27395,27394,27395,27396,27397,27396,27397
201911071059,27395,27395,27394,27394,27397,27398,27396,27396
201911071100,27394,27394,27392,27393,27396,27396,27394,27395
201911071101,27393,27395,27392,27394,27395,27397,27395,27396
201911071102,27395,27395,27392,27392,27397,27397,27395,27395
201911071103,27392,27394,27392,27393,27395,27396,27394,27395
201911071104,27393,27395,27393,27395,27395,27398,27395,27397
201911071105,27395,27395,27392,27395,27397,27398,27395,27397
201911071106,27396,27396,27394,27396,27398,27399,27396,27398
201911071107,27396,27396,27394,27395,27398,27398,27396,27398
201911071108,27395,27397,27395,27396,27398,27399,27397,27399
201911071109,27396,27398,27396,27397,27399,27400,27398,27399
201911071110,27396,27401,27396,27399,27399,27403,27399,27401
201911071111,27399,27402,27399,27400,27401,27404,27401,27403
201911071112,27400,27401,27399,27400,27403,27404,27401,27402
201911071113,27400,27401,27399,27401,27402,27403,27402,27403
201911071114,27400,27401,27399,27401,27402,27403,27401,27403
201911071115,27401,27403,27400,27402,27403,27405,27403,27405
201911071116,27402,27403,27400,27403,27405,27405,27403,27405
201911071117,27402,27404,27402,27402,27404,27406,27404,27404
201911071118,27403,27407,27402,27403,27405,27409,27405,27406
201911071119,27403,27405,27401,27405,27406,27408,27404,27408
201911071120,27405,27408,27405,27406,27408,27410,27407,27409
201911071121,27406,27407,27405,27406,27409,27409,27407,27409
201911071122,27406,27409,27406,27409,27409,27412,27408,27411
201911071123,27409,27410,27407,27409,27411,27413,27409,27411
201911071124,27409,27410,27408,27408,27411,27413,27410,27411
201911071125,27408,27408,27405,27406,27411,27411,27408,27409
201911071126,27406,27407,27406,27406,27409,27410,27408,27408
201911071127,27406,27408,27406,27407,27408,27410,27408,27410
201911071128,27408,27408,27406,27406,27410,27410,27409,27409
201911071129,27406,27410,27406,27410,27409,27412,27409,27412
201911071130,27410,27412,27409,27411,27412,27414,27412,27414
201911071131,27411,27412,27410,27412,27414,27414,27412,27414
201911071132,27413,27413,27412,27412,27415,27416,27414,27414
201911071133,27411,27412,27409,27411,27413,27415,27412,27414
201911071134,27411,27414,27411,27413,27414,27416,27414,27415
201911071135,27412,27413,27410,27411,27414,27416,27412,27413
201911071136,27411,27412,27410,27410,27413,27414,27413,27413
201911071137,27410,27411,27407,27407,27413,27414,27409,27409
201911071138,27407,27409,27405,27409,27409,27411,27408,27411
201911071139,27409,27410,27408,27409,27411,27412,27411,27412
201911071140,27409,27410,27408,27409,27412,27413,27410,27411
201911071141,27409,27410,27408,27409,27411,27412,27410,27411
201911071142,27408,27410,27408,27408,27410,27412,27410,27410
201911071143,27408,27408,27406,27407,27410,27410,27409,27409
201911071144,27407,27408,27407,27407,27410,27410,27409,27410
201911071145,27407,27409,27403,27403,27410,27411,27405,27405
201911071146,27403,27405,27403,27404,27405,27408,27405,27406
201911071147,27405,27405,27403,27404,27407,27407,27405,27406
201911071148,27403,27403,27400,27402,27405,27405,27402,27404
201911071149,27402,27402,27400,27402,27404,27405,27403,27404
201911071150,27402,27403,27402,27403,27404,27405,27404,27405
201911071151,27403,27403,27401,27403,27405,27405,27403,27405
201911071152,27402,27403,27399,27399,27404,27405,27402,27402
201911071153,27399,27400,27398,27399,27402,27403,27401,27401
201911071154,27399,27400,27398,27399,27401,27402,27401,27402
201911071155,27399,27400,27399,27399,27402,27402,27401,27402
201911071156,27399,27400,27398,27398,27402,27402,27400,27401
201911071157,27398,27398,27397,27397,27401,27401,27399,27399
201911071158,27397,27399,27397,27399,27399,27402,27399,27401
201911071159,27399,27400,27399,27400,27401,27402,27401,27402
201911071200,27400,27400,27397,27398,27402,27402,27399,27401
201911071201,27398,27400,27397,27398,27401,27402,27399,27401
201911071202,27398,27399,27398,27399,27401,27401,27400,27401
201911071203,27398,27399,27395,27395,27400,27402,27397,27397
201911071204,27396,27396,27395,27396,27398,27398,27397,27398
201911071205,27396,27399,27395,27399,27398,27401,27397,27401
201911071206,27398,27400,27398,27399,27400,27402,27400,27402
201911071207,27399,27399,27398,27398,27402,27402,27401,27401
201911071208,27398,27399,27398,27398,27401,27401,27400,27400
201911071209,27397,27397,27392,27393,27399,27399,27394,27396
201911071210,27393,27395,27392,27395,27396,27398,27394,27398
201911071211,27395,27397,27395,27396,27398,27399,27397,27399
201911071212,27396,27399,27396,27399,27399,27401,27399,27401
201911071213,27399,27400,27398,27398,27401,27402,27400,27400
201911071214,27399,27401,27399,27400,27401,27403,27401,27403
201911071215,27400,27401,27398,27399,27403,27403,27401,27402
201911071216,27399,27399,27397,27397,27402,27402,27399,27399
201911071217,27398,27399,27396,27397,27400,27401,27399,27399
201911071218,27396,27397,27396,27397,27398,27400,27398,27400
201911071219,27397,27398,27392,27393,27400,27400,27394,27395
201911071220,27392,27395,27392,27395,27394,27398,27394,27397
201911071221,27395,27395,27392,27394,27397,27397,27395,27396
201911071222,27394,27395,27393,27395,27396,27397,27396,27397
201911071223,27394,27396,27394,27396,27396,27399,27396,27398
201911071224,27396,27397,27395,27397,27398,27400,27398,27399
201911071225,27398,27398,27398,27398,27400,27401,27400,27400
201911071226,27398,27398,27396,27397,27400,27401,27399,27400
201911071227,27397,27397,27395,27395,27399,27399,27397,27397
201911071228,27396,27396,27394,27395,27398,27399,27397,27398
201911071229,27395,27396,27394,27396,27398,27398,27396,27398
201911071230,27396,27397,27394,27396,27398,27399,27397,27399
201911071231,27396,27398,27396,27398,27399,27400,27399,27400
201911071232,27399,27399,27398,27399,27401,27402,27401,27401
201911071233,27399,27401,27399,27401,27401,27404,27401,27403
201911071234,27402,27402,27401,27402,27404,27404,27403,27404
201911071235,27402,27402,27401,27402,27404,27405,27403,27404
201911071236,27402,27402,27400,27400,27404,27404,27403,27403
201911071237,27400,27402,27400,27402,27403,27404,27403,27404
201911071238,27402,27402,27401,27401,27404,27404,27403,27404
201911071239,27401,27402,27401,27402,27404,27404,27403,27404
201911071240,27402,27402,27401,27401,27404,27404,27403,27403
201911071241,27401,27402,27401,27401,27403,27404,27403,27403
201911071242,27401,27402,27401,27401,27403,27404,27403,27403
201911071243,27401,27402,27401,27402,27403,27404,27403,27404
201911071244,27402,27402,27401,27402,27404,27404,27404,27404
201911071245,27402,27402,27402,27402,27404,27404,27404,27404
201911071246,27402,27405,27402,27404,27404,27407,27404,27406
201911071247,27404,27405,27403,27405,27406,27407,27405,27407
201911071248,27405,27406,27404,27405,27407,27408,27407,27407
201911071249,27405,27406,27405,27405,27407,27408,27407,27407
201911071250,27405,27406,27405,27405,27407,27408,27407,27407
201911071251,27406,27406,27406,27406,27408,27408,27408,27408
201911071252,27406,27408,27406,27407,27408,27410,27408,27409
201911071253,27407,27407,27405,27406,27409,27410,27407,27408
201911071254,27406,27406,27405,27405,27408,27408,27407,27407
201911071255,27405,27407,27405,27406,27407,27409,27407,27408
201911071256,27406,27406,27405,27405,27408,27408,27407,27407
201911071257,27405,27406,27404,27405,27407,27408,27406,27408
201911071258,27405,27406,27404,27405,27408,27408,27406,27407
201911071259,27404,27404,27403,27404,27406,27406,27406,27406
201911071300,27404,27404,27403,27403,27406,27407,27406,27406
201911071301,27403,27404,27403,27404,27406,27406,27406,27406
201911071302,27404,27404,27402,27402,27406,27406,27405,27405
201911071303,27402,27403,27402,27403,27405,27405,27405,27405
201911071304,27403,27404,27403,27404,27405,27406,27405,27406
201911071305,27404,27404,27402,27404,27406,27407,27405,27407
201911071306,27404,27404,27403,27404,27407,27407,27406,27407
201911071307,27404,27405,27404,27404,27407,27407,27406,27406
201911071308,27404,27405,27404,27405,27406,27407,27406,27407
201911071309,27405,27406,27405,27405,27407,27408,27407,27407
201911071310,27405,27408,27405,27406,27407,27410,27407,27408
201911071311,27407,27407,27405,27406,27409,27410,27408,27408
201911071312,27406,27408,27406,27408,27408,27411,27408,27411
201911071313,27408,27409,27407,27409,27411,27411,27410,27411
201911071314,27409,27409,27409,27409,27411,27412,27411,27411
201911071315,27409,27410,27409,27410,27411,27413,27411,27412
201911071316,27409,27409,27408,27409,27411,27412,27411,27411
201911071317,27409,27409,27408,27409,27411,27412,27410,27411
201911071318,27409,27410,27408,27408,27411,27412,27410,27410
201911071319,27409,27409,27407,27408,27411,27411,27410,27410
201911071320,27407,27409,27407,27408,27409,27411,27409,27411
201911071321,27408,27409,27408,27408,27411,27411,27410,27411
201911071322,27408,27409,27408,27409,27411,27411,27411,27411
201911071323,27409,27409,27409,27409,27411,27412,27411,27412
201911071324,27409,27410,27409,27410,27412,27413,27412,27412
201911071325,27410,27411,27410,27410,27412,27413,27412,27412
201911071326,27410,27411,27410,27410,27412,27413,27412,27413
201911071327,27410,27410,27410,27410,27413,27413,27412,27412
201911071328,27410,27410,27410,27410,27412,27413,27412,27413
201911071329,27410,27410,27408,27409,27413,27413,27411,27411
201911071330,27410,27411,27410,27410,27412,27413,27412,27412
201911071331,27410,27410,27409,27409,27412,27413,27411,27412
201911071332,27409,27409,27409,27409,27412,27412,27411,27411
201911071333,27409,27409,27408,27409,27411,27412,27411,27411
201911071334,27409,27410,27409,27410,27411,27413,27411,27413
201911071335,27410,27410,27409,27410,27413,27413,27412,27412
201911071336,27410,27411,27410,27411,27412,27413,27412,27413
201911071337,27411,27411,27410,27411,27413,27413,27412,27413
201911071338,27411,27411,27410,27411,27413,27413,27413,27413
201911071339,27411,27411,27410,27411,27413,27413,27413,27413
201911071340,27411,27411,27410,27410,27413,27413,27412,27413
201911071341,27410,27411,27410,27411,27413,27413,27413,27413
201911071342,27411,27411,27408,27410,27413,27413,27411,27412
201911071343,27410,27410,27408,27408,27412,27412,27411,27411
201911071344,27408,27409,27408,27408,27411,27411,27411,27411
201911071345,27408,27409,27408,27409,27411,27411,27411,27411
201911071346,27409,27412,27408,27411,27411,27414,27411,27413
201911071347,27411,27411,27410,27411,27413,27413,27412,27413
201911071348,27411,27411,27411,27411,27413,27413,27413,27413
201911071349,27411,27411,27410,27410,27413,27413,27412,27412
201911071350,27410,27410,27408,27409,27412,27412,27410,27411
201911071351,27410,27410,27409,27410,27412,27412,27411,27412
201911071352,27409,27410,27409,27410,27411,27413,27411,27413
201911071353,27410,27411,27410,27411,27413,27413,27412,27413
201911071354,27411,27411,27410,27411,27413,27413,27413,27413
201911071355,27411,27411,27410,27410,27413,27414,27412,27413
201911071356,27410,27410,27408,27409,27413,27413,27411,27411
201911071357,27409,27410,27409,27410,27411,27413,27411,27412
201911071358,27411,27411,27410,27410,27413,27413,27412,27412
201911071359,27410,27412,27410,27411,27412,27414,27412,27413
201911071400,27411,27412,27410,27411,27413,27414,27413,27414
201911071401,27411,27412,27411,27411,27414,27414,27413,27413
201911071402,27411,27411,27410,27410,27413,27413,27412,27412
201911071403,27410,27411,27409,27411,27412,27413,27411,27413
201911071404,27411,27414,27411,27412,27413,27417,27413,27414
201911071405,27412,27412,27411,27412,27414,27414,27413,27414
201911071406,27412,27412,27411,27411,27414,27414,27413,27413
201911071407,27411,27411,27410,27411,27413,27414,27412,27413
201911071408,27411,27412,27410,27412,27413,27414,27412,27414
201911071409,27412,27412,27410,27410,27414,27414,27412,27412
201911071410,27410,27410,27408,27408,27412,27413,27410,27410
201911071411,27407,27408,27407,27407,27409,27410,27409,27409
201911071412,27407,27408,27407,27407,27409,27410,27409,27410
201911071413,27407,27407,27406,27406,27410,27410,27408,27409
201911071414,27406,27406,27405,27406,27409,27409,27408,27408
201911071415,27406,27406,27403,27403,27408,27408,27405,27405
201911071416,27403,27404,27403,27404,27405,27406,27405,27406
201911071417,27404,27408,27404,27408,27406,27410,27406,27410
201911071418,27408,27408,27407,27407,27410,27410,27409,27409
201911071419,27407,27408,27407,27407,27409,27411,27409,27409
201911071420,27407,27408,27407,27408,27409,27410,27409,27410
201911071421,27408,27409,27407,27409,27410,27411,27409,27411
201911071422,27409,27409,27408,27408,27411,27411,27410,27410
201911071423,27408,27408,27407,27408,27410,27411,27410,27410
201911071424,27408,27408,27406,27406,27410,27410,27408,27408
201911071425,27406,27408,27406,27407,27408,27410,27408,27409
201911071426,27408,27408,27407,27407,27410,27410,27409,27409
201911071427,27407,27408,27407,27408,27409,27410,27409,27410
201911071428,27408,27408,27405,27407,27410,27410,27408,27409
201911071429,27407,27407,27405,27406,27409,27409,27407,27408
201911071430,27407,27407,27406,27407,27409,27409,27408,27409
201911071431,27408,27408,27406,27406,27410,27410,27408,27408
201911071432,27407,27407,27405,27406,27409,27409,27407,27408
201911071433,27406,27406,27405,27405,27408,27408,27407,27407
201911071434,27405,27406,27404,27406,27407,27408,27406,27408
201911071435,27406,27407,27405,27407,27408,27409,27408,27409
201911071436,27408,27408,27407,27408,27410,27410,27409,27410
201911071437,27408,27409,27407,27408,27410,27411,27410,27410
201911071438,27408,27409,27408,27409,27410,27411,27410,27411
201911071439,27409,27410,27408,27408,27411,27412,27411,27411
201911071440,27408,27409,27408,27408,27411,27411,27410,27410
201911071441,27408,27409,27408,27409,27410,27411,27410,27411
201911071442,27409,27410,27408,27410,27411,27412,27411,27412
201911071443,27411,27411,27410,27411,27413,27414,27413,27413
201911071444,27411,27411,27405,27405,27413,27413,27408,27408
201911071445,27405,27406,27403,27403,27408,27408,27406,27406
201911071446,27403,27404,27403,27403,27406,27406,27406,27406
201911071447,27403,27406,27403,27406,27406,27409,27406,27409
201911071448,27406,27409,27405,27409,27409,27411,27408,27411
201911071449,27409,27409,27408,27408,27411,27411,27410,27411
201911071450,27408,27413,27408,27412,27411,27415,27411,27415
201911071451,27412,27413,27411,27411,27415,27415,27413,27414
201911071452,27411,27412,27411,27412,27414,27415,27414,27414
201911071453,27412,27417,27412,27416,27414,27419,27414,27418
201911071454,27416,27417,27414,27417,27418,27420,27417,27419
201911071455,27417,27417,27415,27415,27419,27420,27417,27418
201911071456,27415,27416,27414,27416,27418,27419,27417,27419
201911071457,27415,27416,27414,27415,27418,27419,27417,27418
201911071458,27415,27417,27415,27416,27418,27419,27417,27418
201911071459,27417,27418,27415,27417,27419,27420,27417,27419
201911071500,27417,27422,27417,27417,27419,27424,27419,27419
201911071501,27417,27420,27417,27420,27419,27423,27419,27422
201911071502,27420,27420,27417,27418,27422,27422,27419,27420
201911071503,27418,27420,27418,27420,27420,27423,27420,27423
201911071504,27420,27422,27420,27422,27423,27424,27422,27424
201911071505,27422,27427,27421,27426,27424,27430,27424,27428
201911071506,27426,27432,27426,27428,27428,27434,27428,27430
201911071507,27427,27428,27426,27428,27429,27431,27428,27430
201911071508,27428,27432,27428,27431,27430,27434,27430,27433
201911071509,27430,27432,27430,27431,27432,27434,27432,27434
201911071510,27431,27432,27429,27432,27434,27434,27432,27434
201911071511,27432,27432,27429,27430,27434,27434,27431,27432
201911071512,27430,27430,27429,27429,27432,27433,27431,27431
201911071513,27429,27430,27428,27429,27431,27432,27430,27432
201911071514,27429,27430,27427,27427,27432,27432,27429,27430
201911071515,27427,27430,27426,27430,27430,27433,27429,27432
201911071516,27429,27434,27429,27434,27431,27436,27431,27436
201911071517,27434,27434,27432,27433,27436,27437,27434,27435
201911071518,27433,27433,27430,27432,27435,27435,27433,27434
201911071519,27431,27432,27430,27432,27433,27435,27433,27435
201911071520,27432,27433,27432,27433,27435,27435,27434,27435
201911071521,27433,27433,27429,27429,27435,27435,27431,27431
201911071522,27429,27429,27428,27429,27431,27432,27430,27432
201911071523,27429,27430,27428,27429,27432,27432,27431,27432
201911071524,27429,27430,27429,27430,27432,27432,27431,27432
201911071525,27430,27430,27427,27428,27432,27432,27430,27430
201911071526,27428,27429,27427,27429,27430,27432,27430,27432
201911071527,27429,27429,27427,27428,27432,27432,27430,27430
201911071528,27427,27429,27427,27429,27429,27431,27429,27431
201911071529,27429,27429,27426,27426,27431,27431,27429,27429
201911071530,27426,27426,27425,27425,27429,27429,27427,27427
201911071531,27425,27426,27423,27423,27427,27428,27425,27425
201911071532,27423,27423,27421,27422,27425,27425,27423,27424
201911071533,27422,27422,27421,27422,27424,27425,27423,27424
201911071534,27423,27423,27422,27422,27425,27426,27424,27425
201911071535,27422,27422,27421,27422,27425,27425,27423,27424
201911071536,27421,27422,27420,27421,27423,27424,27422,27424
201911071537,27421,27422,27421,27421,27424,27424,27423,27424
201911071538,27421,27421,27420,27420,27424,27424,27422,27422
201911071539,27420,27422,27420,27422,27422,27425,27422,27424
201911071540,27422,27422,27421,27421,27424,27425,27423,27423
201911071541,27421,27423,27421,27421,27423,27425,27423,27423
201911071542,27421,27423,27421,27422,27423,27425,27423,27424
201911071543,27422,27423,27421,27422,27424,27425,27424,27424
201911071544,27422,27424,27422,27424,27424,27426,27424,27426
201911071545,27424,27424,27423,27424,27426,27426,27425,27426
201911071546,27424,27424,27423,27423,27426,27426,27425,27425
201911071547,27423,27424,27423,27424,27425,27426,27425,27426
201911071548,27424,27424,27424,27424,27426,27426,27426,27426
201911071549,27424,27424,27423,27423,27426,27426,27425,27425
201911071550,27423,27424,27422,27423,27425,27426,27424,27425
201911071551,27424,27424,27422,27423,27426,27426,27425,27425
201911071552,27423,27424,27422,27424,27425,27426,27424,27426
201911071553,27424,27424,27422,27422,27426,27426,27424,27424
201911071554,27422,27426,27422,27425,27424,27428,27424,27427
201911071555,27425,27426,27425,27426,27427,27428,27427,27428
201911071556,27426,27427,27426,27427,27428,27430,27428,27430
201911071557,27427,27427,27424,27424,27430,27430,27426,27427
