日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911271558,28124,28124,28123,28124,28127,28127,28125,28126
201911271559,28123,28123,28121,28122,28125,28125,28123,28124
201911271600,28122,28126,28122,28125,28124,28128,28124,28127
201911271601,28125,28126,28125,28126,28127,28129,28127,28128
201911271602,28126,28126,28126,28126,28128,28129,28128,28128
201911271603,28126,28126,28122,28123,28128,28128,28125,28125
201911271604,28123,28125,28123,28125,28125,28128,28125,28127
201911271605,28125,28129,28125,28126,28127,28131,28127,28128
201911271606,28126,28129,28126,28129,28128,28131,28128,28131
201911271607,28129,28133,28129,28133,28131,28135,28131,28135
201911271608,28132,28132,28130,28130,28134,28134,28133,28133
201911271609,28130,28132,28130,28130,28133,28134,28132,28133
201911271610,28130,28133,28130,28131,28133,28136,28132,28133
201911271611,28131,28131,28130,28130,28133,28134,28133,28133
201911271612,28131,28132,28131,28132,28134,28134,28133,28134
201911271613,28132,28134,28132,28133,28134,28136,28134,28135
201911271614,28133,28133,28133,28133,28135,28135,28135,28135
201911271615,28133,28134,28133,28134,28135,28137,28135,28136
201911271616,28134,28134,28132,28133,28136,28137,28134,28135
201911271617,28133,28133,28130,28131,28135,28135,28133,28133
201911271618,28131,28132,28130,28130,28133,28135,28133,28133
201911271619,28130,28133,28130,28133,28133,28135,28133,28135
201911271620,28133,28135,28132,28134,28135,28137,28134,28136
201911271621,28134,28137,28134,28136,28136,28139,28136,28138
201911271622,28136,28137,28135,28136,28138,28139,28138,28138
201911271623,28136,28136,28134,28135,28138,28138,28137,28137
201911271624,28135,28135,28134,28134,28137,28137,28136,28136
201911271625,28134,28134,28133,28134,28136,28136,28135,28136
201911271626,28133,28135,28133,28135,28135,28138,28135,28137
201911271627,28135,28137,28135,28137,28137,28139,28137,28139
201911271628,28137,28142,28137,28141,28139,28144,28139,28143
201911271629,28141,28141,28134,28136,28143,28143,28137,28139
201911271630,28135,28137,28134,28135,28138,28140,28137,28137
201911271631,28135,28139,28135,28138,28137,28141,28137,28140
201911271632,28138,28139,28134,28135,28140,28141,28137,28137
201911271633,28135,28136,28135,28135,28137,28138,28137,28137
201911271634,28135,28135,28135,28135,28137,28137,28137,28137
201911271635,28135,28137,28135,28136,28137,28139,28137,28138
201911271636,28136,28136,28136,28136,28138,28139,28138,28138
201911271637,28136,28136,28135,28136,28138,28138,28138,28138
201911271638,28136,28137,28135,28137,28138,28140,28138,28139
201911271639,28137,28137,28135,28135,28139,28140,28137,28138
201911271640,28135,28139,28135,28136,28138,28141,28137,28138
201911271641,28136,28136,28135,28136,28138,28138,28137,28138
201911271642,28136,28137,28135,28137,28138,28140,28138,28139
201911271643,28137,28137,28135,28137,28139,28139,28137,28139
201911271644,28137,28137,28136,28137,28139,28139,28138,28139
201911271645,28137,28137,28137,28137,28139,28140,28139,28139
201911271646,28137,28138,28137,28137,28139,28140,28139,28139
201911271647,28137,28137,28135,28137,28139,28140,28138,28140
201911271648,28137,28138,28137,28138,28140,28141,28140,28140
201911271649,28138,28138,28137,28138,28140,28141,28140,28140
201911271650,28138,28141,28138,28141,28140,28143,28140,28143
201911271651,28141,28144,28141,28143,28143,28146,28143,28145
201911271652,28142,28143,28142,28142,28144,28145,28144,28144
201911271653,28143,28143,28141,28142,28145,28146,28144,28144
201911271654,28142,28146,28141,28146,28144,28149,28143,28149
201911271655,28146,28147,28146,28147,28149,28149,28148,28149
201911271656,28151,28151,28148,28148,28153,28153,28150,28150
201911271657,28148,28150,28148,28149,28150,28152,28150,28151
201911271658,28148,28150,28143,28143,28150,28152,28145,28146
201911271659,28143,28146,28143,28146,28146,28149,28145,28148
201911271700,28146,28146,28143,28144,28148,28149,28145,28146
201911271701,28144,28144,28140,28141,28146,28146,28143,28143
201911271702,28141,28141,28139,28140,28143,28143,28141,28142
201911271703,28140,28141,28139,28139,28142,28143,28141,28141
201911271704,28140,28142,28139,28140,28142,28145,28142,28143
201911271705,28140,28145,28139,28145,28143,28147,28141,28147
201911271706,28145,28145,28140,28144,28147,28147,28142,28147
201911271707,28144,28145,28141,28143,28147,28148,28144,28145
201911271708,28143,28144,28135,28135,28145,28146,28137,28137
201911271709,28135,28136,28128,28129,28137,28139,28130,28131
201911271710,28129,28133,28128,28133,28131,28135,28131,28135
201911271711,28133,28135,28130,28132,28135,28137,28133,28134
201911271712,28132,28134,28130,28133,28134,28137,28132,28135
201911271713,28133,28134,28133,28134,28135,28137,28135,28136
201911271714,28134,28135,28132,28133,28136,28137,28135,28135
201911271715,28132,28132,28124,28128,28134,28134,28126,28130
201911271716,28129,28129,28124,28126,28131,28131,28126,28128
201911271717,28126,28129,28126,28128,28128,28131,28128,28130
201911271718,28128,28129,28126,28128,28130,28131,28128,28130
201911271719,28128,28128,28124,28126,28130,28130,28126,28128
201911271720,28126,28128,28124,28127,28128,28130,28126,28129
201911271721,28127,28127,28125,28125,28129,28130,28127,28127
201911271722,28125,28126,28125,28126,28127,28129,28127,28128
201911271723,28125,28127,28123,28126,28127,28129,28125,28128
201911271724,28126,28127,28124,28125,28128,28129,28126,28127
201911271725,28125,28129,28125,28129,28127,28131,28127,28131
201911271726,28128,28131,28128,28131,28130,28133,28130,28133
201911271727,28131,28131,28130,28130,28133,28133,28132,28132
201911271728,28130,28131,28129,28129,28132,28133,28131,28131
201911271729,28129,28130,28127,28129,28131,28132,28129,28131
201911271730,28129,28134,28129,28131,28131,28136,28131,28133
201911271731,28132,28135,28131,28135,28134,28137,28134,28137
201911271732,28135,28136,28135,28135,28137,28138,28137,28137
201911271733,28135,28135,28133,28133,28137,28137,28135,28135
201911271734,28134,28134,28131,28131,28136,28136,28133,28133
201911271735,28131,28134,28131,28134,28133,28136,28133,28136
201911271736,28134,28134,28132,28133,28136,28136,28134,28135
201911271737,28133,28135,28132,28132,28135,28137,28134,28134
201911271738,28133,28133,28132,28133,28135,28136,28134,28135
201911271739,28134,28135,28132,28133,28136,28137,28135,28135
201911271740,28133,28137,28132,28137,28135,28140,28135,28140
201911271741,28137,28140,28136,28140,28140,28142,28138,28142
201911271742,28140,28144,28140,28143,28142,28146,28142,28145
201911271743,28143,28144,28143,28144,28145,28146,28145,28146
201911271744,28144,28146,28140,28141,28146,28148,28143,28143
201911271745,28141,28142,28139,28140,28143,28144,28142,28142
201911271746,28140,28140,28138,28138,28142,28142,28140,28140
201911271747,28138,28138,28136,28137,28140,28140,28138,28139
201911271748,28137,28137,28136,28137,28139,28140,28138,28139
201911271749,28137,28137,28137,28137,28139,28140,28139,28139
201911271750,28138,28144,28137,28143,28140,28146,28140,28146
201911271751,28143,28143,28141,28142,28146,28146,28143,28144
201911271752,28142,28143,28141,28143,28144,28145,28143,28145
201911271753,28143,28144,28142,28142,28145,28146,28144,28144
201911271754,28142,28142,28141,28142,28144,28145,28143,28144
201911271755,28141,28141,28140,28141,28143,28143,28142,28143
201911271756,28141,28143,28141,28143,28143,28146,28143,28146
201911271757,28143,28144,28142,28142,28146,28146,28144,28144
201911271758,28142,28143,28142,28143,28144,28146,28144,28145
201911271759,28143,28145,28143,28145,28145,28147,28145,28147
201911271800,28144,28147,28140,28140,28146,28149,28142,28142
201911271801,28140,28144,28140,28144,28142,28146,28142,28146
201911271802,28144,28146,28143,28143,28146,28148,28145,28145
201911271803,28144,28148,28144,28146,28146,28150,28146,28148
201911271804,28146,28147,28146,28146,28148,28149,28148,28148
201911271805,28146,28150,28146,28150,28148,28152,28148,28152
201911271806,28150,28151,28148,28148,28152,28154,28150,28150
201911271807,28148,28149,28146,28148,28150,28152,28149,28150
201911271808,28148,28149,28147,28148,28150,28151,28149,28151
201911271809,28148,28150,28148,28149,28151,28152,28151,28152
201911271810,28149,28149,28148,28149,28152,28152,28151,28151
201911271811,28149,28149,28148,28149,28151,28152,28150,28152
201911271812,28149,28157,28149,28155,28152,28159,28152,28157
201911271813,28155,28156,28154,28156,28157,28159,28156,28158
201911271814,28156,28159,28156,28158,28158,28161,28158,28160
201911271815,28158,28162,28157,28157,28160,28164,28159,28159
201911271816,28157,28162,28157,28161,28159,28164,28159,28163
201911271817,28162,28165,28161,28161,28164,28167,28163,28163
201911271818,28162,28164,28160,28160,28164,28166,28163,28163
201911271819,28160,28162,28160,28162,28163,28165,28163,28164
201911271820,28162,28164,28162,28163,28164,28166,28164,28165
201911271821,28163,28163,28159,28159,28165,28165,28161,28161
201911271822,28159,28161,28158,28160,28161,28163,28160,28162
201911271823,28161,28162,28160,28161,28163,28164,28163,28163
201911271824,28161,28162,28161,28161,28163,28164,28163,28163
201911271825,28161,28167,28161,28165,28163,28169,28163,28167
201911271826,28165,28165,28161,28163,28167,28167,28164,28165
201911271827,28162,28167,28162,28163,28164,28169,28164,28165
201911271828,28163,28166,28163,28166,28165,28168,28165,28168
201911271829,28166,28167,28164,28165,28168,28169,28166,28167
201911271830,28165,28172,28165,28168,28167,28174,28167,28170
201911271831,28168,28168,28164,28164,28170,28170,28166,28166
201911271832,28164,28166,28163,28165,28166,28168,28165,28167
201911271833,28165,28165,28162,28162,28167,28167,28164,28165
201911271834,28162,28167,28162,28164,28165,28169,28165,28166
201911271835,28164,28167,28164,28166,28166,28169,28166,28168
201911271836,28166,28167,28162,28164,28168,28169,28165,28166
201911271837,28164,28164,28161,28162,28166,28166,28163,28164
201911271838,28161,28164,28161,28161,28163,28166,28163,28164
201911271839,28161,28163,28161,28162,28164,28166,28164,28164
201911271840,28162,28162,28159,28161,28164,28165,28161,28163
201911271841,28161,28163,28161,28161,28163,28165,28163,28164
201911271842,28161,28165,28161,28164,28164,28167,28164,28166
201911271843,28164,28164,28163,28164,28166,28166,28165,28166
201911271844,28164,28164,28160,28162,28166,28166,28162,28164
201911271845,28162,28163,28161,28163,28164,28165,28163,28165
201911271846,28163,28163,28161,28162,28165,28165,28163,28164
201911271847,28162,28164,28162,28163,28164,28166,28164,28165
201911271848,28164,28164,28162,28162,28166,28167,28164,28164
201911271849,28162,28163,28162,28163,28164,28166,28164,28165
201911271850,28164,28164,28162,28162,28166,28167,28164,28164
201911271851,28162,28164,28161,28163,28164,28166,28164,28166
201911271852,28163,28164,28163,28164,28166,28167,28165,28166
201911271853,28164,28165,28163,28164,28166,28168,28165,28167
201911271854,28164,28166,28164,28165,28167,28168,28166,28168
201911271855,28166,28166,28164,28165,28168,28168,28166,28167
201911271856,28165,28168,28165,28166,28167,28170,28167,28168
201911271857,28166,28168,28166,28168,28168,28170,28168,28170
201911271858,28167,28168,28166,28167,28169,28170,28168,28169
201911271859,28167,28167,28166,28166,28169,28170,28168,28168
201911271900,28166,28166,28163,28166,28168,28168,28166,28168
201911271901,28165,28166,28164,28165,28167,28169,28167,28167
201911271902,28165,28165,28164,28165,28167,28167,28166,28167
201911271903,28165,28165,28163,28164,28167,28168,28165,28166
201911271904,28164,28168,28163,28168,28166,28170,28165,28170
201911271905,28168,28169,28167,28168,28170,28171,28169,28170
201911271906,28167,28169,28166,28166,28169,28171,28168,28169
201911271907,28166,28169,28166,28168,28169,28171,28169,28170
201911271908,28168,28168,28166,28167,28170,28170,28168,28169
201911271909,28167,28168,28166,28167,28169,28170,28169,28169
201911271910,28167,28169,28165,28165,28169,28171,28168,28168
201911271911,28165,28166,28164,28164,28167,28168,28166,28166
201911271912,28164,28164,28163,28164,28166,28167,28165,28167
201911271913,28164,28166,28161,28162,28167,28168,28164,28164
201911271914,28162,28162,28160,28161,28164,28165,28162,28163
201911271915,28161,28162,28160,28161,28163,28164,28162,28163
201911271916,28162,28162,28161,28161,28164,28165,28163,28164
201911271917,28161,28162,28161,28161,28164,28165,28163,28164
201911271918,28161,28161,28160,28161,28164,28164,28163,28163
201911271919,28161,28161,28160,28160,28163,28164,28162,28162
201911271920,28160,28161,28160,28160,28162,28164,28162,28162
201911271921,28160,28161,28160,28160,28162,28164,28162,28162
201911271922,28160,28160,28158,28159,28162,28163,28160,28161
201911271923,28159,28160,28158,28158,28161,28163,28160,28161
201911271924,28158,28159,28155,28156,28161,28161,28157,28158
201911271925,28156,28157,28154,28156,28158,28159,28156,28158
201911271926,28156,28156,28155,28155,28158,28158,28157,28157
201911271927,28155,28155,28155,28155,28157,28158,28157,28157
201911271928,28155,28155,28155,28155,28157,28157,28157,28157
201911271929,28155,28156,28154,28155,28157,28158,28157,28157
201911271930,28156,28158,28155,28158,28158,28160,28158,28160
201911271931,28158,28160,28157,28158,28160,28162,28160,28160
201911271932,28158,28158,28155,28158,28160,28161,28157,28160
201911271933,28158,28158,28157,28157,28160,28160,28159,28159
201911271934,28158,28158,28157,28158,28160,28160,28159,28160
201911271935,28158,28159,28157,28159,28160,28161,28159,28161
201911271936,28159,28159,28158,28158,28161,28161,28160,28160
201911271937,28158,28161,28158,28161,28160,28163,28160,28163
201911271938,28161,28161,28161,28161,28163,28164,28163,28163
201911271939,28161,28162,28161,28162,28163,28164,28163,28164
201911271940,28162,28162,28158,28159,28164,28164,28160,28161
201911271941,28159,28161,28158,28161,28161,28164,28161,28164
201911271942,28161,28162,28160,28161,28163,28164,28162,28163
201911271943,28161,28163,28161,28163,28163,28166,28163,28165
201911271944,28163,28163,28159,28159,28165,28165,28161,28161
201911271945,28159,28160,28157,28159,28161,28163,28159,28162
201911271946,28159,28160,28159,28160,28162,28163,28161,28162
201911271947,28159,28160,28155,28159,28161,28162,28157,28161
201911271948,28159,28160,28156,28157,28162,28162,28159,28159
201911271949,28157,28159,28157,28158,28159,28161,28159,28161
201911271950,28158,28159,28157,28157,28161,28161,28160,28160
201911271951,28157,28158,28157,28158,28160,28161,28159,28160
201911271952,28158,28158,28157,28158,28160,28160,28160,28160
201911271953,28158,28159,28157,28158,28160,28161,28160,28160
201911271954,28158,28158,28158,28158,28160,28161,28160,28160
201911271955,28158,28158,28158,28158,28160,28161,28160,28160
201911271956,28158,28158,28157,28158,28160,28160,28160,28160
201911271957,28158,28159,28157,28158,28160,28161,28160,28160
201911271958,28158,28158,28157,28158,28160,28160,28160,28160
201911271959,28158,28158,28155,28155,28160,28160,28157,28157
201911272000,28155,28157,28155,28157,28157,28160,28157,28159
201911272001,28157,28158,28157,28157,28159,28160,28159,28159
201911272002,28158,28158,28155,28156,28160,28160,28158,28158
201911272003,28156,28156,28153,28153,28158,28159,28156,28156
201911272004,28153,28154,28152,28153,28156,28157,28154,28155
201911272005,28153,28155,28152,28155,28155,28158,28155,28158
201911272006,28155,28156,28152,28152,28158,28158,28154,28154
201911272007,28152,28153,28152,28153,28154,28155,28154,28155
201911272008,28153,28153,28150,28152,28155,28155,28153,28154
201911272009,28152,28152,28150,28150,28154,28154,28153,28153
201911272010,28150,28152,28150,28150,28153,28154,28152,28152
201911272011,28151,28151,28150,28150,28153,28153,28152,28153
201911272012,28150,28151,28150,28151,28153,28153,28152,28153
201911272013,28151,28152,28151,28151,28153,28154,28153,28154
201911272014,28151,28151,28148,28149,28154,28154,28150,28151
201911272015,28149,28149,28146,28148,28151,28151,28148,28150
201911272016,28148,28148,28143,28144,28150,28150,28146,28146
201911272017,28144,28144,28141,28143,28146,28146,28144,28145
201911272018,28143,28143,28142,28143,28145,28145,28144,28145
201911272019,28142,28143,28140,28143,28144,28145,28142,28145
201911272020,28143,28143,28140,28143,28145,28145,28142,28145
201911272021,28143,28143,28142,28143,28145,28145,28145,28145
201911272022,28143,28144,28142,28143,28145,28146,28144,28145
201911272023,28144,28144,28143,28143,28146,28146,28145,28145
201911272024,28143,28143,28141,28141,28145,28146,28143,28143
201911272025,28141,28143,28140,28142,28143,28145,28142,28144
201911272026,28142,28142,28142,28142,28144,28144,28144,28144
201911272027,28142,28144,28142,28144,28144,28146,28144,28146
201911272028,28144,28145,28144,28144,28146,28147,28146,28146
201911272029,28144,28144,28142,28143,28146,28146,28144,28145
201911272030,28143,28143,28142,28142,28145,28145,28144,28145
201911272031,28142,28143,28141,28141,28145,28145,28143,28143
201911272032,28141,28143,28140,28143,28143,28145,28142,28145
201911272033,28143,28143,28143,28143,28145,28145,28145,28145
201911272034,28143,28143,28142,28143,28145,28145,28144,28145
201911272035,28143,28144,28143,28143,28145,28146,28145,28146
201911272036,28143,28144,28142,28143,28146,28146,28145,28145
201911272037,28143,28144,28143,28143,28145,28146,28145,28145
201911272038,28143,28144,28143,28143,28145,28146,28145,28145
201911272039,28144,28145,28143,28144,28146,28147,28146,28146
201911272040,28144,28144,28143,28143,28146,28146,28145,28145
201911272041,28143,28143,28143,28143,28145,28145,28145,28145
201911272042,28143,28143,28141,28142,28145,28145,28144,28144
201911272043,28142,28143,28142,28143,28144,28145,28144,28145
201911272044,28143,28144,28142,28142,28145,28146,28144,28144
201911272045,28142,28143,28142,28142,28144,28145,28144,28144
201911272046,28142,28143,28142,28143,28144,28145,28144,28145
201911272047,28143,28143,28143,28143,28145,28145,28145,28145
201911272048,28142,28142,28140,28141,28144,28144,28142,28143
201911272049,28141,28141,28140,28141,28143,28144,28142,28143
201911272050,28141,28141,28140,28140,28143,28143,28142,28143
201911272051,28140,28141,28140,28140,28143,28143,28142,28142
201911272052,28139,28141,28139,28141,28141,28143,28141,28143
201911272053,28140,28140,28138,28140,28142,28142,28141,28142
201911272054,28141,28141,28135,28136,28143,28143,28138,28138
201911272055,28136,28136,28135,28136,28138,28139,28137,28138
201911272056,28135,28136,28135,28135,28137,28138,28137,28137
201911272057,28135,28136,28135,28135,28137,28138,28137,28137
201911272058,28135,28135,28135,28135,28137,28137,28137,28137
201911272059,28135,28135,28132,28133,28137,28137,28135,28135
201911272100,28134,28135,28132,28133,28136,28137,28135,28135
201911272101,28133,28133,28132,28133,28135,28136,28134,28135
201911272102,28133,28136,28133,28135,28135,28138,28135,28137
201911272103,28135,28136,28135,28135,28137,28138,28137,28137
201911272104,28135,28136,28135,28135,28137,28138,28137,28137
201911272105,28134,28135,28134,28134,28136,28137,28136,28136
201911272106,28134,28134,28132,28132,28136,28136,28134,28134
201911272107,28131,28132,28131,28132,28133,28134,28133,28134
201911272108,28132,28133,28131,28131,28134,28135,28133,28133
201911272109,28131,28133,28131,28131,28133,28135,28133,28134
201911272110,28132,28132,28131,28131,28135,28135,28133,28133
201911272111,28131,28132,28131,28132,28133,28134,28133,28134
201911272112,28132,28132,28132,28132,28134,28134,28134,28134
201911272113,28132,28132,28131,28132,28134,28134,28133,28134
201911272114,28132,28134,28132,28134,28134,28136,28134,28136
201911272115,28134,28136,28133,28136,28136,28138,28136,28138
201911272116,28136,28138,28136,28137,28138,28140,28138,28139
201911272117,28137,28138,28137,28138,28139,28140,28139,28140
201911272118,28138,28138,28138,28138,28140,28141,28140,28140
201911272119,28138,28139,28138,28138,28140,28141,28140,28140
201911272120,28138,28138,28137,28137,28141,28141,28139,28139
201911272121,28137,28137,28135,28135,28139,28139,28137,28137
201911272122,28135,28136,28134,28136,28137,28139,28136,28139
201911272123,28136,28136,28134,28135,28139,28139,28136,28138
201911272124,28135,28135,28134,28135,28138,28138,28136,28137
201911272125,28135,28135,28134,28134,28137,28137,28136,28136
201911272126,28134,28135,28134,28134,28136,28137,28136,28136
201911272127,28135,28135,28134,28134,28137,28137,28136,28136
201911272128,28134,28134,28133,28134,28136,28136,28135,28136
201911272129,28134,28134,28133,28134,28136,28136,28135,28136
201911272130,28134,28135,28134,28134,28136,28137,28136,28136
201911272131,28134,28135,28132,28132,28136,28137,28134,28134
201911272132,28133,28135,28133,28134,28135,28137,28135,28136
201911272133,28134,28135,28134,28135,28136,28137,28136,28137
201911272134,28135,28137,28134,28137,28137,28139,28136,28139
201911272135,28137,28137,28135,28135,28139,28139,28137,28137
201911272136,28134,28134,28132,28133,28136,28136,28134,28135
201911272137,28134,28134,28132,28132,28136,28136,28134,28134
201911272138,28132,28132,28130,28130,28134,28134,28132,28132
201911272139,28130,28131,28130,28130,28132,28133,28132,28132
201911272140,28130,28130,28128,28129,28132,28132,28130,28131
201911272141,28129,28131,28128,28131,28131,28133,28130,28133
201911272142,28131,28131,28130,28130,28133,28133,28133,28133
201911272143,28130,28131,28130,28131,28133,28134,28132,28133
201911272144,28130,28131,28130,28131,28132,28133,28132,28133
201911272145,28131,28132,28131,28131,28133,28134,28133,28133
201911272146,28131,28131,28130,28131,28133,28133,28132,28133
201911272147,28131,28131,28130,28130,28133,28133,28132,28132
201911272148,28130,28131,28130,28130,28132,28133,28132,28132
201911272149,28130,28131,28130,28131,28132,28133,28132,28133
201911272150,28131,28131,28127,28128,28133,28133,28129,28130
201911272151,28128,28131,28128,28131,28130,28133,28130,28133
201911272152,28131,28134,28131,28134,28133,28136,28133,28136
201911272153,28134,28134,28133,28133,28136,28136,28135,28135
201911272154,28133,28133,28132,28133,28135,28136,28134,28135
201911272155,28133,28135,28133,28135,28135,28137,28135,28137
201911272156,28135,28137,28135,28137,28137,28140,28137,28140
201911272157,28137,28138,28137,28137,28140,28140,28139,28139
201911272158,28137,28137,28135,28135,28139,28139,28137,28137
201911272159,28135,28135,28135,28135,28137,28138,28137,28137
201911272200,28135,28139,28135,28138,28137,28141,28137,28140
201911272201,28138,28138,28137,28138,28140,28140,28140,28140
201911272202,28138,28138,28136,28136,28140,28140,28138,28138
201911272203,28137,28137,28135,28135,28139,28139,28137,28137
201911272204,28135,28135,28133,28133,28137,28137,28135,28135
201911272205,28133,28134,28133,28134,28135,28137,28135,28136
201911272206,28133,28133,28132,28132,28135,28135,28134,28134
201911272207,28132,28132,28132,28132,28134,28134,28134,28134
201911272208,28132,28132,28130,28132,28134,28134,28132,28134
201911272209,28132,28133,28132,28132,28134,28135,28134,28134
201911272210,28132,28132,28130,28130,28134,28134,28132,28132
201911272211,28130,28131,28130,28131,28132,28134,28132,28133
201911272212,28131,28132,28131,28132,28133,28134,28133,28134
201911272213,28131,28133,28131,28133,28133,28135,28133,28135
201911272214,28134,28135,28134,28135,28136,28137,28136,28137
201911272215,28135,28136,28134,28135,28137,28138,28136,28137
201911272216,28136,28136,28134,28135,28138,28138,28137,28137
201911272217,28135,28135,28132,28132,28137,28137,28134,28134
201911272218,28132,28133,28131,28133,28134,28135,28133,28135
201911272219,28133,28133,28132,28133,28135,28135,28134,28135
201911272220,28132,28133,28131,28133,28134,28135,28133,28135
201911272221,28133,28133,28128,28132,28135,28135,28130,28134
201911272222,28132,28132,28128,28128,28134,28134,28130,28130
201911272223,28129,28129,28127,28128,28131,28131,28129,28130
201911272224,28128,28131,28128,28130,28130,28133,28130,28132
201911272225,28130,28130,28127,28127,28132,28132,28129,28129
201911272226,28127,28128,28125,28127,28129,28131,28128,28129
201911272227,28127,28127,28122,28122,28129,28129,28124,28124
201911272228,28121,28121,28118,28121,28123,28124,28120,28123
201911272229,28122,28123,28121,28123,28124,28125,28123,28125
201911272230,28123,28133,28122,28133,28125,28135,28124,28135
201911272231,28133,28133,28130,28133,28135,28136,28132,28135
201911272232,28133,28136,28133,28134,28135,28138,28135,28136
201911272233,28134,28134,28129,28130,28136,28136,28131,28132
201911272234,28130,28132,28129,28132,28132,28134,28132,28134
201911272235,28132,28140,28131,28140,28134,28143,28134,28143
201911272236,28140,28140,28136,28136,28143,28143,28138,28139
201911272237,28136,28136,28133,28134,28139,28139,28136,28136
201911272238,28135,28136,28134,28136,28137,28138,28136,28138
201911272239,28137,28137,28134,28135,28139,28139,28137,28137
201911272240,28135,28137,28135,28136,28137,28139,28137,28139
201911272241,28136,28138,28136,28136,28139,28140,28138,28138
201911272242,28136,28137,28136,28137,28138,28140,28138,28139
201911272243,28137,28137,28135,28135,28139,28139,28137,28137
201911272244,28135,28135,28134,28135,28137,28137,28136,28137
201911272245,28135,28135,28132,28133,28137,28137,28134,28135
201911272246,28133,28134,28132,28134,28135,28136,28134,28136
201911272247,28134,28135,28133,28134,28136,28137,28135,28136
201911272248,28134,28134,28134,28134,28136,28136,28136,28136
201911272249,28134,28134,28132,28132,28136,28136,28134,28134
201911272250,28133,28133,28129,28129,28135,28135,28131,28131
201911272251,28129,28129,28124,28125,28131,28131,28126,28127
201911272252,28125,28127,28124,28125,28127,28129,28126,28127
201911272253,28125,28127,28125,28125,28127,28129,28127,28127
201911272254,28125,28126,28124,28126,28127,28128,28127,28128
201911272255,28126,28127,28125,28127,28128,28129,28127,28129
201911272256,28127,28129,28125,28125,28129,28131,28127,28127
201911272257,28125,28126,28125,28126,28127,28128,28127,28128
201911272258,28126,28126,28125,28125,28128,28128,28127,28127
201911272259,28125,28125,28121,28123,28127,28127,28123,28125
201911272300,28123,28125,28123,28124,28125,28127,28125,28126
201911272301,28124,28124,28123,28124,28126,28126,28125,28126
201911272302,28124,28125,28124,28124,28126,28127,28126,28126
201911272303,28124,28126,28124,28126,28126,28128,28126,28128
201911272304,28126,28126,28117,28117,28128,28128,28120,28120
201911272305,28118,28123,28118,28122,28120,28125,28120,28124
201911272306,28122,28122,28121,28122,28124,28125,28123,28125
201911272307,28122,28126,28122,28125,28125,28128,28124,28127
201911272308,28125,28126,28125,28125,28127,28128,28127,28127
201911272309,28124,28125,28123,28123,28126,28127,28125,28125
201911272310,28123,28124,28123,28124,28125,28126,28125,28126
201911272311,28125,28126,28124,28124,28127,28128,28126,28126
201911272312,28124,28125,28124,28125,28126,28127,28126,28127
201911272313,28125,28128,28125,28128,28127,28130,28127,28130
201911272314,28127,28128,28127,28127,28129,28130,28129,28129
201911272315,28127,28129,28125,28129,28129,28131,28127,28131
201911272316,28129,28129,28127,28129,28131,28131,28129,28131
201911272317,28129,28130,28129,28130,28131,28132,28131,28132
201911272318,28130,28131,28130,28130,28132,28133,28132,28132
201911272319,28130,28131,28130,28131,28132,28133,28132,28133
201911272320,28131,28131,28126,28126,28133,28133,28128,28128
201911272321,28126,28127,28123,28126,28128,28129,28125,28128
201911272322,28126,28128,28125,28126,28128,28130,28127,28128
201911272323,28126,28129,28126,28127,28128,28131,28128,28129
201911272324,28127,28128,28125,28128,28129,28130,28128,28130
201911272325,28128,28128,28125,28126,28130,28130,28127,28128
201911272326,28127,28127,28125,28125,28129,28129,28127,28127
201911272327,28125,28126,28124,28126,28127,28128,28126,28128
201911272328,28125,28128,28122,28122,28127,28130,28124,28124
201911272329,28122,28125,28122,28123,28124,28127,28124,28125
201911272330,28123,28123,28108,28112,28125,28125,28110,28114
201911272331,28112,28112,28083,28087,28114,28114,28085,28089
201911272332,28087,28088,28073,28078,28089,28090,28075,28080
201911272333,28078,28087,28074,28077,28080,28089,28076,28079
201911272334,28077,28084,28066,28083,28079,28086,28068,28085
201911272335,28083,28093,28080,28092,28085,28095,28082,28094
201911272336,28091,28094,28087,28094,28093,28096,28089,28096
201911272337,28094,28103,28091,28095,28096,28105,28093,28097
201911272338,28095,28095,28077,28081,28097,28097,28079,28083
201911272339,28081,28082,28077,28079,28083,28084,28079,28082
201911272340,28079,28091,28078,28080,28082,28093,28080,28082
201911272341,28080,28085,28080,28082,28082,28087,28082,28084
201911272342,28082,28091,28078,28090,28084,28093,28081,28093
201911272343,28090,28093,28088,28091,28093,28095,28090,28093
201911272344,28091,28091,28087,28088,28093,28093,28089,28090
201911272345,28088,28095,28087,28093,28090,28097,28089,28095
201911272346,28094,28097,28088,28089,28096,28099,28090,28091
201911272347,28089,28092,28085,28085,28091,28094,28087,28087
201911272348,28085,28085,28080,28082,28087,28087,28082,28084
201911272349,28083,28088,28082,28088,28085,28090,28084,28090
201911272350,28088,28093,28084,28092,28090,28095,28086,28094
201911272351,28092,28093,28089,28090,28094,28095,28091,28092
201911272352,28090,28090,28083,28085,28092,28092,28085,28087
201911272353,28085,28086,28079,28085,28087,28088,28081,28087
201911272354,28085,28088,28083,28085,28087,28090,28085,28087
201911272355,28085,28089,28084,28086,28087,28091,28086,28088
201911272356,28086,28090,28084,28087,28088,28092,28086,28089
201911272357,28087,28089,28085,28087,28089,28091,28087,28089
