日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011458,27053,27054,27051,27052,27056,27056,27054,27054
201911011459,27052,27052,27050,27051,27054,27054,27053,27053
201911011500,27053,27054,27050,27052,27055,27056,27053,27054
201911011501,27052,27055,27051,27053,27054,27057,27054,27055
201911011502,27053,27053,27051,27052,27055,27056,27053,27055
201911011503,27052,27053,27051,27052,27055,27055,27054,27055
201911011504,27052,27053,27051,27051,27055,27055,27054,27054
201911011505,27052,27052,27051,27052,27055,27055,27053,27054
201911011506,27052,27052,27050,27051,27054,27054,27053,27054
201911011507,27051,27052,27050,27051,27054,27054,27053,27054
201911011508,27051,27051,27050,27050,27054,27054,27052,27052
201911011509,27051,27052,27050,27052,27053,27054,27053,27054
201911011510,27052,27053,27050,27052,27054,27056,27052,27055
201911011511,27052,27052,27050,27051,27055,27055,27052,27053
201911011512,27051,27053,27049,27052,27053,27055,27051,27055
201911011513,27052,27052,27051,27051,27055,27055,27054,27054
201911011514,27051,27051,27047,27048,27054,27054,27050,27050
201911011515,27048,27052,27045,27051,27050,27054,27048,27053
201911011516,27052,27053,27050,27051,27054,27056,27052,27053
201911011517,27050,27051,27049,27051,27052,27053,27051,27053
201911011518,27050,27051,27049,27049,27052,27053,27051,27051
201911011519,27049,27050,27048,27050,27051,27053,27051,27053
201911011520,27049,27050,27047,27048,27052,27052,27049,27051
201911011521,27048,27049,27047,27047,27051,27051,27049,27049
201911011522,27046,27047,27046,27046,27048,27049,27048,27048
201911011523,27047,27047,27045,27046,27049,27050,27048,27048
201911011524,27046,27046,27042,27043,27048,27048,27045,27045
201911011525,27043,27045,27042,27043,27045,27047,27044,27046
201911011526,27042,27043,27040,27041,27045,27046,27043,27044
201911011527,27041,27042,27040,27041,27044,27044,27042,27044
201911011528,27041,27044,27041,27044,27044,27046,27044,27046
201911011529,27044,27044,27042,27042,27046,27046,27044,27045
201911011530,27042,27044,27041,27044,27045,27046,27043,27046
201911011531,27044,27044,27043,27044,27046,27046,27045,27046
201911011532,27044,27045,27043,27045,27046,27047,27045,27047
201911011533,27045,27045,27042,27043,27047,27047,27045,27045
201911011534,27042,27043,27042,27042,27044,27045,27044,27045
201911011535,27042,27044,27041,27042,27045,27046,27044,27044
201911011536,27042,27043,27041,27042,27044,27045,27044,27045
201911011537,27041,27044,27041,27042,27044,27046,27044,27045
201911011538,27043,27044,27042,27043,27046,27046,27045,27045
201911011539,27044,27044,27042,27043,27046,27046,27044,27045
201911011540,27043,27044,27042,27044,27045,27046,27045,27046
201911011541,27044,27048,27044,27047,27046,27050,27046,27049
201911011542,27047,27047,27043,27043,27049,27049,27045,27046
201911011543,27043,27044,27043,27044,27046,27047,27045,27047
201911011544,27044,27045,27044,27045,27047,27048,27046,27048
201911011545,27045,27046,27044,27046,27048,27048,27047,27048
201911011546,27046,27049,27045,27048,27048,27051,27048,27050
201911011547,27048,27049,27046,27046,27050,27051,27048,27048
201911011548,27046,27046,27044,27044,27048,27048,27046,27046
201911011549,27043,27044,27043,27043,27045,27047,27045,27045
201911011550,27042,27044,27042,27044,27044,27047,27044,27047
201911011551,27044,27045,27042,27045,27047,27048,27045,27047
201911011552,27045,27045,27043,27044,27047,27048,27045,27047
201911011553,27044,27046,27044,27046,27047,27048,27047,27048
201911011554,27045,27047,27045,27047,27047,27049,27047,27049
201911011555,27047,27048,27046,27047,27049,27050,27049,27050
201911011556,27047,27049,27047,27049,27050,27051,27050,27051
201911011557,27050,27052,27049,27052,27052,27054,27051,27054
201911011558,27052,27056,27052,27055,27054,27058,27054,27057
201911011559,27055,27056,27053,27054,27057,27058,27056,27056
201911011600,27055,27058,27044,27045,27057,27060,27046,27047
201911011601,27045,27051,27045,27049,27047,27053,27047,27051
201911011602,27050,27050,27047,27048,27052,27052,27049,27050
201911011603,27048,27048,27044,27046,27050,27050,27046,27049
201911011604,27046,27048,27046,27046,27049,27050,27048,27048
201911011605,27046,27048,27046,27047,27048,27050,27048,27050
201911011606,27048,27049,27047,27049,27051,27052,27049,27052
201911011607,27049,27050,27047,27048,27052,27052,27050,27050
201911011608,27048,27049,27047,27047,27050,27051,27049,27049
201911011609,27047,27048,27047,27048,27049,27051,27049,27050
201911011610,27048,27049,27044,27045,27050,27051,27047,27048
201911011611,27045,27046,27041,27043,27048,27048,27043,27045
201911011612,27043,27043,27041,27041,27045,27045,27043,27043
201911011613,27041,27041,27037,27039,27043,27043,27040,27041
201911011614,27040,27040,27037,27040,27042,27042,27040,27042
201911011615,27040,27044,27040,27042,27042,27047,27042,27045
201911011616,27042,27045,27041,27042,27045,27048,27044,27045
201911011617,27041,27042,27037,27037,27044,27045,27039,27039
201911011618,27037,27037,27030,27030,27039,27039,27032,27032
201911011619,27030,27033,27030,27033,27033,27035,27033,27035
201911011620,27033,27035,27031,27031,27035,27037,27034,27034
201911011621,27031,27033,27029,27029,27034,27035,27031,27031
201911011622,27029,27032,27029,27030,27031,27034,27031,27032
201911011623,27030,27033,27030,27031,27032,27035,27032,27033
201911011624,27031,27031,27023,27023,27033,27033,27025,27025
201911011625,27023,27027,27023,27027,27025,27029,27025,27029
201911011626,27027,27030,27026,27027,27029,27032,27028,27029
201911011627,27027,27028,27026,27028,27029,27030,27029,27030
201911011628,27028,27028,27025,27025,27030,27030,27028,27028
201911011629,27025,27030,27025,27028,27028,27032,27028,27030
201911011630,27028,27029,27026,27027,27030,27031,27028,27030
201911011631,27027,27029,27027,27029,27030,27031,27029,27031
201911011632,27029,27031,27029,27030,27031,27033,27031,27032
201911011633,27030,27030,27020,27021,27032,27033,27022,27023
201911011634,27021,27024,27021,27021,27024,27026,27023,27023
201911011635,27022,27023,27018,27022,27024,27025,27021,27024
201911011636,27022,27024,27018,27018,27024,27027,27020,27020
201911011637,27018,27019,27017,27018,27020,27021,27019,27020
201911011638,27018,27019,27018,27018,27020,27021,27020,27021
201911011639,27018,27018,27017,27018,27021,27021,27019,27020
201911011640,27018,27018,27015,27015,27020,27020,27017,27018
201911011641,27015,27015,27010,27012,27018,27018,27012,27014
201911011642,27012,27021,27012,27019,27014,27024,27014,27022
201911011643,27020,27022,27018,27018,27022,27024,27021,27021
201911011644,27018,27022,27018,27020,27021,27024,27021,27022
201911011645,27020,27020,27018,27019,27022,27022,27020,27021
201911011646,27019,27022,27019,27022,27021,27025,27021,27024
201911011647,27022,27022,27019,27021,27024,27025,27022,27023
201911011648,27021,27026,27021,27026,27023,27028,27023,27028
201911011649,27026,27028,27024,27024,27028,27030,27026,27027
201911011650,27024,27026,27022,27023,27027,27029,27025,27025
201911011651,27023,27025,27023,27025,27025,27027,27025,27027
201911011652,27025,27026,27024,27026,27027,27029,27026,27028
201911011653,27026,27027,27025,27025,27028,27030,27028,27028
201911011654,27026,27027,27025,27027,27029,27030,27027,27030
201911011655,27027,27031,27027,27031,27030,27033,27029,27033
201911011656,27030,27032,27029,27031,27033,27035,27031,27033
201911011657,27031,27032,27030,27031,27033,27035,27033,27033
201911011658,27031,27032,27027,27028,27033,27034,27029,27030
201911011659,27027,27029,27024,27026,27029,27031,27026,27028
201911011700,27027,27028,27020,27021,27029,27030,27023,27024
201911011701,27021,27022,27020,27022,27024,27024,27022,27024
201911011702,27022,27029,27022,27028,27024,27032,27024,27030
201911011703,27028,27032,27024,27030,27030,27034,27027,27033
201911011704,27030,27031,27027,27029,27033,27033,27029,27031
201911011705,27029,27038,27028,27030,27032,27040,27031,27033
201911011706,27030,27035,27030,27034,27033,27037,27032,27036
201911011707,27035,27038,27035,27036,27037,27040,27037,27038
201911011708,27036,27040,27035,27036,27038,27042,27038,27038
201911011709,27036,27039,27033,27038,27038,27041,27036,27040
201911011710,27039,27040,27036,27036,27041,27042,27038,27038
201911011711,27036,27036,27032,27036,27038,27038,27034,27038
201911011712,27036,27037,27028,27028,27038,27039,27031,27031
201911011713,27028,27033,27027,27032,27031,27035,27029,27035
201911011714,27033,27033,27029,27030,27035,27035,27032,27033
201911011715,27030,27041,27030,27041,27033,27043,27033,27043
201911011716,27041,27046,27041,27043,27043,27048,27043,27045
201911011717,27043,27044,27040,27043,27045,27047,27042,27045
201911011718,27042,27043,27037,27038,27044,27045,27039,27041
201911011719,27038,27039,27034,27035,27041,27041,27036,27037
201911011720,27035,27035,27027,27027,27037,27037,27029,27029
201911011721,27027,27029,27025,27027,27029,27031,27027,27030
201911011722,27027,27028,27025,27025,27030,27030,27027,27027
201911011723,27025,27027,27023,27024,27027,27030,27025,27026
201911011724,27023,27023,27020,27022,27025,27026,27022,27024
201911011725,27021,27024,27020,27024,27023,27027,27022,27026
201911011726,27024,27026,27024,27026,27026,27028,27026,27028
201911011727,27025,27025,27018,27023,27027,27027,27021,27025
201911011728,27023,27023,27017,27017,27025,27025,27019,27019
201911011729,27017,27019,27016,27019,27019,27021,27019,27021
201911011730,27018,27018,27014,27015,27020,27020,27016,27018
201911011731,27015,27016,27012,27013,27018,27018,27015,27015
201911011732,27013,27015,27011,27014,27015,27017,27014,27016
201911011733,27014,27017,27013,27016,27016,27019,27016,27018
201911011734,27016,27018,27015,27018,27018,27020,27017,27020
201911011735,27018,27020,27017,27018,27020,27022,27019,27021
201911011736,27019,27021,27018,27021,27021,27023,27020,27023
201911011737,27021,27022,27020,27022,27023,27024,27022,27024
201911011738,27022,27023,27020,27021,27024,27025,27022,27023
201911011739,27021,27023,27021,27023,27023,27025,27023,27025
201911011740,27023,27023,27021,27022,27025,27025,27023,27024
201911011741,27021,27024,27017,27021,27023,27026,27019,27024
201911011742,27021,27025,27020,27025,27024,27027,27022,27027
201911011743,27025,27025,27022,27024,27027,27027,27024,27026
201911011744,27024,27025,27024,27025,27026,27027,27026,27027
201911011745,27025,27026,27024,27026,27027,27029,27026,27028
201911011746,27026,27030,27026,27027,27028,27032,27028,27029
201911011747,27027,27027,27023,27024,27029,27029,27025,27026
201911011748,27024,27025,27021,27023,27026,27027,27024,27025
201911011749,27023,27025,27023,27024,27025,27028,27025,27027
201911011750,27024,27025,27021,27022,27027,27027,27023,27024
201911011751,27022,27023,27021,27021,27024,27025,27024,27024
201911011752,27021,27025,27021,27025,27024,27028,27024,27027
201911011753,27026,27026,27021,27024,27028,27028,27024,27026
201911011754,27024,27027,27024,27026,27026,27029,27026,27028
201911011755,27026,27028,27021,27023,27028,27030,27024,27025
201911011756,27023,27023,27020,27020,27025,27025,27022,27022
201911011757,27020,27021,27016,27020,27022,27023,27018,27023
201911011758,27020,27024,27020,27022,27023,27026,27023,27025
201911011759,27022,27023,27020,27023,27025,27026,27023,27026
201911011800,27023,27023,27019,27022,27026,27026,27021,27024
201911011801,27021,27023,27021,27023,27023,27026,27023,27025
201911011802,27023,27025,27022,27022,27025,27027,27024,27025
201911011803,27022,27024,27021,27022,27025,27026,27023,27024
201911011804,27022,27023,27020,27021,27024,27026,27023,27024
201911011805,27021,27023,27020,27021,27024,27025,27022,27023
201911011806,27021,27025,27019,27024,27023,27027,27022,27027
201911011807,27024,27026,27022,27026,27027,27028,27025,27028
201911011808,27027,27027,27024,27026,27029,27029,27027,27028
201911011809,27026,27027,27025,27026,27028,27030,27028,27029
201911011810,27026,27026,27024,27024,27029,27029,27026,27026
201911011811,27024,27025,27022,27022,27026,27027,27024,27024
201911011812,27022,27023,27020,27022,27024,27025,27023,27024
201911011813,27022,27023,27021,27023,27024,27025,27024,27025
201911011814,27023,27024,27022,27024,27025,27026,27024,27026
201911011815,27024,27027,27021,27021,27026,27029,27023,27023
201911011816,27020,27026,27020,27025,27022,27029,27022,27027
201911011817,27025,27028,27024,27027,27027,27030,27026,27030
201911011818,27027,27028,27026,27026,27030,27030,27028,27029
201911011819,27026,27029,27026,27028,27029,27031,27029,27030
201911011820,27028,27028,27025,27026,27030,27030,27027,27029
201911011821,27026,27029,27026,27029,27029,27032,27029,27031
201911011822,27030,27030,27027,27027,27032,27032,27029,27029
201911011823,27027,27030,27026,27030,27029,27033,27029,27032
201911011824,27030,27031,27025,27026,27032,27033,27028,27028
201911011825,27026,27027,27024,27024,27028,27029,27026,27027
201911011826,27024,27027,27023,27025,27027,27029,27025,27028
201911011827,27025,27030,27025,27029,27028,27032,27028,27031
201911011828,27029,27030,27028,27029,27031,27032,27031,27031
201911011829,27029,27031,27028,27029,27031,27033,27030,27031
201911011830,27030,27034,27029,27033,27032,27037,27032,27035
201911011831,27033,27038,27033,27038,27036,27041,27036,27040
201911011832,27037,27037,27033,27033,27039,27040,27035,27035
201911011833,27033,27033,27030,27031,27035,27035,27032,27033
201911011834,27030,27034,27029,27032,27032,27036,27031,27035
201911011835,27032,27033,27031,27032,27035,27035,27034,27034
201911011836,27032,27032,27030,27031,27034,27035,27033,27033
201911011837,27031,27031,27029,27030,27033,27033,27032,27033
201911011838,27030,27033,27030,27033,27033,27035,27032,27035
201911011839,27033,27035,27032,27035,27035,27038,27034,27037
201911011840,27035,27037,27033,27033,27037,27039,27035,27036
201911011841,27033,27035,27032,27034,27036,27038,27035,27036
201911011842,27034,27036,27033,27036,27036,27038,27035,27038
201911011843,27036,27037,27033,27035,27038,27039,27035,27037
201911011844,27035,27035,27031,27032,27037,27038,27033,27034
201911011845,27032,27032,27030,27030,27034,27034,27032,27032
201911011846,27030,27033,27030,27032,27032,27036,27032,27034
201911011847,27033,27033,27026,27026,27035,27036,27028,27028
201911011848,27026,27029,27026,27026,27028,27031,27028,27028
201911011849,27026,27028,27024,27028,27028,27030,27026,27030
201911011850,27028,27028,27024,27026,27030,27030,27027,27029
201911011851,27026,27026,27022,27025,27029,27029,27024,27028
201911011852,27025,27028,27025,27027,27028,27030,27028,27029
201911011853,27027,27027,27024,27024,27029,27030,27026,27026
201911011854,27025,27028,27024,27027,27027,27030,27027,27030
201911011855,27026,27029,27025,27028,27029,27032,27027,27030
201911011856,27027,27030,27026,27030,27029,27032,27029,27032
201911011857,27029,27031,27029,27030,27031,27033,27031,27033
201911011858,27030,27032,27030,27032,27033,27034,27033,27034
201911011859,27032,27032,27030,27031,27034,27035,27033,27034
201911011900,27031,27035,27030,27030,27034,27037,27032,27033
201911011901,27030,27031,27030,27031,27033,27034,27032,27033
201911011902,27031,27033,27030,27033,27033,27035,27033,27035
201911011903,27033,27037,27033,27036,27035,27039,27035,27038
201911011904,27036,27037,27036,27037,27038,27040,27038,27039
201911011905,27037,27037,27033,27035,27039,27039,27036,27037
201911011906,27034,27035,27031,27032,27036,27037,27034,27034
201911011907,27032,27035,27032,27034,27034,27037,27034,27036
201911011908,27034,27035,27032,27032,27036,27038,27035,27035
201911011909,27032,27034,27032,27034,27035,27037,27035,27036
201911011910,27034,27035,27033,27035,27036,27038,27036,27038
201911011911,27035,27036,27035,27036,27038,27039,27037,27038
201911011912,27036,27036,27033,27033,27038,27038,27035,27036
201911011913,27033,27033,27030,27030,27036,27036,27033,27033
201911011914,27030,27033,27030,27031,27033,27036,27033,27033
201911011915,27031,27034,27031,27033,27033,27036,27033,27035
201911011916,27033,27034,27030,27030,27035,27036,27032,27032
201911011917,27030,27032,27030,27031,27032,27034,27032,27033
201911011918,27032,27033,27032,27032,27034,27035,27034,27034
201911011919,27033,27033,27030,27032,27035,27035,27033,27034
201911011920,27032,27032,27030,27031,27034,27035,27032,27033
201911011921,27031,27032,27030,27031,27033,27035,27032,27033
201911011922,27031,27031,27027,27030,27033,27034,27029,27033
201911011923,27030,27031,27029,27030,27033,27033,27031,27032
201911011924,27030,27031,27027,27027,27032,27033,27029,27029
201911011925,27027,27029,27026,27026,27029,27031,27028,27028
201911011926,27027,27028,27026,27027,27029,27030,27028,27030
201911011927,27027,27029,27027,27028,27030,27031,27029,27030
201911011928,27028,27030,27028,27029,27030,27032,27030,27031
201911011929,27029,27033,27029,27033,27031,27036,27031,27035
201911011930,27033,27034,27032,27032,27035,27036,27034,27035
201911011931,27032,27033,27030,27031,27035,27036,27033,27034
201911011932,27030,27033,27030,27033,27033,27035,27033,27035
201911011933,27033,27037,27033,27036,27035,27039,27035,27038
201911011934,27036,27037,27033,27034,27038,27039,27035,27036
201911011935,27033,27034,27031,27031,27035,27036,27034,27034
201911011936,27032,27034,27032,27034,27035,27036,27035,27036
201911011937,27034,27036,27033,27033,27036,27039,27036,27036
201911011938,27033,27034,27033,27034,27036,27037,27036,27036
201911011939,27034,27035,27033,27035,27036,27037,27035,27037
201911011940,27035,27037,27033,27034,27037,27039,27035,27036
201911011941,27035,27035,27033,27033,27037,27037,27035,27035
201911011942,27033,27035,27033,27033,27035,27037,27035,27035
201911011943,27033,27035,27033,27033,27035,27037,27035,27035
201911011944,27033,27033,27032,27033,27035,27036,27034,27035
201911011945,27033,27035,27029,27030,27035,27037,27031,27033
201911011946,27030,27031,27030,27030,27033,27033,27032,27032
201911011947,27031,27032,27031,27032,27033,27035,27033,27034
201911011948,27031,27032,27030,27031,27033,27034,27033,27033
201911011949,27031,27034,27030,27033,27033,27036,27033,27036
201911011950,27033,27037,27033,27036,27036,27039,27035,27038
201911011951,27036,27036,27033,27033,27038,27038,27036,27036
201911011952,27033,27036,27033,27033,27036,27038,27035,27035
201911011953,27034,27034,27032,27034,27036,27037,27034,27036
201911011954,27034,27036,27034,27036,27036,27039,27036,27038
201911011955,27036,27037,27036,27037,27038,27039,27038,27039
201911011956,27036,27040,27036,27039,27038,27042,27038,27041
201911011957,27040,27040,27036,27036,27042,27042,27038,27038
201911011958,27036,27037,27036,27037,27038,27039,27038,27039
201911011959,27037,27038,27037,27037,27039,27041,27039,27040
201911012000,27037,27037,27033,27034,27040,27040,27036,27036
201911012001,27034,27035,27033,27034,27036,27038,27035,27036
201911012002,27034,27034,27032,27032,27036,27036,27034,27034
201911012003,27033,27033,27032,27032,27035,27035,27034,27035
201911012004,27032,27034,27032,27033,27035,27036,27035,27035
201911012005,27034,27034,27030,27031,27036,27036,27032,27033
201911012006,27030,27031,27030,27031,27032,27033,27032,27033
201911012007,27031,27031,27030,27030,27033,27033,27032,27032
201911012008,27030,27030,27028,27029,27032,27032,27030,27031
201911012009,27029,27031,27028,27028,27031,27034,27030,27030
201911012010,27028,27031,27028,27030,27030,27033,27030,27033
201911012011,27030,27030,27026,27027,27033,27033,27028,27029
201911012012,27027,27029,27026,27026,27029,27031,27028,27028
201911012013,27026,27028,27026,27028,27028,27030,27028,27030
201911012014,27028,27030,27027,27027,27030,27033,27030,27030
201911012015,27027,27027,27025,27026,27030,27030,27027,27028
201911012016,27027,27027,27016,27016,27029,27029,27018,27019
201911012017,27016,27018,27012,27014,27019,27020,27014,27016
201911012018,27014,27015,27009,27011,27016,27017,27011,27014
201911012019,27011,27012,27010,27012,27014,27014,27013,27014
201911012020,27012,27013,27010,27013,27014,27015,27012,27015
201911012021,27013,27013,27011,27012,27015,27015,27013,27014
201911012022,27012,27012,27008,27009,27014,27015,27011,27011
201911012023,27009,27012,27009,27012,27011,27015,27011,27014
201911012024,27011,27012,27010,27010,27013,27014,27012,27012
201911012025,27010,27010,27006,27006,27012,27012,27008,27008
201911012026,27006,27009,27006,27009,27008,27011,27008,27011
201911012027,27009,27009,27008,27009,27011,27011,27011,27011
201911012028,27009,27009,27008,27008,27011,27011,27010,27010
201911012029,27008,27009,27008,27009,27010,27012,27010,27011
201911012030,27009,27011,27009,27011,27011,27014,27011,27013
201911012031,27011,27013,27011,27012,27013,27015,27013,27014
201911012032,27012,27015,27012,27015,27014,27017,27014,27017
201911012033,27015,27018,27015,27017,27017,27020,27017,27019
201911012034,27018,27020,27017,27017,27020,27022,27019,27019
201911012035,27017,27020,27017,27020,27019,27022,27019,27022
201911012036,27020,27024,27020,27022,27022,27026,27022,27024
201911012037,27021,27033,27021,27030,27024,27035,27024,27032
201911012038,27029,27029,27026,27026,27031,27032,27028,27029
201911012039,27026,27032,27026,27032,27029,27034,27029,27034
201911012040,27032,27033,27030,27031,27034,27035,27032,27033
201911012041,27031,27033,27030,27033,27033,27036,27033,27036
201911012042,27033,27036,27033,27034,27036,27039,27036,27036
201911012043,27034,27039,27033,27039,27036,27042,27036,27041
201911012044,27039,27042,27038,27040,27041,27044,27041,27042
201911012045,27040,27040,27034,27034,27042,27042,27036,27036
201911012046,27034,27035,27031,27034,27036,27037,27034,27036
201911012047,27034,27036,27034,27036,27036,27038,27036,27038
201911012048,27036,27037,27034,27035,27038,27039,27036,27038
201911012049,27035,27036,27033,27033,27038,27039,27036,27036
201911012050,27033,27035,27032,27033,27036,27037,27034,27035
201911012051,27033,27033,27027,27028,27035,27035,27029,27031
201911012052,27030,27031,27026,27026,27032,27033,27029,27029
201911012053,27026,27027,27021,27021,27029,27029,27023,27023
201911012054,27022,27022,27018,27019,27024,27024,27020,27021
201911012055,27019,27019,27011,27011,27021,27021,27013,27013
201911012056,27011,27014,27011,27011,27013,27016,27013,27013
201911012057,27011,27011,27007,27007,27013,27013,27009,27009
201911012058,27007,27009,27003,27006,27009,27012,27005,27009
201911012059,27006,27008,27004,27008,27009,27011,27006,27010
201911012100,27008,27010,27003,27005,27010,27012,27006,27007
201911012101,27006,27006,27004,27005,27008,27009,27006,27007
201911012102,27005,27006,27001,27005,27007,27009,27003,27007
201911012103,27005,27008,27001,27007,27007,27011,27004,27009
201911012104,27008,27010,27007,27010,27010,27013,27010,27012
201911012105,27010,27012,27007,27007,27012,27015,27009,27010
201911012106,27007,27009,27006,27009,27010,27012,27008,27011
201911012107,27008,27011,27007,27011,27010,27013,27010,27013
201911012108,27011,27012,27009,27012,27013,27015,27012,27015
201911012109,27012,27018,27012,27018,27015,27020,27014,27020
201911012110,27017,27019,27012,27014,27019,27021,27015,27016
201911012111,27014,27016,27013,27016,27016,27018,27015,27018
201911012112,27016,27019,27015,27017,27018,27022,27018,27019
201911012113,27017,27017,27015,27015,27019,27020,27017,27017
201911012114,27016,27021,27015,27020,27018,27024,27017,27022
201911012115,27020,27022,27020,27020,27022,27024,27022,27022
201911012116,27020,27024,27020,27022,27022,27027,27022,27024
201911012117,27022,27022,27020,27021,27024,27024,27022,27023
201911012118,27021,27021,27017,27017,27023,27023,27019,27019
201911012119,27018,27018,27014,27017,27020,27020,27016,27019
201911012120,27016,27019,27015,27016,27018,27021,27018,27018
201911012121,27016,27017,27014,27014,27018,27019,27016,27017
201911012122,27014,27017,27014,27015,27017,27019,27016,27018
201911012123,27015,27016,27014,27015,27018,27018,27016,27017
201911012124,27015,27019,27015,27017,27017,27021,27017,27020
201911012125,27017,27018,27013,27014,27020,27020,27016,27016
201911012126,27014,27015,27013,27013,27016,27017,27015,27015
201911012127,27012,27014,27012,27013,27014,27019,27014,27016
201911012128,27013,27017,27012,27013,27016,27020,27015,27015
201911012129,27012,27013,27001,27004,27014,27018,27006,27012
201911012130,27004,27078,27004,27072,27012,27080,27012,27074
201911012131,27072,27090,27061,27088,27074,27093,27064,27091
201911012132,27088,27095,27078,27078,27091,27097,27080,27080
201911012133,27078,27080,27068,27076,27080,27082,27071,27078
201911012134,27075,27084,27075,27083,27077,27087,27077,27086
201911012135,27083,27094,27083,27090,27086,27096,27086,27093
201911012136,27091,27091,27082,27085,27094,27094,27085,27087
201911012137,27085,27090,27084,27089,27087,27092,27086,27091
201911012138,27089,27097,27089,27096,27091,27099,27091,27098
201911012139,27096,27096,27087,27088,27098,27098,27089,27090
201911012140,27088,27090,27085,27085,27090,27092,27087,27087
201911012141,27085,27086,27079,27086,27087,27088,27081,27088
201911012142,27086,27092,27086,27090,27089,27095,27089,27093
201911012143,27090,27102,27090,27098,27093,27104,27092,27100
201911012144,27098,27099,27093,27093,27100,27102,27095,27095
201911012145,27093,27094,27088,27089,27095,27096,27090,27091
201911012146,27089,27093,27088,27090,27091,27095,27090,27092
201911012147,27090,27091,27088,27089,27092,27093,27091,27092
201911012148,27089,27092,27089,27092,27092,27095,27091,27094
201911012149,27091,27093,27090,27092,27093,27096,27092,27094
201911012150,27093,27095,27093,27094,27095,27097,27095,27096
201911012151,27094,27098,27094,27096,27096,27100,27096,27098
201911012152,27096,27097,27093,27096,27098,27099,27095,27098
201911012153,27096,27096,27093,27093,27098,27098,27095,27095
201911012154,27092,27092,27089,27090,27094,27094,27091,27092
201911012155,27091,27094,27089,27093,27093,27096,27091,27095
201911012156,27092,27093,27086,27090,27094,27095,27088,27092
201911012157,27090,27094,27090,27093,27092,27097,27092,27095
201911012158,27093,27093,27090,27092,27095,27095,27093,27094
201911012159,27092,27093,27087,27088,27094,27095,27090,27090
201911012200,27088,27099,27087,27096,27090,27101,27089,27099
201911012201,27096,27096,27092,27095,27099,27099,27094,27098
201911012202,27095,27095,27088,27094,27098,27098,27090,27096
201911012203,27094,27095,27091,27095,27096,27097,27093,27097
201911012204,27095,27096,27093,27096,27097,27099,27096,27098
201911012205,27096,27097,27094,27096,27098,27099,27096,27098
201911012206,27096,27096,27093,27094,27098,27099,27095,27096
201911012207,27094,27094,27093,27093,27096,27096,27095,27095
201911012208,27093,27093,27090,27090,27095,27096,27092,27092
201911012209,27090,27093,27089,27093,27092,27095,27092,27095
201911012210,27093,27093,27092,27092,27095,27096,27094,27094
201911012211,27092,27095,27092,27095,27094,27097,27094,27097
201911012212,27095,27099,27095,27095,27097,27102,27097,27097
201911012213,27094,27094,27091,27091,27096,27096,27093,27093
201911012214,27091,27096,27091,27094,27093,27098,27093,27096
201911012215,27094,27096,27093,27096,27096,27098,27095,27098
201911012216,27096,27097,27094,27095,27098,27100,27097,27098
201911012217,27095,27099,27095,27099,27098,27101,27098,27101
201911012218,27099,27104,27097,27101,27101,27106,27100,27103
201911012219,27101,27103,27100,27100,27103,27105,27102,27103
201911012220,27100,27101,27098,27098,27103,27103,27100,27100
201911012221,27098,27100,27098,27099,27100,27103,27100,27101
201911012222,27098,27102,27097,27101,27100,27104,27099,27103
201911012223,27101,27105,27099,27101,27103,27107,27101,27103
201911012224,27101,27111,27100,27111,27103,27113,27103,27113
201911012225,27110,27115,27108,27115,27112,27117,27111,27117
201911012226,27115,27123,27115,27123,27117,27125,27117,27125
201911012227,27124,27130,27123,27130,27126,27132,27125,27132
201911012228,27128,27128,27118,27121,27130,27130,27120,27123
201911012229,27120,27128,27120,27128,27122,27130,27122,27130
201911012230,27128,27139,27126,27132,27130,27141,27128,27134
201911012231,27132,27132,27115,27121,27134,27134,27117,27123
201911012232,27121,27122,27113,27113,27123,27124,27115,27115
201911012233,27113,27126,27113,27119,27115,27128,27115,27121
201911012234,27119,27131,27116,27127,27121,27133,27118,27129
201911012235,27127,27134,27125,27129,27129,27136,27127,27131
201911012236,27130,27137,27126,27130,27132,27139,27128,27132
201911012237,27130,27136,27111,27118,27132,27138,27113,27120
201911012238,27118,27125,27117,27118,27120,27127,27119,27121
201911012239,27118,27129,27117,27123,27121,27131,27119,27125
201911012240,27123,27126,27117,27118,27125,27128,27119,27120
201911012241,27118,27120,27112,27114,27120,27122,27114,27116
201911012242,27114,27119,27110,27116,27116,27121,27112,27118
201911012243,27117,27125,27117,27121,27119,27128,27119,27123
201911012244,27120,27124,27115,27122,27122,27127,27117,27124
201911012245,27122,27131,27120,27127,27124,27133,27122,27129
201911012246,27127,27129,27121,27128,27129,27131,27123,27130
201911012247,27128,27137,27128,27136,27130,27139,27130,27138
201911012248,27136,27140,27127,27127,27138,27142,27129,27129
201911012249,27126,27133,27125,27130,27128,27135,27127,27132
201911012250,27130,27136,27129,27134,27132,27139,27131,27136
201911012251,27134,27138,27133,27138,27136,27140,27135,27140
201911012252,27138,27146,27134,27145,27140,27148,27136,27147
201911012253,27145,27151,27145,27147,27147,27154,27147,27149
201911012254,27147,27160,27147,27157,27149,27162,27149,27159
201911012255,27157,27163,27153,27158,27159,27165,27155,27160
201911012256,27158,27159,27143,27143,27160,27161,27145,27145
201911012257,27144,27150,27142,27143,27146,27152,27145,27145
