日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911190901,27995,27996,27993,27995,27998,27998,27996,27998
201911190902,27994,27996,27994,27996,27997,27999,27996,27998
201911190903,27996,27997,27994,27997,27998,27999,27997,27999
201911190904,27995,27998,27994,27995,27998,28000,27997,27998
201911190905,27995,27996,27993,27996,27998,27999,27996,27999
201911190906,27996,27996,27994,27995,27999,27999,27997,27998
201911190907,27995,27995,27989,27989,27998,27998,27991,27991
201911190908,27989,27990,27985,27987,27991,27992,27987,27990
201911190909,27987,27989,27985,27985,27990,27991,27987,27988
201911190910,27985,27985,27982,27983,27988,27988,27985,27986
201911190911,27984,27986,27983,27985,27987,27989,27986,27988
201911190912,27984,27985,27981,27982,27987,27987,27983,27984
201911190913,27982,27984,27981,27984,27984,27986,27984,27986
201911190914,27984,27986,27983,27986,27986,27989,27986,27989
201911190915,27986,27986,27983,27984,27989,27989,27985,27987
201911190916,27984,27985,27983,27983,27987,27988,27985,27986
201911190917,27983,27983,27980,27980,27986,27986,27982,27983
201911190918,27980,27982,27980,27981,27983,27984,27982,27983
201911190919,27981,27981,27977,27979,27983,27983,27979,27981
201911190920,27979,27985,27978,27985,27981,27987,27980,27987
201911190921,27985,27985,27981,27983,27987,27987,27983,27985
201911190922,27984,27985,27983,27984,27986,27987,27985,27987
201911190923,27984,27986,27983,27984,27987,27988,27986,27986
201911190924,27983,27984,27982,27982,27985,27986,27984,27985
201911190925,27982,27982,27980,27981,27985,27985,27982,27983
201911190926,27981,27982,27981,27981,27983,27985,27983,27984
201911190927,27981,27981,27978,27978,27984,27984,27980,27981
201911190928,27978,27981,27977,27980,27981,27983,27979,27983
201911190929,27980,27981,27978,27979,27983,27983,27981,27981
201911190930,27979,27979,27972,27973,27981,27981,27975,27975
201911190931,27973,27975,27972,27974,27975,27977,27975,27976
201911190932,27974,27974,27973,27973,27976,27977,27975,27976
201911190933,27973,27973,27966,27966,27976,27976,27968,27968
201911190934,27966,27968,27963,27967,27968,27970,27965,27969
201911190935,27967,27969,27966,27967,27969,27971,27969,27969
201911190936,27967,27973,27966,27972,27969,27975,27969,27974
201911190937,27971,27974,27971,27972,27974,27977,27974,27975
201911190938,27972,27973,27971,27971,27975,27976,27973,27973
201911190939,27972,27976,27972,27976,27974,27978,27974,27978
201911190940,27976,27976,27972,27972,27978,27978,27974,27975
201911190941,27972,27973,27967,27968,27975,27975,27970,27970
201911190942,27968,27969,27967,27969,27970,27971,27970,27971
201911190943,27969,27969,27964,27964,27971,27971,27966,27966
201911190944,27964,27967,27963,27966,27966,27969,27966,27969
201911190945,27966,27967,27963,27964,27969,27970,27966,27967
201911190946,27964,27964,27960,27961,27967,27967,27963,27963
201911190947,27961,27962,27960,27962,27963,27965,27962,27964
201911190948,27962,27966,27962,27966,27964,27969,27964,27969
201911190949,27966,27971,27966,27970,27969,27973,27968,27972
201911190950,27970,27970,27969,27969,27972,27972,27971,27971
201911190951,27970,27971,27969,27969,27972,27973,27971,27972
201911190952,27969,27971,27968,27969,27972,27973,27970,27971
201911190953,27969,27971,27969,27970,27971,27973,27971,27972
201911190954,27970,27971,27970,27970,27972,27974,27972,27972
201911190955,27970,27971,27968,27971,27972,27973,27970,27973
201911190956,27971,27971,27970,27971,27973,27973,27972,27973
201911190957,27971,27971,27969,27970,27973,27973,27971,27972
201911190958,27970,27971,27969,27970,27972,27973,27971,27973
201911190959,27970,27972,27970,27971,27973,27975,27972,27973
201911191000,27972,27972,27967,27968,27974,27974,27969,27970
201911191001,27968,27968,27963,27968,27970,27971,27966,27970
201911191002,27968,27968,27966,27968,27970,27970,27969,27970
201911191003,27968,27968,27965,27965,27970,27970,27967,27968
201911191004,27966,27966,27963,27964,27969,27969,27966,27966
201911191005,27964,27965,27963,27963,27966,27967,27965,27966
201911191006,27963,27964,27962,27962,27966,27967,27965,27965
201911191007,27962,27963,27960,27962,27965,27965,27962,27964
201911191008,27962,27968,27962,27968,27964,27970,27964,27970
201911191009,27968,27968,27965,27965,27970,27971,27968,27968
201911191010,27965,27968,27965,27968,27968,27970,27968,27970
201911191011,27967,27970,27967,27970,27969,27973,27969,27973
201911191012,27970,27970,27967,27970,27973,27973,27969,27972
201911191013,27970,27977,27970,27977,27973,27979,27972,27979
201911191014,27977,27977,27975,27976,27979,27979,27977,27978
201911191015,27976,27980,27974,27980,27978,27983,27977,27983
201911191016,27980,27982,27978,27981,27983,27984,27980,27983
201911191017,27982,27985,27980,27980,27984,27987,27983,27983
201911191018,27980,27983,27980,27981,27983,27985,27982,27983
201911191019,27982,27986,27982,27986,27984,27988,27984,27988
201911191020,27985,27986,27981,27982,27987,27988,27984,27984
201911191021,27982,27984,27980,27980,27984,27986,27983,27983
201911191022,27980,27981,27980,27980,27983,27983,27982,27982
201911191023,27980,27982,27980,27981,27982,27984,27982,27983
201911191024,27981,27981,27980,27980,27983,27983,27982,27983
201911191025,27980,27980,27980,27980,27983,27983,27982,27982
201911191026,27980,27980,27980,27980,27982,27983,27982,27982
201911191027,27980,27980,27980,27980,27982,27983,27982,27982
201911191028,27980,27982,27980,27982,27982,27984,27982,27984
201911191029,27983,27983,27981,27981,27985,27985,27984,27984
201911191030,27981,27987,27981,27986,27984,27990,27984,27988
201911191031,27987,27989,27987,27989,27989,27992,27989,27991
201911191032,27989,27990,27985,27985,27991,27992,27987,27987
201911191033,27985,27987,27984,27985,27987,27989,27986,27987
201911191034,27985,27989,27985,27988,27987,27991,27987,27990
201911191035,27989,27991,27988,27988,27991,27993,27990,27990
201911191036,27988,27991,27988,27989,27990,27993,27990,27991
201911191037,27989,27992,27989,27992,27991,27994,27991,27994
201911191038,27992,27994,27992,27993,27994,27996,27994,27996
201911191039,27993,27993,27991,27991,27996,27996,27993,27993
201911191040,27991,27992,27989,27992,27993,27995,27991,27994
201911191041,27993,27996,27992,27996,27995,27999,27994,27998
201911191042,27996,27999,27995,27999,27998,28001,27997,28001
201911191043,27999,28001,27998,28001,28001,28004,28000,28003
201911191044,28001,28001,27999,28000,28003,28004,28001,28002
201911191045,28000,28003,28000,28001,28002,28005,28002,28003
201911191046,28001,28002,27999,28000,28003,28004,28001,28002
201911191047,28000,28001,27999,28001,28002,28004,28001,28003
201911191048,28001,28006,28001,28006,28003,28008,28003,28008
201911191049,28006,28006,28006,28006,28008,28008,28008,28008
201911191050,28006,28008,28006,28007,28008,28010,28008,28009
201911191051,28006,28007,28003,28005,28008,28010,28005,28007
201911191052,28005,28007,28004,28006,28007,28009,28006,28009
201911191053,28005,28015,28005,28014,28008,28018,28008,28016
201911191054,28014,28014,28011,28013,28016,28017,28013,28015
201911191055,28013,28013,28011,28012,28015,28015,28013,28014
201911191056,28012,28021,28012,28020,28014,28023,28014,28022
201911191057,28020,28020,28013,28014,28022,28022,28015,28016
201911191058,28014,28014,28011,28012,28016,28017,28013,28014
201911191059,28012,28012,28009,28011,28014,28015,28011,28013
201911191100,28011,28012,28009,28011,28013,28015,28011,28013
201911191101,28011,28011,28009,28010,28013,28013,28011,28012
201911191102,28010,28010,28006,28007,28012,28013,28008,28009
201911191103,28007,28007,28004,28004,28009,28009,28006,28007
201911191104,28004,28007,28004,28007,28007,28009,28006,28009
201911191105,28007,28007,28004,28005,28009,28009,28006,28008
201911191106,28005,28006,28005,28006,28008,28009,28007,28009
201911191107,28006,28010,28006,28009,28009,28012,28009,28011
201911191108,28009,28010,28008,28008,28011,28013,28011,28011
201911191109,28008,28011,28008,28010,28011,28013,28010,28012
201911191110,28011,28011,28010,28010,28013,28013,28012,28013
201911191111,28010,28011,28010,28011,28013,28013,28012,28013
201911191112,28011,28011,28010,28011,28013,28014,28013,28013
201911191113,28011,28014,28011,28014,28013,28016,28013,28016
201911191114,28013,28013,28011,28013,28015,28015,28013,28015
201911191115,28013,28013,28008,28011,28015,28015,28011,28013
201911191116,28011,28015,28011,28013,28013,28017,28013,28015
201911191117,28013,28016,28013,28016,28015,28019,28015,28018
201911191118,28016,28017,28015,28017,28018,28019,28017,28019
201911191119,28017,28022,28016,28019,28019,28025,28018,28021
201911191120,28019,28020,28017,28017,28021,28022,28019,28019
201911191121,28017,28018,28014,28016,28019,28020,28016,28018
201911191122,28016,28019,28016,28018,28018,28021,28018,28020
201911191123,28018,28018,28017,28017,28020,28021,28019,28019
201911191124,28017,28018,28017,28017,28019,28020,28019,28019
201911191125,28017,28017,28016,28017,28019,28020,28018,28019
201911191126,28017,28019,28017,28018,28019,28021,28019,28021
201911191127,28018,28019,28017,28018,28020,28021,28019,28020
201911191128,28018,28019,28018,28019,28020,28022,28020,28021
201911191129,28019,28019,28018,28018,28021,28022,28020,28020
201911191130,28018,28019,28017,28019,28020,28022,28019,28021
201911191131,28019,28042,28019,28037,28021,28044,28021,28040
201911191132,28037,28042,28033,28034,28040,28044,28035,28036
201911191133,28034,28035,28033,28033,28036,28037,28035,28035
201911191134,28033,28034,28032,28032,28035,28036,28034,28034
201911191135,28033,28034,28031,28032,28035,28036,28034,28034
201911191136,28032,28032,28029,28029,28034,28035,28031,28031
201911191137,28028,28031,28028,28030,28030,28033,28030,28033
201911191138,28030,28031,28029,28030,28033,28033,28031,28033
201911191139,28030,28031,28029,28029,28033,28033,28031,28031
201911191140,28029,28030,28029,28030,28031,28032,28031,28032
201911191141,28029,28031,28029,28031,28031,28034,28031,28033
201911191142,28031,28033,28030,28031,28033,28036,28033,28034
201911191143,28031,28033,28031,28031,28034,28036,28033,28033
201911191144,28032,28033,28031,28031,28034,28035,28033,28033
201911191145,28031,28032,28030,28030,28033,28034,28033,28033
201911191146,28030,28032,28026,28026,28033,28034,28028,28029
201911191147,28026,28027,28025,28026,28029,28029,28027,28028
201911191148,28025,28026,28025,28025,28027,28028,28027,28027
201911191149,28024,28025,28024,28025,28026,28027,28026,28027
201911191150,28025,28026,28024,28024,28027,28028,28026,28026
201911191151,28024,28024,28022,28023,28026,28026,28024,28026
201911191152,28023,28026,28023,28026,28026,28028,28025,28028
201911191153,28026,28027,28026,28027,28028,28030,28028,28029
201911191154,28026,28029,28026,28028,28028,28031,28028,28031
201911191155,28028,28029,28024,28026,28031,28031,28026,28028
201911191156,28026,28026,28022,28025,28028,28028,28024,28027
201911191157,28025,28025,28024,28024,28027,28028,28026,28026
201911191158,28025,28025,28020,28020,28027,28027,28022,28022
201911191159,28020,28022,28020,28022,28022,28025,28022,28024
201911191200,28022,28022,28017,28018,28024,28025,28020,28020
201911191201,28018,28020,28018,28018,28020,28022,28020,28020
201911191202,28019,28021,28018,28021,28021,28024,28021,28024
201911191203,28020,28021,28019,28020,28023,28024,28021,28023
201911191204,28020,28022,28020,28020,28023,28024,28022,28022
201911191205,28020,28022,28020,28020,28022,28024,28022,28022
201911191206,28020,28021,28020,28021,28022,28023,28022,28023
201911191207,28020,28021,28020,28021,28022,28024,28022,28023
201911191208,28021,28024,28021,28023,28023,28026,28023,28025
201911191209,28024,28025,28023,28024,28026,28027,28026,28027
201911191210,28024,28027,28023,28024,28027,28029,28026,28026
201911191211,28024,28024,28024,28024,28026,28027,28026,28027
201911191212,28024,28025,28024,28024,28027,28027,28026,28026
201911191213,28024,28024,28022,28022,28027,28027,28024,28024
201911191214,28022,28022,28020,28021,28024,28024,28023,28023
201911191215,28022,28026,28021,28026,28024,28029,28023,28029
201911191216,28026,28026,28023,28023,28029,28029,28025,28025
201911191217,28023,28023,28020,28020,28025,28025,28022,28022
201911191218,28020,28020,28017,28018,28022,28023,28020,28020
201911191219,28018,28019,28017,28019,28020,28021,28019,28021
201911191220,28019,28020,28017,28020,28021,28022,28020,28022
201911191221,28020,28022,28019,28021,28022,28024,28021,28024
201911191222,28021,28021,28019,28020,28024,28024,28021,28023
201911191223,28020,28021,28020,28020,28023,28023,28022,28022
201911191224,28020,28022,28020,28022,28022,28024,28022,28024
201911191225,28022,28023,28021,28022,28024,28025,28023,28024
201911191226,28022,28024,28022,28024,28024,28026,28024,28026
201911191227,28024,28025,28023,28024,28026,28027,28026,28027
201911191228,28026,28026,28024,28025,28028,28028,28027,28028
201911191229,28025,28026,28025,28026,28028,28028,28028,28028
201911191230,28025,28025,28019,28019,28027,28027,28021,28021
201911191231,28018,28021,28018,28020,28021,28023,28021,28022
201911191232,28019,28021,28018,28020,28021,28023,28021,28022
201911191233,28020,28021,28019,28020,28022,28023,28022,28022
201911191234,28019,28020,28018,28019,28022,28023,28021,28021
201911191235,28019,28019,28017,28018,28021,28021,28019,28020
201911191236,28018,28018,28017,28018,28020,28020,28019,28020
201911191237,28018,28018,28016,28017,28020,28020,28018,28019
201911191238,28016,28017,28016,28017,28018,28020,28018,28020
201911191239,28017,28018,28016,28018,28020,28020,28018,28020
201911191240,28017,28017,28015,28016,28019,28019,28018,28019
201911191241,28016,28020,28016,28019,28019,28022,28019,28022
201911191242,28019,28021,28019,28021,28022,28023,28022,28023
201911191243,28021,28021,28020,28021,28023,28023,28022,28023
201911191244,28021,28023,28020,28023,28023,28025,28023,28025
201911191245,28023,28023,28022,28023,28025,28026,28024,28025
201911191246,28024,28024,28020,28022,28026,28026,28023,28024
201911191247,28021,28022,28021,28022,28023,28024,28023,28024
201911191248,28021,28023,28021,28022,28023,28025,28023,28025
201911191249,28022,28025,28022,28024,28025,28028,28025,28027
201911191250,28024,28024,28023,28024,28027,28027,28025,28026
201911191251,28024,28024,28022,28022,28026,28026,28024,28025
201911191252,28022,28022,28021,28022,28025,28025,28023,28024
201911191253,28022,28022,28020,28020,28024,28025,28022,28022
201911191254,28020,28020,28019,28020,28022,28023,28021,28022
201911191255,28020,28020,28017,28018,28022,28022,28020,28020
201911191256,28018,28019,28018,28018,28020,28021,28020,28020
201911191257,28018,28018,28016,28017,28020,28020,28018,28019
201911191258,28017,28018,28015,28017,28019,28020,28018,28019
201911191259,28018,28018,28017,28017,28020,28020,28019,28019
201911191300,28018,28018,28017,28018,28020,28021,28019,28020
201911191301,28018,28018,28015,28016,28020,28020,28018,28018
201911191302,28016,28017,28016,28017,28018,28019,28018,28019
201911191303,28017,28018,28016,28017,28019,28020,28019,28019
201911191304,28017,28018,28016,28017,28019,28020,28018,28020
201911191305,28017,28019,28017,28018,28020,28021,28020,28020
201911191306,28018,28018,28017,28018,28020,28020,28019,28020
201911191307,28019,28020,28018,28020,28021,28022,28021,28022
201911191308,28019,28021,28019,28021,28021,28023,28021,28023
201911191309,28020,28021,28019,28021,28022,28023,28022,28023
201911191310,28021,28021,28020,28020,28023,28023,28022,28022
201911191311,28020,28021,28020,28020,28022,28023,28022,28022
201911191312,28020,28021,28020,28021,28022,28023,28022,28023
201911191313,28021,28023,28020,28023,28023,28025,28022,28025
201911191314,28023,28023,28023,28023,28025,28025,28025,28025
201911191315,28023,28023,28022,28022,28025,28025,28025,28025
201911191316,28022,28023,28022,28023,28025,28025,28024,28025
201911191317,28023,28023,28022,28022,28025,28025,28024,28025
201911191318,28022,28023,28020,28020,28025,28025,28023,28023
201911191319,28020,28022,28020,28021,28023,28025,28023,28023
201911191320,28021,28021,28019,28020,28023,28023,28021,28022
201911191321,28020,28020,28019,28020,28022,28023,28021,28022
201911191322,28020,28021,28019,28021,28022,28023,28022,28023
201911191323,28021,28022,28021,28022,28023,28024,28023,28024
201911191324,28022,28024,28022,28024,28024,28027,28024,28026
201911191325,28024,28024,28023,28023,28026,28027,28025,28025
201911191326,28023,28024,28023,28023,28025,28026,28025,28025
201911191327,28024,28024,28023,28023,28026,28026,28025,28025
201911191328,28023,28023,28022,28023,28025,28025,28025,28025
201911191329,28023,28024,28023,28024,28025,28026,28025,28026
201911191330,28024,28025,28024,28025,28026,28027,28026,28027
201911191331,28025,28029,28025,28029,28027,28031,28027,28031
201911191332,28029,28030,28028,28030,28031,28032,28030,28032
201911191333,28030,28031,28028,28029,28032,28033,28031,28031
201911191334,28029,28030,28029,28029,28031,28032,28031,28031
201911191335,28029,28029,28027,28027,28031,28031,28029,28030
201911191336,28027,28028,28026,28027,28030,28030,28028,28030
201911191337,28026,28029,28026,28028,28029,28031,28029,28030
201911191338,28028,28030,28027,28030,28030,28032,28030,28032
201911191339,28029,28031,28029,28031,28032,28033,28032,28033
201911191340,28031,28031,28030,28030,28033,28033,28032,28032
201911191341,28030,28031,28030,28031,28032,28033,28032,28033
201911191342,28031,28032,28030,28032,28033,28034,28033,28034
201911191343,28032,28036,28032,28036,28034,28038,28034,28038
201911191344,28036,28036,28034,28035,28038,28038,28036,28037
201911191345,28035,28036,28034,28035,28037,28038,28037,28037
201911191346,28035,28035,28034,28035,28037,28037,28036,28037
201911191347,28035,28035,28033,28033,28037,28037,28035,28035
201911191348,28033,28033,28031,28031,28035,28035,28033,28033
201911191349,28031,28032,28031,28032,28033,28034,28033,28034
201911191350,28033,28034,28033,28033,28035,28036,28035,28036
201911191351,28033,28034,28033,28034,28036,28036,28035,28036
201911191352,28034,28034,28033,28033,28036,28036,28035,28035
201911191353,28034,28034,28033,28033,28036,28036,28035,28035
201911191354,28033,28034,28033,28034,28035,28036,28035,28036
201911191355,28034,28035,28033,28035,28036,28037,28035,28037
201911191356,28035,28036,28035,28035,28037,28038,28037,28037
201911191357,28035,28035,28034,28035,28037,28037,28036,28037
201911191358,28035,28035,28035,28035,28037,28037,28037,28037
201911191359,28035,28035,28032,28032,28037,28037,28035,28035
201911191400,28032,28035,28032,28035,28035,28037,28035,28037
201911191401,28036,28036,28034,28034,28038,28038,28036,28037
201911191402,28034,28035,28033,28033,28037,28037,28035,28035
201911191403,28033,28035,28033,28034,28035,28037,28035,28036
201911191404,28033,28034,28033,28034,28035,28036,28035,28036
201911191405,28034,28035,28034,28034,28036,28037,28036,28036
201911191406,28035,28035,28034,28035,28037,28038,28036,28037
201911191407,28035,28035,28033,28033,28037,28037,28035,28036
201911191408,28033,28035,28033,28035,28036,28037,28035,28037
201911191409,28035,28045,28034,28045,28037,28047,28037,28047
201911191410,28044,28045,28040,28040,28046,28047,28042,28042
201911191411,28041,28041,28040,28040,28043,28044,28042,28042
201911191412,28040,28040,28039,28040,28042,28043,28041,28042
201911191413,28039,28041,28039,28041,28041,28044,28041,28044
201911191414,28041,28044,28041,28043,28044,28046,28043,28045
201911191415,28043,28043,28043,28043,28045,28046,28045,28045
201911191416,28043,28043,28040,28040,28045,28045,28042,28042
201911191417,28040,28040,28036,28038,28042,28042,28039,28040
201911191418,28038,28038,28036,28037,28040,28041,28038,28039
201911191419,28037,28039,28037,28037,28039,28042,28039,28040
201911191420,28037,28037,28036,28036,28040,28040,28038,28038
201911191421,28037,28037,28036,28037,28039,28040,28038,28039
201911191422,28037,28037,28035,28036,28039,28039,28037,28038
201911191423,28036,28036,28036,28036,28038,28038,28038,28038
201911191424,28036,28036,28036,28036,28038,28038,28038,28038
201911191425,28036,28037,28035,28035,28038,28039,28037,28038
201911191426,28035,28036,28034,28035,28038,28038,28036,28037
201911191427,28034,28035,28034,28034,28036,28038,28036,28037
201911191428,28034,28034,28033,28033,28036,28037,28035,28036
201911191429,28033,28036,28033,28036,28036,28039,28035,28038
201911191430,28036,28036,28035,28036,28038,28038,28037,28038
201911191431,28036,28036,28034,28034,28038,28039,28036,28036
201911191432,28035,28035,28034,28034,28037,28038,28036,28036
201911191433,28033,28033,28028,28028,28035,28035,28030,28031
201911191434,28028,28028,28023,28023,28031,28031,28025,28025
201911191435,28023,28023,28020,28021,28025,28025,28022,28023
201911191436,28021,28025,28021,28023,28023,28027,28023,28026
201911191437,28023,28023,28021,28021,28026,28026,28023,28023
201911191438,28021,28021,28020,28020,28023,28023,28022,28022
201911191439,28020,28021,28019,28021,28022,28024,28021,28023
201911191440,28021,28021,28021,28021,28023,28024,28023,28023
201911191441,28021,28022,28021,28022,28023,28025,28023,28024
201911191442,28022,28022,28022,28022,28024,28025,28024,28024
201911191443,28022,28024,28021,28024,28024,28026,28024,28026
201911191444,28024,28024,28022,28022,28026,28027,28024,28024
201911191445,28022,28022,28017,28017,28024,28024,28019,28019
201911191446,28017,28022,28017,28021,28020,28024,28020,28023
201911191447,28021,28022,28020,28021,28023,28024,28022,28023
201911191448,28021,28022,28020,28021,28023,28024,28022,28023
201911191449,28021,28025,28020,28025,28023,28027,28023,28027
201911191450,28025,28026,28023,28026,28027,28029,28026,28028
201911191451,28025,28025,28023,28023,28027,28027,28025,28025
201911191452,28023,28027,28023,28027,28025,28029,28025,28029
201911191453,28027,28029,28026,28029,28029,28032,28029,28032
201911191454,28029,28033,28029,28033,28032,28036,28032,28036
201911191455,28033,28041,28033,28035,28036,28043,28035,28038
201911191456,28035,28039,28035,28037,28038,28041,28038,28040
201911191457,28037,28039,28036,28039,28040,28041,28039,28041
201911191458,28039,28039,28036,28036,28041,28041,28038,28039
201911191459,28036,28037,28035,28036,28039,28039,28038,28038
201911191500,28036,28036,28032,28032,28038,28038,28034,28034
201911191501,28032,28035,28032,28035,28034,28038,28034,28038
201911191502,28035,28036,28032,28033,28038,28038,28035,28035
201911191503,28033,28035,28033,28034,28035,28037,28035,28036
201911191504,28035,28035,28033,28034,28037,28037,28036,28036
201911191505,28035,28035,28031,28032,28037,28037,28033,28034
201911191506,28032,28033,28031,28031,28034,28035,28033,28033
201911191507,28032,28032,28030,28030,28034,28035,28033,28033
201911191508,28031,28034,28030,28030,28034,28036,28032,28032
201911191509,28030,28033,28030,28033,28032,28035,28032,28035
201911191510,28033,28035,28032,28035,28035,28037,28034,28037
201911191511,28035,28035,28035,28035,28037,28037,28037,28037
201911191512,28035,28036,28035,28035,28037,28038,28037,28038
201911191513,28035,28036,28035,28035,28038,28038,28037,28037
201911191514,28035,28036,28035,28036,28037,28039,28037,28038
201911191515,28036,28036,28035,28036,28038,28039,28037,28038
201911191516,28036,28036,28035,28036,28038,28038,28037,28038
201911191517,28036,28039,28035,28039,28038,28041,28038,28041
201911191518,28039,28040,28038,28038,28041,28042,28040,28040
201911191519,28038,28039,28038,28038,28040,28041,28040,28040
201911191520,28038,28043,28038,28043,28040,28045,28040,28045
201911191521,28043,28043,28041,28041,28045,28046,28043,28043
201911191522,28041,28041,28040,28040,28043,28044,28042,28042
201911191523,28040,28043,28040,28042,28042,28045,28042,28045
201911191524,28042,28057,28042,28057,28045,28059,28044,28059
201911191525,28057,28057,28050,28051,28059,28059,28052,28053
201911191526,28051,28051,28046,28047,28053,28053,28049,28049
201911191527,28047,28047,28046,28046,28049,28049,28048,28048
201911191528,28046,28047,28046,28046,28048,28049,28048,28048
201911191529,28046,28049,28046,28048,28048,28052,28048,28051
201911191530,28049,28050,28047,28048,28052,28053,28049,28050
201911191531,28048,28052,28048,28052,28050,28055,28050,28054
201911191532,28051,28052,28050,28051,28053,28054,28052,28053
201911191533,28051,28052,28050,28051,28053,28054,28052,28053
201911191534,28051,28052,28050,28052,28053,28054,28053,28054
201911191535,28053,28053,28051,28052,28055,28055,28053,28054
201911191536,28052,28052,28049,28050,28054,28054,28052,28053
201911191537,28050,28051,28049,28051,28053,28054,28051,28053
201911191538,28051,28052,28049,28050,28053,28054,28051,28052
201911191539,28049,28050,28048,28048,28051,28052,28051,28051
201911191540,28048,28050,28046,28050,28051,28052,28048,28052
201911191541,28050,28050,28048,28049,28052,28052,28051,28051
201911191542,28048,28048,28047,28047,28050,28051,28049,28049
201911191543,28047,28048,28047,28048,28049,28050,28049,28050
201911191544,28048,28049,28047,28048,28050,28051,28050,28051
201911191545,28049,28049,28047,28048,28052,28052,28050,28050
201911191546,28048,28048,28046,28046,28050,28050,28048,28048
201911191547,28047,28047,28046,28046,28049,28049,28048,28048
201911191548,28046,28048,28046,28048,28048,28051,28048,28050
201911191549,28048,28048,28048,28048,28050,28051,28050,28050
201911191550,28048,28049,28048,28048,28050,28051,28050,28050
201911191551,28048,28050,28048,28049,28050,28053,28050,28051
201911191552,28049,28049,28048,28048,28051,28051,28050,28050
201911191553,28048,28048,28048,28048,28050,28051,28050,28051
201911191554,28048,28050,28048,28050,28051,28052,28050,28052
201911191555,28050,28050,28049,28050,28052,28052,28051,28052
201911191556,28049,28052,28048,28051,28051,28054,28050,28053
201911191557,28050,28053,28050,28052,28052,28055,28052,28055
