日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911281558,28069,28069,28068,28069,28071,28071,28071,28071
201911281559,28069,28072,28068,28072,28071,28074,28071,28074
201911281600,28072,28072,28070,28072,28074,28075,28072,28075
201911281601,28072,28072,28067,28067,28075,28075,28069,28069
201911281602,28067,28070,28065,28070,28069,28073,28067,28072
201911281603,28070,28071,28069,28069,28072,28073,28071,28071
201911281604,28069,28071,28069,28071,28071,28073,28071,28073
201911281605,28071,28071,28068,28071,28073,28073,28071,28073
201911281606,28070,28071,28070,28070,28072,28073,28072,28073
201911281607,28070,28071,28069,28071,28073,28073,28072,28073
201911281608,28071,28073,28070,28073,28073,28075,28073,28075
201911281609,28073,28075,28072,28073,28075,28077,28075,28076
201911281610,28073,28075,28073,28074,28076,28077,28075,28077
201911281611,28074,28074,28071,28072,28077,28077,28074,28075
201911281612,28072,28080,28072,28080,28075,28083,28075,28082
201911281613,28080,28080,28078,28079,28082,28082,28081,28081
201911281614,28079,28079,28078,28079,28081,28082,28080,28082
201911281615,28079,28080,28079,28080,28082,28083,28081,28082
201911281616,28079,28080,28077,28078,28081,28082,28079,28081
201911281617,28078,28079,28077,28078,28081,28082,28080,28080
201911281618,28078,28079,28076,28076,28080,28082,28078,28078
201911281619,28076,28078,28076,28077,28078,28081,28078,28080
201911281620,28077,28077,28072,28072,28080,28080,28074,28074
201911281621,28072,28073,28071,28071,28074,28075,28073,28073
201911281622,28070,28073,28070,28073,28072,28075,28072,28075
201911281623,28073,28073,28071,28072,28075,28076,28074,28074
201911281624,28073,28076,28073,28075,28075,28079,28075,28077
201911281625,28075,28076,28073,28073,28077,28078,28075,28075
201911281626,28073,28073,28071,28072,28075,28075,28073,28074
201911281627,28071,28072,28070,28072,28073,28075,28072,28074
201911281628,28072,28072,28070,28071,28074,28074,28072,28073
201911281629,28071,28072,28070,28071,28073,28074,28072,28073
201911281630,28072,28073,28066,28073,28074,28075,28068,28075
201911281631,28072,28074,28071,28074,28074,28077,28074,28076
201911281632,28074,28074,28071,28071,28076,28076,28074,28074
201911281633,28071,28073,28071,28072,28074,28075,28074,28074
201911281634,28072,28073,28071,28073,28074,28075,28074,28075
201911281635,28074,28074,28071,28071,28076,28076,28074,28074
201911281636,28071,28072,28070,28070,28074,28074,28072,28072
201911281637,28070,28070,28068,28068,28072,28072,28070,28071
201911281638,28068,28069,28068,28069,28071,28071,28070,28071
201911281639,28069,28070,28068,28070,28071,28072,28071,28072
201911281640,28070,28072,28069,28071,28072,28074,28072,28073
201911281641,28071,28072,28070,28070,28073,28074,28073,28073
201911281642,28071,28073,28071,28073,28074,28075,28073,28075
201911281643,28073,28074,28072,28073,28075,28076,28074,28075
201911281644,28072,28073,28071,28073,28074,28075,28073,28075
201911281645,28073,28074,28072,28073,28075,28076,28074,28076
201911281646,28073,28073,28068,28068,28076,28076,28070,28070
201911281647,28068,28070,28067,28069,28070,28072,28070,28072
201911281648,28069,28070,28067,28070,28072,28072,28070,28072
201911281649,28070,28070,28067,28067,28072,28072,28069,28070
201911281650,28067,28067,28066,28067,28070,28070,28069,28069
201911281651,28067,28069,28067,28068,28069,28071,28069,28070
201911281652,28068,28070,28068,28069,28070,28072,28070,28071
201911281653,28069,28070,28068,28068,28071,28073,28071,28071
201911281654,28068,28070,28068,28069,28071,28072,28071,28071
201911281655,28068,28069,28067,28068,28070,28071,28070,28071
201911281656,28068,28069,28068,28068,28071,28071,28070,28070
201911281657,28068,28069,28067,28068,28070,28071,28070,28070
201911281658,28068,28069,28066,28066,28070,28071,28069,28069
201911281659,28066,28068,28066,28066,28069,28070,28068,28069
201911281700,28065,28069,28065,28066,28068,28071,28067,28068
201911281701,28065,28066,28063,28066,28067,28068,28065,28068
201911281702,28066,28070,28065,28067,28068,28072,28067,28069
201911281703,28067,28068,28064,28064,28069,28070,28066,28066
201911281704,28064,28064,28061,28062,28066,28067,28063,28064
201911281705,28062,28062,28058,28058,28064,28064,28060,28060
201911281706,28058,28060,28056,28060,28060,28062,28058,28062
201911281707,28059,28063,28056,28060,28062,28065,28059,28063
201911281708,28060,28063,28059,28062,28063,28065,28061,28064
201911281709,28062,28062,28059,28059,28064,28064,28061,28061
201911281710,28060,28064,28060,28062,28062,28066,28062,28064
201911281711,28063,28065,28061,28065,28065,28067,28063,28067
201911281712,28065,28065,28061,28062,28067,28067,28063,28064
201911281713,28062,28062,28059,28060,28064,28064,28061,28062
201911281714,28060,28062,28059,28060,28062,28064,28061,28063
201911281715,28060,28060,28055,28056,28063,28063,28058,28058
201911281716,28056,28056,28047,28051,28058,28059,28050,28053
201911281717,28051,28051,28046,28047,28053,28054,28048,28049
201911281718,28047,28047,28044,28046,28049,28049,28046,28048
201911281719,28047,28050,28046,28050,28049,28052,28049,28052
201911281720,28050,28050,28048,28050,28052,28053,28051,28052
201911281721,28051,28051,28049,28049,28053,28054,28051,28051
201911281722,28049,28049,28048,28049,28051,28051,28050,28051
201911281723,28049,28050,28049,28049,28051,28052,28051,28051
201911281724,28050,28052,28049,28052,28052,28054,28051,28054
201911281725,28052,28052,28049,28049,28054,28054,28051,28051
201911281726,28049,28050,28049,28049,28051,28052,28051,28051
201911281727,28049,28050,28049,28049,28051,28052,28051,28051
201911281728,28049,28050,28049,28050,28051,28052,28051,28052
201911281729,28050,28051,28049,28049,28052,28053,28051,28051
201911281730,28048,28049,28047,28047,28050,28052,28049,28049
201911281731,28047,28047,28045,28047,28049,28049,28047,28049
201911281732,28047,28049,28047,28048,28049,28051,28049,28050
201911281733,28048,28049,28048,28049,28050,28052,28050,28052
201911281734,28049,28056,28049,28055,28052,28058,28051,28057
201911281735,28055,28056,28053,28053,28057,28058,28055,28055
201911281736,28053,28054,28052,28052,28055,28056,28054,28055
201911281737,28052,28054,28051,28053,28055,28057,28053,28055
201911281738,28053,28055,28053,28054,28055,28057,28055,28056
201911281739,28054,28058,28054,28057,28056,28060,28056,28059
201911281740,28057,28060,28055,28055,28059,28062,28057,28057
201911281741,28055,28056,28054,28054,28057,28059,28056,28056
201911281742,28054,28055,28054,28054,28056,28057,28056,28056
201911281743,28053,28053,28051,28052,28055,28056,28053,28055
201911281744,28052,28054,28052,28053,28054,28056,28054,28055
201911281745,28053,28054,28052,28053,28055,28056,28054,28055
201911281746,28053,28053,28051,28051,28055,28055,28053,28054
201911281747,28052,28052,28051,28051,28055,28055,28053,28053
201911281748,28052,28054,28052,28053,28054,28056,28054,28056
201911281749,28053,28055,28053,28054,28056,28057,28055,28056
201911281750,28054,28054,28053,28053,28056,28056,28055,28055
201911281751,28053,28053,28051,28053,28055,28055,28053,28055
201911281752,28053,28054,28053,28053,28055,28056,28055,28055
201911281753,28053,28054,28053,28053,28055,28056,28055,28055
201911281754,28053,28053,28052,28052,28055,28055,28054,28054
201911281755,28052,28054,28052,28053,28054,28056,28054,28055
201911281756,28053,28053,28051,28052,28055,28055,28053,28054
201911281757,28052,28055,28052,28055,28054,28058,28054,28057
201911281758,28055,28056,28054,28056,28057,28058,28056,28058
201911281759,28056,28056,28054,28054,28058,28058,28056,28057
201911281800,28054,28055,28052,28052,28057,28058,28055,28055
201911281801,28053,28054,28052,28053,28055,28056,28054,28056
201911281802,28053,28055,28053,28053,28056,28057,28055,28055
201911281803,28053,28054,28052,28052,28055,28056,28054,28054
201911281804,28052,28055,28052,28054,28054,28057,28054,28056
201911281805,28054,28054,28052,28053,28056,28056,28054,28055
201911281806,28053,28053,28053,28053,28055,28056,28055,28055
201911281807,28053,28053,28052,28053,28055,28055,28054,28055
201911281808,28053,28053,28052,28053,28055,28056,28055,28055
201911281809,28053,28054,28053,28053,28055,28057,28055,28056
201911281810,28053,28054,28053,28053,28056,28056,28055,28055
201911281811,28054,28054,28051,28051,28056,28056,28054,28054
201911281812,28051,28052,28051,28052,28054,28054,28053,28054
201911281813,28052,28052,28051,28051,28054,28055,28053,28053
201911281814,28051,28052,28050,28052,28053,28055,28052,28055
201911281815,28052,28052,28050,28052,28055,28055,28053,28054
201911281816,28052,28052,28050,28052,28054,28055,28053,28054
201911281817,28052,28052,28050,28052,28054,28054,28053,28054
201911281818,28052,28052,28050,28051,28054,28054,28053,28053
201911281819,28051,28052,28049,28052,28053,28055,28051,28055
201911281820,28052,28052,28049,28050,28055,28055,28051,28052
201911281821,28050,28050,28048,28049,28052,28052,28050,28051
201911281822,28049,28049,28047,28047,28051,28051,28049,28049
201911281823,28047,28048,28047,28047,28049,28050,28049,28049
201911281824,28047,28051,28047,28050,28049,28053,28049,28052
201911281825,28050,28050,28049,28050,28052,28053,28052,28052
201911281826,28050,28051,28049,28049,28052,28053,28051,28051
201911281827,28049,28051,28048,28050,28051,28054,28050,28052
201911281828,28050,28051,28049,28050,28052,28053,28051,28052
201911281829,28050,28050,28049,28049,28052,28053,28051,28051
201911281830,28049,28051,28049,28050,28051,28053,28051,28053
201911281831,28050,28051,28048,28048,28053,28054,28050,28050
201911281832,28048,28048,28047,28048,28050,28051,28049,28051
201911281833,28048,28049,28048,28049,28051,28052,28050,28051
201911281834,28049,28050,28049,28049,28051,28053,28051,28052
201911281835,28050,28050,28046,28046,28053,28053,28049,28049
201911281836,28047,28048,28046,28046,28050,28050,28048,28048
201911281837,28046,28047,28046,28047,28048,28049,28048,28049
201911281838,28047,28049,28047,28048,28049,28051,28049,28051
201911281839,28048,28048,28046,28048,28051,28051,28049,28050
201911281840,28048,28048,28048,28048,28050,28051,28050,28050
201911281841,28048,28048,28047,28047,28050,28051,28049,28050
201911281842,28047,28049,28047,28047,28050,28051,28049,28049
201911281843,28047,28047,28044,28045,28049,28049,28046,28047
201911281844,28046,28048,28045,28047,28048,28050,28048,28050
201911281845,28047,28049,28047,28049,28050,28051,28050,28051
201911281846,28049,28050,28048,28049,28051,28052,28051,28051
201911281847,28049,28049,28045,28045,28051,28051,28047,28047
201911281848,28046,28047,28046,28047,28048,28050,28048,28050
201911281849,28047,28048,28046,28047,28050,28050,28049,28050
201911281850,28048,28049,28048,28049,28051,28052,28051,28051
201911281851,28049,28049,28048,28048,28051,28052,28051,28051
201911281852,28048,28052,28048,28051,28051,28054,28051,28053
201911281853,28051,28051,28050,28051,28053,28054,28052,28053
201911281854,28051,28051,28047,28048,28053,28053,28050,28050
201911281855,28048,28049,28047,28049,28050,28052,28050,28051
201911281856,28048,28050,28048,28050,28050,28052,28050,28052
201911281857,28050,28050,28049,28049,28052,28053,28051,28051
201911281858,28049,28050,28049,28049,28051,28052,28051,28051
201911281859,28050,28050,28049,28050,28052,28053,28052,28052
201911281900,28050,28051,28050,28051,28052,28054,28052,28054
201911281901,28051,28052,28050,28050,28054,28054,28052,28052
201911281902,28050,28051,28049,28050,28052,28054,28051,28052
201911281903,28050,28051,28048,28049,28052,28054,28051,28052
201911281904,28049,28051,28049,28050,28052,28054,28051,28052
201911281905,28049,28051,28049,28050,28051,28053,28051,28053
201911281906,28050,28052,28050,28051,28053,28055,28053,28053
201911281907,28050,28051,28049,28049,28052,28054,28052,28052
201911281908,28049,28051,28049,28050,28052,28053,28052,28053
201911281909,28050,28051,28050,28050,28053,28053,28052,28053
201911281910,28050,28051,28050,28051,28052,28054,28052,28053
201911281911,28050,28052,28050,28052,28052,28055,28052,28055
201911281912,28052,28053,28051,28051,28055,28055,28053,28053
201911281913,28052,28053,28052,28053,28054,28055,28054,28055
201911281914,28053,28053,28052,28052,28055,28055,28055,28055
201911281915,28052,28053,28052,28052,28055,28055,28055,28055
201911281916,28053,28053,28052,28052,28055,28055,28054,28054
201911281917,28051,28051,28049,28050,28053,28053,28051,28052
201911281918,28049,28049,28048,28049,28051,28051,28050,28051
201911281919,28049,28049,28048,28048,28051,28051,28050,28050
201911281920,28048,28048,28047,28047,28050,28050,28049,28049
201911281921,28047,28048,28047,28047,28049,28050,28049,28050
201911281922,28047,28051,28047,28050,28050,28053,28050,28053
201911281923,28050,28052,28050,28052,28053,28055,28053,28054
201911281924,28051,28052,28050,28051,28053,28054,28052,28053
201911281925,28052,28052,28052,28052,28054,28055,28054,28055
201911281926,28052,28054,28052,28053,28055,28056,28054,28055
201911281927,28053,28056,28053,28056,28055,28058,28055,28058
201911281928,28056,28056,28055,28055,28058,28058,28057,28057
201911281929,28055,28055,28053,28053,28057,28057,28055,28055
201911281930,28053,28054,28053,28054,28055,28056,28055,28056
201911281931,28054,28055,28053,28055,28056,28057,28055,28057
201911281932,28055,28056,28055,28056,28057,28059,28057,28058
201911281933,28056,28056,28055,28055,28058,28058,28057,28057
201911281934,28056,28057,28055,28055,28058,28059,28057,28057
201911281935,28055,28056,28054,28056,28057,28058,28056,28058
201911281936,28055,28058,28055,28058,28057,28060,28057,28060
201911281937,28058,28058,28056,28056,28060,28060,28058,28058
201911281938,28056,28056,28055,28056,28058,28059,28057,28058
201911281939,28056,28056,28055,28055,28058,28059,28057,28058
201911281940,28055,28055,28053,28053,28057,28057,28055,28055
201911281941,28053,28053,28050,28050,28055,28055,28052,28052
201911281942,28050,28054,28050,28053,28052,28056,28052,28056
201911281943,28053,28054,28050,28052,28056,28056,28053,28055
201911281944,28051,28053,28048,28052,28054,28055,28050,28054
201911281945,28052,28054,28052,28053,28054,28056,28054,28055
201911281946,28053,28054,28052,28054,28055,28057,28055,28057
201911281947,28053,28056,28053,28055,28056,28059,28056,28058
201911281948,28055,28057,28055,28057,28058,28059,28057,28059
201911281949,28057,28058,28057,28058,28059,28061,28059,28061
201911281950,28058,28059,28057,28058,28061,28061,28060,28060
201911281951,28058,28058,28056,28057,28060,28060,28059,28059
201911281952,28057,28059,28057,28057,28059,28062,28059,28059
201911281953,28057,28058,28057,28057,28059,28060,28059,28059
201911281954,28057,28058,28056,28058,28059,28060,28058,28060
201911281955,28058,28059,28057,28057,28060,28061,28060,28060
201911281956,28057,28059,28057,28059,28060,28061,28060,28061
201911281957,28059,28062,28057,28062,28061,28065,28060,28065
201911281958,28062,28063,28062,28063,28065,28066,28064,28065
201911281959,28063,28063,28062,28062,28065,28065,28064,28064
201911282000,28062,28064,28062,28064,28064,28067,28064,28067
201911282001,28064,28065,28062,28063,28067,28068,28065,28065
201911282002,28062,28064,28062,28064,28065,28066,28065,28066
201911282003,28064,28064,28062,28063,28066,28067,28065,28065
201911282004,28063,28065,28062,28065,28065,28067,28065,28067
201911282005,28065,28066,28064,28065,28067,28068,28067,28067
201911282006,28066,28066,28064,28065,28068,28068,28066,28067
201911282007,28065,28066,28065,28065,28067,28068,28067,28067
201911282008,28065,28066,28065,28065,28067,28068,28067,28067
201911282009,28065,28066,28065,28065,28067,28068,28067,28067
201911282010,28064,28066,28064,28065,28066,28068,28066,28067
201911282011,28065,28065,28064,28065,28067,28068,28066,28067
201911282012,28064,28065,28064,28064,28066,28067,28066,28066
201911282013,28064,28067,28064,28065,28066,28069,28066,28067
201911282014,28065,28067,28065,28067,28067,28070,28067,28070
201911282015,28067,28067,28066,28066,28070,28070,28068,28068
201911282016,28065,28069,28065,28069,28067,28071,28067,28071
201911282017,28069,28069,28067,28067,28071,28072,28069,28070
201911282018,28067,28068,28065,28065,28070,28070,28067,28067
201911282019,28065,28065,28064,28064,28067,28068,28066,28067
201911282020,28064,28065,28064,28065,28067,28068,28066,28067
201911282021,28065,28065,28064,28064,28067,28067,28066,28066
201911282022,28064,28064,28064,28064,28066,28067,28066,28067
201911282023,28064,28064,28062,28064,28067,28067,28065,28066
201911282024,28064,28064,28063,28064,28066,28067,28066,28066
201911282025,28064,28065,28064,28064,28066,28068,28066,28067
201911282026,28064,28064,28064,28064,28067,28067,28066,28067
201911282027,28064,28064,28063,28064,28067,28067,28066,28066
201911282028,28065,28065,28063,28065,28067,28067,28066,28067
201911282029,28065,28066,28065,28066,28067,28068,28067,28068
201911282030,28067,28068,28066,28068,28069,28070,28068,28070
201911282031,28068,28068,28067,28068,28070,28071,28069,28070
201911282032,28068,28068,28066,28066,28070,28070,28068,28068
201911282033,28066,28066,28064,28064,28068,28069,28066,28066
201911282034,28065,28067,28065,28067,28067,28070,28067,28069
201911282035,28067,28067,28066,28067,28069,28069,28068,28069
201911282036,28067,28068,28067,28068,28069,28070,28069,28070
201911282037,28068,28068,28067,28068,28070,28070,28070,28070
201911282038,28068,28070,28068,28069,28070,28072,28070,28071
201911282039,28069,28071,28069,28071,28071,28073,28071,28073
201911282040,28071,28072,28070,28072,28073,28075,28073,28074
201911282041,28072,28075,28072,28073,28074,28077,28074,28075
201911282042,28072,28073,28071,28073,28074,28075,28074,28075
201911282043,28073,28073,28072,28072,28075,28075,28074,28074
201911282044,28073,28073,28071,28071,28075,28075,28073,28073
201911282045,28071,28072,28071,28072,28073,28075,28073,28074
201911282046,28072,28073,28071,28073,28074,28075,28073,28075
201911282047,28073,28073,28073,28073,28075,28075,28075,28075
201911282048,28073,28078,28073,28077,28075,28080,28075,28079
201911282049,28077,28077,28077,28077,28079,28079,28079,28079
201911282050,28077,28081,28077,28078,28079,28083,28079,28080
201911282051,28078,28078,28074,28074,28080,28080,28076,28076
201911282052,28074,28074,28073,28073,28076,28077,28075,28075
201911282053,28073,28073,28072,28073,28075,28075,28075,28075
201911282054,28073,28073,28072,28072,28075,28076,28074,28074
201911282055,28072,28072,28070,28071,28074,28074,28072,28073
201911282056,28071,28074,28071,28073,28073,28076,28073,28075
201911282057,28073,28073,28072,28072,28075,28076,28074,28074
201911282058,28072,28073,28072,28073,28074,28076,28074,28075
201911282059,28073,28074,28072,28074,28075,28076,28074,28076
201911282100,28074,28077,28074,28077,28076,28079,28076,28079
201911282101,28077,28080,28077,28080,28079,28083,28079,28082
201911282102,28080,28084,28080,28083,28082,28086,28082,28085
201911282103,28083,28083,28081,28081,28085,28085,28083,28083
201911282104,28081,28081,28081,28081,28083,28083,28083,28083
201911282105,28081,28085,28080,28083,28083,28087,28082,28085
201911282106,28083,28083,28080,28080,28085,28085,28082,28083
201911282107,28080,28080,28076,28077,28083,28083,28078,28079
201911282108,28076,28077,28076,28076,28078,28080,28078,28078
201911282109,28076,28076,28075,28075,28078,28079,28078,28078
201911282110,28075,28077,28075,28076,28078,28079,28078,28078
201911282111,28076,28076,28074,28074,28078,28078,28076,28076
201911282112,28074,28076,28073,28076,28076,28078,28075,28078
201911282113,28077,28078,28074,28077,28079,28080,28077,28080
201911282114,28077,28078,28075,28077,28080,28080,28077,28080
201911282115,28077,28079,28077,28079,28080,28081,28080,28081
201911282116,28079,28079,28077,28077,28081,28081,28079,28079
201911282117,28078,28079,28077,28079,28080,28081,28079,28081
201911282118,28079,28079,28077,28077,28081,28082,28080,28080
201911282119,28077,28079,28076,28077,28080,28081,28079,28080
201911282120,28077,28078,28077,28078,28080,28081,28079,28080
201911282121,28078,28078,28078,28078,28080,28081,28080,28080
201911282122,28079,28079,28077,28078,28081,28081,28080,28080
201911282123,28077,28078,28076,28078,28079,28080,28078,28080
201911282124,28078,28080,28078,28080,28080,28083,28080,28083
201911282125,28079,28081,28079,28080,28082,28083,28082,28082
201911282126,28080,28080,28077,28077,28082,28082,28080,28080
201911282127,28077,28078,28077,28077,28080,28081,28080,28080
201911282128,28077,28078,28077,28078,28080,28080,28080,28080
201911282129,28078,28078,28077,28077,28080,28080,28080,28080
201911282130,28078,28079,28076,28076,28081,28081,28078,28079
201911282131,28076,28079,28076,28078,28079,28081,28079,28080
201911282132,28078,28078,28076,28076,28080,28080,28078,28078
201911282133,28076,28079,28076,28079,28078,28081,28078,28081
201911282134,28079,28079,28078,28079,28081,28081,28081,28081
201911282135,28079,28081,28079,28081,28081,28083,28081,28083
201911282136,28081,28083,28081,28083,28083,28085,28083,28085
201911282137,28083,28084,28082,28083,28085,28086,28084,28085
201911282138,28082,28083,28081,28082,28084,28085,28084,28085
201911282139,28082,28084,28082,28083,28085,28086,28084,28085
201911282140,28083,28084,28082,28083,28085,28086,28085,28086
201911282141,28083,28084,28082,28082,28086,28086,28085,28085
201911282142,28082,28084,28082,28083,28085,28086,28085,28085
201911282143,28084,28084,28083,28084,28086,28086,28085,28086
201911282144,28084,28085,28083,28085,28086,28088,28086,28087
201911282145,28085,28087,28085,28085,28087,28089,28087,28088
201911282146,28085,28086,28080,28081,28088,28089,28082,28083
201911282147,28081,28082,28080,28082,28083,28085,28082,28084
201911282148,28083,28083,28083,28083,28085,28086,28085,28085
201911282149,28083,28084,28082,28082,28085,28086,28084,28084
201911282150,28082,28084,28082,28083,28084,28086,28084,28086
201911282151,28083,28084,28083,28084,28086,28086,28086,28086
201911282152,28084,28085,28083,28083,28086,28087,28085,28085
201911282153,28083,28083,28082,28083,28085,28086,28084,28085
201911282154,28083,28085,28082,28084,28085,28087,28085,28087
201911282155,28084,28085,28084,28085,28087,28087,28087,28087
201911282156,28085,28087,28084,28087,28087,28089,28087,28089
201911282157,28087,28088,28086,28087,28089,28090,28089,28089
201911282158,28088,28088,28087,28087,28090,28090,28089,28089
201911282159,28087,28087,28085,28086,28089,28089,28087,28088
201911282200,28085,28086,28085,28086,28087,28088,28087,28088
201911282201,28086,28087,28080,28082,28088,28089,28083,28084
201911282202,28083,28084,28083,28084,28085,28087,28085,28086
201911282203,28085,28086,28081,28081,28087,28088,28083,28084
201911282204,28081,28084,28081,28084,28084,28086,28083,28086
201911282205,28084,28084,28082,28083,28086,28086,28085,28085
201911282206,28083,28083,28081,28082,28085,28085,28084,28084
201911282207,28082,28082,28081,28082,28084,28085,28084,28085
201911282208,28081,28082,28081,28082,28084,28085,28084,28084
201911282209,28082,28082,28081,28082,28084,28084,28083,28084
201911282210,28082,28082,28080,28081,28084,28084,28083,28083
201911282211,28081,28081,28080,28080,28083,28083,28082,28082
201911282212,28080,28081,28078,28079,28082,28083,28081,28081
201911282213,28080,28080,28079,28079,28082,28082,28081,28081
201911282214,28079,28080,28078,28080,28081,28083,28081,28082
201911282215,28080,28080,28080,28080,28082,28083,28082,28082
201911282216,28080,28080,28078,28078,28082,28083,28080,28080
201911282217,28078,28079,28078,28078,28080,28082,28080,28080
201911282218,28077,28079,28076,28079,28079,28082,28079,28081
201911282219,28080,28080,28079,28079,28082,28083,28081,28081
201911282220,28080,28080,28077,28078,28082,28082,28080,28080
201911282221,28078,28080,28078,28080,28080,28083,28080,28083
201911282222,28080,28080,28078,28078,28083,28083,28080,28080
201911282223,28078,28078,28076,28077,28080,28080,28079,28080
201911282224,28077,28078,28076,28077,28080,28080,28078,28079
201911282225,28076,28077,28076,28077,28078,28079,28078,28079
201911282226,28077,28077,28076,28077,28079,28079,28079,28079
201911282227,28077,28078,28076,28077,28079,28080,28078,28079
201911282228,28077,28077,28076,28076,28079,28080,28078,28078
201911282229,28076,28076,28074,28075,28078,28078,28076,28077
201911282230,28074,28076,28074,28076,28076,28079,28076,28078
201911282231,28076,28076,28075,28076,28078,28079,28078,28078
201911282232,28075,28076,28075,28075,28077,28079,28077,28077
201911282233,28075,28076,28075,28076,28077,28079,28077,28079
201911282234,28076,28078,28076,28077,28079,28080,28078,28079
201911282235,28077,28077,28075,28076,28079,28079,28078,28078
201911282236,28076,28076,28075,28076,28078,28078,28077,28078
201911282237,28075,28076,28075,28076,28077,28078,28077,28078
201911282238,28077,28077,28076,28076,28079,28080,28078,28079
201911282239,28076,28077,28075,28077,28079,28079,28078,28079
201911282240,28077,28078,28076,28077,28079,28080,28079,28080
201911282241,28077,28078,28077,28078,28080,28080,28079,28080
201911282242,28078,28078,28077,28078,28080,28080,28080,28080
201911282243,28078,28078,28078,28078,28080,28080,28080,28080
201911282244,28078,28078,28078,28078,28080,28080,28080,28080
201911282245,28078,28078,28078,28078,28080,28080,28080,28080
201911282246,28078,28078,28076,28076,28080,28080,28078,28078
201911282247,28076,28076,28074,28074,28078,28078,28076,28076
201911282248,28074,28076,28073,28074,28076,28078,28075,28076
201911282249,28074,28074,28072,28074,28076,28076,28074,28076
201911282250,28074,28075,28073,28075,28076,28077,28076,28077
201911282251,28075,28076,28074,28075,28077,28078,28077,28077
201911282252,28075,28075,28074,28075,28077,28077,28077,28077
201911282253,28075,28076,28074,28074,28077,28078,28077,28077
201911282254,28074,28075,28074,28075,28077,28077,28076,28077
201911282255,28075,28076,28075,28076,28077,28078,28077,28078
201911282256,28076,28076,28075,28076,28078,28078,28077,28078
201911282257,28076,28076,28075,28076,28078,28078,28077,28078
201911282258,28075,28076,28074,28076,28077,28078,28077,28078
201911282259,28076,28078,28076,28078,28078,28081,28078,28080
201911282300,28078,28078,28075,28075,28080,28080,28078,28078
201911282301,28075,28076,28075,28076,28078,28078,28077,28078
201911282302,28076,28077,28076,28077,28078,28079,28078,28079
201911282303,28077,28077,28075,28076,28079,28079,28078,28078
201911282304,28076,28076,28074,28075,28078,28079,28077,28078
201911282305,28075,28075,28074,28074,28078,28078,28076,28076
201911282306,28073,28075,28073,28075,28075,28077,28075,28077
201911282307,28075,28075,28074,28074,28077,28077,28076,28076
201911282308,28074,28074,28073,28073,28076,28076,28075,28075
201911282309,28073,28073,28072,28072,28075,28075,28074,28074
201911282310,28072,28073,28072,28073,28074,28075,28074,28075
201911282311,28073,28073,28072,28073,28075,28076,28075,28075
201911282312,28073,28074,28073,28073,28075,28076,28075,28075
201911282313,28073,28073,28072,28072,28075,28075,28074,28074
201911282314,28072,28072,28069,28069,28074,28074,28071,28071
201911282315,28069,28069,28067,28069,28071,28071,28070,28071
201911282316,28070,28070,28068,28069,28072,28072,28070,28071
201911282317,28069,28069,28068,28069,28071,28071,28070,28071
201911282318,28069,28072,28069,28072,28071,28074,28071,28074
201911282319,28071,28072,28071,28072,28073,28074,28073,28074
201911282320,28072,28074,28071,28074,28074,28077,28074,28076
201911282321,28074,28076,28074,28076,28076,28079,28076,28078
201911282322,28075,28076,28074,28076,28077,28079,28077,28079
201911282323,28076,28078,28075,28078,28079,28080,28078,28080
201911282324,28078,28083,28078,28082,28080,28085,28080,28085
201911282325,28082,28082,28081,28082,28085,28085,28084,28084
201911282326,28082,28083,28081,28082,28084,28085,28083,28084
201911282327,28082,28082,28080,28080,28084,28084,28082,28082
201911282328,28080,28081,28080,28081,28082,28083,28082,28083
201911282329,28081,28085,28080,28083,28083,28087,28083,28086
201911282330,28083,28084,28080,28080,28086,28087,28082,28082
201911282331,28080,28081,28078,28078,28082,28083,28080,28080
201911282332,28079,28083,28079,28082,28081,28085,28081,28084
201911282333,28082,28083,28079,28080,28084,28085,28082,28082
201911282334,28080,28081,28078,28081,28082,28083,28081,28083
201911282335,28081,28081,28079,28081,28083,28083,28081,28083
201911282336,28081,28081,28077,28077,28083,28083,28079,28079
201911282337,28077,28078,28077,28077,28079,28080,28079,28079
201911282338,28077,28080,28076,28080,28079,28082,28078,28082
201911282339,28080,28081,28079,28079,28082,28083,28081,28081
201911282340,28079,28080,28079,28079,28081,28082,28081,28082
201911282341,28079,28081,28079,28080,28082,28083,28082,28082
201911282342,28080,28082,28080,28081,28082,28084,28082,28083
201911282343,28081,28082,28080,28080,28083,28084,28082,28082
201911282344,28080,28080,28080,28080,28082,28083,28082,28082
201911282345,28080,28080,28079,28079,28082,28082,28081,28082
201911282346,28079,28080,28077,28080,28082,28082,28079,28082
201911282347,28079,28079,28077,28078,28081,28081,28079,28080
201911282348,28078,28078,28076,28076,28080,28080,28078,28078
201911282349,28076,28077,28076,28076,28078,28079,28078,28078
201911282350,28076,28081,28076,28081,28078,28083,28078,28083
201911282351,28082,28082,28081,28081,28084,28084,28083,28083
201911282352,28081,28085,28081,28085,28083,28087,28083,28087
201911282353,28085,28088,28084,28088,28087,28090,28086,28090
201911282354,28087,28089,28086,28088,28089,28091,28088,28090
201911282355,28089,28090,28088,28088,28091,28092,28090,28090
201911282356,28088,28088,28086,28087,28090,28090,28088,28089
201911282357,28087,28087,28085,28086,28089,28089,28087,28088
