日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912030915,27770,27778,27768,27775,27772,27780,27770,27777
201912030916,27774,27775,27771,27773,27777,27777,27774,27775
201912030917,27773,27776,27771,27774,27775,27778,27774,27777
201912030918,27774,27776,27773,27774,27777,27778,27775,27777
201912030919,27774,27775,27771,27771,27777,27777,27774,27774
201912030920,27771,27772,27767,27769,27774,27774,27769,27771
201912030921,27769,27775,27769,27774,27771,27777,27771,27776
201912030922,27773,27775,27772,27772,27775,27777,27774,27775
201912030923,27772,27779,27772,27778,27775,27781,27774,27780
201912030924,27779,27779,27774,27774,27781,27781,27777,27777
201912030925,27775,27779,27775,27779,27778,27782,27777,27782
201912030926,27779,27781,27777,27779,27782,27783,27780,27781
201912030927,27780,27780,27777,27780,27782,27783,27780,27782
201912030928,27780,27781,27777,27780,27782,27783,27780,27783
201912030929,27780,27782,27780,27781,27783,27784,27782,27784
201912030930,27780,27784,27780,27781,27783,27787,27782,27784
201912030931,27783,27788,27780,27787,27785,27790,27783,27790
201912030932,27787,27797,27787,27796,27790,27799,27790,27798
201912030933,27796,27797,27793,27795,27798,27799,27795,27798
201912030934,27795,27799,27795,27799,27798,27801,27798,27801
201912030935,27799,27800,27796,27800,27801,27802,27799,27802
201912030936,27800,27803,27799,27803,27802,27805,27802,27805
201912030937,27803,27805,27802,27804,27805,27807,27805,27806
201912030938,27804,27804,27800,27803,27806,27806,27803,27805
201912030939,27803,27805,27802,27803,27805,27807,27804,27806
201912030940,27803,27805,27800,27801,27806,27807,27802,27803
201912030941,27802,27804,27802,27803,27804,27806,27804,27805
201912030942,27803,27803,27797,27798,27805,27805,27800,27800
201912030943,27797,27800,27797,27799,27799,27803,27799,27801
201912030944,27799,27802,27799,27800,27801,27804,27801,27802
201912030945,27800,27801,27798,27798,27802,27803,27800,27800
201912030946,27798,27799,27794,27798,27800,27801,27796,27800
201912030947,27798,27799,27796,27799,27800,27801,27798,27801
201912030948,27799,27802,27799,27802,27801,27804,27801,27804
201912030949,27802,27802,27798,27799,27804,27804,27801,27801
201912030950,27798,27804,27798,27802,27800,27806,27800,27804
201912030951,27801,27805,27801,27805,27803,27808,27803,27807
201912030952,27805,27808,27804,27805,27807,27810,27806,27807
201912030953,27806,27812,27806,27810,27808,27815,27808,27813
201912030954,27810,27812,27807,27808,27813,27814,27809,27810
201912030955,27808,27808,27802,27802,27810,27811,27804,27804
201912030956,27802,27802,27798,27801,27804,27804,27800,27804
201912030957,27800,27803,27798,27799,27803,27805,27800,27801
201912030958,27799,27803,27798,27803,27801,27805,27800,27805
201912030959,27802,27803,27801,27802,27804,27805,27803,27805
201912031000,27802,27811,27802,27807,27805,27813,27805,27809
201912031001,27807,27807,27800,27802,27809,27810,27802,27804
201912031002,27803,27814,27803,27814,27805,27817,27805,27816
201912031003,27814,27815,27810,27810,27816,27818,27813,27813
201912031004,27810,27815,27809,27815,27813,27817,27812,27817
201912031005,27815,27816,27809,27813,27817,27818,27811,27815
201912031006,27813,27818,27812,27818,27815,27820,27815,27820
201912031007,27818,27818,27814,27816,27820,27820,27816,27818
201912031008,27816,27817,27814,27815,27818,27819,27817,27817
201912031009,27815,27817,27814,27814,27817,27819,27816,27816
201912031010,27814,27814,27811,27813,27816,27816,27814,27815
201912031011,27813,27813,27810,27811,27815,27815,27812,27813
201912031012,27811,27812,27810,27810,27813,27814,27812,27813
201912031013,27810,27811,27806,27806,27813,27813,27808,27808
201912031014,27806,27807,27802,27803,27808,27809,27804,27805
201912031015,27803,27810,27800,27806,27805,27812,27803,27809
201912031016,27806,27809,27805,27808,27809,27811,27807,27811
201912031017,27808,27809,27805,27807,27811,27811,27807,27809
201912031018,27807,27808,27803,27805,27809,27810,27805,27807
201912031019,27805,27806,27803,27803,27807,27809,27805,27805
201912031020,27803,27808,27803,27806,27805,27811,27805,27808
201912031021,27806,27811,27806,27810,27808,27813,27808,27813
201912031022,27810,27810,27805,27805,27813,27813,27807,27807
201912031023,27806,27806,27801,27802,27808,27808,27803,27804
201912031024,27802,27802,27800,27801,27804,27804,27802,27803
201912031025,27802,27802,27792,27795,27804,27804,27794,27797
201912031026,27794,27796,27792,27793,27796,27798,27794,27795
201912031027,27793,27798,27793,27798,27795,27801,27795,27800
201912031028,27798,27800,27797,27799,27800,27802,27800,27802
201912031029,27800,27804,27800,27801,27803,27807,27802,27804
201912031030,27801,27801,27790,27790,27803,27803,27792,27792
201912031031,27790,27794,27788,27788,27792,27796,27790,27791
201912031032,27788,27791,27786,27787,27791,27793,27788,27790
201912031033,27789,27789,27780,27780,27791,27792,27782,27783
201912031034,27781,27781,27777,27779,27784,27784,27779,27781
201912031035,27779,27782,27777,27780,27781,27784,27780,27782
201912031036,27780,27786,27777,27785,27782,27788,27779,27787
201912031037,27785,27785,27782,27784,27787,27787,27784,27786
201912031038,27784,27785,27783,27784,27786,27787,27785,27787
201912031039,27784,27784,27777,27779,27787,27787,27779,27781
201912031040,27778,27779,27774,27779,27780,27781,27776,27781
201912031041,27779,27781,27778,27780,27781,27783,27780,27782
201912031042,27780,27783,27779,27782,27782,27785,27781,27784
201912031043,27782,27783,27779,27780,27784,27785,27781,27782
201912031044,27780,27783,27780,27782,27782,27785,27782,27784
201912031045,27783,27783,27779,27783,27785,27785,27781,27785
201912031046,27783,27783,27780,27783,27785,27786,27782,27785
201912031047,27783,27787,27782,27786,27785,27789,27784,27788
201912031048,27787,27789,27786,27789,27789,27791,27789,27791
201912031049,27789,27796,27789,27795,27791,27798,27791,27797
201912031050,27794,27795,27792,27793,27796,27798,27794,27795
201912031051,27793,27794,27792,27792,27795,27796,27794,27795
201912031052,27792,27795,27792,27793,27795,27798,27795,27796
201912031053,27793,27796,27792,27795,27796,27798,27795,27798
201912031054,27795,27799,27795,27798,27798,27802,27797,27800
201912031055,27799,27800,27796,27798,27801,27802,27799,27801
201912031056,27798,27801,27798,27801,27801,27804,27800,27803
201912031057,27801,27801,27799,27801,27803,27804,27801,27803
201912031058,27800,27801,27798,27800,27802,27803,27800,27802
201912031059,27800,27802,27800,27801,27802,27805,27802,27804
201912031100,27801,27802,27798,27799,27804,27804,27800,27801
201912031101,27799,27799,27796,27796,27801,27801,27798,27799
201912031102,27796,27797,27795,27797,27799,27800,27797,27799
201912031103,27798,27803,27797,27801,27800,27805,27800,27803
201912031104,27801,27803,27801,27801,27803,27805,27803,27803
201912031105,27801,27804,27801,27802,27803,27806,27803,27804
201912031106,27802,27804,27801,27802,27804,27807,27804,27804
201912031107,27802,27802,27795,27796,27804,27805,27798,27799
201912031108,27795,27798,27795,27798,27798,27800,27797,27800
201912031109,27798,27800,27798,27800,27800,27803,27800,27803
201912031110,27800,27801,27798,27798,27803,27803,27800,27801
201912031111,27798,27799,27795,27796,27801,27801,27798,27798
201912031112,27796,27802,27796,27801,27798,27804,27798,27804
201912031113,27802,27804,27801,27804,27805,27806,27803,27806
201912031114,27803,27805,27803,27804,27805,27807,27805,27806
201912031115,27804,27806,27803,27804,27806,27808,27806,27806
201912031116,27804,27805,27804,27805,27806,27808,27806,27807
201912031117,27804,27810,27804,27810,27806,27812,27806,27812
201912031118,27810,27813,27810,27811,27812,27815,27812,27813
201912031119,27811,27813,27810,27811,27813,27815,27812,27813
201912031120,27811,27813,27811,27813,27813,27815,27813,27815
201912031121,27813,27815,27813,27814,27815,27817,27815,27816
201912031122,27814,27820,27813,27819,27816,27822,27815,27821
201912031123,27819,27820,27816,27818,27821,27822,27818,27820
201912031124,27818,27819,27816,27816,27820,27821,27818,27818
201912031125,27816,27816,27813,27815,27818,27818,27815,27817
201912031126,27815,27817,27814,27817,27817,27820,27817,27819
201912031127,27817,27818,27816,27816,27819,27820,27818,27818
201912031128,27816,27817,27814,27814,27818,27819,27816,27816
201912031129,27814,27818,27814,27818,27816,27820,27816,27820
201912031130,27818,27818,27812,27813,27820,27820,27814,27815
201912031131,27813,27813,27811,27812,27815,27815,27814,27814
201912031132,27811,27812,27811,27811,27813,27814,27813,27813
201912031133,27811,27811,27808,27809,27813,27813,27810,27811
201912031134,27809,27811,27808,27810,27812,27813,27811,27813
201912031135,27810,27812,27809,27811,27813,27814,27811,27814
201912031136,27811,27813,27810,27810,27814,27815,27812,27812
201912031137,27810,27812,27807,27808,27812,27815,27810,27810
201912031138,27808,27809,27806,27806,27810,27811,27808,27808
201912031139,27806,27807,27806,27807,27808,27810,27808,27809
201912031140,27807,27807,27805,27807,27809,27810,27808,27809
201912031141,27807,27810,27807,27809,27809,27812,27809,27811
201912031142,27808,27809,27808,27808,27810,27811,27810,27810
201912031143,27808,27808,27806,27808,27810,27810,27809,27810
201912031144,27808,27809,27805,27806,27810,27811,27808,27809
201912031145,27806,27810,27806,27808,27809,27812,27808,27811
201912031146,27808,27810,27808,27810,27811,27812,27810,27812
201912031147,27810,27811,27809,27809,27812,27813,27811,27811
201912031148,27809,27813,27808,27813,27811,27815,27811,27815
201912031149,27813,27813,27811,27812,27815,27815,27813,27814
201912031150,27811,27813,27808,27809,27813,27815,27811,27811
201912031151,27809,27809,27806,27806,27811,27811,27808,27808
201912031152,27806,27809,27806,27809,27808,27811,27808,27811
201912031153,27809,27810,27809,27809,27811,27812,27811,27811
201912031154,27809,27811,27808,27811,27811,27814,27811,27814
201912031155,27811,27815,27811,27814,27814,27818,27814,27816
201912031156,27813,27813,27811,27811,27815,27815,27813,27814
201912031157,27811,27811,27807,27808,27814,27814,27810,27810
201912031158,27808,27809,27807,27808,27810,27812,27809,27811
201912031159,27808,27809,27808,27808,27811,27812,27810,27810
201912031200,27809,27810,27809,27810,27811,27813,27811,27812
201912031201,27810,27810,27807,27808,27812,27812,27810,27810
201912031202,27808,27809,27807,27808,27810,27812,27810,27810
201912031203,27808,27809,27807,27808,27810,27811,27810,27810
201912031204,27807,27809,27806,27808,27809,27811,27809,27810
201912031205,27808,27813,27807,27813,27810,27815,27810,27815
201912031206,27813,27815,27812,27812,27815,27817,27814,27814
201912031207,27813,27814,27812,27814,27815,27816,27814,27816
201912031208,27813,27817,27813,27815,27816,27819,27816,27818
201912031209,27815,27817,27813,27816,27818,27819,27816,27819
201912031210,27816,27818,27815,27817,27819,27821,27817,27820
201912031211,27817,27818,27816,27818,27820,27820,27818,27820
201912031212,27817,27823,27817,27821,27819,27825,27819,27823
201912031213,27821,27821,27814,27814,27823,27823,27816,27816
201912031214,27814,27815,27813,27814,27816,27817,27816,27816
201912031215,27814,27815,27813,27813,27816,27817,27815,27815
201912031216,27813,27815,27812,27814,27815,27818,27815,27816
201912031217,27814,27818,27814,27815,27816,27820,27816,27817
201912031218,27816,27816,27814,27815,27818,27818,27816,27817
201912031219,27815,27817,27814,27817,27817,27820,27816,27819
201912031220,27817,27819,27816,27819,27819,27822,27818,27821
201912031221,27820,27821,27819,27819,27822,27824,27821,27822
201912031222,27819,27820,27817,27818,27822,27822,27819,27821
201912031223,27818,27822,27818,27822,27821,27825,27821,27824
201912031224,27822,27822,27820,27820,27824,27824,27822,27822
201912031225,27820,27822,27819,27822,27822,27824,27821,27824
201912031226,27822,27822,27819,27820,27824,27824,27822,27822
201912031227,27820,27821,27819,27821,27822,27824,27822,27824
201912031228,27821,27822,27821,27821,27824,27825,27823,27824
201912031229,27821,27823,27820,27820,27824,27825,27823,27823
201912031230,27820,27832,27820,27831,27823,27834,27823,27833
201912031231,27831,27832,27829,27829,27833,27835,27831,27831
201912031232,27829,27830,27828,27830,27831,27833,27830,27832
201912031233,27830,27830,27828,27829,27832,27832,27830,27831
201912031234,27829,27836,27828,27834,27831,27839,27830,27837
201912031235,27835,27842,27834,27842,27837,27844,27837,27844
201912031236,27842,27844,27838,27841,27844,27846,27840,27843
201912031237,27840,27841,27838,27840,27842,27843,27841,27842
201912031238,27840,27841,27838,27839,27842,27843,27840,27841
201912031239,27840,27843,27840,27842,27842,27845,27842,27844
201912031240,27841,27842,27837,27839,27843,27844,27840,27841
201912031241,27839,27840,27838,27839,27841,27842,27841,27841
201912031242,27839,27843,27837,27843,27841,27845,27840,27845
201912031243,27843,27844,27842,27842,27845,27847,27845,27845
201912031244,27843,27843,27839,27839,27846,27846,27841,27841
201912031245,27839,27841,27838,27840,27841,27843,27840,27842
201912031246,27840,27841,27840,27841,27842,27843,27842,27843
201912031247,27841,27842,27840,27840,27843,27844,27842,27842
201912031248,27840,27840,27840,27840,27842,27843,27842,27842
201912031249,27840,27840,27837,27837,27842,27842,27839,27839
201912031250,27838,27838,27836,27838,27840,27840,27838,27840
201912031251,27838,27842,27837,27842,27840,27844,27839,27844
201912031252,27843,27845,27842,27843,27845,27847,27844,27845
201912031253,27843,27843,27840,27840,27845,27846,27842,27842
201912031254,27840,27840,27836,27837,27842,27842,27838,27839
201912031255,27836,27837,27834,27836,27838,27839,27837,27839
201912031256,27836,27836,27834,27835,27839,27839,27836,27837
201912031257,27835,27837,27835,27836,27837,27839,27837,27838
201912031258,27836,27836,27831,27832,27838,27839,27834,27834
201912031259,27832,27833,27831,27832,27834,27835,27834,27834
201912031300,27832,27834,27831,27834,27834,27837,27834,27837
201912031301,27834,27834,27833,27834,27837,27837,27836,27837
201912031302,27834,27835,27834,27834,27837,27837,27836,27837
201912031303,27834,27834,27831,27831,27837,27837,27833,27833
201912031304,27830,27831,27828,27831,27832,27833,27830,27833
201912031305,27831,27831,27828,27829,27833,27834,27831,27831
201912031306,27829,27829,27827,27828,27831,27832,27830,27830
201912031307,27828,27830,27828,27830,27830,27833,27830,27833
201912031308,27830,27830,27828,27830,27833,27833,27831,27833
201912031309,27830,27830,27829,27830,27833,27833,27832,27832
201912031310,27830,27832,27830,27831,27832,27834,27832,27833
201912031311,27831,27831,27831,27831,27833,27834,27833,27833
201912031312,27830,27832,27830,27832,27832,27834,27832,27834
201912031313,27832,27832,27830,27831,27834,27834,27833,27833
201912031314,27831,27832,27830,27830,27833,27834,27833,27833
201912031315,27830,27832,27830,27832,27833,27834,27832,27834
201912031316,27832,27832,27831,27831,27834,27834,27833,27834
201912031317,27831,27831,27831,27831,27834,27834,27833,27833
201912031318,27832,27834,27831,27833,27834,27836,27834,27835
201912031319,27834,27835,27834,27835,27836,27837,27836,27837
201912031320,27835,27836,27835,27835,27837,27838,27837,27837
201912031321,27835,27835,27834,27835,27837,27837,27836,27837
201912031322,27835,27835,27834,27834,27837,27837,27836,27836
201912031323,27834,27835,27834,27835,27836,27837,27836,27837
201912031324,27835,27836,27834,27835,27837,27838,27837,27837
201912031325,27835,27839,27834,27837,27837,27841,27837,27839
201912031326,27838,27839,27837,27837,27840,27841,27839,27840
201912031327,27837,27837,27837,27837,27840,27840,27839,27839
201912031328,27837,27837,27837,27837,27839,27840,27839,27839
201912031329,27837,27839,27837,27838,27839,27841,27839,27840
201912031330,27838,27841,27837,27841,27840,27843,27840,27843
201912031331,27840,27840,27839,27840,27842,27842,27841,27842
201912031332,27840,27840,27837,27837,27842,27842,27840,27840
201912031333,27837,27838,27836,27836,27840,27840,27838,27838
201912031334,27836,27837,27835,27835,27838,27839,27837,27837
201912031335,27835,27837,27834,27835,27837,27840,27836,27838
201912031336,27835,27837,27835,27837,27838,27840,27838,27840
201912031337,27836,27838,27836,27837,27839,27840,27838,27839
201912031338,27837,27837,27836,27836,27839,27839,27838,27838
201912031339,27835,27835,27834,27834,27837,27837,27837,27837
201912031340,27834,27835,27832,27832,27837,27838,27835,27835
201912031341,27832,27834,27832,27833,27835,27837,27835,27835
201912031342,27833,27834,27830,27831,27835,27836,27832,27833
201912031343,27831,27831,27829,27830,27833,27834,27832,27832
201912031344,27830,27831,27829,27830,27832,27833,27831,27832
201912031345,27830,27831,27830,27831,27832,27833,27832,27833
201912031346,27831,27832,27831,27831,27833,27834,27833,27833
201912031347,27831,27831,27830,27830,27833,27833,27832,27832
201912031348,27830,27832,27830,27831,27832,27834,27832,27833
201912031349,27832,27832,27831,27832,27834,27834,27833,27834
201912031350,27832,27832,27831,27832,27834,27834,27833,27834
201912031351,27832,27832,27831,27831,27834,27834,27833,27833
201912031352,27831,27831,27829,27829,27833,27834,27831,27831
201912031353,27829,27830,27828,27829,27831,27833,27830,27831
201912031354,27829,27830,27829,27830,27831,27833,27831,27832
201912031355,27830,27830,27829,27830,27832,27832,27832,27832
201912031356,27830,27830,27830,27830,27832,27832,27832,27832
201912031357,27829,27830,27829,27830,27831,27832,27831,27832
201912031358,27830,27832,27830,27832,27832,27834,27832,27834
201912031359,27832,27833,27832,27833,27834,27835,27834,27835
201912031400,27832,27832,27830,27830,27834,27834,27832,27832
201912031401,27829,27830,27828,27828,27831,27833,27830,27830
201912031402,27828,27829,27828,27829,27830,27832,27830,27831
201912031403,27829,27830,27828,27830,27831,27832,27831,27832
201912031404,27829,27832,27829,27832,27831,27834,27831,27834
201912031405,27832,27832,27830,27830,27834,27834,27832,27832
201912031406,27829,27829,27827,27827,27831,27831,27829,27829
201912031407,27827,27827,27825,27827,27829,27830,27828,27829
201912031408,27827,27829,27827,27828,27829,27831,27829,27830
201912031409,27828,27831,27828,27830,27830,27833,27830,27832
201912031410,27829,27831,27828,27829,27831,27833,27831,27831
201912031411,27830,27830,27827,27828,27832,27832,27829,27830
201912031412,27828,27828,27824,27826,27830,27831,27826,27828
201912031413,27826,27826,27824,27825,27828,27828,27827,27827
201912031414,27825,27825,27824,27824,27827,27828,27826,27827
201912031415,27824,27826,27824,27825,27827,27828,27827,27828
201912031416,27825,27826,27825,27826,27828,27828,27827,27828
201912031417,27826,27828,27825,27826,27828,27830,27827,27828
201912031418,27826,27828,27826,27828,27828,27831,27828,27831
201912031419,27828,27828,27826,27827,27831,27831,27828,27829
201912031420,27827,27829,27826,27828,27829,27831,27828,27831
201912031421,27828,27828,27826,27828,27831,27831,27828,27830
201912031422,27828,27828,27826,27827,27830,27830,27829,27830
201912031423,27827,27829,27826,27828,27830,27831,27829,27830
201912031424,27829,27830,27828,27828,27831,27832,27831,27831
201912031425,27828,27832,27828,27830,27831,27834,27831,27832
201912031426,27831,27831,27830,27830,27833,27834,27832,27832
201912031427,27831,27831,27828,27828,27833,27833,27830,27830
201912031428,27829,27832,27828,27832,27831,27834,27831,27834
201912031429,27831,27832,27831,27832,27833,27834,27833,27834
201912031430,27832,27834,27831,27834,27834,27836,27834,27836
201912031431,27834,27835,27834,27835,27836,27837,27836,27837
201912031432,27835,27836,27834,27835,27837,27839,27836,27837
201912031433,27835,27835,27834,27835,27837,27837,27837,27837
201912031434,27835,27842,27835,27841,27837,27844,27837,27843
201912031435,27841,27841,27838,27838,27843,27843,27840,27840
201912031436,27839,27839,27837,27837,27841,27841,27839,27839
201912031437,27837,27839,27837,27838,27839,27841,27839,27840
201912031438,27838,27838,27837,27837,27840,27840,27839,27839
201912031439,27837,27837,27830,27830,27839,27839,27832,27832
201912031440,27830,27831,27829,27831,27832,27834,27832,27834
201912031441,27831,27832,27831,27831,27834,27834,27833,27834
201912031442,27831,27831,27829,27829,27834,27834,27831,27831
201912031443,27829,27829,27827,27827,27831,27831,27829,27829
201912031444,27827,27827,27823,27824,27829,27830,27826,27826
201912031445,27823,27825,27822,27823,27825,27828,27824,27825
201912031446,27823,27825,27822,27823,27825,27828,27825,27825
201912031447,27823,27824,27821,27823,27825,27826,27823,27826
201912031448,27822,27825,27822,27824,27825,27827,27825,27826
201912031449,27824,27826,27824,27826,27826,27829,27826,27828
201912031450,27826,27828,27826,27828,27828,27830,27828,27830
201912031451,27828,27830,27828,27829,27830,27832,27830,27831
201912031452,27830,27830,27829,27830,27832,27832,27831,27832
201912031453,27830,27832,27830,27832,27832,27834,27832,27834
201912031454,27831,27832,27831,27832,27833,27834,27833,27834
201912031455,27832,27835,27832,27835,27834,27837,27834,27837
201912031456,27835,27836,27834,27835,27837,27838,27836,27837
201912031457,27834,27837,27834,27835,27836,27839,27836,27837
201912031458,27835,27836,27834,27836,27837,27839,27837,27839
201912031459,27836,27837,27834,27834,27839,27840,27836,27836
201912031500,27835,27838,27834,27837,27837,27840,27836,27839
201912031501,27837,27837,27834,27834,27839,27840,27836,27837
201912031502,27834,27836,27832,27834,27837,27838,27835,27836
201912031503,27835,27835,27833,27833,27837,27837,27835,27835
201912031504,27833,27833,27831,27831,27835,27835,27833,27833
201912031505,27831,27832,27831,27832,27833,27834,27833,27834
201912031506,27832,27832,27829,27830,27834,27834,27831,27833
201912031507,27830,27830,27827,27828,27833,27833,27830,27831
201912031508,27828,27828,27825,27826,27831,27831,27827,27828
201912031509,27826,27827,27825,27827,27828,27829,27827,27829
201912031510,27828,27830,27827,27830,27830,27833,27830,27832
201912031511,27830,27830,27825,27825,27832,27832,27827,27827
201912031512,27826,27828,27825,27828,27828,27831,27827,27830
201912031513,27828,27828,27825,27825,27830,27830,27827,27827
201912031514,27825,27825,27824,27824,27827,27828,27826,27826
201912031515,27824,27826,27823,27825,27826,27828,27826,27828
201912031516,27825,27825,27823,27823,27828,27828,27825,27826
201912031517,27823,27824,27821,27821,27826,27826,27823,27823
201912031518,27822,27822,27818,27818,27824,27824,27820,27820
201912031519,27819,27820,27817,27819,27821,27822,27819,27821
201912031520,27819,27820,27818,27818,27821,27822,27820,27821
201912031521,27819,27819,27816,27816,27821,27821,27818,27818
201912031522,27816,27818,27815,27816,27818,27820,27818,27819
201912031523,27816,27817,27813,27814,27819,27819,27816,27816
201912031524,27813,27816,27813,27816,27815,27818,27815,27818
201912031525,27816,27818,27816,27818,27818,27820,27818,27820
201912031526,27818,27818,27816,27817,27820,27820,27819,27819
201912031527,27817,27817,27816,27817,27819,27819,27819,27819
201912031528,27817,27818,27817,27817,27819,27820,27819,27819
201912031529,27817,27818,27817,27818,27819,27820,27819,27820
201912031530,27818,27821,27817,27821,27820,27823,27819,27823
201912031531,27821,27823,27821,27822,27823,27825,27823,27824
201912031532,27822,27822,27821,27821,27824,27825,27823,27823
201912031533,27821,27822,27820,27820,27823,27824,27822,27823
201912031534,27820,27822,27820,27822,27823,27824,27823,27824
201912031535,27823,27823,27820,27820,27825,27825,27822,27822
201912031536,27820,27821,27820,27820,27822,27824,27822,27823
201912031537,27820,27823,27820,27820,27823,27825,27822,27822
201912031538,27821,27821,27819,27819,27823,27823,27822,27822
201912031539,27819,27819,27819,27819,27822,27822,27821,27822
201912031540,27819,27820,27819,27819,27822,27823,27821,27821
201912031541,27819,27821,27817,27821,27821,27823,27819,27823
201912031542,27821,27821,27818,27818,27823,27823,27820,27820
201912031543,27818,27818,27813,27815,27820,27820,27816,27817
201912031544,27815,27815,27814,27814,27817,27817,27816,27817
201912031545,27814,27816,27814,27816,27817,27818,27817,27818
201912031546,27815,27816,27815,27816,27817,27818,27817,27818
201912031547,27816,27816,27815,27816,27818,27819,27818,27819
201912031548,27816,27819,27816,27819,27819,27821,27818,27821
201912031549,27819,27819,27819,27819,27821,27822,27821,27821
201912031550,27819,27822,27818,27822,27821,27824,27821,27824
201912031551,27822,27822,27822,27822,27824,27824,27824,27824
201912031552,27822,27822,27822,27822,27824,27824,27824,27824
201912031553,27823,27823,27821,27822,27825,27825,27823,27824
201912031554,27822,27823,27822,27823,27824,27825,27824,27825
201912031555,27823,27823,27822,27823,27825,27825,27824,27825
201912031556,27823,27823,27822,27823,27825,27825,27824,27825
201912031557,27822,27824,27822,27824,27824,27826,27824,27826
