日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121110,27946,27947,27945,27947,27948,27949,27947,27949
201912121111,27947,27947,27946,27947,27949,27949,27948,27949
201912121112,27947,27947,27945,27947,27949,27949,27947,27949
201912121113,27946,27947,27946,27947,27948,27950,27948,27949
201912121114,27948,27949,27947,27949,27950,27951,27950,27951
201912121115,27949,27949,27945,27946,27951,27951,27948,27948
201912121116,27947,27947,27945,27945,27949,27949,27947,27947
201912121117,27945,27945,27942,27943,27947,27948,27944,27946
201912121118,27943,27943,27942,27943,27945,27945,27944,27945
201912121119,27944,27944,27942,27942,27946,27946,27944,27944
201912121120,27943,27944,27942,27944,27945,27946,27944,27946
201912121121,27944,27946,27943,27946,27946,27948,27946,27948
201912121122,27945,27946,27943,27944,27947,27948,27946,27946
201912121123,27944,27944,27942,27942,27946,27946,27944,27944
201912121124,27942,27943,27941,27943,27944,27945,27944,27945
201912121125,27943,27943,27942,27943,27945,27945,27945,27945
201912121126,27943,27943,27942,27942,27945,27945,27945,27945
201912121127,27942,27944,27942,27943,27945,27946,27945,27946
201912121128,27943,27947,27943,27945,27946,27949,27946,27948
201912121129,27945,27947,27945,27947,27948,27950,27948,27949
201912121130,27946,27946,27944,27945,27948,27948,27946,27947
201912121131,27945,27946,27945,27946,27947,27948,27947,27948
201912121132,27946,27946,27945,27945,27948,27948,27947,27948
201912121133,27945,27946,27945,27946,27948,27948,27947,27948
201912121134,27946,27946,27945,27946,27948,27948,27947,27948
201912121135,27946,27946,27945,27946,27948,27948,27947,27948
201912121136,27946,27950,27946,27949,27948,27952,27948,27951
201912121137,27948,27955,27948,27954,27950,27957,27950,27956
201912121138,27954,27955,27953,27954,27956,27957,27955,27956
201912121139,27954,27954,27953,27954,27956,27957,27955,27956
201912121140,27954,27954,27950,27951,27956,27957,27952,27953
201912121141,27951,27952,27951,27951,27953,27954,27953,27953
201912121142,27952,27952,27952,27952,27954,27954,27954,27954
201912121143,27953,27955,27952,27955,27955,27958,27955,27958
201912121144,27955,27955,27954,27955,27958,27958,27956,27957
201912121145,27955,27956,27954,27954,27957,27958,27956,27956
201912121146,27954,27954,27951,27951,27956,27956,27953,27953
201912121147,27951,27951,27948,27949,27953,27953,27951,27951
201912121148,27948,27949,27948,27948,27950,27951,27950,27950
201912121149,27948,27949,27948,27949,27950,27951,27950,27951
201912121150,27949,27949,27947,27948,27951,27951,27950,27950
201912121151,27947,27947,27945,27945,27949,27949,27947,27947
201912121152,27945,27947,27945,27946,27947,27949,27947,27948
201912121153,27946,27947,27945,27946,27948,27949,27948,27949
201912121154,27946,27946,27945,27946,27949,27949,27948,27948
201912121155,27945,27946,27943,27944,27947,27948,27946,27946
201912121156,27944,27945,27944,27945,27946,27947,27946,27947
201912121157,27945,27945,27943,27945,27947,27948,27945,27947
201912121158,27945,27945,27944,27944,27947,27947,27946,27946
201912121159,27944,27946,27944,27946,27946,27948,27946,27948
201912121200,27946,27946,27945,27946,27948,27949,27948,27948
201912121201,27946,27946,27942,27942,27948,27948,27944,27944
201912121202,27941,27942,27940,27942,27943,27945,27943,27944
201912121203,27942,27942,27941,27942,27944,27945,27943,27944
201912121204,27942,27942,27941,27941,27944,27945,27943,27943
201912121205,27941,27942,27940,27942,27943,27944,27943,27944
201912121206,27943,27943,27942,27942,27945,27945,27944,27944
201912121207,27943,27943,27942,27942,27945,27945,27944,27944
201912121208,27942,27942,27940,27940,27945,27945,27942,27942
201912121209,27941,27941,27940,27941,27943,27944,27942,27943
201912121210,27941,27943,27941,27943,27943,27945,27943,27945
201912121211,27943,27944,27942,27944,27945,27946,27944,27946
201912121212,27943,27944,27943,27944,27945,27946,27945,27946
201912121213,27945,27945,27944,27945,27947,27947,27946,27947
201912121214,27945,27945,27943,27943,27947,27947,27945,27945
201912121215,27943,27945,27943,27945,27945,27947,27945,27947
201912121216,27945,27945,27945,27945,27947,27948,27947,27947
201912121217,27945,27945,27945,27945,27947,27947,27947,27947
201912121218,27945,27945,27945,27945,27947,27947,27947,27947
201912121219,27945,27946,27945,27946,27947,27948,27947,27948
201912121220,27947,27948,27947,27948,27949,27950,27949,27950
201912121221,27948,27948,27946,27947,27950,27950,27948,27949
201912121222,27947,27947,27946,27947,27949,27949,27948,27949
201912121223,27947,27947,27946,27947,27949,27950,27948,27949
201912121224,27946,27947,27945,27945,27948,27949,27947,27947
201912121225,27945,27946,27944,27945,27947,27948,27946,27947
201912121226,27945,27946,27945,27946,27947,27948,27947,27948
201912121227,27946,27946,27945,27945,27948,27948,27947,27947
201912121228,27945,27945,27944,27944,27947,27947,27947,27947
201912121229,27944,27946,27944,27946,27947,27949,27946,27949
201912121230,27946,27947,27943,27944,27949,27949,27945,27946
201912121231,27944,27945,27942,27942,27946,27947,27945,27945
201912121232,27942,27944,27942,27943,27945,27947,27945,27945
201912121233,27943,27944,27942,27944,27945,27947,27945,27946
201912121234,27944,27945,27942,27943,27946,27947,27945,27945
201912121235,27943,27944,27941,27943,27945,27946,27943,27945
201912121236,27943,27945,27943,27945,27945,27947,27945,27947
201912121237,27945,27945,27942,27942,27947,27947,27944,27944
201912121238,27942,27943,27941,27943,27944,27946,27943,27945
201912121239,27943,27943,27941,27942,27945,27945,27944,27944
201912121240,27942,27942,27940,27941,27944,27944,27942,27944
201912121241,27941,27942,27941,27942,27944,27945,27943,27945
201912121242,27942,27942,27940,27941,27945,27945,27942,27943
201912121243,27941,27941,27939,27939,27943,27943,27941,27941
201912121244,27939,27939,27938,27939,27941,27941,27941,27941
201912121245,27939,27940,27938,27940,27941,27942,27940,27942
201912121246,27939,27940,27939,27939,27941,27942,27941,27941
201912121247,27940,27941,27940,27941,27942,27943,27942,27943
201912121248,27941,27943,27941,27943,27943,27945,27943,27945
201912121249,27943,27944,27942,27944,27945,27946,27944,27946
201912121250,27944,27944,27942,27943,27946,27946,27944,27945
201912121251,27943,27943,27942,27943,27945,27945,27944,27945
201912121252,27942,27943,27942,27943,27944,27945,27944,27945
201912121253,27943,27945,27943,27945,27945,27947,27945,27947
201912121254,27945,27945,27945,27945,27947,27947,27947,27947
201912121255,27945,27945,27944,27945,27947,27947,27946,27947
201912121256,27944,27945,27944,27945,27946,27947,27946,27947
201912121257,27944,27946,27944,27946,27946,27948,27946,27948
201912121258,27946,27946,27943,27945,27948,27948,27946,27947
201912121259,27945,27945,27944,27944,27947,27947,27947,27947
201912121300,27944,27945,27943,27943,27947,27947,27945,27945
201912121301,27943,27944,27943,27944,27945,27947,27945,27946
201912121302,27944,27944,27942,27943,27946,27946,27944,27945
201912121303,27943,27944,27943,27943,27945,27946,27945,27945
201912121304,27943,27943,27942,27943,27945,27945,27944,27945
201912121305,27942,27942,27941,27942,27944,27944,27943,27944
201912121306,27942,27942,27941,27941,27944,27944,27943,27943
201912121307,27942,27942,27941,27941,27944,27945,27943,27943
201912121308,27942,27943,27941,27943,27944,27945,27943,27945
201912121309,27943,27945,27943,27945,27945,27947,27945,27947
201912121310,27945,27945,27943,27944,27947,27947,27946,27946
201912121311,27944,27945,27944,27945,27946,27947,27946,27947
201912121312,27945,27945,27945,27945,27947,27947,27947,27947
201912121313,27945,27945,27943,27944,27947,27947,27945,27946
201912121314,27944,27944,27943,27943,27946,27946,27945,27945
201912121315,27943,27944,27943,27944,27945,27946,27945,27946
201912121316,27943,27943,27943,27943,27945,27945,27945,27945
201912121317,27943,27944,27943,27944,27945,27946,27945,27946
201912121318,27943,27944,27943,27944,27945,27946,27945,27946
201912121319,27944,27945,27943,27944,27946,27947,27945,27946
201912121320,27944,27944,27944,27944,27946,27947,27946,27946
201912121321,27944,27945,27944,27944,27946,27947,27946,27946
201912121322,27944,27945,27944,27944,27946,27947,27946,27946
201912121323,27943,27944,27943,27943,27945,27946,27945,27945
201912121324,27943,27944,27942,27944,27945,27946,27945,27946
201912121325,27944,27945,27943,27944,27946,27947,27945,27946
201912121326,27944,27944,27943,27943,27946,27947,27945,27945
201912121327,27943,27945,27943,27944,27945,27947,27945,27946
201912121328,27944,27944,27943,27944,27946,27947,27945,27946
201912121329,27944,27946,27944,27945,27946,27948,27946,27947
201912121330,27946,27946,27945,27945,27948,27948,27947,27947
201912121331,27945,27945,27943,27943,27947,27947,27945,27945
201912121332,27943,27944,27943,27944,27945,27946,27945,27946
201912121333,27944,27944,27944,27944,27946,27946,27946,27946
201912121334,27944,27944,27944,27944,27946,27946,27946,27946
201912121335,27944,27945,27943,27945,27946,27947,27945,27947
201912121336,27945,27945,27944,27945,27947,27948,27946,27948
201912121337,27945,27945,27944,27944,27948,27948,27946,27946
201912121338,27944,27945,27944,27945,27946,27947,27946,27947
201912121339,27945,27946,27945,27946,27947,27948,27947,27948
201912121340,27946,27947,27946,27947,27948,27949,27948,27949
201912121341,27947,27947,27946,27946,27949,27949,27948,27948
201912121342,27946,27947,27946,27946,27948,27950,27948,27949
201912121343,27946,27948,27946,27948,27949,27950,27949,27950
201912121344,27948,27948,27946,27947,27950,27950,27948,27949
201912121345,27946,27948,27946,27947,27948,27950,27948,27949
201912121346,27947,27947,27946,27946,27949,27949,27948,27948
201912121347,27947,27947,27946,27946,27949,27949,27948,27948
201912121348,27946,27947,27946,27946,27948,27949,27948,27948
201912121349,27946,27946,27945,27946,27948,27949,27947,27948
201912121350,27946,27947,27946,27947,27948,27949,27948,27949
201912121351,27947,27947,27947,27947,27949,27949,27949,27949
201912121352,27947,27947,27947,27947,27949,27949,27949,27949
201912121353,27947,27947,27946,27947,27949,27949,27948,27949
201912121354,27947,27948,27947,27948,27949,27950,27949,27950
201912121355,27949,27949,27947,27947,27951,27951,27949,27949
201912121356,27947,27947,27946,27947,27949,27950,27948,27949
201912121357,27947,27947,27946,27946,27949,27949,27948,27948
201912121358,27945,27946,27945,27946,27947,27948,27947,27948
201912121359,27945,27945,27943,27945,27947,27947,27945,27947
201912121400,27945,27945,27941,27942,27947,27947,27943,27944
201912121401,27942,27942,27941,27941,27944,27944,27943,27943
201912121402,27941,27941,27941,27941,27943,27943,27943,27943
201912121403,27941,27942,27941,27941,27943,27944,27943,27943
201912121404,27941,27941,27939,27939,27943,27943,27941,27941
201912121405,27939,27940,27937,27940,27941,27942,27939,27942
201912121406,27940,27940,27937,27938,27942,27942,27940,27940
201912121407,27938,27939,27938,27939,27940,27941,27940,27941
201912121408,27939,27939,27938,27939,27941,27941,27940,27941
201912121409,27939,27939,27938,27938,27941,27941,27940,27940
201912121410,27938,27940,27937,27940,27940,27942,27939,27942
201912121411,27940,27940,27938,27939,27942,27942,27941,27941
201912121412,27939,27940,27939,27940,27941,27942,27941,27942
201912121413,27940,27941,27939,27940,27942,27943,27941,27942
201912121414,27940,27941,27939,27941,27942,27943,27941,27943
201912121415,27941,27942,27940,27942,27943,27944,27943,27944
201912121416,27942,27942,27940,27941,27944,27945,27943,27943
201912121417,27941,27941,27939,27941,27943,27943,27941,27943
201912121418,27941,27941,27940,27941,27943,27943,27943,27943
201912121419,27941,27942,27941,27942,27943,27944,27943,27944
201912121420,27941,27942,27941,27941,27943,27944,27943,27943
201912121421,27941,27941,27940,27940,27943,27944,27943,27943
201912121422,27940,27941,27940,27941,27943,27944,27942,27943
201912121423,27941,27941,27940,27941,27943,27944,27943,27943
201912121424,27941,27942,27941,27942,27943,27944,27943,27944
201912121425,27942,27942,27936,27938,27944,27944,27939,27940
201912121426,27938,27939,27936,27939,27940,27941,27939,27941
201912121427,27939,27939,27937,27939,27941,27941,27940,27941
201912121428,27938,27938,27937,27938,27940,27940,27940,27940
201912121429,27938,27938,27937,27937,27940,27940,27939,27940
201912121430,27937,27941,27936,27940,27940,27943,27939,27942
201912121431,27939,27939,27936,27937,27941,27942,27938,27939
201912121432,27937,27941,27937,27941,27939,27943,27939,27943
201912121433,27942,27942,27940,27942,27944,27944,27942,27944
201912121434,27941,27942,27940,27941,27943,27944,27942,27943
201912121435,27941,27943,27940,27940,27943,27945,27943,27943
201912121436,27940,27944,27940,27942,27943,27946,27943,27944
201912121437,27942,27943,27940,27942,27944,27945,27942,27944
201912121438,27941,27942,27941,27942,27943,27944,27943,27944
201912121439,27941,27941,27938,27938,27943,27943,27941,27941
201912121440,27938,27939,27937,27937,27941,27941,27939,27940
201912121441,27937,27938,27936,27937,27940,27940,27938,27939
201912121442,27937,27937,27936,27937,27939,27940,27939,27940
201912121443,27936,27937,27936,27936,27939,27939,27939,27939
201912121444,27936,27938,27936,27937,27939,27940,27939,27939
201912121445,27937,27938,27936,27937,27939,27940,27938,27939
201912121446,27937,27938,27937,27937,27939,27940,27939,27939
201912121447,27937,27938,27937,27937,27939,27941,27939,27939
201912121448,27937,27937,27936,27937,27939,27939,27939,27939
201912121449,27937,27938,27936,27937,27939,27940,27939,27939
201912121450,27938,27938,27936,27938,27940,27940,27939,27940
201912121451,27937,27939,27937,27938,27939,27941,27939,27940
201912121452,27938,27939,27937,27939,27940,27941,27939,27941
201912121453,27939,27939,27938,27939,27941,27941,27941,27941
201912121454,27939,27939,27936,27937,27941,27941,27938,27939
201912121455,27937,27940,27937,27938,27939,27942,27939,27940
201912121456,27938,27938,27937,27937,27940,27940,27940,27940
201912121457,27937,27938,27937,27938,27940,27940,27940,27940
201912121458,27938,27938,27936,27936,27940,27940,27938,27938
201912121459,27936,27936,27934,27934,27938,27938,27936,27936
201912121500,27935,27937,27935,27937,27937,27939,27937,27939
201912121501,27937,27939,27937,27939,27939,27941,27939,27941
201912121502,27939,27940,27939,27939,27941,27942,27941,27941
201912121503,27939,27940,27936,27936,27941,27942,27939,27939
201912121504,27936,27937,27936,27937,27939,27939,27938,27939
201912121505,27937,27938,27937,27937,27939,27940,27939,27939
201912121506,27937,27937,27934,27936,27939,27939,27936,27939
201912121507,27936,27938,27936,27936,27939,27940,27938,27938
201912121508,27936,27936,27935,27935,27938,27938,27937,27937
201912121509,27935,27936,27934,27936,27937,27938,27937,27938
201912121510,27937,27940,27937,27939,27939,27942,27939,27941
201912121511,27939,27943,27939,27942,27941,27945,27941,27944
201912121512,27942,27943,27941,27943,27944,27945,27944,27945
201912121513,27943,27944,27942,27944,27945,27947,27944,27946
201912121514,27945,27948,27945,27947,27947,27950,27947,27949
201912121515,27947,27949,27945,27945,27949,27951,27947,27947
201912121516,27946,27946,27945,27946,27948,27948,27947,27948
201912121517,27946,27946,27945,27945,27948,27948,27947,27947
201912121518,27945,27945,27945,27945,27947,27948,27947,27947
201912121519,27945,27946,27945,27946,27947,27948,27947,27948
201912121520,27946,27948,27946,27948,27948,27950,27948,27950
201912121521,27948,27949,27948,27948,27950,27951,27950,27950
201912121522,27948,27949,27948,27948,27950,27951,27950,27950
201912121523,27948,27951,27948,27950,27950,27953,27950,27952
201912121524,27950,27951,27950,27951,27952,27954,27952,27953
201912121525,27951,27951,27950,27950,27953,27953,27952,27952
201912121526,27950,27951,27949,27950,27952,27953,27951,27952
201912121527,27950,27951,27950,27951,27952,27953,27952,27953
201912121528,27950,27951,27947,27947,27952,27953,27949,27949
201912121529,27948,27948,27947,27948,27950,27950,27949,27950
201912121530,27948,27949,27947,27947,27950,27951,27949,27949
201912121531,27948,27948,27946,27947,27950,27950,27949,27949
201912121532,27947,27947,27946,27946,27949,27949,27948,27948
201912121533,27946,27948,27946,27947,27948,27950,27948,27949
201912121534,27946,27947,27945,27946,27948,27949,27947,27948
201912121535,27945,27946,27944,27946,27947,27948,27946,27948
201912121536,27946,27946,27945,27945,27949,27949,27947,27947
201912121537,27945,27945,27944,27944,27947,27947,27946,27946
201912121538,27944,27945,27944,27944,27946,27947,27946,27946
201912121539,27944,27946,27944,27946,27946,27948,27946,27948
201912121540,27946,27946,27945,27946,27948,27948,27947,27948
201912121541,27946,27947,27946,27947,27948,27949,27948,27949
201912121542,27947,27948,27946,27946,27949,27950,27948,27948
201912121543,27947,27947,27947,27947,27949,27949,27949,27949
201912121544,27947,27947,27946,27947,27949,27949,27948,27949
201912121545,27947,27947,27946,27946,27949,27949,27948,27948
201912121546,27946,27948,27946,27948,27948,27950,27948,27950
201912121547,27947,27949,27947,27948,27949,27951,27949,27950
201912121548,27948,27949,27948,27949,27950,27951,27950,27951
201912121549,27949,27951,27948,27951,27951,27954,27950,27953
201912121550,27951,27953,27951,27952,27953,27955,27953,27954
201912121551,27952,27952,27952,27952,27954,27955,27954,27954
201912121552,27952,27954,27952,27954,27954,27956,27954,27956
201912121553,27954,27955,27954,27955,27956,27957,27956,27957
201912121554,27954,27955,27954,27954,27956,27957,27956,27956
201912121555,27954,27954,27954,27954,27956,27956,27956,27956
201912121556,27954,27954,27952,27952,27956,27956,27954,27954
201912121557,27952,27952,27951,27951,27954,27954,27953,27954
