日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912161558,28181,28181,28178,28179,28183,28183,28181,28181
201912161559,28178,28179,28177,28177,28180,28181,28180,28180
201912161600,28177,28181,28177,28180,28180,28184,28179,28182
201912161601,28180,28188,28177,28184,28182,28190,28179,28186
201912161602,28184,28184,28179,28179,28186,28186,28181,28182
201912161603,28179,28181,28179,28180,28182,28183,28182,28182
201912161604,28180,28181,28176,28181,28182,28183,28178,28183
201912161605,28180,28182,28172,28173,28182,28184,28174,28175
201912161606,28173,28179,28172,28178,28175,28182,28175,28180
201912161607,28178,28180,28178,28178,28180,28183,28180,28180
201912161608,28178,28178,28173,28175,28180,28180,28176,28177
201912161609,28175,28176,28173,28174,28177,28178,28175,28176
201912161610,28174,28177,28172,28174,28176,28179,28174,28176
201912161611,28174,28174,28171,28174,28176,28176,28174,28176
201912161612,28174,28176,28174,28176,28176,28179,28176,28178
201912161613,28176,28176,28172,28173,28178,28179,28175,28175
201912161614,28173,28175,28173,28173,28175,28178,28175,28176
201912161615,28173,28173,28172,28173,28176,28176,28175,28175
201912161616,28173,28173,28172,28172,28175,28176,28174,28174
201912161617,28173,28174,28172,28174,28175,28177,28174,28176
201912161618,28174,28174,28170,28171,28176,28177,28172,28173
201912161619,28172,28173,28170,28171,28174,28175,28172,28173
201912161620,28171,28171,28169,28171,28173,28174,28171,28173
201912161621,28172,28172,28167,28167,28174,28174,28169,28169
201912161622,28167,28168,28166,28167,28169,28170,28168,28169
201912161623,28167,28167,28166,28167,28169,28170,28168,28169
201912161624,28167,28167,28165,28166,28169,28169,28167,28168
201912161625,28166,28167,28166,28166,28168,28169,28168,28168
201912161626,28166,28166,28165,28166,28168,28169,28167,28168
201912161627,28167,28167,28166,28167,28169,28169,28168,28169
201912161628,28167,28168,28166,28167,28169,28170,28168,28169
201912161629,28167,28169,28165,28168,28169,28171,28167,28170
201912161630,28167,28170,28167,28170,28169,28172,28169,28172
201912161631,28170,28173,28170,28173,28172,28175,28172,28175
201912161632,28173,28177,28173,28176,28175,28179,28175,28178
201912161633,28176,28178,28176,28176,28178,28180,28178,28178
201912161634,28176,28176,28175,28176,28178,28179,28177,28178
201912161635,28176,28176,28172,28173,28178,28179,28174,28175
201912161636,28172,28172,28170,28170,28174,28175,28172,28173
201912161637,28170,28171,28167,28167,28173,28174,28169,28169
201912161638,28168,28169,28162,28162,28170,28171,28164,28164
201912161639,28162,28166,28162,28166,28164,28169,28164,28168
201912161640,28166,28167,28163,28166,28168,28169,28165,28168
201912161641,28166,28171,28166,28170,28168,28173,28168,28172
201912161642,28171,28175,28170,28172,28173,28177,28172,28174
201912161643,28172,28172,28170,28171,28174,28174,28172,28173
201912161644,28171,28173,28170,28173,28173,28175,28172,28175
201912161645,28173,28174,28171,28171,28175,28176,28173,28173
201912161646,28172,28175,28171,28175,28174,28177,28174,28177
201912161647,28175,28176,28173,28173,28177,28178,28175,28175
201912161648,28173,28173,28170,28170,28175,28175,28172,28172
201912161649,28170,28173,28169,28172,28172,28175,28171,28174
201912161650,28172,28174,28171,28171,28174,28176,28173,28173
201912161651,28171,28171,28166,28170,28173,28174,28168,28172
201912161652,28170,28174,28170,28173,28172,28176,28172,28176
201912161653,28173,28175,28173,28173,28176,28177,28175,28175
201912161654,28173,28173,28168,28169,28175,28175,28171,28171
201912161655,28169,28172,28167,28172,28171,28174,28170,28174
201912161656,28171,28173,28169,28171,28173,28175,28172,28173
201912161657,28171,28172,28170,28172,28173,28174,28173,28174
201912161658,28172,28172,28167,28168,28174,28174,28169,28170
201912161659,28168,28168,28166,28167,28170,28170,28168,28169
201912161700,28166,28176,28164,28172,28168,28178,28166,28174
201912161701,28172,28197,28172,28182,28174,28200,28174,28184
201912161702,28182,28182,28174,28177,28184,28185,28176,28179
201912161703,28177,28185,28176,28179,28179,28187,28178,28181
201912161704,28179,28183,28178,28181,28181,28185,28180,28183
201912161705,28181,28188,28180,28182,28183,28190,28182,28184
201912161706,28181,28187,28180,28184,28183,28189,28182,28186
201912161707,28184,28184,28180,28181,28186,28187,28183,28183
201912161708,28181,28184,28173,28173,28183,28187,28175,28175
201912161709,28174,28180,28170,28176,28176,28183,28172,28178
201912161710,28176,28188,28176,28182,28178,28190,28178,28184
201912161711,28183,28186,28181,28184,28185,28188,28183,28186
201912161712,28184,28187,28183,28186,28186,28189,28186,28188
201912161713,28186,28186,28184,28186,28188,28188,28186,28188
201912161714,28186,28192,28186,28192,28188,28194,28188,28194
201912161715,28192,28197,28178,28196,28194,28199,28180,28198
201912161716,28197,28200,28195,28196,28199,28202,28197,28198
201912161717,28197,28206,28197,28206,28199,28209,28199,28208
201912161718,28206,28216,28205,28210,28208,28218,28207,28212
201912161719,28210,28213,28202,28204,28212,28215,28204,28206
201912161720,28204,28205,28202,28204,28206,28208,28205,28206
201912161721,28204,28205,28200,28204,28206,28207,28203,28206
201912161722,28204,28204,28201,28201,28206,28206,28203,28203
201912161723,28200,28204,28200,28200,28202,28206,28202,28202
201912161724,28200,28205,28197,28204,28202,28208,28199,28206
201912161725,28204,28210,28204,28208,28206,28213,28206,28210
201912161726,28209,28211,28207,28210,28211,28213,28210,28212
201912161727,28210,28214,28207,28212,28212,28216,28209,28214
201912161728,28212,28212,28208,28210,28214,28214,28210,28212
201912161729,28210,28212,28209,28209,28212,28214,28211,28211
201912161730,28209,28215,28200,28211,28211,28218,28202,28213
201912161731,28210,28215,28209,28214,28212,28217,28211,28216
201912161732,28215,28217,28212,28216,28217,28219,28214,28218
201912161733,28216,28217,28214,28214,28218,28219,28216,28216
201912161734,28214,28215,28212,28213,28216,28218,28215,28215
201912161735,28214,28216,28211,28212,28216,28218,28213,28214
201912161736,28212,28218,28211,28217,28214,28221,28214,28219
201912161737,28218,28218,28215,28215,28220,28220,28217,28217
201912161738,28214,28214,28210,28210,28216,28217,28212,28213
201912161739,28210,28212,28210,28212,28213,28215,28212,28214
201912161740,28212,28214,28212,28212,28214,28216,28214,28214
201912161741,28212,28217,28212,28215,28214,28219,28214,28217
201912161742,28216,28218,28213,28215,28218,28220,28215,28217
201912161743,28215,28216,28212,28212,28217,28218,28214,28214
201912161744,28213,28218,28212,28217,28215,28221,28215,28219
201912161745,28217,28219,28212,28213,28219,28221,28215,28215
201912161746,28213,28214,28210,28212,28215,28216,28212,28214
201912161747,28213,28213,28209,28211,28215,28216,28211,28214
201912161748,28211,28214,28211,28212,28214,28217,28214,28214
201912161749,28212,28212,28203,28206,28214,28214,28205,28208
201912161750,28206,28208,28198,28203,28208,28210,28200,28205
201912161751,28203,28218,28203,28216,28205,28220,28205,28218
201912161752,28214,28226,28214,28224,28216,28228,28216,28226
201912161753,28224,28226,28221,28222,28226,28228,28223,28224
201912161754,28222,28223,28215,28215,28224,28225,28217,28217
201912161755,28216,28216,28212,28212,28218,28218,28215,28215
201912161756,28212,28214,28210,28210,28215,28216,28212,28213
201912161757,28210,28211,28206,28209,28213,28213,28209,28211
201912161758,28209,28211,28209,28210,28211,28213,28211,28212
201912161759,28210,28215,28210,28213,28212,28217,28212,28215
201912161800,28212,28216,28209,28209,28214,28218,28211,28212
201912161801,28209,28210,28203,28203,28212,28212,28205,28205
201912161802,28203,28204,28200,28200,28205,28207,28203,28203
201912161803,28200,28201,28197,28201,28203,28204,28199,28204
201912161804,28201,28202,28200,28200,28204,28204,28202,28202
201912161805,28200,28201,28196,28199,28202,28203,28198,28201
201912161806,28200,28201,28197,28200,28202,28203,28200,28202
201912161807,28200,28200,28195,28196,28202,28203,28197,28198
201912161808,28197,28198,28188,28188,28199,28200,28190,28190
201912161809,28188,28188,28183,28187,28190,28190,28185,28189
201912161810,28187,28196,28187,28193,28189,28198,28189,28195
201912161811,28193,28206,28193,28202,28195,28208,28195,28204
201912161812,28201,28201,28194,28195,28203,28203,28196,28197
201912161813,28195,28199,28193,28197,28197,28201,28195,28199
201912161814,28197,28200,28196,28200,28199,28203,28198,28202
201912161815,28200,28200,28197,28199,28202,28203,28199,28201
201912161816,28198,28199,28196,28197,28200,28202,28199,28199
201912161817,28197,28199,28196,28197,28199,28201,28198,28199
201912161818,28197,28198,28196,28198,28199,28200,28199,28200
201912161819,28199,28200,28197,28198,28201,28202,28199,28201
201912161820,28198,28200,28197,28200,28201,28202,28199,28202
201912161821,28201,28201,28200,28201,28203,28203,28202,28203
201912161822,28201,28201,28195,28198,28203,28203,28198,28200
201912161823,28198,28200,28197,28200,28200,28203,28199,28202
201912161824,28201,28201,28194,28195,28203,28203,28196,28197
201912161825,28195,28199,28195,28198,28197,28201,28197,28200
201912161826,28198,28199,28196,28198,28200,28201,28198,28200
201912161827,28198,28199,28196,28198,28200,28201,28198,28200
201912161828,28198,28200,28197,28200,28200,28202,28199,28202
201912161829,28200,28201,28198,28201,28202,28203,28200,28203
201912161830,28200,28200,28188,28191,28202,28202,28191,28194
201912161831,28191,28192,28189,28192,28194,28194,28191,28194
201912161832,28191,28194,28190,28194,28193,28197,28192,28196
201912161833,28195,28195,28193,28194,28197,28198,28195,28196
201912161834,28195,28196,28194,28195,28197,28198,28197,28197
201912161835,28195,28197,28193,28197,28197,28199,28196,28199
201912161836,28197,28200,28196,28197,28199,28202,28198,28199
201912161837,28197,28197,28193,28197,28199,28200,28195,28200
201912161838,28197,28198,28197,28197,28200,28200,28199,28199
201912161839,28198,28199,28198,28198,28200,28201,28200,28201
201912161840,28198,28202,28198,28201,28201,28204,28200,28203
201912161841,28201,28201,28198,28198,28203,28203,28200,28200
201912161842,28198,28200,28198,28200,28200,28202,28200,28202
201912161843,28201,28203,28200,28201,28203,28206,28203,28203
201912161844,28201,28205,28200,28205,28203,28208,28202,28207
201912161845,28206,28206,28202,28204,28208,28208,28204,28206
201912161846,28203,28204,28202,28203,28205,28206,28204,28205
201912161847,28203,28204,28202,28202,28205,28206,28205,28205
201912161848,28202,28206,28202,28205,28205,28208,28205,28207
201912161849,28205,28205,28203,28204,28207,28207,28206,28207
201912161850,28204,28205,28200,28201,28207,28207,28202,28203
201912161851,28201,28203,28201,28202,28203,28205,28203,28205
201912161852,28202,28203,28201,28201,28205,28205,28203,28203
201912161853,28201,28202,28199,28201,28203,28205,28201,28203
201912161854,28201,28203,28201,28201,28203,28206,28203,28203
201912161855,28201,28205,28201,28203,28203,28208,28203,28205
201912161856,28204,28207,28203,28205,28206,28210,28205,28208
201912161857,28205,28206,28203,28204,28208,28208,28205,28206
201912161858,28204,28206,28202,28206,28206,28208,28205,28208
201912161859,28205,28207,28203,28204,28207,28209,28205,28206
201912161900,28203,28204,28203,28204,28205,28206,28205,28206
201912161901,28204,28204,28202,28203,28206,28206,28204,28205
201912161902,28203,28204,28203,28203,28205,28206,28205,28205
201912161903,28204,28204,28201,28202,28206,28206,28203,28205
201912161904,28202,28202,28200,28202,28205,28205,28202,28205
201912161905,28202,28206,28202,28206,28205,28208,28204,28208
201912161906,28205,28205,28203,28205,28207,28207,28205,28207
201912161907,28205,28205,28201,28202,28207,28207,28203,28204
201912161908,28202,28208,28201,28208,28204,28210,28203,28210
201912161909,28208,28208,28207,28208,28210,28210,28209,28210
201912161910,28208,28209,28207,28209,28210,28212,28210,28211
201912161911,28209,28209,28206,28206,28211,28212,28209,28209
201912161912,28206,28207,28204,28206,28209,28210,28206,28208
201912161913,28207,28207,28200,28200,28209,28209,28202,28202
201912161914,28201,28201,28197,28197,28203,28203,28199,28199
201912161915,28197,28197,28191,28193,28199,28199,28193,28195
201912161916,28194,28194,28192,28193,28196,28196,28195,28195
201912161917,28192,28193,28190,28193,28194,28195,28193,28195
201912161918,28193,28193,28191,28193,28195,28195,28194,28195
201912161919,28192,28194,28192,28193,28194,28196,28194,28195
201912161920,28192,28194,28191,28194,28194,28196,28193,28196
201912161921,28194,28195,28194,28195,28196,28197,28196,28197
201912161922,28196,28198,28195,28198,28198,28200,28197,28200
201912161923,28198,28201,28198,28200,28200,28203,28200,28202
201912161924,28199,28202,28199,28201,28201,28204,28201,28204
201912161925,28201,28203,28201,28202,28204,28205,28203,28204
201912161926,28202,28202,28201,28201,28204,28204,28203,28203
201912161927,28201,28202,28200,28202,28203,28204,28203,28204
201912161928,28202,28203,28201,28201,28204,28205,28203,28203
201912161929,28201,28203,28200,28201,28203,28205,28202,28203
201912161930,28201,28203,28200,28203,28203,28205,28202,28205
201912161931,28203,28203,28201,28201,28205,28205,28203,28204
201912161932,28201,28205,28201,28205,28204,28208,28204,28207
201912161933,28205,28207,28205,28206,28207,28209,28207,28208
201912161934,28205,28206,28205,28205,28207,28209,28207,28207
201912161935,28205,28207,28202,28205,28207,28209,28204,28208
201912161936,28205,28206,28205,28206,28208,28208,28207,28208
201912161937,28206,28209,28206,28209,28208,28211,28208,28211
201912161938,28209,28210,28205,28205,28211,28212,28207,28207
201912161939,28205,28207,28204,28207,28207,28210,28207,28209
201912161940,28207,28211,28207,28211,28209,28214,28209,28213
201912161941,28211,28211,28209,28209,28213,28214,28211,28211
201912161942,28209,28210,28208,28208,28211,28213,28210,28210
201912161943,28208,28208,28206,28207,28210,28211,28209,28209
201912161944,28207,28207,28201,28203,28209,28209,28204,28205
201912161945,28204,28206,28201,28202,28206,28208,28203,28204
201912161946,28201,28201,28198,28200,28203,28203,28201,28202
201912161947,28201,28202,28199,28201,28203,28204,28201,28203
201912161948,28201,28201,28200,28200,28203,28203,28202,28202
201912161949,28201,28202,28200,28200,28203,28204,28202,28203
201912161950,28200,28201,28198,28199,28203,28203,28200,28201
201912161951,28199,28199,28196,28199,28201,28201,28198,28201
201912161952,28199,28199,28195,28198,28201,28201,28197,28200
201912161953,28199,28201,28198,28201,28201,28203,28200,28203
201912161954,28201,28201,28198,28201,28203,28204,28201,28204
201912161955,28201,28205,28201,28205,28204,28207,28204,28207
201912161956,28205,28209,28205,28208,28207,28211,28207,28210
201912161957,28208,28209,28208,28208,28210,28211,28210,28211
201912161958,28208,28210,28208,28210,28211,28212,28210,28212
201912161959,28210,28210,28207,28209,28212,28212,28209,28211
201912162000,28209,28211,28209,28211,28211,28213,28211,28213
201912162001,28212,28212,28210,28211,28214,28214,28212,28213
201912162002,28211,28212,28210,28211,28213,28214,28213,28213
201912162003,28211,28215,28209,28212,28213,28217,28211,28214
201912162004,28212,28214,28212,28213,28214,28216,28214,28215
201912162005,28213,28215,28212,28212,28215,28217,28214,28214
201912162006,28212,28219,28211,28219,28214,28221,28213,28221
201912162007,28219,28226,28219,28223,28221,28228,28221,28225
201912162008,28223,28225,28219,28219,28225,28227,28221,28221
201912162009,28219,28219,28217,28218,28221,28222,28219,28220
201912162010,28219,28220,28218,28220,28221,28222,28220,28222
201912162011,28221,28222,28220,28222,28223,28224,28222,28224
201912162012,28221,28222,28220,28220,28223,28224,28222,28222
201912162013,28221,28221,28217,28219,28223,28223,28219,28221
201912162014,28219,28220,28217,28218,28221,28222,28219,28220
201912162015,28218,28220,28218,28219,28220,28223,28220,28221
201912162016,28219,28219,28217,28217,28221,28221,28219,28220
201912162017,28217,28218,28215,28217,28220,28220,28218,28219
201912162018,28217,28224,28215,28222,28219,28226,28217,28224
201912162019,28222,28223,28220,28221,28224,28225,28222,28223
201912162020,28221,28223,28219,28219,28223,28226,28221,28222
201912162021,28219,28219,28215,28216,28222,28222,28217,28218
201912162022,28216,28217,28214,28214,28218,28219,28217,28217
201912162023,28214,28215,28214,28215,28217,28218,28216,28218
201912162024,28215,28217,28215,28216,28218,28219,28217,28218
201912162025,28216,28218,28214,28214,28218,28220,28216,28216
201912162026,28214,28214,28210,28211,28216,28217,28213,28213
201912162027,28211,28212,28209,28212,28213,28215,28212,28214
201912162028,28212,28213,28211,28212,28214,28215,28214,28214
201912162029,28213,28216,28212,28215,28215,28218,28215,28217
201912162030,28215,28215,28209,28210,28217,28217,28211,28212
201912162031,28210,28211,28208,28208,28212,28213,28210,28210
201912162032,28209,28210,28208,28210,28211,28212,28210,28212
201912162033,28210,28210,28207,28210,28212,28213,28209,28212
201912162034,28209,28210,28207,28208,28211,28212,28209,28210
201912162035,28208,28211,28208,28211,28210,28213,28210,28213
201912162036,28212,28215,28212,28215,28214,28217,28214,28217
201912162037,28215,28215,28213,28213,28217,28217,28215,28215
201912162038,28213,28213,28210,28211,28215,28215,28213,28213
201912162039,28211,28213,28211,28213,28213,28215,28213,28215
201912162040,28213,28215,28213,28215,28215,28217,28215,28217
201912162041,28215,28215,28212,28212,28217,28217,28215,28215
201912162042,28212,28214,28212,28214,28215,28217,28215,28216
201912162043,28215,28218,28214,28218,28217,28220,28216,28220
201912162044,28217,28223,28217,28219,28219,28225,28219,28222
201912162045,28218,28218,28214,28215,28221,28221,28216,28217
201912162046,28215,28219,28215,28219,28217,28222,28217,28221
201912162047,28219,28223,28217,28221,28221,28225,28219,28223
201912162048,28221,28224,28221,28223,28223,28227,28223,28226
201912162049,28223,28224,28222,28223,28226,28226,28224,28225
201912162050,28222,28223,28221,28223,28224,28226,28223,28226
201912162051,28223,28224,28222,28223,28226,28226,28224,28225
201912162052,28223,28223,28215,28217,28225,28225,28218,28219
201912162053,28217,28218,28214,28215,28219,28220,28216,28217
201912162054,28215,28216,28214,28214,28217,28218,28216,28216
201912162055,28214,28215,28212,28212,28216,28217,28214,28214
201912162056,28213,28214,28212,28214,28215,28217,28214,28216
201912162057,28215,28215,28212,28214,28217,28217,28215,28216
201912162058,28214,28215,28213,28214,28216,28217,28215,28216
201912162059,28214,28214,28207,28207,28216,28216,28210,28210
201912162100,28207,28210,28207,28209,28210,28213,28209,28211
201912162101,28209,28215,28209,28215,28211,28217,28211,28217
201912162102,28216,28216,28211,28212,28218,28218,28214,28214
201912162103,28212,28214,28211,28213,28214,28216,28214,28215
201912162104,28213,28213,28209,28211,28215,28215,28211,28213
201912162105,28211,28214,28211,28212,28213,28216,28213,28214
201912162106,28212,28213,28212,28213,28214,28215,28214,28215
201912162107,28213,28214,28211,28212,28215,28216,28214,28214
201912162108,28212,28215,28211,28215,28214,28217,28214,28217
201912162109,28215,28217,28213,28217,28217,28219,28216,28219
201912162110,28217,28218,28215,28218,28219,28220,28218,28220
201912162111,28218,28218,28216,28217,28220,28220,28218,28219
201912162112,28217,28217,28216,28217,28219,28220,28218,28219
201912162113,28217,28220,28215,28215,28219,28222,28217,28217
201912162114,28215,28218,28215,28216,28217,28221,28217,28219
201912162115,28216,28219,28214,28215,28219,28221,28216,28217
201912162116,28214,28216,28211,28211,28216,28218,28213,28213
201912162117,28211,28212,28209,28212,28213,28215,28211,28214
201912162118,28212,28215,28210,28214,28214,28218,28212,28216
201912162119,28213,28214,28210,28210,28215,28216,28212,28212
201912162120,28210,28210,28208,28210,28212,28213,28210,28212
201912162121,28210,28212,28210,28210,28212,28215,28212,28213
201912162122,28210,28213,28208,28212,28213,28215,28211,28214
201912162123,28212,28213,28212,28213,28214,28216,28214,28215
201912162124,28213,28213,28210,28210,28215,28215,28212,28213
201912162125,28210,28210,28204,28204,28213,28213,28206,28206
201912162126,28204,28205,28203,28205,28206,28208,28205,28207
201912162127,28205,28205,28199,28200,28207,28207,28201,28202
201912162128,28199,28201,28199,28199,28201,28203,28201,28201
201912162129,28200,28207,28199,28204,28202,28209,28201,28206
201912162130,28204,28209,28204,28209,28206,28211,28206,28211
201912162131,28209,28211,28204,28204,28211,28213,28206,28206
201912162132,28203,28207,28203,28205,28205,28209,28205,28208
201912162133,28205,28207,28203,28207,28208,28210,28205,28209
201912162134,28207,28207,28205,28206,28209,28209,28207,28208
201912162135,28205,28207,28205,28206,28207,28210,28207,28208
201912162136,28206,28207,28204,28204,28208,28209,28206,28207
201912162137,28204,28205,28203,28203,28207,28207,28205,28205
201912162138,28203,28205,28203,28204,28205,28208,28205,28206
201912162139,28205,28206,28203,28206,28207,28208,28205,28208
201912162140,28205,28208,28205,28208,28207,28210,28207,28210
201912162141,28207,28209,28206,28207,28209,28211,28209,28210
201912162142,28207,28213,28206,28213,28210,28215,28209,28215
201912162143,28212,28220,28211,28215,28214,28222,28213,28217
201912162144,28215,28215,28208,28210,28217,28217,28210,28213
201912162145,28210,28211,28208,28211,28213,28214,28210,28213
201912162146,28210,28214,28210,28213,28212,28216,28212,28215
201912162147,28213,28213,28210,28211,28215,28215,28212,28214
201912162148,28211,28213,28211,28213,28214,28216,28213,28215
201912162149,28213,28214,28211,28214,28215,28216,28214,28216
201912162150,28214,28215,28213,28213,28216,28218,28216,28216
201912162151,28213,28215,28213,28213,28216,28217,28215,28215
201912162152,28213,28216,28213,28216,28215,28218,28215,28218
201912162153,28215,28216,28215,28215,28217,28219,28217,28218
201912162154,28215,28218,28215,28218,28218,28220,28217,28220
201912162155,28219,28220,28218,28219,28221,28222,28220,28221
201912162156,28219,28221,28219,28220,28221,28224,28221,28222
201912162157,28220,28221,28218,28221,28222,28223,28220,28223
201912162158,28221,28221,28219,28219,28223,28223,28221,28221
201912162159,28219,28221,28218,28219,28221,28223,28220,28221
201912162200,28219,28223,28219,28223,28221,28225,28221,28225
201912162201,28223,28223,28220,28222,28225,28225,28222,28224
201912162202,28222,28225,28222,28225,28224,28227,28224,28227
201912162203,28225,28229,28225,28228,28227,28232,28227,28231
201912162204,28228,28229,28222,28222,28231,28231,28224,28225
201912162205,28222,28224,28220,28220,28225,28226,28222,28222
201912162206,28220,28221,28217,28218,28222,28223,28219,28220
201912162207,28218,28218,28215,28216,28220,28220,28218,28218
201912162208,28216,28218,28215,28218,28218,28221,28218,28221
201912162209,28218,28219,28216,28217,28221,28222,28219,28219
201912162210,28217,28222,28216,28221,28219,28224,28219,28223
201912162211,28221,28225,28221,28225,28223,28228,28223,28227
201912162212,28225,28226,28224,28224,28227,28228,28226,28227
201912162213,28224,28225,28223,28223,28227,28227,28225,28225
201912162214,28223,28224,28222,28223,28225,28226,28225,28225
201912162215,28223,28225,28222,28222,28225,28227,28224,28224
201912162216,28223,28225,28221,28225,28225,28227,28223,28227
201912162217,28225,28231,28222,28225,28227,28233,28224,28227
201912162218,28226,28226,28222,28223,28228,28228,28224,28225
201912162219,28223,28227,28221,28227,28225,28229,28224,28229
201912162220,28226,28227,28224,28224,28228,28229,28226,28226
201912162221,28224,28224,28222,28222,28226,28226,28224,28224
201912162222,28222,28222,28221,28222,28224,28224,28223,28224
201912162223,28222,28223,28221,28223,28224,28225,28223,28225
201912162224,28223,28225,28222,28223,28225,28227,28225,28225
201912162225,28223,28226,28223,28226,28225,28228,28225,28228
201912162226,28226,28227,28226,28226,28228,28230,28228,28228
201912162227,28226,28226,28225,28225,28228,28228,28227,28227
201912162228,28225,28226,28224,28225,28227,28228,28226,28228
201912162229,28225,28227,28222,28223,28228,28229,28225,28225
201912162230,28223,28232,28223,28231,28225,28234,28225,28233
201912162231,28232,28244,28232,28242,28234,28246,28234,28244
201912162232,28241,28242,28232,28234,28243,28245,28234,28236
201912162233,28234,28234,28227,28227,28236,28236,28230,28230
201912162234,28227,28233,28227,28228,28230,28235,28230,28230
201912162235,28228,28230,28227,28230,28230,28232,28229,28232
201912162236,28230,28231,28227,28229,28232,28233,28229,28231
201912162237,28228,28230,28227,28227,28230,28233,28229,28230
201912162238,28227,28229,28226,28227,28230,28232,28229,28230
201912162239,28227,28227,28223,28223,28230,28230,28225,28225
201912162240,28222,28224,28222,28224,28224,28226,28224,28226
201912162241,28224,28228,28224,28228,28226,28230,28226,28230
201912162242,28228,28232,28228,28230,28230,28234,28230,28232
201912162243,28229,28231,28227,28231,28231,28233,28230,28233
201912162244,28231,28231,28229,28231,28233,28234,28231,28233
201912162245,28232,28234,28231,28232,28234,28236,28233,28234
201912162246,28232,28233,28231,28231,28234,28235,28233,28233
201912162247,28231,28237,28231,28235,28233,28239,28233,28237
201912162248,28236,28238,28236,28238,28238,28240,28238,28240
201912162249,28237,28247,28237,28246,28239,28249,28239,28248
201912162250,28246,28249,28243,28244,28248,28251,28245,28246
201912162251,28244,28245,28241,28241,28246,28248,28243,28243
201912162252,28242,28243,28241,28241,28244,28245,28243,28243
201912162253,28241,28242,28240,28240,28243,28244,28242,28242
201912162254,28239,28244,28238,28241,28241,28246,28240,28243
201912162255,28241,28241,28236,28238,28243,28243,28239,28240
201912162256,28238,28239,28235,28235,28240,28241,28237,28237
201912162257,28235,28239,28235,28237,28237,28241,28237,28239
201912162258,28237,28243,28237,28242,28239,28245,28239,28244
201912162259,28242,28244,28242,28244,28244,28246,28244,28246
201912162300,28243,28245,28242,28243,28245,28247,28245,28246
201912162301,28243,28248,28243,28248,28246,28250,28246,28250
201912162302,28248,28252,28243,28244,28250,28254,28245,28246
201912162303,28243,28244,28242,28243,28245,28247,28245,28245
201912162304,28243,28243,28242,28242,28245,28245,28244,28244
201912162305,28242,28242,28237,28240,28244,28244,28240,28243
201912162306,28240,28240,28237,28238,28243,28243,28240,28240
201912162307,28238,28238,28232,28234,28240,28240,28235,28236
201912162308,28233,28238,28233,28237,28235,28240,28235,28239
201912162309,28237,28239,28236,28238,28239,28242,28239,28240
201912162310,28238,28241,28237,28241,28240,28243,28240,28243
201912162311,28241,28243,28241,28243,28243,28245,28243,28245
201912162312,28243,28244,28241,28242,28245,28247,28243,28244
201912162313,28241,28241,28239,28239,28243,28244,28241,28242
201912162314,28239,28240,28238,28239,28242,28243,28240,28241
201912162315,28239,28241,28231,28233,28241,28243,28233,28235
201912162316,28234,28235,28233,28234,28236,28237,28235,28236
201912162317,28234,28235,28233,28233,28236,28238,28235,28236
201912162318,28233,28236,28233,28236,28236,28238,28236,28238
201912162319,28236,28243,28236,28241,28238,28245,28238,28243
201912162320,28241,28243,28236,28237,28243,28245,28239,28239
201912162321,28236,28237,28234,28235,28238,28239,28236,28237
201912162322,28235,28235,28231,28231,28237,28238,28233,28233
201912162323,28232,28238,28232,28238,28234,28240,28234,28240
201912162324,28239,28240,28237,28240,28241,28242,28239,28242
201912162325,28240,28243,28239,28243,28242,28245,28241,28245
201912162326,28243,28243,28242,28243,28245,28246,28245,28245
201912162327,28243,28243,28240,28243,28245,28245,28243,28245
201912162328,28243,28245,28242,28243,28245,28248,28245,28245
201912162329,28242,28244,28233,28233,28244,28246,28235,28235
201912162330,28233,28252,28233,28252,28235,28254,28235,28254
201912162331,28252,28271,28249,28271,28254,28273,28251,28273
201912162332,28271,28288,28268,28285,28273,28290,28270,28287
201912162333,28285,28298,28284,28296,28287,28300,28287,28298
201912162334,28295,28297,28288,28290,28297,28299,28290,28292
201912162335,28290,28294,28279,28279,28292,28296,28281,28281
201912162336,28279,28281,28272,28279,28281,28283,28274,28281
201912162337,28280,28285,28272,28272,28282,28287,28274,28274
201912162338,28273,28276,28266,28266,28275,28278,28268,28268
201912162339,28266,28275,28266,28266,28268,28277,28268,28268
201912162340,28264,28280,28264,28279,28266,28282,28266,28281
201912162341,28279,28290,28279,28288,28281,28292,28281,28290
201912162342,28288,28294,28284,28292,28290,28296,28286,28294
201912162343,28292,28292,28279,28280,28294,28294,28281,28282
201912162344,28280,28281,28269,28272,28282,28283,28272,28274
201912162345,28272,28287,28270,28285,28274,28290,28272,28287
201912162346,28285,28293,28283,28293,28287,28295,28285,28295
201912162347,28293,28316,28289,28315,28295,28318,28291,28317
201912162348,28315,28317,28303,28315,28317,28319,28305,28317
201912162349,28315,28321,28310,28315,28317,28323,28312,28317
201912162350,28315,28320,28312,28316,28317,28322,28314,28318
201912162351,28316,28317,28312,28316,28318,28319,28314,28318
201912162352,28316,28318,28312,28318,28318,28320,28314,28320
201912162353,28317,28322,28315,28321,28319,28324,28317,28323
201912162354,28321,28321,28311,28311,28323,28323,28313,28313
201912162355,28311,28313,28301,28304,28313,28315,28303,28306
201912162356,28304,28305,28298,28299,28306,28307,28300,28301
201912162357,28299,28303,28295,28299,28301,28305,28297,28301
