日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301412,28650,28650,28650,28650,28652,28653,28652,28652
201912301413,28649,28649,28648,28649,28651,28651,28650,28651
201912301414,28648,28648,28648,28648,28650,28650,28650,28650
201912301415,28648,28648,28646,28646,28650,28650,28648,28648
201912301416,28646,28648,28646,28647,28648,28650,28648,28649
201912301417,28647,28647,28646,28646,28649,28650,28648,28648
201912301418,28646,28646,28646,28646,28648,28648,28648,28648
201912301419,28646,28646,28643,28644,28648,28648,28645,28646
201912301420,28644,28645,28644,28645,28646,28647,28646,28647
201912301421,28645,28646,28645,28646,28647,28648,28647,28648
201912301422,28647,28647,28646,28646,28649,28649,28648,28648
201912301423,28646,28647,28646,28647,28648,28649,28648,28649
201912301424,28646,28647,28645,28646,28648,28649,28647,28648
201912301425,28645,28646,28644,28645,28647,28648,28646,28647
201912301426,28644,28645,28644,28645,28646,28647,28646,28647
201912301427,28645,28645,28643,28643,28647,28647,28645,28645
201912301428,28643,28644,28641,28642,28645,28646,28643,28644
201912301429,28642,28642,28641,28641,28644,28645,28643,28643
201912301430,28641,28642,28641,28641,28643,28644,28643,28643
201912301431,28641,28641,28641,28641,28643,28643,28643,28643
201912301432,28641,28641,28641,28641,28643,28643,28643,28643
201912301433,28641,28642,28641,28642,28643,28644,28643,28644
201912301434,28642,28643,28642,28642,28644,28645,28644,28644
201912301435,28642,28643,28642,28643,28644,28645,28644,28645
201912301436,28643,28643,28642,28642,28645,28645,28644,28644
201912301437,28642,28642,28641,28641,28644,28644,28643,28643
201912301438,28641,28641,28639,28639,28643,28643,28641,28641
201912301439,28639,28639,28634,28634,28641,28641,28636,28636
201912301440,28635,28635,28633,28634,28637,28637,28635,28636
201912301441,28634,28635,28634,28635,28636,28637,28636,28637
201912301442,28635,28637,28635,28637,28637,28639,28637,28639
201912301443,28637,28637,28636,28636,28639,28639,28638,28638
201912301444,28636,28636,28636,28636,28638,28639,28638,28638
201912301445,28636,28636,28636,28636,28638,28639,28638,28638
201912301446,28637,28637,28636,28636,28639,28639,28638,28638
201912301447,28636,28637,28636,28637,28638,28639,28638,28639
201912301448,28637,28637,28636,28637,28639,28639,28638,28639
201912301449,28637,28638,28636,28638,28639,28640,28638,28640
201912301450,28638,28638,28637,28638,28640,28640,28639,28640
201912301451,28638,28640,28638,28640,28640,28642,28640,28642
201912301452,28640,28641,28640,28640,28642,28643,28642,28642
201912301453,28640,28641,28639,28640,28642,28643,28642,28642
201912301454,28640,28640,28638,28639,28642,28642,28641,28641
201912301455,28639,28641,28639,28641,28641,28643,28641,28643
201912301456,28641,28641,28639,28641,28643,28643,28641,28643
201912301457,28640,28641,28639,28639,28642,28643,28641,28641
201912301458,28640,28642,28640,28641,28642,28644,28642,28644
201912301459,28641,28643,28639,28639,28644,28645,28641,28641
201912301500,28639,28641,28634,28638,28641,28643,28636,28640
201912301501,28639,28639,28638,28639,28641,28641,28640,28641
201912301502,28639,28639,28633,28633,28641,28641,28635,28635
201912301503,28632,28634,28630,28632,28634,28636,28632,28635
201912301504,28632,28633,28630,28631,28635,28636,28632,28633
201912301505,28631,28634,28630,28633,28633,28636,28633,28635
201912301506,28633,28633,28632,28632,28635,28635,28634,28634
201912301507,28632,28632,28632,28632,28634,28635,28634,28634
201912301508,28632,28633,28632,28633,28634,28635,28634,28635
201912301509,28633,28633,28631,28632,28635,28635,28633,28634
201912301510,28632,28635,28632,28633,28634,28637,28634,28635
201912301511,28633,28634,28632,28634,28635,28636,28634,28636
201912301512,28633,28634,28633,28634,28635,28636,28635,28636
201912301513,28634,28635,28634,28635,28636,28637,28636,28637
201912301514,28634,28636,28634,28636,28636,28638,28636,28638
201912301515,28636,28638,28636,28638,28638,28640,28638,28640
201912301516,28638,28639,28637,28637,28640,28641,28639,28639
201912301517,28638,28638,28637,28638,28640,28640,28640,28640
201912301518,28638,28638,28636,28636,28640,28640,28638,28638
201912301519,28636,28638,28636,28638,28638,28641,28638,28640
201912301520,28638,28639,28638,28638,28640,28641,28640,28640
201912301521,28639,28639,28637,28638,28641,28641,28639,28640
201912301522,28638,28638,28637,28638,28640,28640,28639,28640
201912301523,28637,28638,28637,28638,28639,28640,28639,28640
201912301524,28638,28638,28636,28637,28640,28640,28638,28640
201912301525,28637,28638,28637,28637,28640,28640,28639,28639
201912301526,28637,28637,28636,28637,28639,28640,28639,28639
201912301527,28637,28638,28637,28638,28639,28640,28639,28640
201912301528,28638,28638,28636,28637,28640,28640,28639,28640
201912301529,28637,28638,28637,28638,28640,28640,28640,28640
201912301530,28638,28638,28638,28638,28640,28640,28640,28640
201912301531,28638,28638,28638,28638,28640,28640,28640,28640
201912301532,28638,28638,28638,28638,28640,28640,28640,28640
201912301533,28638,28638,28636,28637,28640,28640,28638,28639
201912301534,28637,28638,28636,28638,28639,28640,28638,28640
201912301535,28638,28638,28637,28637,28640,28640,28639,28639
201912301536,28637,28638,28636,28638,28639,28640,28639,28640
201912301537,28638,28638,28636,28636,28640,28640,28638,28638
201912301538,28636,28636,28636,28636,28638,28638,28638,28638
201912301539,28636,28636,28635,28636,28638,28638,28637,28638
201912301540,28636,28636,28635,28635,28638,28638,28637,28637
201912301541,28635,28635,28635,28635,28637,28637,28637,28637
201912301542,28635,28635,28634,28635,28637,28637,28636,28637
201912301543,28635,28635,28634,28634,28637,28637,28636,28636
201912301544,28634,28635,28634,28635,28636,28637,28636,28637
201912301545,28634,28635,28633,28635,28636,28638,28635,28637
201912301546,28635,28635,28634,28634,28637,28637,28636,28636
201912301547,28634,28634,28633,28633,28636,28636,28635,28635
201912301548,28633,28634,28633,28633,28635,28636,28635,28635
201912301549,28634,28634,28633,28634,28636,28636,28635,28636
201912301550,28634,28634,28633,28633,28636,28636,28635,28635
201912301551,28633,28633,28633,28633,28635,28636,28635,28636
201912301552,28633,28634,28633,28634,28636,28636,28635,28636
201912301553,28634,28634,28634,28634,28636,28636,28636,28636
201912301554,28634,28635,28634,28635,28636,28637,28636,28637
201912301555,28635,28635,28635,28635,28637,28637,28637,28637
201912301556,28635,28635,28633,28633,28637,28637,28635,28635
201912301557,28633,28634,28633,28634,28635,28636,28635,28636
