日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912240841,28562,28564,28562,28564,28564,28566,28564,28566
201912240842,28564,28565,28563,28565,28566,28568,28565,28567
201912240843,28565,28566,28564,28566,28567,28568,28567,28568
201912240844,28565,28565,28564,28564,28567,28568,28566,28567
201912240845,28564,28565,28563,28564,28567,28567,28566,28567
201912240846,28564,28564,28564,28564,28567,28567,28566,28567
201912240847,28564,28565,28563,28565,28567,28568,28566,28568
201912240848,28565,28567,28565,28567,28568,28570,28567,28569
201912240849,28567,28567,28561,28562,28569,28569,28563,28565
201912240850,28562,28564,28562,28563,28565,28567,28564,28566
201912240851,28563,28564,28563,28564,28566,28567,28565,28566
201912240852,28564,28565,28563,28564,28566,28567,28566,28566
201912240853,28565,28565,28564,28565,28567,28567,28567,28567
201912240854,28565,28565,28564,28565,28567,28567,28566,28567
201912240855,28565,28565,28564,28564,28567,28567,28566,28566
201912240856,28564,28564,28563,28563,28566,28566,28565,28565
201912240857,28563,28564,28563,28564,28565,28566,28565,28566
201912240858,28563,28563,28560,28562,28565,28566,28563,28564
201912240859,28561,28563,28561,28562,28563,28565,28563,28565
201912240900,28563,28564,28561,28562,28566,28566,28563,28565
201912240901,28562,28562,28559,28561,28565,28565,28562,28563
201912240902,28561,28563,28560,28562,28563,28565,28562,28565
201912240903,28562,28564,28561,28564,28565,28566,28564,28566
201912240904,28563,28563,28560,28561,28565,28565,28563,28563
201912240905,28561,28561,28560,28560,28563,28563,28562,28563
201912240906,28560,28564,28560,28564,28563,28566,28562,28566
201912240907,28565,28566,28562,28565,28567,28568,28565,28568
201912240908,28565,28565,28563,28563,28568,28568,28565,28566
201912240909,28563,28565,28563,28563,28566,28568,28565,28566
201912240910,28563,28564,28561,28564,28566,28566,28563,28566
201912240911,28564,28564,28563,28563,28566,28566,28565,28566
201912240912,28563,28563,28561,28561,28566,28566,28564,28564
201912240913,28561,28562,28560,28562,28564,28564,28563,28564
201912240914,28562,28564,28562,28562,28564,28566,28564,28564
201912240915,28563,28564,28562,28562,28565,28566,28564,28565
201912240916,28562,28563,28562,28562,28565,28565,28564,28564
201912240917,28562,28562,28559,28559,28564,28564,28561,28561
201912240918,28559,28562,28559,28561,28561,28564,28561,28563
201912240919,28561,28561,28559,28559,28563,28564,28561,28561
201912240920,28559,28560,28558,28559,28561,28562,28560,28561
201912240921,28559,28560,28559,28559,28561,28562,28561,28561
201912240922,28559,28559,28557,28557,28561,28562,28560,28560
201912240923,28557,28559,28557,28558,28560,28562,28560,28560
201912240924,28558,28559,28558,28558,28560,28562,28560,28560
201912240925,28558,28558,28557,28557,28560,28560,28559,28559
201912240926,28557,28558,28557,28557,28559,28560,28559,28560
201912240927,28557,28558,28556,28558,28560,28560,28559,28560
201912240928,28558,28559,28557,28559,28560,28561,28559,28561
201912240929,28558,28558,28557,28557,28560,28560,28559,28559
201912240930,28557,28557,28556,28556,28559,28559,28558,28558
201912240931,28556,28557,28556,28557,28558,28559,28558,28559
201912240932,28557,28557,28555,28556,28559,28559,28557,28558
201912240933,28556,28556,28554,28554,28558,28558,28556,28557
201912240934,28554,28555,28554,28554,28557,28557,28556,28556
201912240935,28554,28555,28554,28555,28556,28557,28556,28557
201912240936,28555,28555,28554,28555,28557,28557,28556,28557
201912240937,28554,28555,28554,28554,28556,28557,28556,28556
201912240938,28554,28554,28554,28554,28556,28557,28556,28556
201912240939,28554,28555,28554,28555,28556,28557,28556,28557
201912240940,28555,28555,28553,28555,28557,28557,28555,28557
201912240941,28555,28555,28554,28555,28557,28557,28557,28557
201912240942,28555,28558,28554,28558,28557,28560,28557,28560
201912240943,28557,28558,28557,28557,28559,28560,28559,28559
201912240944,28558,28558,28555,28556,28560,28560,28558,28558
201912240945,28556,28560,28555,28560,28558,28562,28558,28562
201912240946,28560,28560,28558,28559,28562,28562,28560,28561
201912240947,28559,28559,28558,28559,28561,28561,28560,28561
201912240948,28559,28560,28559,28559,28561,28562,28561,28562
201912240949,28559,28560,28558,28559,28562,28562,28561,28561
201912240950,28559,28559,28559,28559,28561,28561,28561,28561
201912240951,28558,28558,28556,28556,28560,28560,28558,28558
201912240952,28555,28555,28555,28555,28557,28558,28557,28557
201912240953,28554,28554,28551,28553,28556,28556,28553,28555
201912240954,28553,28555,28552,28555,28555,28557,28555,28557
201912240955,28555,28555,28554,28554,28557,28557,28556,28556
201912240956,28554,28554,28553,28553,28556,28556,28555,28555
201912240957,28553,28554,28552,28553,28555,28556,28554,28556
201912240958,28553,28555,28553,28553,28556,28557,28556,28556
201912240959,28553,28554,28552,28553,28556,28556,28555,28556
201912241000,28553,28553,28552,28553,28556,28556,28554,28555
201912241001,28553,28554,28552,28552,28555,28556,28554,28554
201912241002,28552,28553,28552,28552,28554,28555,28554,28554
201912241003,28552,28554,28550,28554,28554,28556,28552,28556
201912241004,28554,28555,28554,28555,28556,28558,28556,28557
201912241005,28555,28555,28551,28551,28557,28557,28553,28553
201912241006,28551,28553,28551,28552,28553,28555,28553,28554
201912241007,28553,28553,28551,28552,28555,28555,28554,28554
201912241008,28551,28551,28550,28551,28553,28554,28553,28553
201912241009,28551,28552,28551,28551,28553,28554,28553,28553
201912241010,28551,28552,28551,28551,28553,28554,28553,28554
201912241011,28551,28554,28551,28553,28554,28556,28553,28556
201912241012,28552,28553,28552,28553,28555,28556,28555,28555
201912241013,28553,28553,28551,28551,28555,28555,28553,28553
201912241014,28551,28551,28550,28550,28553,28554,28552,28552
201912241015,28551,28551,28548,28551,28553,28553,28551,28553
201912241016,28551,28552,28550,28551,28553,28554,28553,28553
201912241017,28551,28551,28548,28551,28553,28553,28551,28553
201912241018,28550,28554,28550,28553,28552,28556,28552,28555
201912241019,28554,28554,28551,28551,28556,28556,28553,28553
201912241020,28552,28552,28551,28552,28554,28554,28553,28554
201912241021,28551,28553,28551,28553,28553,28555,28553,28555
201912241022,28552,28556,28552,28556,28555,28558,28555,28558
201912241023,28555,28556,28554,28555,28557,28558,28557,28558
201912241024,28555,28556,28554,28555,28558,28558,28556,28557
201912241025,28554,28556,28553,28553,28556,28558,28556,28556
201912241026,28553,28555,28553,28555,28556,28557,28556,28557
201912241027,28555,28556,28554,28554,28557,28558,28556,28556
201912241028,28554,28554,28552,28552,28556,28556,28554,28554
201912241029,28552,28553,28552,28553,28554,28555,28554,28555
201912241030,28553,28556,28553,28555,28555,28558,28555,28557
201912241031,28556,28556,28554,28554,28558,28558,28556,28557
201912241032,28554,28556,28554,28555,28557,28558,28557,28558
201912241033,28555,28556,28554,28556,28558,28558,28557,28558
201912241034,28556,28556,28554,28556,28558,28558,28557,28558
201912241035,28556,28557,28555,28556,28558,28559,28557,28558
201912241036,28555,28555,28554,28555,28557,28558,28557,28557
201912241037,28555,28555,28552,28553,28557,28557,28554,28555
201912241038,28553,28553,28551,28552,28555,28555,28554,28555
201912241039,28552,28554,28552,28553,28555,28556,28555,28555
201912241040,28553,28553,28551,28552,28555,28555,28553,28554
201912241041,28552,28554,28552,28554,28554,28556,28554,28556
201912241042,28554,28554,28553,28553,28556,28556,28555,28555
201912241043,28553,28553,28551,28551,28555,28555,28553,28553
201912241044,28552,28552,28550,28551,28554,28554,28552,28553
201912241045,28551,28551,28548,28549,28553,28553,28551,28551
201912241046,28550,28550,28549,28549,28552,28552,28551,28551
201912241047,28549,28549,28548,28548,28551,28551,28550,28551
201912241048,28548,28549,28545,28546,28551,28551,28548,28549
201912241049,28546,28548,28546,28547,28549,28550,28548,28549
201912241050,28548,28548,28546,28546,28550,28550,28548,28548
201912241051,28547,28548,28546,28547,28549,28550,28548,28549
201912241052,28547,28548,28547,28548,28549,28550,28549,28550
201912241053,28548,28548,28547,28548,28550,28550,28549,28550
201912241054,28548,28548,28546,28546,28550,28550,28548,28548
201912241055,28546,28548,28546,28548,28548,28550,28548,28550
201912241056,28548,28549,28547,28548,28550,28551,28550,28550
201912241057,28549,28549,28548,28549,28551,28551,28551,28551
201912241058,28549,28550,28548,28550,28551,28552,28551,28552
201912241059,28550,28551,28549,28551,28552,28553,28551,28553
201912241100,28550,28550,28548,28548,28552,28553,28550,28551
201912241101,28548,28548,28546,28546,28551,28551,28548,28548
201912241102,28546,28547,28545,28546,28548,28550,28547,28548
201912241103,28546,28546,28545,28545,28548,28548,28547,28547
201912241104,28545,28546,28545,28545,28547,28548,28547,28547
201912241105,28545,28546,28545,28545,28547,28548,28547,28547
201912241106,28545,28546,28545,28546,28547,28548,28547,28548
201912241107,28545,28545,28544,28544,28547,28547,28546,28546
201912241108,28544,28545,28544,28545,28546,28547,28546,28547
201912241109,28545,28545,28544,28545,28547,28547,28546,28547
201912241110,28544,28545,28544,28544,28546,28548,28546,28546
201912241111,28545,28546,28545,28546,28547,28548,28547,28548
201912241112,28546,28548,28545,28548,28548,28550,28547,28550
201912241113,28548,28550,28548,28550,28550,28552,28550,28552
201912241114,28550,28553,28550,28553,28552,28555,28552,28555
201912241115,28553,28554,28552,28553,28555,28556,28554,28555
201912241116,28553,28554,28552,28554,28555,28556,28555,28556
201912241117,28554,28555,28554,28555,28556,28557,28556,28557
201912241118,28554,28554,28553,28553,28556,28556,28555,28555
201912241119,28553,28553,28552,28552,28555,28556,28555,28555
201912241120,28552,28553,28552,28552,28555,28555,28554,28554
201912241121,28552,28553,28552,28552,28554,28555,28554,28554
201912241122,28552,28552,28551,28551,28554,28554,28553,28553
201912241123,28551,28551,28550,28551,28553,28554,28552,28553
201912241124,28551,28551,28550,28550,28553,28553,28552,28552
201912241125,28551,28552,28550,28552,28553,28555,28552,28554
201912241126,28552,28552,28551,28552,28554,28555,28554,28554
201912241127,28552,28554,28552,28553,28554,28556,28554,28555
201912241128,28553,28553,28552,28552,28555,28555,28554,28554
201912241129,28552,28552,28551,28551,28554,28554,28553,28553
201912241130,28551,28552,28550,28551,28553,28554,28552,28554
201912241131,28551,28552,28551,28552,28554,28555,28554,28554
201912241132,28551,28553,28551,28552,28553,28555,28553,28554
201912241133,28551,28552,28551,28552,28554,28554,28553,28554
201912241134,28551,28552,28551,28552,28553,28554,28553,28554
201912241135,28551,28552,28551,28552,28553,28554,28553,28554
201912241136,28552,28552,28551,28551,28554,28554,28553,28553
201912241137,28551,28552,28551,28551,28553,28554,28553,28554
201912241138,28551,28552,28551,28552,28554,28554,28554,28554
201912241139,28552,28552,28550,28550,28554,28554,28552,28552
201912241140,28550,28551,28550,28550,28552,28553,28552,28552
201912241141,28550,28552,28550,28552,28552,28554,28552,28554
201912241142,28552,28553,28552,28553,28554,28555,28554,28555
201912241143,28552,28553,28552,28553,28554,28555,28554,28555
201912241144,28553,28553,28552,28552,28555,28555,28554,28555
201912241145,28553,28555,28553,28555,28555,28558,28555,28557
201912241146,28555,28555,28555,28555,28557,28558,28557,28557
201912241147,28555,28555,28554,28554,28557,28557,28556,28556
201912241148,28554,28554,28553,28554,28556,28557,28556,28556
201912241149,28554,28554,28552,28554,28556,28557,28555,28556
201912241150,28554,28555,28554,28555,28556,28557,28556,28557
201912241151,28555,28555,28554,28555,28557,28557,28556,28557
201912241152,28554,28555,28554,28554,28556,28557,28556,28556
201912241153,28554,28555,28554,28554,28556,28557,28556,28556
201912241154,28554,28555,28554,28554,28556,28557,28556,28556
201912241155,28554,28555,28554,28554,28556,28557,28556,28556
201912241156,28554,28556,28554,28556,28556,28558,28556,28558
201912241157,28555,28555,28554,28555,28557,28557,28556,28557
201912241158,28555,28556,28555,28555,28557,28558,28557,28558
201912241159,28555,28555,28555,28555,28558,28558,28557,28557
201912241200,28555,28555,28554,28555,28557,28558,28556,28557
201912241201,28556,28556,28555,28555,28558,28558,28557,28557
201912241202,28555,28555,28554,28554,28557,28557,28556,28556
201912241203,28555,28555,28555,28555,28557,28557,28557,28557
201912241204,28555,28556,28555,28556,28557,28558,28557,28558
201912241205,28556,28556,28555,28555,28558,28558,28557,28557
201912241206,28555,28556,28555,28556,28557,28558,28557,28558
201912241207,28556,28556,28556,28556,28558,28558,28558,28558
201912241208,28556,28556,28556,28556,28558,28558,28558,28558
201912241209,28556,28556,28555,28555,28558,28558,28557,28557
201912241210,28556,28556,28555,28556,28558,28558,28557,28558
201912241211,28556,28556,28556,28556,28558,28558,28558,28558
201912241212,28556,28556,28555,28556,28558,28558,28557,28558
201912241213,28556,28556,28555,28556,28558,28558,28557,28558
201912241214,28556,28557,28556,28557,28558,28559,28558,28559
201912241215,28557,28557,28556,28556,28559,28559,28558,28558
201912241216,28556,28556,28554,28554,28558,28558,28556,28556
201912241217,28554,28554,28554,28554,28556,28556,28556,28556
201912241218,28554,28555,28554,28554,28556,28557,28556,28557
201912241219,28554,28557,28554,28556,28557,28559,28557,28558
201912241220,28556,28556,28555,28555,28558,28558,28557,28557
201912241221,28555,28555,28555,28555,28557,28558,28557,28557
201912241222,28555,28556,28555,28555,28557,28558,28557,28557
201912241223,28556,28556,28555,28556,28558,28558,28557,28558
201912241224,28556,28556,28555,28555,28558,28558,28557,28557
201912241225,28555,28555,28555,28555,28557,28558,28557,28557
201912241226,28555,28556,28555,28556,28557,28558,28557,28558
201912241227,28556,28556,28555,28555,28558,28558,28557,28558
201912241228,28555,28555,28554,28554,28558,28558,28556,28556
201912241229,28554,28554,28554,28554,28556,28556,28556,28556
201912241230,28554,28554,28553,28553,28556,28557,28555,28555
201912241231,28553,28554,28552,28552,28555,28556,28554,28554
201912241232,28552,28552,28550,28551,28554,28554,28552,28553
201912241233,28551,28552,28551,28552,28553,28554,28553,28554
201912241234,28552,28552,28551,28551,28554,28554,28553,28553
201912241235,28552,28552,28550,28552,28554,28554,28553,28554
201912241236,28552,28552,28552,28552,28554,28554,28554,28554
201912241237,28552,28552,28550,28550,28554,28554,28552,28552
201912241238,28550,28550,28550,28550,28552,28552,28552,28552
201912241239,28551,28551,28550,28550,28553,28553,28552,28552
201912241240,28550,28550,28550,28550,28552,28552,28552,28552
201912241241,28550,28550,28550,28550,28552,28552,28552,28552
201912241242,28550,28550,28549,28549,28552,28552,28551,28551
201912241243,28550,28551,28550,28550,28552,28553,28552,28552
201912241244,28550,28551,28550,28550,28552,28553,28552,28552
201912241245,28550,28550,28550,28550,28552,28552,28552,28552
201912241246,28550,28550,28550,28550,28552,28552,28552,28552
201912241247,28550,28550,28550,28550,28552,28552,28552,28552
201912241248,28550,28552,28550,28551,28552,28554,28552,28554
201912241249,28551,28552,28551,28552,28554,28554,28554,28554
201912241250,28552,28552,28550,28550,28554,28554,28552,28552
201912241251,28550,28550,28550,28550,28552,28552,28552,28552
201912241252,28550,28551,28550,28551,28552,28553,28552,28553
201912241253,28551,28552,28551,28551,28553,28554,28553,28553
201912241254,28552,28552,28551,28552,28554,28554,28553,28554
201912241255,28552,28552,28552,28552,28554,28554,28554,28554
201912241256,28552,28553,28552,28553,28554,28555,28554,28555
201912241257,28553,28553,28552,28552,28555,28555,28554,28554
201912241258,28552,28552,28551,28551,28554,28554,28553,28553
201912241259,28551,28552,28551,28552,28553,28554,28553,28554
201912241300,28552,28554,28552,28554,28554,28556,28554,28556
201912241301,28553,28554,28553,28554,28555,28556,28555,28556
201912241302,28554,28554,28554,28554,28556,28556,28556,28556
201912241303,28553,28553,28552,28553,28555,28555,28555,28555
201912241304,28553,28553,28551,28552,28555,28555,28554,28554
201912241305,28552,28552,28551,28551,28554,28554,28553,28553
201912241306,28551,28552,28551,28552,28553,28554,28553,28554
201912241307,28552,28552,28552,28552,28554,28554,28554,28554
201912241308,28552,28554,28552,28554,28554,28556,28554,28556
201912241309,28554,28554,28554,28554,28556,28557,28556,28556
201912241310,28554,28554,28553,28553,28556,28556,28555,28555
201912241311,28553,28553,28553,28553,28555,28555,28555,28555
201912241312,28553,28553,28552,28552,28555,28555,28554,28554
201912241313,28552,28552,28552,28552,28554,28554,28554,28554
201912241314,28552,28553,28552,28552,28554,28555,28554,28554
201912241315,28552,28553,28552,28553,28554,28555,28554,28555
201912241316,28553,28553,28552,28552,28555,28555,28554,28554
201912241317,28552,28553,28552,28553,28554,28555,28554,28555
201912241318,28553,28554,28553,28554,28555,28556,28555,28556
201912241319,28554,28554,28553,28554,28556,28556,28556,28556
201912241320,28554,28554,28553,28554,28556,28557,28555,28557
201912241321,28553,28554,28553,28554,28556,28556,28555,28556
201912241322,28554,28555,28554,28555,28556,28557,28556,28557
201912241323,28554,28555,28554,28555,28556,28557,28556,28557
201912241324,28555,28555,28553,28554,28557,28557,28556,28556
201912241325,28554,28554,28552,28553,28556,28557,28555,28555
201912241326,28553,28553,28553,28553,28555,28555,28555,28555
201912241327,28553,28553,28553,28553,28555,28555,28555,28555
201912241328,28553,28554,28552,28554,28555,28556,28554,28556
201912241329,28554,28555,28554,28554,28556,28557,28556,28556
201912241330,28554,28555,28554,28554,28556,28557,28556,28556
201912241331,28554,28554,28553,28553,28556,28556,28555,28555
201912241332,28553,28554,28553,28554,28555,28556,28555,28556
201912241333,28554,28554,28554,28554,28556,28556,28556,28556
201912241334,28554,28554,28553,28554,28556,28556,28555,28556
201912241335,28553,28554,28553,28554,28555,28556,28555,28556
201912241336,28554,28555,28554,28555,28556,28557,28556,28557
201912241337,28555,28555,28555,28555,28557,28557,28557,28557
201912241338,28555,28555,28555,28555,28557,28557,28557,28557
201912241339,28555,28556,28555,28556,28557,28558,28557,28558
201912241340,28556,28556,28554,28554,28558,28558,28556,28556
201912241341,28554,28555,28554,28555,28556,28557,28556,28557
201912241342,28555,28556,28554,28555,28557,28558,28557,28557
201912241343,28554,28555,28554,28555,28556,28557,28556,28557
201912241344,28555,28556,28554,28554,28557,28558,28557,28557
201912241345,28554,28555,28554,28555,28557,28557,28557,28557
201912241346,28555,28555,28554,28555,28557,28557,28556,28557
201912241347,28555,28555,28554,28554,28557,28557,28556,28556
201912241348,28554,28555,28554,28555,28556,28557,28556,28557
201912241349,28556,28556,28556,28556,28558,28558,28558,28558
201912241350,28556,28556,28555,28556,28558,28558,28558,28558
201912241351,28556,28556,28555,28556,28558,28558,28557,28558
201912241352,28556,28556,28555,28555,28558,28558,28557,28557
201912241353,28556,28556,28555,28555,28558,28558,28557,28557
201912241354,28555,28555,28555,28555,28557,28557,28557,28557
201912241355,28555,28555,28555,28555,28557,28557,28557,28557
201912241356,28555,28557,28555,28557,28557,28559,28557,28559
201912241357,28557,28557,28557,28557,28559,28559,28559,28559
201912241358,28557,28557,28557,28557,28559,28559,28559,28559
201912241359,28557,28557,28557,28557,28559,28559,28559,28559
201912241400,28557,28557,28556,28556,28559,28559,28558,28558
201912241401,28556,28556,28555,28556,28558,28558,28557,28558
201912241402,28556,28556,28556,28556,28558,28558,28558,28558
201912241403,28556,28556,28555,28555,28558,28558,28557,28557
201912241404,28556,28556,28556,28556,28558,28558,28558,28558
201912241405,28556,28557,28556,28557,28558,28559,28558,28559
201912241406,28557,28557,28556,28556,28559,28559,28558,28558
201912241407,28556,28556,28556,28556,28558,28558,28558,28558
201912241408,28556,28557,28556,28557,28558,28559,28558,28559
201912241409,28557,28558,28557,28557,28559,28560,28559,28559
201912241410,28557,28558,28557,28558,28559,28560,28559,28560
201912241411,28558,28558,28557,28557,28560,28560,28559,28559
201912241412,28558,28558,28557,28558,28560,28560,28559,28560
201912241413,28558,28559,28558,28558,28560,28561,28560,28560
201912241414,28558,28558,28558,28558,28560,28560,28560,28560
201912241415,28558,28558,28558,28558,28560,28560,28560,28560
201912241416,28557,28558,28557,28557,28559,28560,28559,28559
201912241417,28557,28557,28557,28557,28559,28559,28559,28559
201912241418,28557,28557,28557,28557,28559,28559,28559,28559
201912241419,28558,28558,28557,28557,28560,28560,28559,28559
201912241420,28558,28558,28557,28557,28560,28560,28559,28559
201912241421,28557,28558,28557,28557,28559,28560,28559,28559
201912241422,28557,28558,28557,28558,28559,28560,28559,28560
201912241423,28558,28558,28557,28557,28560,28560,28559,28559
201912241424,28558,28558,28557,28558,28560,28560,28559,28560
201912241425,28558,28558,28558,28558,28560,28560,28560,28560
201912241426,28558,28558,28557,28558,28560,28560,28559,28560
201912241427,28558,28558,28557,28557,28560,28560,28559,28559
201912241428,28557,28557,28556,28556,28559,28559,28558,28558
201912241429,28556,28557,28556,28556,28558,28559,28558,28558
201912241430,28556,28557,28556,28556,28558,28559,28558,28558
201912241431,28556,28557,28556,28556,28558,28559,28558,28558
201912241432,28556,28557,28556,28556,28558,28559,28558,28558
201912241433,28556,28557,28556,28557,28558,28559,28558,28559
201912241434,28556,28556,28555,28555,28558,28558,28557,28557
201912241435,28555,28556,28555,28556,28557,28558,28557,28558
201912241436,28556,28556,28555,28555,28558,28558,28557,28557
201912241437,28555,28556,28555,28556,28557,28558,28557,28558
201912241438,28556,28556,28555,28555,28558,28558,28557,28557
201912241439,28555,28555,28555,28555,28557,28557,28557,28557
201912241440,28555,28556,28555,28556,28557,28558,28557,28558
201912241441,28556,28557,28556,28556,28558,28559,28558,28558
201912241442,28556,28556,28556,28556,28558,28558,28558,28558
201912241443,28556,28556,28556,28556,28558,28558,28558,28558
201912241444,28556,28556,28555,28555,28558,28558,28557,28557
201912241445,28555,28557,28555,28557,28557,28559,28557,28559
201912241446,28557,28557,28556,28557,28559,28559,28559,28559
201912241447,28558,28558,28556,28556,28560,28560,28558,28558
201912241448,28556,28557,28556,28556,28558,28559,28558,28558
201912241449,28556,28556,28556,28556,28558,28558,28558,28558
201912241450,28556,28556,28556,28556,28558,28558,28558,28558
201912241451,28556,28557,28556,28557,28558,28560,28558,28559
201912241452,28557,28561,28557,28561,28559,28563,28559,28563
201912241453,28561,28561,28560,28560,28563,28563,28562,28562
201912241454,28560,28560,28559,28559,28562,28562,28561,28561
201912241455,28560,28560,28559,28559,28562,28562,28561,28561
201912241456,28560,28561,28560,28560,28562,28563,28562,28562
201912241457,28560,28562,28560,28561,28562,28564,28562,28563
201912241458,28561,28562,28561,28562,28563,28564,28563,28564
201912241459,28562,28562,28562,28562,28564,28564,28564,28564
201912241500,28562,28563,28560,28561,28564,28565,28562,28563
201912241501,28561,28561,28560,28560,28563,28563,28562,28562
201912241502,28560,28561,28560,28560,28562,28563,28562,28562
201912241503,28560,28561,28559,28560,28562,28563,28561,28562
201912241504,28560,28560,28560,28560,28562,28562,28562,28562
201912241505,28560,28560,28559,28560,28562,28562,28561,28562
201912241506,28560,28560,28560,28560,28562,28562,28562,28562
201912241507,28560,28560,28560,28560,28562,28562,28562,28562
201912241508,28560,28560,28559,28559,28562,28562,28561,28561
201912241509,28559,28559,28559,28559,28561,28561,28561,28561
201912241510,28559,28561,28559,28559,28561,28563,28561,28561
201912241511,28559,28560,28559,28560,28561,28562,28561,28562
201912241512,28560,28561,28560,28560,28562,28563,28562,28562
201912241513,28561,28562,28561,28562,28563,28564,28563,28564
201912241514,28562,28562,28561,28561,28564,28564,28563,28563
201912241515,28561,28562,28561,28562,28563,28564,28563,28564
201912241516,28562,28563,28562,28563,28564,28565,28564,28565
201912241517,28562,28563,28562,28563,28564,28565,28564,28565
201912241518,28563,28563,28563,28563,28565,28565,28565,28565
201912241519,28563,28563,28563,28563,28565,28565,28565,28565
201912241520,28563,28563,28562,28563,28565,28565,28564,28565
201912241521,28563,28563,28562,28563,28565,28565,28564,28565
201912241522,28563,28564,28563,28563,28565,28566,28565,28565
201912241523,28563,28563,28563,28563,28565,28565,28565,28565
201912241524,28563,28564,28563,28563,28565,28566,28565,28565
201912241525,28563,28563,28562,28562,28565,28565,28564,28564
201912241526,28562,28563,28562,28562,28564,28565,28564,28564
201912241527,28562,28562,28562,28562,28564,28564,28564,28564
201912241528,28562,28563,28562,28562,28564,28565,28564,28564
201912241529,28562,28563,28562,28562,28564,28565,28564,28564
201912241530,28563,28563,28562,28562,28565,28565,28564,28564
201912241531,28561,28561,28561,28561,28563,28563,28563,28563
201912241532,28561,28561,28561,28561,28563,28563,28563,28563
201912241533,28561,28562,28561,28562,28563,28564,28563,28564
201912241534,28561,28561,28560,28561,28563,28563,28563,28563
201912241535,28562,28562,28561,28561,28564,28564,28563,28563
201912241536,28561,28562,28561,28562,28563,28565,28563,28565
201912241537,28562,28562,28562,28562,28565,28565,28564,28564
201912241538,28562,28562,28561,28562,28564,28564,28563,28564
201912241539,28562,28562,28562,28562,28564,28564,28564,28564
201912241540,28562,28562,28561,28561,28564,28564,28563,28563
201912241541,28562,28562,28560,28561,28564,28564,28563,28563
201912241542,28561,28561,28560,28560,28563,28563,28562,28562
201912241543,28560,28560,28560,28560,28562,28562,28562,28562
201912241544,28560,28560,28560,28560,28562,28562,28562,28562
201912241545,28560,28560,28559,28560,28562,28562,28561,28562
201912241546,28560,28561,28560,28561,28562,28563,28562,28563
201912241547,28561,28561,28560,28560,28563,28563,28562,28562
201912241548,28560,28561,28560,28560,28562,28563,28562,28562
201912241549,28560,28561,28560,28561,28562,28563,28562,28563
201912241550,28561,28562,28561,28562,28563,28564,28563,28564
201912241551,28562,28562,28561,28561,28564,28564,28563,28563
201912241552,28562,28562,28561,28562,28564,28564,28563,28564
201912241553,28561,28562,28561,28561,28563,28564,28563,28563
201912241554,28561,28561,28560,28561,28563,28563,28562,28563
201912241555,28561,28561,28560,28560,28563,28563,28562,28562
201912241556,28560,28560,28560,28560,28562,28563,28562,28562
201912241557,28560,28561,28560,28560,28562,28563,28562,28562
