日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912100841,27906,27907,27906,27906,27908,27909,27908,27909
201912100842,27906,27907,27906,27907,27909,27909,27908,27909
201912100843,27907,27913,27907,27912,27909,27915,27909,27915
201912100844,27912,27913,27910,27913,27915,27916,27913,27916
201912100845,27913,27915,27909,27914,27916,27918,27911,27917
201912100846,27914,27917,27911,27911,27917,27920,27913,27913
201912100847,27912,27912,27909,27910,27914,27914,27911,27912
201912100848,27910,27910,27909,27909,27912,27912,27911,27912
201912100849,27909,27918,27909,27917,27912,27920,27912,27920
201912100850,27917,27918,27915,27917,27920,27920,27917,27919
201912100851,27917,27917,27913,27914,27919,27919,27916,27917
201912100852,27914,27914,27908,27910,27917,27917,27911,27912
201912100853,27910,27913,27909,27910,27912,27916,27912,27913
201912100854,27910,27911,27906,27907,27913,27913,27908,27909
201912100855,27906,27907,27906,27907,27908,27910,27908,27910
201912100856,27909,27909,27905,27906,27911,27911,27907,27908
201912100857,27906,27907,27905,27905,27908,27909,27907,27907
201912100858,27905,27907,27905,27907,27907,27909,27907,27909
201912100859,27907,27910,27907,27910,27909,27912,27909,27912
201912100900,27910,27919,27906,27906,27912,27922,27908,27908
201912100901,27906,27917,27906,27917,27908,27919,27908,27919
201912100902,27917,27917,27912,27914,27919,27919,27914,27917
201912100903,27914,27915,27913,27915,27917,27918,27915,27918
201912100904,27915,27916,27913,27916,27918,27919,27916,27919
201912100905,27916,27917,27915,27915,27919,27919,27917,27917
201912100906,27914,27917,27913,27916,27916,27919,27915,27918
201912100907,27916,27921,27915,27921,27918,27923,27918,27923
201912100908,27921,27921,27915,27916,27923,27923,27918,27918
201912100909,27916,27919,27916,27918,27918,27921,27918,27921
201912100910,27918,27920,27917,27917,27921,27922,27920,27920
201912100911,27917,27919,27913,27913,27920,27921,27915,27915
201912100912,27913,27915,27912,27912,27915,27918,27915,27915
201912100913,27912,27914,27911,27912,27915,27916,27914,27915
201912100914,27912,27919,27912,27919,27915,27922,27914,27921
201912100915,27919,27921,27918,27921,27921,27923,27920,27923
201912100916,27922,27922,27917,27919,27924,27925,27919,27921
201912100917,27919,27919,27917,27919,27921,27921,27919,27921
201912100918,27919,27919,27917,27917,27921,27921,27919,27920
201912100919,27917,27918,27916,27917,27920,27921,27919,27920
201912100920,27917,27918,27916,27916,27920,27920,27918,27919
201912100921,27917,27918,27914,27914,27920,27920,27916,27917
201912100922,27914,27915,27914,27914,27917,27917,27916,27917
201912100923,27914,27914,27901,27901,27917,27917,27903,27903
201912100924,27900,27905,27897,27905,27902,27907,27899,27907
201912100925,27906,27908,27903,27905,27908,27910,27905,27908
201912100926,27905,27906,27895,27899,27908,27908,27897,27901
201912100927,27898,27901,27896,27900,27900,27904,27899,27902
201912100928,27899,27901,27898,27901,27901,27904,27900,27903
201912100929,27901,27902,27900,27900,27903,27904,27902,27903
201912100930,27900,27905,27900,27905,27903,27907,27903,27907
201912100931,27905,27905,27902,27902,27907,27907,27904,27904
201912100932,27902,27909,27901,27908,27904,27911,27903,27910
201912100933,27908,27908,27904,27907,27910,27910,27906,27910
201912100934,27907,27909,27906,27908,27910,27911,27908,27910
201912100935,27908,27909,27907,27907,27910,27911,27909,27909
201912100936,27907,27910,27907,27909,27909,27912,27909,27912
201912100937,27909,27913,27909,27909,27911,27915,27911,27911
201912100938,27909,27909,27904,27905,27911,27911,27906,27908
201912100939,27905,27908,27905,27906,27908,27911,27907,27909
201912100940,27906,27909,27906,27908,27909,27912,27908,27910
201912100941,27908,27912,27908,27911,27910,27914,27910,27913
201912100942,27911,27911,27909,27909,27913,27914,27911,27912
201912100943,27908,27909,27905,27905,27910,27912,27907,27907
201912100944,27905,27909,27905,27907,27907,27911,27907,27909
201912100945,27907,27908,27907,27908,27909,27911,27909,27910
201912100946,27907,27909,27906,27909,27909,27912,27909,27911
201912100947,27909,27911,27906,27906,27911,27913,27908,27908
201912100948,27906,27909,27902,27909,27908,27912,27904,27911
201912100949,27909,27909,27908,27909,27911,27912,27910,27912
201912100950,27909,27911,27909,27909,27912,27913,27912,27912
201912100951,27909,27910,27905,27906,27912,27912,27907,27908
201912100952,27906,27908,27906,27907,27908,27910,27908,27910
201912100953,27907,27913,27907,27913,27910,27915,27910,27915
201912100954,27913,27915,27912,27915,27915,27918,27915,27917
201912100955,27915,27915,27905,27907,27917,27917,27907,27910
201912100956,27907,27909,27906,27909,27910,27911,27909,27911
201912100957,27908,27909,27908,27908,27910,27911,27910,27910
201912100958,27908,27911,27908,27910,27910,27913,27910,27912
201912100959,27910,27910,27902,27903,27912,27912,27904,27905
201912101000,27902,27906,27901,27906,27904,27908,27903,27908
201912101001,27907,27908,27905,27907,27909,27910,27908,27909
201912101002,27907,27909,27906,27908,27909,27911,27908,27910
201912101003,27908,27908,27902,27905,27910,27911,27905,27907
201912101004,27905,27907,27905,27907,27907,27910,27907,27909
201912101005,27906,27906,27902,27902,27908,27908,27904,27904
201912101006,27903,27903,27893,27895,27905,27905,27895,27897
201912101007,27896,27898,27894,27896,27898,27900,27896,27898
201912101008,27897,27899,27896,27899,27899,27901,27898,27901
201912101009,27899,27899,27897,27898,27901,27901,27899,27901
201912101010,27898,27899,27895,27898,27901,27901,27897,27901
201912101011,27898,27899,27897,27899,27901,27901,27900,27901
201912101012,27899,27901,27899,27899,27901,27904,27901,27901
201912101013,27899,27899,27897,27897,27901,27901,27899,27899
201912101014,27897,27899,27896,27899,27899,27902,27898,27901
201912101015,27900,27900,27890,27897,27902,27903,27892,27899
201912101016,27897,27897,27893,27895,27899,27899,27895,27897
201912101017,27895,27898,27892,27897,27897,27900,27894,27900
201912101018,27897,27899,27896,27896,27900,27901,27898,27899
201912101019,27897,27898,27896,27898,27899,27900,27899,27900
201912101020,27899,27899,27896,27897,27901,27901,27899,27900
201912101021,27897,27898,27896,27896,27900,27900,27898,27899
201912101022,27896,27897,27895,27896,27899,27899,27898,27898
201912101023,27895,27897,27895,27897,27897,27899,27897,27899
201912101024,27897,27898,27896,27896,27899,27900,27899,27899
201912101025,27896,27899,27896,27897,27899,27901,27898,27899
201912101026,27897,27898,27897,27897,27899,27900,27899,27899
201912101027,27898,27899,27897,27899,27900,27901,27900,27901
201912101028,27899,27899,27897,27898,27901,27901,27899,27900
201912101029,27899,27900,27897,27898,27901,27902,27900,27900
201912101030,27898,27903,27898,27903,27900,27905,27900,27905
201912101031,27903,27907,27902,27905,27905,27909,27904,27907
201912101032,27905,27914,27905,27914,27907,27916,27907,27916
201912101033,27913,27914,27904,27906,27915,27916,27906,27908
201912101034,27906,27908,27905,27908,27908,27911,27908,27910
201912101035,27908,27908,27903,27908,27910,27910,27905,27910
201912101036,27908,27911,27906,27910,27910,27913,27908,27912
201912101037,27910,27915,27910,27911,27912,27917,27912,27914
201912101038,27912,27916,27912,27915,27915,27919,27915,27917
201912101039,27916,27916,27912,27912,27918,27918,27914,27914
201912101040,27912,27913,27907,27908,27914,27916,27910,27911
201912101041,27909,27912,27906,27911,27911,27914,27908,27913
201912101042,27911,27911,27908,27910,27913,27914,27910,27912
201912101043,27909,27910,27908,27909,27911,27912,27911,27911
201912101044,27910,27910,27905,27906,27912,27912,27907,27908
201912101045,27906,27907,27902,27903,27908,27909,27905,27905
201912101046,27903,27906,27902,27906,27905,27908,27904,27908
201912101047,27905,27914,27905,27908,27907,27916,27907,27910
201912101048,27908,27909,27906,27906,27910,27911,27908,27909
201912101049,27906,27907,27903,27903,27909,27909,27905,27905
201912101050,27903,27911,27903,27909,27905,27913,27905,27911
201912101051,27908,27908,27905,27906,27910,27911,27907,27908
201912101052,27907,27908,27905,27906,27909,27910,27908,27909
201912101053,27906,27907,27901,27901,27909,27910,27903,27903
201912101054,27901,27903,27900,27902,27903,27905,27902,27904
201912101055,27902,27905,27902,27904,27904,27907,27904,27907
201912101056,27905,27909,27902,27909,27908,27911,27905,27911
201912101057,27909,27909,27906,27908,27911,27911,27909,27910
201912101058,27907,27908,27904,27905,27909,27910,27906,27908
201912101059,27905,27906,27902,27902,27908,27908,27904,27904
201912101100,27902,27907,27902,27906,27904,27910,27904,27909
201912101101,27906,27910,27905,27909,27909,27913,27908,27911
201912101102,27910,27914,27909,27910,27912,27916,27912,27912
201912101103,27910,27911,27909,27909,27912,27914,27911,27912
201912101104,27909,27910,27909,27909,27912,27912,27911,27912
201912101105,27909,27913,27909,27912,27912,27915,27912,27914
201912101106,27912,27913,27911,27913,27914,27916,27914,27915
201912101107,27913,27913,27909,27910,27915,27916,27911,27912
201912101108,27910,27911,27909,27910,27912,27914,27911,27912
201912101109,27910,27912,27909,27911,27912,27915,27912,27914
201912101110,27911,27913,27911,27912,27914,27916,27913,27914
201912101111,27911,27915,27911,27914,27914,27917,27914,27916
201912101112,27913,27914,27911,27912,27916,27917,27914,27915
201912101113,27912,27915,27912,27914,27915,27917,27915,27917
201912101114,27914,27916,27914,27916,27917,27918,27917,27918
201912101115,27915,27917,27915,27916,27917,27919,27917,27918
201912101116,27916,27916,27914,27915,27918,27919,27916,27918
201912101117,27915,27918,27915,27916,27918,27920,27917,27918
201912101118,27916,27917,27915,27917,27918,27919,27917,27919
201912101119,27917,27920,27916,27916,27919,27923,27918,27918
201912101120,27916,27917,27914,27916,27918,27919,27916,27918
201912101121,27915,27918,27915,27917,27917,27920,27917,27919
201912101122,27918,27927,27917,27927,27920,27929,27920,27929
201912101123,27927,27928,27922,27922,27929,27930,27925,27925
201912101124,27923,27926,27923,27925,27926,27928,27925,27928
201912101125,27925,27926,27924,27924,27928,27928,27926,27926
201912101126,27924,27927,27924,27926,27926,27929,27926,27928
201912101127,27926,27926,27924,27925,27928,27928,27927,27927
201912101128,27924,27927,27924,27924,27926,27929,27926,27926
201912101129,27924,27925,27924,27924,27926,27927,27926,27926
201912101130,27924,27926,27923,27926,27926,27928,27925,27928
201912101131,27925,27926,27925,27925,27927,27928,27927,27927
201912101132,27925,27929,27925,27927,27927,27931,27927,27929
201912101133,27928,27928,27924,27925,27930,27930,27927,27927
201912101134,27925,27927,27924,27925,27927,27929,27927,27927
201912101135,27925,27928,27925,27927,27927,27930,27927,27929
201912101136,27927,27927,27924,27924,27929,27929,27926,27926
201912101137,27924,27926,27924,27925,27926,27929,27926,27927
201912101138,27925,27928,27924,27927,27927,27930,27927,27929
201912101139,27927,27931,27927,27931,27929,27934,27929,27933
201912101140,27931,27934,27931,27932,27933,27937,27933,27934
201912101141,27932,27936,27931,27933,27934,27938,27934,27935
201912101142,27933,27935,27933,27934,27935,27937,27935,27936
201912101143,27934,27934,27930,27931,27936,27936,27932,27933
201912101144,27930,27930,27929,27929,27932,27933,27931,27931
201912101145,27929,27929,27928,27928,27931,27931,27930,27931
201912101146,27928,27929,27927,27929,27931,27932,27930,27931
201912101147,27928,27928,27927,27928,27930,27930,27929,27930
201912101148,27928,27928,27926,27926,27930,27930,27928,27928
201912101149,27927,27928,27927,27928,27929,27930,27929,27930
201912101150,27927,27929,27927,27928,27929,27931,27929,27930
201912101151,27928,27929,27926,27927,27930,27931,27929,27930
201912101152,27927,27927,27926,27926,27930,27930,27928,27928
201912101153,27926,27927,27926,27927,27928,27929,27928,27929
201912101154,27927,27927,27926,27927,27929,27929,27929,27929
201912101155,27926,27927,27926,27927,27928,27930,27928,27930
201912101156,27927,27928,27927,27927,27930,27930,27929,27929
201912101157,27928,27929,27928,27929,27930,27931,27930,27931
201912101158,27930,27932,27929,27932,27932,27934,27931,27934
201912101159,27932,27933,27929,27929,27934,27935,27932,27932
201912101200,27929,27930,27929,27930,27932,27933,27932,27933
201912101201,27930,27930,27928,27929,27933,27933,27930,27931
201912101202,27929,27929,27927,27928,27931,27931,27929,27930
201912101203,27928,27928,27926,27927,27930,27930,27928,27929
201912101204,27927,27928,27926,27928,27929,27930,27928,27930
201912101205,27928,27929,27927,27929,27930,27931,27930,27931
201912101206,27929,27931,27929,27931,27931,27933,27931,27933
201912101207,27931,27933,27931,27933,27933,27935,27933,27935
201912101208,27933,27933,27932,27933,27935,27935,27935,27935
201912101209,27933,27936,27933,27935,27935,27938,27935,27937
201912101210,27935,27935,27932,27933,27937,27937,27934,27935
201912101211,27933,27933,27933,27933,27935,27935,27935,27935
201912101212,27933,27933,27931,27931,27935,27935,27933,27933
201912101213,27931,27931,27929,27931,27933,27934,27932,27933
201912101214,27932,27933,27931,27932,27934,27935,27934,27934
201912101215,27932,27933,27932,27933,27934,27935,27934,27935
201912101216,27933,27933,27931,27933,27935,27935,27934,27935
201912101217,27933,27933,27929,27929,27935,27935,27931,27931
201912101218,27930,27930,27926,27926,27932,27932,27928,27928
201912101219,27925,27926,27925,27925,27927,27928,27927,27927
201912101220,27925,27926,27925,27925,27927,27928,27927,27927
201912101221,27925,27925,27924,27925,27927,27927,27926,27927
201912101222,27925,27925,27923,27924,27927,27927,27925,27926
201912101223,27924,27925,27923,27925,27926,27927,27925,27927
201912101224,27925,27925,27922,27923,27927,27927,27925,27925
201912101225,27923,27924,27922,27924,27925,27927,27924,27926
201912101226,27925,27926,27924,27925,27927,27928,27927,27927
201912101227,27925,27928,27925,27928,27927,27930,27927,27930
201912101228,27928,27928,27928,27928,27931,27931,27930,27930
201912101229,27929,27929,27928,27929,27931,27932,27930,27931
201912101230,27930,27934,27929,27934,27932,27936,27931,27936
201912101231,27934,27935,27933,27935,27936,27937,27935,27937
201912101232,27935,27935,27932,27933,27937,27937,27934,27935
201912101233,27933,27933,27929,27930,27935,27935,27931,27932
201912101234,27930,27930,27927,27927,27932,27933,27929,27929
201912101235,27927,27929,27927,27929,27929,27931,27929,27931
201912101236,27929,27929,27927,27929,27931,27931,27930,27931
201912101237,27929,27929,27928,27928,27931,27931,27930,27930
201912101238,27928,27928,27926,27926,27930,27930,27928,27928
201912101239,27926,27928,27926,27927,27928,27930,27928,27929
201912101240,27927,27927,27926,27926,27929,27929,27928,27928
201912101241,27926,27927,27925,27927,27928,27929,27927,27929
201912101242,27927,27928,27926,27928,27929,27930,27928,27930
201912101243,27927,27928,27927,27927,27929,27930,27929,27929
201912101244,27927,27927,27926,27926,27929,27930,27928,27928
201912101245,27926,27929,27926,27929,27928,27931,27928,27931
201912101246,27930,27930,27929,27929,27932,27932,27931,27931
201912101247,27929,27929,27927,27928,27931,27931,27930,27930
201912101248,27928,27928,27927,27927,27930,27930,27929,27930
201912101249,27928,27929,27927,27928,27931,27931,27930,27930
201912101250,27928,27930,27927,27929,27930,27932,27930,27931
201912101251,27929,27930,27928,27929,27931,27932,27930,27931
201912101252,27929,27930,27928,27930,27931,27932,27931,27932
201912101253,27929,27929,27927,27927,27931,27931,27930,27930
201912101254,27927,27928,27927,27928,27930,27930,27930,27930
201912101255,27928,27929,27927,27927,27930,27931,27930,27930
201912101256,27927,27928,27926,27927,27930,27930,27928,27929
201912101257,27927,27927,27927,27927,27929,27930,27929,27929
201912101258,27927,27928,27927,27928,27929,27930,27929,27930
201912101259,27928,27928,27925,27925,27930,27930,27927,27927
201912101300,27926,27927,27926,27926,27928,27929,27928,27928
201912101301,27926,27927,27926,27926,27928,27930,27928,27928
201912101302,27926,27926,27926,27926,27928,27929,27928,27928
201912101303,27926,27926,27925,27926,27928,27929,27928,27928
201912101304,27926,27927,27923,27923,27928,27929,27925,27925
201912101305,27924,27924,27922,27922,27926,27926,27924,27924
201912101306,27922,27922,27922,27922,27924,27925,27924,27925
201912101307,27922,27922,27922,27922,27925,27925,27924,27924
201912101308,27922,27923,27922,27922,27924,27925,27924,27924
201912101309,27922,27922,27922,27922,27924,27924,27924,27924
201912101310,27922,27922,27920,27920,27924,27924,27922,27922
201912101311,27920,27920,27920,27920,27922,27922,27922,27922
201912101312,27919,27920,27919,27919,27921,27922,27921,27921
201912101313,27919,27919,27918,27919,27921,27921,27920,27921
201912101314,27919,27920,27918,27919,27921,27922,27921,27921
201912101315,27918,27920,27918,27920,27920,27922,27920,27922
201912101316,27920,27921,27920,27921,27922,27923,27922,27923
201912101317,27921,27922,27920,27920,27923,27924,27922,27922
201912101318,27920,27921,27920,27921,27922,27924,27922,27923
201912101319,27921,27922,27921,27921,27923,27924,27923,27923
201912101320,27921,27922,27921,27921,27924,27924,27923,27923
201912101321,27920,27920,27918,27918,27922,27922,27920,27921
201912101322,27918,27919,27918,27919,27921,27921,27920,27921
201912101323,27919,27919,27918,27918,27921,27921,27920,27920
201912101324,27918,27918,27918,27918,27920,27920,27920,27920
201912101325,27918,27918,27917,27918,27920,27920,27919,27920
201912101326,27917,27918,27917,27918,27919,27920,27919,27920
201912101327,27918,27918,27915,27917,27920,27920,27918,27919
201912101328,27917,27917,27915,27915,27919,27919,27917,27917
201912101329,27915,27915,27912,27912,27917,27917,27914,27914
201912101330,27912,27913,27912,27912,27914,27915,27914,27914
201912101331,27913,27915,27913,27915,27915,27917,27915,27917
201912101332,27916,27916,27915,27916,27918,27918,27917,27918
201912101333,27915,27915,27915,27915,27917,27918,27917,27918
201912101334,27915,27917,27915,27915,27918,27919,27917,27917
201912101335,27915,27916,27915,27915,27917,27918,27917,27917
201912101336,27915,27915,27914,27914,27917,27917,27916,27916
201912101337,27914,27915,27914,27915,27916,27917,27916,27917
201912101338,27915,27915,27914,27915,27917,27917,27916,27917
201912101339,27915,27917,27915,27917,27917,27919,27917,27919
201912101340,27917,27917,27916,27917,27919,27919,27918,27919
201912101341,27917,27918,27917,27918,27919,27920,27919,27920
201912101342,27918,27919,27918,27918,27920,27921,27920,27920
201912101343,27918,27918,27917,27918,27920,27920,27919,27920
201912101344,27918,27918,27917,27918,27920,27920,27919,27920
201912101345,27918,27921,27918,27921,27920,27924,27920,27923
201912101346,27921,27921,27919,27919,27923,27923,27921,27921
201912101347,27919,27919,27917,27918,27921,27921,27919,27920
201912101348,27918,27918,27917,27917,27920,27920,27919,27920
201912101349,27917,27917,27914,27915,27920,27920,27917,27917
201912101350,27915,27915,27914,27915,27917,27917,27917,27917
201912101351,27914,27916,27914,27915,27916,27918,27916,27918
201912101352,27915,27916,27915,27916,27918,27918,27917,27918
201912101353,27916,27918,27916,27918,27918,27920,27918,27920
201912101354,27918,27918,27915,27915,27920,27920,27917,27917
201912101355,27915,27916,27914,27914,27917,27918,27916,27916
201912101356,27914,27915,27914,27915,27916,27917,27916,27917
201912101357,27915,27915,27914,27915,27917,27917,27916,27917
201912101358,27915,27915,27911,27911,27917,27917,27913,27913
201912101359,27911,27913,27910,27912,27913,27915,27913,27914
201912101400,27912,27913,27912,27912,27914,27915,27914,27915
201912101401,27912,27915,27912,27914,27915,27917,27914,27917
201912101402,27914,27916,27914,27916,27917,27919,27916,27919
201912101403,27916,27917,27915,27916,27919,27919,27918,27918
201912101404,27916,27917,27915,27916,27918,27919,27917,27918
201912101405,27916,27918,27915,27917,27918,27920,27917,27920
201912101406,27917,27918,27916,27916,27920,27920,27918,27919
201912101407,27916,27918,27916,27917,27919,27920,27919,27919
201912101408,27918,27919,27916,27917,27920,27921,27919,27919
201912101409,27917,27917,27914,27914,27919,27919,27916,27916
201912101410,27915,27915,27913,27915,27917,27917,27915,27917
201912101411,27915,27915,27913,27914,27917,27917,27916,27916
201912101412,27914,27914,27912,27914,27916,27916,27915,27916
201912101413,27914,27914,27913,27914,27916,27916,27916,27916
201912101414,27914,27915,27913,27914,27916,27917,27915,27917
201912101415,27914,27917,27914,27917,27917,27919,27917,27919
201912101416,27917,27919,27917,27919,27920,27922,27919,27921
201912101417,27919,27919,27917,27919,27921,27922,27920,27921
201912101418,27919,27919,27917,27918,27921,27921,27920,27920
201912101419,27918,27918,27918,27918,27920,27920,27920,27920
201912101420,27918,27919,27918,27919,27920,27922,27920,27921
201912101421,27919,27920,27919,27920,27921,27923,27921,27923
201912101422,27920,27922,27919,27922,27922,27924,27922,27924
201912101423,27921,27921,27919,27920,27923,27923,27922,27922
201912101424,27920,27920,27919,27919,27922,27922,27921,27921
201912101425,27919,27919,27919,27919,27921,27921,27921,27921
201912101426,27919,27920,27918,27918,27921,27922,27920,27920
201912101427,27918,27920,27918,27920,27920,27922,27920,27922
201912101428,27920,27921,27920,27920,27922,27923,27922,27922
201912101429,27920,27921,27920,27920,27922,27923,27922,27922
201912101430,27920,27920,27918,27920,27922,27922,27920,27922
201912101431,27920,27922,27920,27920,27922,27924,27922,27922
201912101432,27920,27920,27916,27917,27922,27922,27918,27919
201912101433,27916,27916,27914,27916,27918,27918,27916,27918
201912101434,27915,27916,27915,27916,27917,27918,27917,27918
201912101435,27915,27915,27914,27914,27917,27918,27916,27917
201912101436,27914,27915,27912,27912,27917,27918,27914,27914
201912101437,27912,27913,27912,27912,27914,27916,27914,27914
201912101438,27912,27912,27909,27909,27914,27914,27911,27911
201912101439,27909,27911,27909,27911,27911,27913,27911,27913
201912101440,27911,27914,27910,27912,27913,27916,27913,27915
201912101441,27912,27913,27909,27910,27915,27915,27912,27912
201912101442,27910,27914,27910,27914,27912,27916,27912,27916
201912101443,27913,27915,27913,27915,27915,27917,27915,27917
201912101444,27915,27916,27914,27914,27917,27918,27916,27917
201912101445,27914,27916,27914,27916,27917,27919,27916,27918
201912101446,27916,27917,27916,27916,27918,27920,27918,27918
201912101447,27916,27919,27916,27919,27918,27921,27918,27921
201912101448,27919,27919,27916,27916,27921,27921,27918,27919
201912101449,27915,27916,27914,27914,27918,27918,27916,27917
201912101450,27914,27916,27914,27915,27917,27918,27916,27918
201912101451,27915,27917,27915,27917,27918,27919,27918,27919
201912101452,27917,27917,27914,27914,27919,27919,27916,27916
201912101453,27914,27916,27913,27915,27916,27918,27916,27918
201912101454,27915,27918,27915,27916,27918,27920,27917,27919
201912101455,27916,27919,27916,27918,27919,27921,27919,27921
201912101456,27918,27919,27917,27919,27921,27922,27919,27921
201912101457,27919,27919,27917,27918,27921,27921,27920,27920
201912101458,27918,27919,27917,27917,27920,27921,27919,27919
201912101459,27918,27918,27917,27917,27920,27921,27919,27919
201912101500,27918,27921,27916,27920,27920,27923,27918,27922
201912101501,27920,27921,27919,27920,27922,27923,27921,27922
201912101502,27920,27922,27919,27921,27922,27924,27922,27923
201912101503,27921,27922,27921,27922,27923,27924,27923,27924
201912101504,27922,27928,27921,27928,27924,27931,27924,27930
201912101505,27928,27928,27926,27928,27930,27931,27928,27930
201912101506,27928,27928,27927,27928,27930,27931,27930,27930
201912101507,27928,27928,27927,27928,27930,27930,27929,27930
201912101508,27928,27928,27927,27927,27930,27930,27929,27929
201912101509,27927,27927,27924,27924,27929,27929,27926,27926
201912101510,27924,27924,27923,27924,27926,27926,27925,27926
201912101511,27924,27925,27924,27924,27926,27927,27926,27926
201912101512,27924,27926,27924,27925,27926,27929,27926,27927
201912101513,27925,27925,27923,27924,27927,27927,27925,27926
201912101514,27924,27925,27923,27924,27926,27927,27925,27926
201912101515,27924,27924,27923,27924,27926,27926,27925,27926
201912101516,27924,27925,27924,27925,27926,27928,27926,27927
201912101517,27925,27928,27925,27928,27927,27930,27927,27930
201912101518,27927,27928,27927,27927,27929,27930,27929,27929
201912101519,27928,27930,27927,27930,27930,27933,27929,27932
201912101520,27930,27931,27930,27931,27932,27933,27932,27933
201912101521,27932,27932,27929,27929,27934,27934,27931,27931
201912101522,27929,27929,27927,27928,27931,27931,27930,27931
201912101523,27928,27928,27927,27927,27931,27931,27929,27930
201912101524,27927,27927,27924,27924,27930,27930,27926,27926
201912101525,27924,27925,27924,27924,27926,27928,27926,27926
201912101526,27925,27925,27924,27925,27927,27927,27926,27927
201912101527,27925,27926,27924,27924,27927,27928,27926,27926
201912101528,27924,27924,27923,27923,27926,27926,27925,27925
201912101529,27922,27923,27921,27923,27924,27925,27923,27925
201912101530,27923,27923,27922,27922,27925,27925,27924,27924
201912101531,27922,27922,27920,27920,27924,27924,27922,27922
201912101532,27920,27920,27919,27919,27922,27923,27921,27921
201912101533,27919,27921,27919,27920,27921,27923,27921,27922
201912101534,27920,27921,27919,27920,27922,27923,27921,27922
201912101535,27920,27920,27918,27918,27922,27922,27920,27920
201912101536,27918,27918,27917,27917,27920,27920,27919,27919
201912101537,27917,27918,27917,27918,27919,27920,27919,27920
201912101538,27917,27917,27915,27917,27919,27920,27917,27919
201912101539,27917,27917,27916,27917,27919,27920,27918,27919
201912101540,27917,27917,27915,27915,27919,27919,27917,27917
201912101541,27915,27915,27913,27913,27917,27917,27915,27915
201912101542,27913,27913,27912,27913,27915,27915,27915,27915
201912101543,27913,27914,27912,27913,27915,27916,27915,27915
201912101544,27913,27917,27913,27917,27915,27920,27915,27919
201912101545,27917,27918,27917,27918,27919,27921,27919,27920
201912101546,27918,27921,27918,27921,27920,27923,27920,27923
201912101547,27921,27921,27920,27921,27923,27924,27922,27923
201912101548,27921,27921,27918,27919,27923,27923,27921,27921
201912101549,27919,27919,27918,27918,27921,27921,27920,27920
201912101550,27918,27918,27917,27917,27920,27920,27919,27919
201912101551,27917,27917,27917,27917,27919,27920,27919,27919
201912101552,27917,27918,27917,27918,27919,27920,27919,27920
201912101553,27918,27918,27917,27918,27920,27920,27919,27920
201912101554,27918,27918,27916,27916,27920,27920,27918,27918
201912101555,27916,27916,27914,27915,27918,27918,27917,27917
201912101556,27915,27917,27915,27917,27917,27919,27917,27919
201912101557,27917,27918,27917,27918,27919,27921,27919,27920
