日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091558,28003,28004,28002,28004,28005,28006,28004,28006
201912091559,28004,28005,28004,28005,28006,28008,28006,28007
201912091600,28005,28007,28003,28006,28007,28009,28005,28008
201912091601,28006,28008,28004,28008,28008,28010,28006,28010
201912091602,28008,28010,28006,28009,28010,28012,28009,28011
201912091603,28009,28009,28006,28008,28011,28011,28008,28010
201912091604,28008,28010,28006,28007,28010,28012,28009,28009
201912091605,28006,28007,28006,28006,28008,28009,28008,28009
201912091606,28006,28006,28005,28006,28009,28009,28007,28008
201912091607,28006,28006,28004,28005,28008,28008,28006,28007
201912091608,28005,28005,28003,28004,28007,28008,28005,28006
201912091609,28004,28007,28004,28007,28006,28009,28006,28009
201912091610,28007,28007,28003,28005,28009,28009,28005,28007
201912091611,28005,28006,28004,28006,28007,28008,28006,28008
201912091612,28006,28006,28003,28003,28008,28008,28005,28006
201912091613,28004,28004,28003,28004,28007,28007,28005,28006
201912091614,28004,28005,28004,28004,28006,28007,28006,28006
201912091615,28004,28004,28003,28004,28006,28007,28005,28006
201912091616,28004,28006,28003,28004,28006,28008,28006,28006
201912091617,28004,28004,28002,28003,28006,28007,28004,28005
201912091618,28003,28004,28002,28002,28005,28006,28004,28004
201912091619,28002,28003,28000,28000,28004,28005,28002,28002
201912091620,28000,28000,27998,27999,28002,28002,28000,28001
201912091621,27999,28001,27999,28001,28001,28004,28001,28003
201912091622,28001,28002,28001,28002,28003,28004,28003,28004
201912091623,28002,28004,28001,28004,28004,28006,28003,28006
201912091624,28004,28006,28004,28005,28006,28008,28006,28007
201912091625,28006,28006,28005,28005,28008,28008,28007,28007
201912091626,28006,28007,28006,28007,28008,28009,28008,28009
201912091627,28007,28008,28006,28008,28009,28010,28008,28010
201912091628,28008,28009,28008,28008,28010,28011,28010,28011
201912091629,28008,28009,28008,28008,28011,28011,28010,28011
201912091630,28008,28008,28004,28005,28011,28011,28007,28008
201912091631,28006,28007,28005,28005,28009,28009,28007,28008
201912091632,28005,28008,28005,28008,28008,28011,28007,28010
201912091633,28008,28009,28007,28007,28010,28011,28009,28009
201912091634,28007,28011,28007,28010,28009,28013,28009,28012
201912091635,28010,28018,28010,28017,28012,28020,28012,28019
201912091636,28016,28016,28013,28014,28018,28018,28016,28016
201912091637,28015,28015,28012,28013,28017,28017,28014,28015
201912091638,28014,28015,28011,28012,28016,28018,28013,28014
201912091639,28012,28020,28012,28018,28014,28023,28014,28020
201912091640,28018,28021,28018,28020,28020,28023,28020,28022
201912091641,28019,28020,28018,28019,28021,28022,28020,28021
201912091642,28019,28019,28017,28017,28021,28021,28019,28019
201912091643,28018,28018,28017,28017,28020,28021,28019,28019
201912091644,28017,28017,28014,28017,28019,28020,28016,28020
201912091645,28017,28017,28013,28015,28020,28020,28016,28017
201912091646,28014,28016,28014,28016,28016,28019,28016,28018
201912091647,28016,28020,28015,28019,28018,28022,28017,28021
201912091648,28018,28019,28017,28018,28020,28021,28019,28020
201912091649,28017,28019,28016,28018,28019,28021,28019,28020
201912091650,28018,28019,28011,28013,28020,28021,28013,28015
201912091651,28013,28013,28012,28012,28015,28016,28014,28014
201912091652,28013,28014,28012,28013,28015,28016,28014,28015
201912091653,28013,28013,28013,28013,28015,28016,28015,28015
201912091654,28013,28013,28011,28013,28015,28015,28013,28015
201912091655,28013,28013,28011,28012,28015,28016,28014,28015
201912091656,28012,28014,28012,28014,28015,28017,28014,28016
201912091657,28014,28014,28014,28014,28016,28017,28016,28017
201912091658,28014,28016,28014,28015,28017,28018,28016,28018
201912091659,28015,28016,28014,28014,28018,28019,28016,28016
201912091700,28015,28016,28005,28011,28017,28018,28007,28013
201912091701,28011,28015,28008,28015,28013,28017,28010,28017
201912091702,28014,28014,28008,28008,28016,28016,28010,28010
201912091703,28009,28021,28007,28017,28011,28023,28009,28020
201912091704,28017,28021,28017,28021,28020,28023,28019,28023
201912091705,28021,28021,28008,28008,28023,28023,28010,28010
201912091706,28009,28010,28003,28006,28011,28013,28005,28008
201912091707,28005,28007,28002,28002,28007,28010,28004,28004
201912091708,28002,28006,28002,28005,28004,28008,28004,28007
201912091709,28004,28004,27999,28001,28006,28006,28001,28003
201912091710,28001,28005,28000,28001,28003,28007,28002,28003
201912091711,28001,28002,28000,28001,28003,28004,28002,28004
201912091712,28001,28001,27999,28000,28004,28004,28001,28002
201912091713,28000,28001,27999,28000,28002,28003,28001,28002
201912091714,28001,28001,27996,27996,28003,28003,27998,27998
201912091715,27997,28002,27997,28000,27999,28004,27999,28002
201912091716,27999,28003,27998,28001,28001,28005,28000,28003
201912091717,28001,28007,28001,28007,28003,28009,28003,28009
201912091718,28006,28009,28006,28007,28008,28011,28008,28009
201912091719,28007,28009,28005,28006,28009,28011,28008,28008
201912091720,28006,28008,28004,28005,28008,28010,28006,28007
201912091721,28004,28005,28000,28003,28006,28007,28002,28005
201912091722,28003,28005,28002,28002,28005,28008,28004,28004
201912091723,28002,28002,27999,28000,28004,28004,28001,28002
201912091724,28000,28003,27999,28003,28002,28005,28001,28005
201912091725,28003,28004,27999,27999,28005,28007,28002,28002
201912091726,27999,28001,27998,27998,28002,28003,28000,28000
201912091727,27998,27999,27996,27999,28000,28001,27998,28001
201912091728,27999,28001,27997,28000,28001,28003,27999,28003
201912091729,28000,28004,28000,28004,28003,28006,28002,28006
201912091730,28003,28004,27996,27999,28005,28007,27998,28001
201912091731,27999,28001,27998,28001,28001,28004,28000,28003
201912091732,28001,28002,27998,27999,28003,28004,28000,28002
201912091733,27999,28002,27999,28000,28002,28004,28001,28002
201912091734,28000,28000,27997,27998,28002,28002,27999,28000
201912091735,27998,28001,27997,28001,28000,28003,27999,28003
201912091736,28001,28001,28000,28001,28003,28004,28002,28004
201912091737,28001,28001,27999,27999,28004,28004,28002,28002
201912091738,27999,28002,27999,28002,28002,28004,28001,28004
201912091739,28002,28003,28000,28001,28004,28005,28003,28003
201912091740,28001,28002,27999,27999,28003,28004,28001,28001
201912091741,27999,27999,27997,27997,28001,28001,27999,27999
201912091742,27997,27997,27993,27994,27999,27999,27995,27996
201912091743,27994,27995,27993,27995,27996,27998,27995,27997
201912091744,27995,27996,27993,27993,27997,27998,27995,27995
201912091745,27994,27997,27992,27997,27996,28000,27995,28000
201912091746,27997,27998,27996,27996,28000,28000,27998,27998
201912091747,27996,27996,27994,27995,27998,27999,27996,27997
201912091748,27995,27996,27994,27995,27997,27998,27996,27997
201912091749,27995,27998,27994,27998,27997,28000,27997,28000
201912091750,27998,28008,27997,28006,28000,28010,27999,28008
201912091751,28006,28008,28002,28002,28008,28010,28004,28004
201912091752,28002,28002,27993,27996,28004,28005,27995,27998
201912091753,27995,27995,27992,27993,27997,27998,27995,27995
201912091754,27993,27996,27993,27993,27995,27998,27995,27995
201912091755,27993,27994,27990,27992,27995,27996,27992,27994
201912091756,27992,27993,27991,27991,27994,27995,27993,27993
201912091757,27991,27993,27990,27991,27993,27995,27993,27993
201912091758,27991,27992,27990,27990,27993,27994,27992,27992
201912091759,27990,27991,27987,27988,27992,27993,27989,27990
201912091800,27987,27989,27984,27984,27989,27991,27986,27986
201912091801,27984,27986,27983,27985,27986,27988,27985,27987
201912091802,27986,27986,27980,27986,27988,27988,27982,27988
201912091803,27986,27994,27986,27989,27988,27996,27988,27992
201912091804,27990,27990,27987,27989,27993,27993,27990,27991
201912091805,27989,27989,27987,27988,27991,27991,27990,27990
201912091806,27988,27988,27984,27985,27990,27990,27987,27987
201912091807,27985,27986,27981,27982,27987,27988,27984,27984
201912091808,27981,27982,27979,27980,27983,27984,27981,27982
201912091809,27980,27980,27974,27974,27982,27982,27976,27976
201912091810,27975,27975,27973,27973,27977,27978,27975,27975
201912091811,27972,27972,27958,27958,27974,27974,27960,27960
201912091812,27958,27966,27957,27966,27960,27969,27959,27969
201912091813,27966,27970,27966,27967,27969,27972,27968,27969
201912091814,27967,27970,27967,27970,27969,27972,27969,27972
201912091815,27971,27980,27970,27977,27973,27982,27972,27979
201912091816,27977,27977,27973,27974,27979,27980,27975,27976
201912091817,27974,27976,27971,27971,27976,27978,27973,27973
201912091818,27971,27971,27968,27970,27973,27973,27970,27972
201912091819,27971,27973,27970,27973,27973,27975,27972,27975
201912091820,27973,27976,27972,27972,27975,27978,27974,27974
201912091821,27972,27973,27970,27972,27974,27975,27973,27975
201912091822,27972,27974,27969,27970,27975,27976,27971,27972
201912091823,27970,27973,27970,27972,27972,27975,27972,27974
201912091824,27972,27973,27971,27973,27974,27975,27974,27975
201912091825,27973,27973,27970,27972,27975,27975,27973,27974
201912091826,27971,27975,27971,27975,27973,27977,27973,27977
201912091827,27975,27981,27975,27977,27977,27983,27977,27979
201912091828,27977,27980,27977,27978,27979,27982,27979,27980
201912091829,27979,27980,27978,27978,27981,27982,27980,27980
201912091830,27978,27979,27976,27976,27980,27981,27978,27978
201912091831,27977,27979,27976,27977,27979,27981,27978,27979
201912091832,27978,27979,27977,27979,27980,27981,27980,27981
201912091833,27980,27980,27978,27980,27982,27982,27981,27982
201912091834,27980,27981,27979,27980,27982,27984,27981,27982
201912091835,27980,27981,27979,27979,27982,27984,27981,27982
201912091836,27980,27982,27980,27982,27983,27984,27982,27984
201912091837,27982,27982,27979,27979,27984,27984,27981,27981
201912091838,27979,27981,27979,27980,27981,27983,27981,27982
201912091839,27980,27981,27979,27980,27982,27983,27982,27982
201912091840,27980,27981,27979,27981,27982,27983,27982,27983
201912091841,27981,27981,27981,27981,27983,27983,27983,27983
201912091842,27981,27981,27980,27981,27983,27983,27982,27983
201912091843,27981,27982,27980,27981,27983,27984,27982,27984
201912091844,27981,27983,27981,27982,27984,27985,27983,27985
201912091845,27982,27986,27982,27986,27985,27989,27984,27989
201912091846,27986,27987,27985,27985,27989,27989,27987,27987
201912091847,27985,27985,27983,27985,27987,27987,27985,27987
201912091848,27985,27987,27984,27987,27987,27989,27986,27989
201912091849,27987,27988,27986,27986,27989,27990,27988,27988
201912091850,27987,27988,27986,27988,27989,27991,27989,27991
201912091851,27988,27988,27986,27987,27991,27991,27988,27989
201912091852,27987,27987,27985,27986,27989,27989,27987,27988
201912091853,27986,27989,27986,27989,27988,27992,27988,27991
201912091854,27989,27989,27987,27987,27991,27991,27989,27989
201912091855,27987,27987,27986,27987,27989,27989,27988,27989
201912091856,27987,27987,27986,27986,27989,27989,27988,27988
201912091857,27986,27986,27985,27986,27988,27989,27987,27988
201912091858,27986,27989,27985,27988,27988,27991,27987,27990
201912091859,27988,27988,27987,27988,27990,27990,27989,27990
201912091900,27988,27988,27985,27987,27990,27990,27987,27989
201912091901,27987,27988,27987,27988,27989,27990,27989,27990
201912091902,27988,27990,27988,27989,27990,27992,27990,27991
201912091903,27990,27990,27987,27987,27992,27992,27989,27990
201912091904,27987,27991,27987,27987,27990,27993,27989,27990
201912091905,27987,27989,27985,27986,27990,27992,27987,27988
201912091906,27986,27986,27983,27984,27988,27988,27985,27987
201912091907,27984,27984,27984,27984,27987,27987,27986,27986
201912091908,27983,27984,27983,27983,27985,27986,27985,27985
201912091909,27982,27984,27982,27984,27984,27986,27984,27986
201912091910,27984,27987,27983,27985,27986,27989,27986,27987
201912091911,27985,27986,27983,27983,27987,27988,27985,27985
201912091912,27984,27986,27983,27985,27986,27988,27985,27988
201912091913,27985,27985,27983,27983,27988,27988,27985,27985
201912091914,27983,27984,27983,27983,27985,27987,27985,27986
201912091915,27983,27988,27983,27987,27986,27990,27986,27989
201912091916,27987,27990,27986,27990,27989,27992,27989,27992
201912091917,27990,27997,27990,27996,27992,27999,27992,27998
201912091918,27995,27997,27994,27994,27997,27999,27996,27996
201912091919,27994,27997,27993,27996,27996,27999,27995,27998
201912091920,27996,27997,27993,27995,27998,27999,27996,27997
201912091921,27995,27999,27995,27999,27997,28001,27997,28001
201912091922,27999,28003,27999,28003,28001,28005,28001,28005
201912091923,28003,28004,28000,28001,28005,28006,28003,28003
201912091924,28000,28002,28000,28001,28002,28004,28002,28003
201912091925,28001,28001,28000,28001,28003,28003,28003,28003
201912091926,28001,28001,27999,28000,28003,28003,28001,28002
201912091927,28000,28003,28000,28003,28002,28005,28002,28005
201912091928,28003,28003,28001,28001,28005,28005,28003,28003
201912091929,28001,28002,27998,27998,28003,28004,28000,28000
201912091930,27998,27999,27998,27998,28000,28002,28000,28000
201912091931,27998,27998,27997,27997,28000,28000,27999,27999
201912091932,27997,27998,27997,27997,27999,28000,27999,27999
201912091933,27997,27998,27997,27997,27999,28000,27999,27999
201912091934,27997,27997,27996,27996,27999,28000,27998,27998
201912091935,27996,27997,27995,27995,27998,27999,27997,27997
201912091936,27995,27997,27995,27997,27997,27999,27997,27999
201912091937,27997,27998,27997,27998,27999,28000,27999,28000
201912091938,27998,27999,27996,27997,28000,28001,27998,27999
201912091939,27997,27997,27996,27997,27999,27999,27998,27999
201912091940,27996,27996,27994,27994,27998,27998,27996,27996
201912091941,27994,27995,27993,27995,27996,27997,27995,27997
201912091942,27995,27995,27993,27993,27997,27997,27995,27995
201912091943,27993,27996,27992,27995,27995,27998,27994,27997
201912091944,27995,27995,27992,27994,27997,27997,27994,27996
201912091945,27994,27996,27993,27996,27996,27998,27996,27998
201912091946,27995,27996,27995,27996,27997,27998,27997,27998
201912091947,27996,27996,27995,27996,27998,27998,27998,27998
201912091948,27996,27996,27995,27995,27998,27998,27997,27997
201912091949,27995,27996,27995,27996,27997,27998,27997,27998
201912091950,27995,27996,27993,27995,27997,27998,27995,27997
201912091951,27995,27996,27995,27996,27997,27998,27997,27998
201912091952,27996,27997,27996,27997,27998,27999,27998,27999
201912091953,27998,28000,27998,28000,28000,28002,28000,28002
201912091954,28000,28002,27999,28002,28002,28005,28001,28004
201912091955,28002,28003,28002,28003,28004,28005,28004,28005
201912091956,28003,28005,28003,28004,28005,28007,28005,28006
201912091957,28004,28005,28003,28005,28006,28008,28006,28007
201912091958,28005,28008,28005,28008,28007,28011,28007,28010
201912091959,28008,28009,28006,28009,28010,28011,28008,28011
201912092000,28009,28010,28005,28005,28011,28012,28007,28007
201912092001,28005,28007,28005,28006,28007,28009,28007,28008
201912092002,28007,28007,28004,28006,28009,28009,28007,28008
201912092003,28006,28006,28005,28006,28008,28008,28007,28008
201912092004,28005,28005,28004,28005,28007,28008,28006,28007
201912092005,28005,28005,28001,28002,28007,28008,28003,28004
201912092006,28002,28003,28000,28001,28004,28005,28002,28003
201912092007,28001,28002,27999,28000,28003,28004,28001,28002
201912092008,28000,28001,27999,27999,28002,28003,28001,28001
201912092009,27999,27999,27998,27998,28001,28001,28000,28000
201912092010,27998,27998,27997,27997,28000,28000,27999,27999
201912092011,27997,27997,27996,27996,27999,27999,27998,27998
201912092012,27996,27998,27996,27996,27998,28000,27998,27999
201912092013,27996,27997,27994,27994,27999,28000,27997,27997
201912092014,27994,27994,27989,27990,27997,27997,27991,27992
201912092015,27991,27991,27988,27990,27993,27993,27991,27992
201912092016,27989,27989,27986,27987,27991,27991,27988,27990
201912092017,27987,27988,27986,27986,27990,27990,27988,27988
201912092018,27985,27989,27985,27988,27987,27991,27987,27991
201912092019,27988,27991,27988,27990,27991,27993,27991,27992
201912092020,27990,27991,27990,27990,27992,27993,27992,27992
201912092021,27990,27991,27990,27991,27992,27993,27992,27993
201912092022,27991,27992,27991,27992,27993,27994,27993,27994
201912092023,27992,27992,27991,27991,27994,27994,27993,27993
201912092024,27991,27993,27991,27992,27993,27995,27993,27994
201912092025,27992,27992,27990,27990,27994,27994,27993,27993
201912092026,27990,27992,27990,27992,27993,27994,27993,27994
201912092027,27992,27993,27991,27993,27994,27995,27994,27995
201912092028,27993,27998,27993,27997,27995,28000,27995,28000
201912092029,27997,27997,27996,27996,28000,28000,27998,27999
201912092030,27996,27997,27992,27994,27999,27999,27994,27996
201912092031,27994,27994,27991,27991,27996,27996,27993,27993
201912092032,27991,27991,27990,27991,27993,27993,27993,27993
201912092033,27991,27993,27990,27992,27993,27995,27993,27995
201912092034,27992,27992,27992,27992,27995,27995,27994,27994
201912092035,27992,27997,27992,27997,27994,28000,27994,27999
201912092036,27997,27997,27994,27994,27999,28000,27996,27997
201912092037,27994,27995,27993,27994,27997,27998,27995,27996
201912092038,27993,27993,27992,27993,27995,27995,27994,27995
201912092039,27993,27993,27991,27993,27995,27995,27994,27995
201912092040,27993,27994,27993,27993,27995,27997,27995,27996
201912092041,27993,27994,27992,27994,27996,27997,27994,27996
201912092042,27994,27995,27993,27994,27996,27997,27995,27996
201912092043,27993,27995,27993,27995,27995,27997,27995,27997
201912092044,27995,28000,27995,28000,27997,28003,27997,28002
201912092045,28000,28000,27996,27997,28002,28002,27998,27999
201912092046,27996,27996,27995,27996,27998,27999,27997,27998
201912092047,27996,27997,27996,27996,27998,27999,27998,27998
201912092048,27997,27998,27997,27997,27999,28000,27999,27999
201912092049,27997,27997,27995,27995,27999,27999,27997,27997
201912092050,27995,27995,27993,27994,27997,27998,27996,27996
201912092051,27993,27993,27990,27991,27995,27995,27992,27993
201912092052,27991,27991,27988,27988,27993,27993,27990,27990
201912092053,27988,27988,27980,27983,27990,27990,27983,27986
201912092054,27983,27983,27979,27979,27986,27986,27981,27981
201912092055,27979,27979,27976,27976,27981,27981,27978,27978
201912092056,27975,27976,27972,27973,27977,27978,27974,27975
201912092057,27973,27973,27967,27967,27975,27975,27969,27969
201912092058,27967,27973,27966,27973,27969,27975,27968,27975
201912092059,27973,27975,27973,27973,27975,27977,27975,27975
201912092100,27974,27977,27972,27976,27976,27979,27974,27978
201912092101,27976,27978,27976,27978,27978,27981,27978,27981
201912092102,27978,27982,27978,27982,27981,27984,27980,27984
201912092103,27982,27985,27981,27985,27984,27987,27983,27987
201912092104,27985,27987,27985,27987,27987,27989,27987,27989
201912092105,27987,27987,27982,27982,27989,27989,27984,27984
201912092106,27983,27984,27983,27984,27985,27986,27985,27986
201912092107,27984,27986,27984,27984,27986,27988,27986,27986
201912092108,27985,27985,27984,27985,27987,27988,27986,27987
201912092109,27985,27986,27985,27985,27987,27988,27987,27987
201912092110,27985,27985,27983,27983,27987,27987,27985,27985
201912092111,27982,27986,27982,27985,27984,27988,27984,27988
201912092112,27985,27987,27985,27987,27988,27989,27987,27989
201912092113,27987,27988,27987,27988,27989,27990,27989,27990
201912092114,27989,27993,27989,27991,27991,27995,27991,27993
201912092115,27991,27991,27989,27989,27993,27994,27991,27991
201912092116,27989,27990,27989,27990,27991,27992,27991,27992
201912092117,27989,27989,27988,27988,27991,27992,27990,27991
201912092118,27988,27989,27987,27989,27991,27992,27990,27991
201912092119,27989,27989,27989,27989,27991,27992,27991,27991
201912092120,27989,27990,27988,27988,27991,27992,27990,27991
201912092121,27989,27989,27988,27989,27991,27991,27990,27991
201912092122,27988,27989,27988,27989,27990,27991,27990,27991
201912092123,27988,27992,27988,27991,27990,27994,27990,27993
201912092124,27991,27992,27991,27992,27993,27994,27993,27994
201912092125,27992,27992,27989,27990,27994,27994,27992,27992
201912092126,27990,27995,27990,27994,27992,27997,27992,27996
201912092127,27994,27994,27991,27992,27996,27996,27993,27994
201912092128,27992,27995,27992,27995,27994,27997,27994,27997
201912092129,27994,27996,27993,27995,27996,27998,27995,27997
201912092130,27996,27997,27993,27993,27998,27999,27995,27995
201912092131,27993,27994,27992,27994,27995,27997,27994,27996
201912092132,27993,27997,27993,27996,27995,27999,27995,27998
201912092133,27996,27997,27995,27995,27998,27999,27997,27997
201912092134,27994,27995,27994,27994,27996,27997,27996,27996
201912092135,27994,27997,27994,27997,27996,27999,27996,27999
201912092136,27996,27997,27995,27995,27998,27999,27997,27997
201912092137,27995,27995,27995,27995,27997,27998,27997,27997
201912092138,27995,27996,27994,27995,27997,27998,27996,27997
201912092139,27994,27994,27994,27994,27996,27996,27996,27996
201912092140,27994,27994,27991,27992,27996,27996,27993,27994
201912092141,27992,27993,27991,27992,27994,27995,27993,27994
201912092142,27992,27993,27992,27993,27994,27995,27994,27995
201912092143,27993,27993,27990,27990,27995,27995,27992,27992
201912092144,27990,27991,27990,27990,27992,27993,27992,27993
201912092145,27991,27991,27990,27990,27994,27994,27992,27992
201912092146,27990,27993,27990,27993,27992,27995,27992,27995
201912092147,27993,27993,27992,27992,27995,27996,27994,27994
201912092148,27993,27996,27993,27994,27995,27998,27995,27996
201912092149,27995,27995,27993,27994,27997,27997,27995,27996
201912092150,27993,27993,27991,27993,27995,27995,27993,27995
201912092151,27993,27994,27993,27994,27995,27996,27995,27996
201912092152,27994,27994,27992,27992,27996,27996,27994,27994
201912092153,27992,27993,27990,27991,27994,27995,27992,27993
201912092154,27991,27993,27990,27991,27993,27995,27992,27993
201912092155,27991,27991,27990,27991,27993,27993,27992,27993
201912092156,27991,27992,27990,27990,27993,27994,27992,27992
201912092157,27991,27991,27989,27989,27993,27993,27991,27991
201912092158,27989,27989,27989,27989,27991,27992,27991,27991
201912092159,27989,27989,27988,27988,27991,27992,27990,27990
201912092200,27987,27992,27985,27991,27989,27994,27987,27993
201912092201,27991,27991,27988,27989,27993,27993,27990,27991
201912092202,27989,27989,27987,27988,27991,27991,27989,27990
201912092203,27988,27990,27987,27989,27990,27992,27989,27991
201912092204,27990,27990,27988,27989,27992,27992,27990,27991
201912092205,27989,27991,27988,27991,27991,27993,27990,27993
201912092206,27991,27995,27991,27992,27993,27997,27993,27995
201912092207,27992,27992,27991,27992,27995,27995,27993,27994
201912092208,27992,27992,27990,27990,27994,27994,27992,27992
201912092209,27990,27991,27989,27990,27992,27993,27991,27992
201912092210,27990,27991,27989,27991,27992,27994,27991,27993
201912092211,27991,27994,27991,27994,27993,27997,27993,27996
201912092212,27993,27994,27993,27993,27995,27996,27995,27995
201912092213,27993,27995,27993,27993,27995,27997,27995,27995
201912092214,27994,27996,27993,27996,27996,27998,27995,27998
201912092215,27997,27997,27993,27994,27999,27999,27996,27996
201912092216,27994,27994,27992,27992,27996,27996,27994,27994
201912092217,27991,27992,27990,27991,27993,27994,27993,27993
201912092218,27992,27992,27989,27991,27994,27994,27991,27993
201912092219,27992,27992,27991,27991,27994,27995,27993,27993
201912092220,27991,27993,27987,27991,27993,27995,27989,27993
201912092221,27991,27998,27991,27998,27993,28000,27993,28000
201912092222,27998,28000,27996,27999,28000,28002,27999,28001
201912092223,27999,27999,27996,27998,28001,28001,27999,28000
201912092224,27997,27997,27995,27996,27999,27999,27997,27998
201912092225,27997,27997,27993,27996,27999,27999,27996,27999
201912092226,27996,27996,27994,27995,27999,27999,27997,27998
201912092227,27995,27997,27994,27997,27998,27999,27996,27999
201912092228,27996,27996,27994,27995,27998,27998,27997,27997
201912092229,27994,27994,27990,27990,27996,27996,27992,27992
201912092230,27991,27992,27990,27990,27993,27994,27992,27992
201912092231,27990,27990,27990,27990,27992,27992,27992,27992
201912092232,27990,27990,27989,27990,27992,27992,27991,27992
201912092233,27990,27992,27990,27991,27992,27994,27992,27993
201912092234,27991,27992,27990,27992,27993,27994,27992,27994
201912092235,27992,27993,27992,27993,27994,27996,27994,27996
201912092236,27993,27994,27993,27993,27996,27996,27995,27995
201912092237,27994,27994,27993,27993,27996,27996,27995,27995
201912092238,27993,27994,27986,27986,27995,27996,27988,27988
201912092239,27986,27988,27985,27985,27988,27991,27987,27987
201912092240,27985,27985,27982,27985,27987,27987,27984,27987
201912092241,27985,27985,27982,27984,27987,27987,27984,27986
201912092242,27985,27985,27983,27984,27987,27987,27985,27986
201912092243,27985,27985,27982,27983,27987,27987,27984,27985
201912092244,27983,27983,27983,27983,27985,27985,27985,27985
201912092245,27983,27985,27983,27984,27985,27987,27985,27986
201912092246,27983,27983,27981,27981,27985,27985,27983,27983
201912092247,27980,27982,27980,27981,27982,27984,27982,27983
201912092248,27980,27983,27980,27983,27982,27985,27982,27985
201912092249,27983,27984,27982,27982,27985,27986,27985,27985
201912092250,27983,27984,27983,27984,27985,27986,27985,27986
201912092251,27984,27985,27984,27985,27986,27987,27986,27987
201912092252,27985,27985,27985,27985,27987,27987,27987,27987
201912092253,27985,27987,27985,27986,27987,27989,27987,27988
201912092254,27986,27988,27985,27987,27988,27990,27987,27989
201912092255,27987,27987,27986,27987,27989,27990,27988,27989
201912092256,27987,27987,27987,27987,27989,27989,27989,27989
201912092257,27987,27987,27986,27987,27989,27989,27988,27989
201912092258,27987,27988,27986,27986,27989,27990,27988,27988
201912092259,27986,27987,27986,27987,27988,27989,27988,27989
201912092300,27988,27988,27985,27988,27990,27990,27987,27990
201912092301,27988,27988,27986,27987,27990,27990,27988,27989
201912092302,27987,27987,27985,27985,27989,27989,27987,27987
201912092303,27985,27988,27985,27987,27987,27990,27987,27989
201912092304,27987,27988,27986,27988,27989,27990,27988,27990
201912092305,27988,27988,27987,27988,27990,27990,27989,27990
201912092306,27988,27988,27985,27985,27990,27990,27987,27987
201912092307,27985,27987,27984,27987,27987,27989,27986,27989
201912092308,27987,27987,27987,27987,27989,27989,27989,27989
201912092309,27987,27987,27985,27985,27989,27989,27987,27987
201912092310,27985,27985,27984,27984,27987,27987,27986,27986
201912092311,27984,27985,27983,27985,27986,27987,27985,27987
201912092312,27985,27986,27983,27983,27987,27988,27985,27985
201912092313,27983,27984,27982,27982,27985,27986,27984,27984
201912092314,27982,27982,27980,27982,27984,27984,27982,27984
201912092315,27983,27984,27982,27984,27985,27986,27984,27986
201912092316,27984,27987,27984,27986,27986,27989,27986,27988
201912092317,27986,27986,27984,27984,27988,27989,27986,27986
201912092318,27984,27986,27984,27985,27986,27988,27986,27987
201912092319,27985,27987,27985,27987,27987,27989,27987,27989
201912092320,27988,27989,27987,27989,27990,27991,27989,27991
201912092321,27989,27989,27988,27988,27991,27991,27990,27990
201912092322,27988,27989,27987,27989,27990,27991,27989,27991
201912092323,27989,27989,27988,27989,27991,27991,27990,27991
201912092324,27989,27993,27988,27992,27991,27995,27990,27994
201912092325,27992,27992,27987,27987,27994,27994,27989,27989
201912092326,27987,27988,27981,27982,27989,27990,27984,27984
201912092327,27982,27982,27975,27977,27984,27984,27977,27979
201912092328,27977,27978,27976,27976,27979,27980,27978,27978
201912092329,27976,27981,27976,27980,27978,27983,27978,27982
201912092330,27984,27993,27977,27992,27987,27995,27979,27994
201912092331,27993,27998,27972,27979,27995,28000,27974,27981
201912092332,27979,27982,27970,27981,27981,27984,27972,27983
201912092333,27982,27989,27976,27976,27984,27991,27978,27978
201912092334,27976,27979,27973,27976,27978,27981,27975,27978
201912092335,27976,27993,27973,27993,27978,27995,27975,27995
201912092336,27994,27996,27987,27992,27996,27998,27989,27994
201912092337,27992,28001,27992,28001,27994,28003,27994,28003
201912092338,28002,28003,27996,28003,28004,28005,27998,28005
201912092339,28003,28005,28000,28000,28005,28007,28002,28002
201912092340,28001,28009,28001,28008,28003,28011,28003,28010
201912092341,28009,28013,28008,28012,28011,28015,28010,28014
201912092342,28012,28014,28008,28014,28014,28016,28010,28016
201912092343,28013,28015,28010,28013,28015,28017,28012,28015
201912092344,28013,28015,28007,28007,28015,28017,28009,28009
201912092345,28007,28013,28005,28011,28009,28015,28007,28013
201912092346,28011,28015,28011,28014,28013,28017,28013,28016
201912092347,28014,28015,28009,28010,28016,28017,28011,28012
201912092348,28010,28011,28001,28002,28012,28013,28003,28004
201912092349,28003,28008,28003,28008,28005,28010,28005,28010
201912092350,28008,28010,28000,28000,28010,28012,28002,28002
201912092351,28000,28002,27996,27999,28002,28004,27998,28001
201912092352,27999,28007,27996,28006,28001,28009,27998,28008
201912092353,28006,28010,28005,28009,28008,28012,28007,28011
201912092354,28010,28013,28007,28010,28012,28015,28009,28012
201912092355,28010,28014,28004,28004,28012,28016,28006,28006
201912092356,28004,28007,27999,28000,28006,28009,28001,28002
201912092357,28000,28003,27998,28000,28002,28005,28000,28002
