日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912261558,28539,28539,28538,28539,28541,28541,28540,28541
201912261559,28539,28539,28538,28539,28541,28541,28540,28541
201912261600,28539,28539,28538,28538,28541,28541,28540,28540
201912261601,28538,28540,28538,28540,28540,28542,28540,28542
201912261602,28540,28541,28540,28540,28542,28543,28542,28542
201912261603,28539,28539,28537,28537,28541,28541,28539,28539
201912261604,28537,28541,28536,28541,28539,28544,28538,28543
201912261605,28541,28542,28540,28540,28543,28545,28542,28542
201912261606,28540,28540,28540,28540,28542,28543,28542,28543
201912261607,28540,28541,28540,28540,28543,28543,28542,28542
201912261608,28541,28542,28541,28541,28543,28544,28543,28543
201912261609,28542,28542,28541,28542,28544,28545,28544,28545
201912261610,28542,28545,28541,28545,28545,28547,28543,28547
201912261611,28545,28545,28543,28543,28547,28548,28545,28545
201912261612,28543,28545,28543,28545,28545,28547,28545,28547
201912261613,28545,28545,28544,28544,28547,28547,28546,28546
201912261614,28544,28545,28544,28545,28546,28547,28546,28547
201912261615,28545,28547,28545,28546,28547,28549,28547,28548
201912261616,28546,28548,28545,28545,28548,28550,28548,28548
201912261617,28545,28547,28545,28546,28548,28549,28547,28548
201912261618,28546,28546,28542,28542,28548,28548,28544,28544
201912261619,28543,28543,28542,28542,28545,28545,28544,28544
201912261620,28542,28542,28541,28541,28544,28544,28543,28544
201912261621,28541,28542,28541,28541,28544,28544,28543,28544
201912261622,28541,28543,28541,28543,28544,28545,28543,28545
201912261623,28542,28543,28542,28543,28544,28545,28544,28545
201912261624,28543,28543,28542,28542,28545,28545,28544,28544
201912261625,28543,28543,28542,28543,28545,28545,28545,28545
201912261626,28543,28543,28543,28543,28545,28546,28545,28545
201912261627,28543,28543,28542,28543,28545,28546,28545,28545
201912261628,28543,28544,28543,28543,28545,28546,28545,28545
201912261629,28544,28545,28544,28545,28546,28547,28546,28547
201912261630,28544,28544,28543,28543,28546,28547,28545,28546
201912261631,28543,28545,28543,28544,28546,28547,28545,28546
201912261632,28544,28546,28544,28546,28546,28548,28546,28548
201912261633,28546,28546,28546,28546,28548,28548,28548,28548
201912261634,28546,28546,28545,28545,28548,28548,28547,28547
201912261635,28545,28545,28544,28545,28547,28547,28546,28547
201912261636,28545,28545,28544,28544,28547,28547,28546,28546
201912261637,28544,28545,28544,28545,28546,28547,28546,28547
201912261638,28545,28546,28545,28545,28547,28548,28547,28547
201912261639,28545,28545,28543,28544,28547,28547,28545,28546
201912261640,28544,28544,28543,28543,28546,28546,28545,28545
201912261641,28543,28544,28543,28543,28545,28546,28545,28545
201912261642,28543,28543,28543,28543,28545,28546,28545,28546
201912261643,28543,28543,28543,28543,28546,28546,28545,28546
201912261644,28543,28544,28543,28544,28546,28546,28546,28546
201912261645,28544,28544,28544,28544,28546,28546,28546,28546
201912261646,28544,28544,28543,28544,28546,28547,28545,28546
201912261647,28544,28545,28544,28544,28546,28547,28546,28546
201912261648,28544,28545,28544,28545,28546,28548,28546,28547
201912261649,28545,28545,28545,28545,28547,28548,28547,28547
201912261650,28545,28546,28544,28544,28547,28548,28546,28546
201912261651,28544,28546,28544,28546,28546,28548,28546,28548
201912261652,28547,28548,28546,28547,28549,28550,28548,28549
201912261653,28547,28548,28547,28548,28549,28550,28549,28550
201912261654,28547,28547,28547,28547,28549,28550,28549,28549
201912261655,28547,28547,28546,28546,28549,28549,28548,28548
201912261656,28547,28547,28546,28546,28549,28549,28548,28548
201912261657,28545,28546,28545,28545,28547,28548,28547,28547
201912261658,28545,28545,28545,28545,28547,28548,28547,28547
201912261659,28545,28546,28545,28545,28547,28548,28547,28547
201912261700,28544,28546,28542,28546,28546,28548,28544,28548
201912261701,28546,28546,28545,28546,28548,28548,28547,28548
201912261702,28546,28546,28545,28545,28548,28548,28547,28547
201912261703,28545,28545,28544,28544,28547,28547,28546,28546
201912261704,28544,28544,28543,28544,28546,28547,28545,28546
201912261705,28544,28544,28543,28544,28546,28546,28546,28546
201912261706,28544,28544,28543,28543,28546,28546,28545,28545
201912261707,28543,28544,28543,28544,28545,28546,28545,28546
201912261708,28544,28544,28543,28544,28546,28546,28545,28546
201912261709,28544,28544,28543,28543,28546,28546,28545,28545
201912261710,28543,28543,28543,28543,28545,28545,28545,28545
201912261711,28543,28543,28542,28543,28545,28545,28544,28545
201912261712,28543,28543,28540,28541,28545,28545,28542,28543
201912261713,28541,28541,28539,28540,28543,28543,28541,28542
201912261714,28540,28540,28536,28537,28542,28542,28538,28539
201912261715,28537,28537,28536,28536,28539,28539,28538,28538
201912261716,28536,28536,28535,28536,28538,28538,28537,28538
201912261717,28536,28536,28535,28536,28538,28539,28538,28538
201912261718,28536,28537,28535,28537,28538,28539,28538,28539
201912261719,28537,28537,28535,28536,28539,28539,28538,28538
201912261720,28536,28537,28536,28536,28538,28539,28538,28538
201912261721,28536,28536,28535,28535,28538,28539,28537,28537
201912261722,28535,28536,28535,28535,28537,28538,28537,28538
201912261723,28535,28535,28535,28535,28538,28538,28537,28537
201912261724,28535,28535,28533,28533,28537,28537,28535,28535
201912261725,28534,28534,28532,28534,28536,28536,28534,28536
201912261726,28534,28534,28533,28533,28536,28536,28535,28535
201912261727,28533,28533,28533,28533,28535,28535,28535,28535
201912261728,28533,28534,28533,28534,28535,28536,28535,28536
201912261729,28534,28534,28532,28533,28536,28536,28534,28536
201912261730,28533,28533,28532,28533,28536,28536,28535,28535
201912261731,28533,28533,28533,28533,28535,28535,28535,28535
201912261732,28533,28533,28532,28533,28535,28536,28534,28535
201912261733,28533,28533,28532,28533,28535,28535,28534,28535
201912261734,28533,28535,28533,28535,28535,28537,28535,28537
201912261735,28535,28535,28535,28535,28537,28537,28537,28537
201912261736,28535,28537,28535,28536,28537,28539,28537,28538
201912261737,28536,28536,28535,28535,28538,28538,28537,28537
201912261738,28535,28535,28533,28533,28537,28537,28535,28535
201912261739,28533,28533,28532,28532,28535,28535,28534,28535
201912261740,28532,28533,28531,28531,28535,28535,28533,28533
201912261741,28531,28532,28531,28532,28533,28534,28533,28534
201912261742,28532,28533,28532,28533,28534,28535,28534,28535
201912261743,28533,28533,28532,28532,28535,28535,28534,28534
201912261744,28532,28533,28531,28533,28534,28535,28533,28535
201912261745,28533,28533,28533,28533,28535,28535,28535,28535
201912261746,28533,28533,28533,28533,28535,28535,28535,28535
201912261747,28533,28533,28533,28533,28535,28535,28535,28535
201912261748,28533,28534,28533,28533,28535,28536,28535,28535
201912261749,28533,28534,28533,28533,28535,28536,28535,28535
201912261750,28533,28534,28533,28534,28535,28536,28535,28536
201912261751,28534,28534,28533,28534,28536,28536,28535,28536
201912261752,28534,28535,28534,28535,28536,28537,28536,28537
201912261753,28535,28535,28534,28535,28537,28537,28536,28537
201912261754,28535,28535,28534,28534,28537,28538,28536,28536
201912261755,28535,28535,28534,28535,28537,28538,28536,28537
201912261756,28534,28535,28534,28535,28536,28537,28536,28537
201912261757,28535,28536,28535,28536,28537,28538,28537,28538
201912261758,28536,28536,28536,28536,28538,28538,28538,28538
201912261759,28536,28536,28536,28536,28538,28538,28538,28538
201912261800,28536,28536,28536,28536,28538,28538,28538,28538
201912261801,28536,28536,28536,28536,28538,28538,28538,28538
201912261802,28536,28536,28536,28536,28538,28538,28538,28538
201912261803,28536,28539,28536,28539,28538,28541,28538,28541
201912261804,28539,28539,28539,28539,28541,28541,28541,28541
201912261805,28539,28539,28538,28539,28541,28541,28540,28541
201912261806,28539,28540,28539,28540,28541,28542,28541,28542
201912261807,28540,28541,28540,28541,28542,28543,28542,28543
201912261808,28541,28541,28540,28540,28543,28543,28542,28542
201912261809,28540,28540,28539,28539,28542,28542,28541,28541
201912261810,28539,28540,28539,28539,28541,28542,28541,28542
201912261811,28539,28540,28539,28540,28542,28543,28542,28542
201912261812,28540,28540,28539,28539,28542,28542,28541,28541
201912261813,28540,28540,28539,28539,28542,28542,28541,28541
201912261814,28539,28539,28539,28539,28541,28542,28541,28541
201912261815,28539,28539,28539,28539,28541,28542,28541,28542
201912261816,28539,28539,28539,28539,28542,28542,28541,28541
201912261817,28539,28539,28538,28539,28541,28542,28540,28541
201912261818,28539,28539,28538,28538,28541,28541,28540,28540
201912261819,28538,28539,28538,28539,28540,28541,28540,28541
201912261820,28538,28540,28538,28539,28540,28542,28540,28541
201912261821,28539,28540,28539,28540,28541,28542,28541,28542
201912261822,28540,28541,28540,28540,28542,28543,28542,28542
201912261823,28540,28540,28539,28540,28542,28542,28541,28542
201912261824,28540,28540,28540,28540,28542,28542,28542,28542
201912261825,28540,28540,28540,28540,28542,28543,28542,28542
201912261826,28540,28540,28540,28540,28542,28542,28542,28542
201912261827,28540,28541,28540,28541,28542,28543,28542,28543
201912261828,28541,28541,28540,28540,28543,28543,28542,28542
201912261829,28540,28541,28540,28541,28542,28543,28542,28543
201912261830,28541,28542,28541,28542,28543,28545,28543,28544
201912261831,28542,28542,28541,28542,28544,28545,28544,28544
201912261832,28542,28543,28542,28543,28544,28545,28544,28545
201912261833,28542,28543,28542,28543,28544,28545,28544,28545
201912261834,28543,28543,28542,28542,28545,28545,28544,28544
201912261835,28542,28542,28542,28542,28544,28544,28544,28544
201912261836,28542,28542,28541,28542,28544,28544,28543,28544
201912261837,28542,28542,28541,28541,28544,28544,28543,28543
201912261838,28541,28542,28541,28542,28543,28544,28543,28544
201912261839,28542,28542,28541,28542,28544,28544,28543,28544
201912261840,28542,28542,28541,28541,28544,28544,28543,28543
201912261841,28541,28542,28541,28542,28543,28544,28543,28544
201912261842,28542,28542,28541,28542,28544,28544,28543,28544
201912261843,28542,28542,28542,28542,28544,28545,28544,28544
201912261844,28542,28542,28541,28541,28544,28545,28544,28544
201912261845,28541,28542,28541,28542,28544,28544,28544,28544
201912261846,28542,28542,28542,28542,28544,28544,28544,28544
201912261847,28542,28542,28541,28541,28544,28544,28543,28543
201912261848,28541,28541,28541,28541,28543,28543,28543,28543
201912261849,28541,28541,28541,28541,28543,28543,28543,28543
201912261850,28541,28541,28541,28541,28543,28544,28543,28543
201912261851,28541,28542,28541,28542,28543,28544,28543,28544
201912261852,28541,28542,28541,28541,28543,28544,28543,28543
201912261853,28542,28543,28541,28543,28544,28545,28543,28545
201912261854,28543,28544,28543,28543,28545,28546,28545,28545
201912261855,28543,28543,28543,28543,28545,28545,28545,28545
201912261856,28543,28543,28542,28542,28545,28545,28544,28544
201912261857,28542,28544,28542,28543,28544,28546,28544,28545
201912261858,28543,28543,28543,28543,28545,28545,28545,28545
201912261859,28543,28543,28543,28543,28545,28545,28545,28545
201912261900,28543,28544,28543,28543,28545,28546,28545,28545
201912261901,28543,28543,28542,28542,28545,28545,28544,28544
201912261902,28542,28543,28542,28543,28544,28545,28544,28545
201912261903,28543,28544,28543,28544,28545,28546,28545,28546
201912261904,28544,28545,28544,28544,28546,28547,28546,28546
201912261905,28544,28544,28544,28544,28546,28547,28546,28546
201912261906,28544,28544,28544,28544,28546,28546,28546,28546
201912261907,28544,28544,28543,28543,28546,28546,28545,28545
201912261908,28543,28543,28543,28543,28545,28545,28545,28545
201912261909,28543,28543,28543,28543,28545,28545,28545,28545
201912261910,28543,28543,28543,28543,28545,28545,28545,28545
201912261911,28543,28543,28543,28543,28545,28545,28545,28545
201912261912,28543,28543,28543,28543,28545,28545,28545,28545
201912261913,28543,28543,28543,28543,28545,28545,28545,28545
201912261914,28543,28543,28542,28543,28545,28545,28545,28545
201912261915,28543,28543,28542,28543,28545,28545,28545,28545
201912261916,28543,28543,28542,28543,28545,28545,28544,28545
201912261917,28543,28543,28541,28541,28545,28545,28543,28543
201912261918,28541,28542,28541,28541,28543,28544,28543,28543
201912261919,28541,28541,28541,28541,28543,28543,28543,28543
201912261920,28541,28541,28541,28541,28543,28544,28543,28544
201912261921,28541,28542,28541,28542,28544,28544,28543,28544
201912261922,28542,28543,28542,28543,28544,28545,28544,28545
201912261923,28542,28543,28542,28543,28544,28545,28544,28545
201912261924,28543,28543,28542,28543,28545,28545,28545,28545
201912261925,28544,28544,28541,28541,28546,28546,28543,28543
201912261926,28541,28543,28541,28542,28543,28545,28543,28545
201912261927,28542,28543,28542,28543,28545,28545,28544,28545
201912261928,28543,28543,28542,28542,28545,28545,28544,28544
201912261929,28542,28543,28542,28543,28544,28545,28544,28545
201912261930,28543,28543,28541,28542,28545,28545,28543,28544
201912261931,28542,28542,28540,28541,28544,28544,28543,28543
201912261932,28541,28545,28541,28545,28543,28547,28543,28547
201912261933,28545,28546,28543,28544,28547,28548,28545,28546
201912261934,28544,28544,28543,28543,28546,28546,28545,28545
201912261935,28543,28543,28542,28543,28545,28545,28544,28545
201912261936,28543,28543,28542,28543,28545,28545,28544,28545
201912261937,28543,28543,28542,28542,28545,28545,28544,28544
201912261938,28542,28544,28542,28544,28544,28546,28544,28546
201912261939,28544,28544,28542,28543,28546,28546,28545,28545
201912261940,28543,28543,28542,28542,28545,28545,28544,28545
201912261941,28542,28543,28542,28542,28545,28545,28544,28544
201912261942,28542,28543,28542,28543,28544,28545,28544,28545
201912261943,28542,28543,28542,28542,28544,28545,28544,28545
201912261944,28542,28544,28542,28544,28545,28546,28545,28546
201912261945,28543,28544,28543,28543,28545,28547,28545,28545
201912261946,28543,28543,28543,28543,28545,28545,28545,28545
201912261947,28543,28543,28541,28542,28545,28545,28544,28544
201912261948,28542,28543,28541,28543,28544,28545,28544,28545
201912261949,28543,28543,28542,28543,28545,28546,28545,28545
201912261950,28543,28544,28543,28544,28545,28546,28545,28546
201912261951,28544,28544,28544,28544,28546,28547,28546,28546
201912261952,28544,28544,28544,28544,28546,28547,28546,28547
201912261953,28544,28544,28542,28543,28547,28547,28545,28545
201912261954,28543,28543,28542,28543,28545,28545,28544,28545
201912261955,28543,28543,28542,28542,28545,28545,28544,28544
201912261956,28543,28544,28543,28543,28545,28546,28545,28545
201912261957,28543,28543,28542,28542,28545,28546,28544,28544
201912261958,28542,28542,28541,28541,28544,28544,28543,28543
201912261959,28541,28541,28540,28540,28543,28543,28542,28542
201912262000,28541,28541,28540,28540,28543,28543,28543,28543
201912262001,28540,28541,28540,28541,28543,28543,28543,28543
201912262002,28540,28540,28538,28538,28542,28542,28540,28540
201912262003,28538,28540,28538,28539,28540,28542,28540,28541
201912262004,28539,28539,28537,28538,28541,28541,28539,28540
201912262005,28538,28538,28537,28538,28540,28540,28539,28540
201912262006,28538,28540,28538,28539,28540,28542,28540,28541
201912262007,28539,28539,28538,28538,28541,28541,28540,28540
201912262008,28538,28540,28538,28540,28540,28542,28540,28542
201912262009,28540,28541,28539,28541,28542,28543,28541,28543
201912262010,28541,28542,28540,28540,28543,28544,28542,28542
201912262011,28540,28541,28540,28541,28542,28543,28542,28543
201912262012,28541,28541,28540,28541,28543,28543,28542,28543
201912262013,28541,28541,28540,28541,28543,28543,28542,28543
201912262014,28541,28541,28540,28540,28543,28543,28542,28543
201912262015,28540,28542,28540,28542,28543,28544,28543,28544
201912262016,28541,28541,28540,28540,28543,28543,28543,28543
201912262017,28540,28541,28540,28540,28543,28543,28542,28542
201912262018,28540,28540,28538,28538,28542,28542,28541,28541
201912262019,28538,28540,28538,28540,28541,28542,28541,28542
201912262020,28540,28541,28540,28541,28542,28543,28542,28543
201912262021,28541,28542,28541,28542,28543,28545,28543,28544
201912262022,28543,28543,28542,28543,28545,28545,28544,28545
201912262023,28543,28545,28542,28545,28545,28547,28544,28547
201912262024,28545,28545,28544,28544,28547,28547,28546,28546
201912262025,28544,28544,28543,28543,28546,28546,28545,28545
201912262026,28543,28544,28543,28544,28545,28546,28545,28546
201912262027,28543,28544,28543,28543,28545,28546,28545,28545
201912262028,28543,28543,28542,28543,28545,28545,28544,28545
201912262029,28543,28547,28542,28542,28545,28549,28544,28544
201912262030,28541,28542,28541,28542,28543,28544,28543,28544
201912262031,28542,28542,28541,28542,28544,28544,28543,28544
201912262032,28542,28543,28542,28543,28544,28545,28544,28545
201912262033,28543,28543,28542,28543,28545,28545,28544,28545
201912262034,28543,28543,28542,28543,28545,28545,28545,28545
201912262035,28543,28543,28543,28543,28545,28545,28545,28545
201912262036,28543,28543,28542,28543,28545,28545,28545,28545
201912262037,28543,28543,28542,28542,28545,28545,28545,28545
201912262038,28542,28543,28542,28543,28545,28545,28545,28545
201912262039,28543,28544,28542,28543,28545,28546,28545,28545
201912262040,28543,28543,28542,28542,28545,28545,28544,28544
201912262041,28542,28542,28542,28542,28544,28544,28544,28544
201912262042,28542,28542,28541,28542,28544,28545,28543,28544
201912262043,28542,28542,28542,28542,28544,28544,28544,28544
201912262044,28542,28544,28542,28544,28544,28546,28544,28546
201912262045,28544,28545,28544,28545,28546,28547,28546,28547
201912262046,28545,28545,28542,28542,28547,28547,28545,28545
201912262047,28542,28544,28541,28542,28545,28546,28544,28544
201912262048,28542,28542,28542,28542,28544,28544,28544,28544
201912262049,28541,28542,28541,28542,28543,28545,28543,28545
201912262050,28542,28542,28542,28542,28545,28545,28544,28544
201912262051,28542,28543,28542,28543,28544,28545,28544,28545
201912262052,28543,28544,28543,28543,28545,28546,28545,28545
201912262053,28543,28543,28542,28543,28545,28545,28545,28545
201912262054,28543,28543,28542,28543,28545,28545,28544,28545
201912262055,28543,28544,28543,28543,28545,28546,28545,28545
201912262056,28543,28543,28543,28543,28545,28545,28545,28545
201912262057,28542,28543,28542,28542,28544,28546,28544,28544
201912262058,28542,28543,28542,28543,28544,28545,28544,28545
201912262059,28543,28544,28542,28543,28545,28546,28545,28545
201912262100,28543,28543,28542,28543,28545,28545,28545,28545
201912262101,28543,28543,28543,28543,28545,28545,28545,28545
201912262102,28543,28543,28542,28543,28545,28545,28544,28545
201912262103,28543,28543,28542,28543,28545,28545,28544,28545
201912262104,28543,28543,28542,28543,28545,28545,28545,28545
201912262105,28544,28544,28543,28543,28546,28546,28545,28545
201912262106,28543,28544,28543,28543,28545,28546,28545,28545
201912262107,28543,28543,28542,28542,28545,28545,28544,28544
201912262108,28543,28543,28543,28543,28545,28545,28545,28545
201912262109,28543,28543,28542,28542,28545,28545,28544,28544
201912262110,28542,28543,28542,28542,28544,28545,28544,28544
201912262111,28542,28542,28542,28542,28544,28544,28544,28544
201912262112,28542,28542,28542,28542,28544,28545,28544,28544
201912262113,28542,28543,28542,28542,28544,28545,28544,28544
201912262114,28542,28542,28542,28542,28544,28544,28544,28544
201912262115,28542,28543,28542,28543,28544,28546,28544,28545
201912262116,28543,28543,28542,28542,28545,28545,28544,28544
201912262117,28542,28542,28541,28541,28544,28545,28543,28543
201912262118,28541,28541,28540,28540,28543,28544,28542,28542
201912262119,28541,28541,28537,28537,28543,28543,28539,28539
201912262120,28537,28539,28537,28538,28539,28541,28539,28540
201912262121,28538,28538,28538,28538,28540,28540,28540,28540
201912262122,28538,28538,28538,28538,28540,28541,28540,28540
201912262123,28538,28539,28538,28539,28540,28541,28540,28541
201912262124,28539,28540,28539,28540,28541,28542,28541,28542
201912262125,28540,28540,28539,28540,28542,28542,28541,28542
201912262126,28540,28540,28539,28540,28542,28542,28541,28542
201912262127,28540,28541,28540,28541,28542,28543,28542,28543
201912262128,28541,28541,28540,28541,28543,28543,28542,28543
201912262129,28541,28543,28541,28543,28543,28545,28543,28545
201912262130,28543,28543,28542,28542,28545,28545,28544,28544
201912262131,28543,28543,28542,28542,28545,28545,28544,28544
201912262132,28542,28542,28541,28541,28544,28544,28543,28543
201912262133,28541,28541,28540,28540,28543,28543,28542,28543
201912262134,28540,28542,28540,28541,28543,28544,28542,28543
201912262135,28540,28541,28539,28540,28542,28543,28541,28542
201912262136,28540,28540,28538,28538,28542,28542,28540,28540
201912262137,28538,28538,28538,28538,28540,28540,28540,28540
201912262138,28538,28540,28538,28539,28540,28542,28540,28541
201912262139,28539,28540,28539,28540,28541,28542,28541,28542
201912262140,28540,28540,28537,28537,28542,28542,28539,28539
201912262141,28538,28538,28537,28537,28540,28540,28539,28539
201912262142,28537,28537,28537,28537,28539,28540,28539,28539
201912262143,28537,28537,28537,28537,28539,28539,28539,28539
201912262144,28537,28537,28537,28537,28539,28539,28539,28539
201912262145,28537,28538,28537,28538,28539,28540,28539,28540
201912262146,28538,28538,28537,28537,28540,28540,28539,28539
201912262147,28537,28539,28534,28539,28539,28541,28536,28541
201912262148,28539,28541,28538,28540,28541,28543,28540,28542
201912262149,28540,28540,28537,28537,28542,28542,28539,28539
201912262150,28537,28537,28535,28537,28539,28540,28538,28539
201912262151,28538,28538,28536,28536,28540,28540,28538,28538
201912262152,28536,28537,28536,28536,28538,28539,28538,28538
201912262153,28536,28536,28536,28536,28538,28538,28538,28538
201912262154,28536,28536,28534,28535,28538,28538,28537,28537
201912262155,28535,28536,28534,28535,28537,28538,28537,28537
201912262156,28535,28537,28535,28537,28537,28540,28537,28539
201912262157,28536,28537,28536,28536,28538,28539,28538,28539
201912262158,28536,28537,28536,28537,28539,28540,28539,28539
201912262159,28538,28538,28537,28538,28540,28540,28539,28540
201912262200,28538,28538,28536,28538,28540,28540,28539,28540
201912262201,28538,28538,28536,28536,28540,28540,28538,28538
201912262202,28537,28538,28536,28537,28539,28540,28538,28539
201912262203,28537,28537,28536,28537,28539,28540,28538,28539
201912262204,28537,28537,28536,28536,28539,28539,28538,28539
201912262205,28536,28536,28535,28535,28539,28539,28537,28537
201912262206,28535,28535,28534,28535,28537,28538,28536,28538
201912262207,28535,28536,28534,28534,28538,28538,28536,28536
201912262208,28534,28534,28533,28533,28536,28536,28535,28535
201912262209,28533,28533,28533,28533,28535,28536,28535,28535
201912262210,28533,28533,28531,28531,28535,28535,28533,28533
201912262211,28531,28531,28528,28528,28533,28533,28530,28530
201912262212,28528,28528,28526,28526,28530,28530,28528,28528
201912262213,28526,28526,28525,28526,28528,28528,28527,28528
201912262214,28526,28527,28525,28525,28528,28529,28527,28527
201912262215,28525,28525,28524,28525,28527,28528,28526,28527
201912262216,28525,28526,28525,28526,28527,28529,28527,28528
201912262217,28526,28529,28526,28529,28528,28532,28528,28532
201912262218,28529,28530,28529,28530,28532,28533,28531,28533
201912262219,28530,28530,28528,28530,28533,28533,28530,28532
201912262220,28530,28532,28530,28532,28532,28534,28532,28534
201912262221,28532,28535,28531,28534,28534,28537,28534,28536
201912262222,28534,28537,28534,28536,28536,28539,28536,28538
201912262223,28536,28537,28536,28537,28538,28539,28538,28539
201912262224,28537,28537,28536,28537,28539,28539,28539,28539
201912262225,28537,28539,28537,28539,28539,28541,28539,28541
201912262226,28539,28539,28537,28537,28541,28541,28539,28539
201912262227,28537,28538,28537,28537,28539,28540,28539,28539
201912262228,28537,28539,28537,28539,28539,28542,28539,28541
201912262229,28539,28556,28539,28550,28541,28558,28541,28552
201912262230,28550,28552,28547,28548,28552,28554,28549,28550
201912262231,28548,28549,28548,28548,28551,28551,28550,28550
201912262232,28548,28548,28546,28546,28550,28550,28548,28548
201912262233,28546,28546,28545,28545,28548,28548,28547,28547
201912262234,28545,28545,28542,28542,28547,28547,28544,28544
201912262235,28541,28543,28539,28541,28543,28545,28541,28543
201912262236,28541,28542,28540,28541,28543,28544,28542,28543
201912262237,28541,28542,28540,28541,28543,28544,28543,28543
201912262238,28541,28541,28540,28540,28543,28543,28542,28542
201912262239,28540,28540,28539,28540,28542,28542,28541,28542
201912262240,28539,28540,28538,28538,28541,28542,28540,28540
201912262241,28538,28539,28537,28538,28540,28542,28540,28540
201912262242,28538,28541,28538,28541,28540,28543,28540,28543
201912262243,28541,28541,28540,28541,28543,28543,28542,28543
201912262244,28540,28540,28538,28538,28542,28542,28540,28540
201912262245,28538,28538,28536,28537,28540,28540,28538,28539
201912262246,28537,28537,28536,28537,28539,28540,28538,28539
201912262247,28537,28537,28535,28535,28539,28539,28537,28537
201912262248,28534,28534,28531,28534,28536,28536,28533,28536
201912262249,28534,28534,28532,28533,28536,28537,28534,28535
201912262250,28533,28534,28530,28532,28535,28536,28533,28534
201912262251,28533,28534,28531,28534,28535,28537,28533,28536
201912262252,28534,28534,28533,28533,28536,28536,28535,28535
201912262253,28534,28536,28534,28536,28536,28538,28536,28538
201912262254,28537,28538,28536,28538,28539,28540,28538,28540
201912262255,28538,28538,28536,28537,28540,28540,28538,28539
201912262256,28537,28539,28535,28535,28539,28541,28537,28537
201912262257,28535,28536,28534,28536,28537,28538,28537,28538
201912262258,28536,28537,28535,28536,28538,28539,28537,28538
201912262259,28536,28537,28535,28535,28538,28539,28537,28537
201912262300,28535,28535,28530,28530,28537,28537,28532,28532
201912262301,28530,28531,28530,28530,28532,28534,28532,28532
201912262302,28530,28531,28530,28531,28532,28533,28532,28533
201912262303,28531,28533,28530,28533,28533,28535,28532,28535
201912262304,28533,28534,28532,28534,28535,28536,28534,28536
201912262305,28534,28537,28534,28537,28536,28539,28536,28539
201912262306,28538,28538,28537,28538,28540,28540,28539,28540
201912262307,28538,28541,28537,28539,28540,28543,28539,28541
201912262308,28539,28540,28538,28540,28541,28542,28540,28542
201912262309,28539,28539,28537,28538,28541,28542,28540,28540
201912262310,28539,28539,28538,28539,28541,28542,28540,28541
201912262311,28539,28539,28537,28539,28541,28541,28539,28541
201912262312,28539,28540,28538,28540,28541,28542,28541,28542
201912262313,28540,28540,28538,28538,28542,28542,28540,28540
201912262314,28538,28538,28535,28535,28540,28541,28537,28538
201912262315,28535,28535,28532,28533,28538,28538,28534,28535
201912262316,28532,28532,28529,28530,28534,28534,28532,28532
201912262317,28529,28530,28529,28530,28531,28532,28531,28532
201912262318,28530,28531,28530,28531,28532,28533,28532,28533
201912262319,28531,28532,28531,28532,28533,28534,28533,28534
201912262320,28532,28536,28531,28536,28534,28538,28534,28538
201912262321,28536,28537,28534,28534,28538,28539,28536,28536
201912262322,28534,28534,28532,28532,28536,28536,28534,28534
201912262323,28532,28535,28531,28535,28534,28537,28533,28537
201912262324,28535,28536,28535,28536,28537,28538,28537,28538
201912262325,28536,28536,28535,28535,28538,28538,28537,28537
201912262326,28535,28537,28533,28534,28537,28539,28535,28536
201912262327,28533,28534,28532,28534,28535,28537,28534,28536
201912262328,28534,28534,28530,28530,28536,28536,28533,28533
201912262329,28530,28533,28526,28526,28533,28535,28528,28528
201912262330,28526,28540,28523,28536,28528,28542,28525,28538
201912262331,28536,28536,28525,28528,28538,28538,28527,28530
201912262332,28528,28538,28526,28538,28530,28540,28528,28540
201912262333,28538,28538,28524,28531,28540,28540,28526,28533
201912262334,28531,28537,28529,28531,28533,28539,28531,28533
201912262335,28531,28537,28531,28536,28533,28539,28533,28538
201912262336,28535,28540,28531,28535,28537,28542,28533,28537
201912262337,28536,28537,28532,28534,28538,28539,28534,28536
201912262338,28534,28537,28533,28536,28536,28539,28535,28538
201912262339,28536,28542,28536,28542,28538,28544,28538,28544
201912262340,28542,28550,28541,28550,28544,28552,28543,28552
201912262341,28550,28557,28550,28555,28552,28559,28552,28557
201912262342,28555,28557,28551,28553,28557,28559,28553,28555
201912262343,28552,28554,28548,28551,28554,28556,28550,28553
201912262344,28551,28553,28549,28551,28553,28555,28551,28553
201912262345,28552,28557,28552,28553,28554,28559,28554,28555
201912262346,28553,28560,28552,28559,28555,28562,28554,28561
201912262347,28559,28559,28555,28558,28561,28561,28557,28560
201912262348,28558,28563,28557,28558,28560,28565,28559,28560
201912262349,28558,28561,28557,28560,28560,28563,28559,28562
201912262350,28559,28561,28555,28555,28561,28563,28557,28557
201912262351,28555,28557,28554,28557,28557,28559,28556,28559
201912262352,28557,28558,28552,28555,28559,28560,28554,28557
201912262353,28555,28556,28553,28556,28557,28558,28555,28558
201912262354,28555,28555,28548,28551,28557,28557,28551,28553
201912262355,28551,28555,28550,28552,28553,28557,28553,28554
201912262356,28552,28556,28552,28554,28554,28558,28554,28556
201912262357,28553,28553,28548,28548,28555,28555,28550,28550
