日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912270845,28613,28613,28612,28612,28615,28615,28614,28614
201912270846,28612,28612,28612,28612,28614,28614,28614,28614
201912270847,28612,28612,28612,28612,28614,28614,28614,28614
201912270848,28612,28612,28612,28612,28614,28614,28614,28614
201912270849,28612,28612,28610,28610,28614,28614,28613,28613
201912270850,28610,28612,28610,28612,28613,28615,28613,28615
201912270851,28612,28615,28612,28615,28615,28617,28614,28617
201912270852,28615,28616,28614,28614,28617,28618,28617,28617
201912270853,28614,28615,28612,28612,28617,28617,28614,28615
201912270854,28612,28614,28612,28614,28615,28616,28614,28616
201912270855,28614,28614,28613,28613,28616,28616,28615,28615
201912270856,28613,28616,28613,28614,28615,28618,28615,28617
201912270857,28614,28615,28614,28615,28617,28617,28617,28617
201912270858,28615,28615,28614,28614,28617,28617,28617,28617
201912270859,28614,28615,28612,28614,28617,28617,28615,28617
201912270900,28614,28618,28614,28618,28617,28620,28616,28620
201912270901,28617,28618,28613,28613,28619,28621,28615,28616
201912270902,28612,28616,28612,28615,28615,28618,28614,28618
201912270903,28615,28615,28611,28611,28618,28618,28614,28614
201912270904,28611,28614,28611,28612,28614,28617,28614,28614
201912270905,28612,28613,28611,28612,28614,28615,28613,28614
201912270906,28612,28614,28611,28612,28614,28616,28614,28614
201912270907,28613,28614,28612,28614,28615,28617,28614,28616
201912270908,28614,28617,28614,28615,28616,28619,28616,28618
201912270909,28615,28617,28615,28617,28618,28619,28618,28619
201912270910,28618,28619,28617,28619,28620,28621,28619,28621
201912270911,28619,28619,28615,28616,28621,28621,28617,28618
201912270912,28616,28616,28612,28613,28618,28618,28614,28615
201912270913,28613,28615,28612,28614,28615,28617,28615,28616
201912270914,28615,28618,28615,28618,28617,28620,28617,28620
201912270915,28617,28620,28616,28619,28619,28623,28619,28622
201912270916,28619,28624,28618,28623,28622,28626,28620,28625
201912270917,28624,28625,28620,28620,28626,28627,28622,28622
201912270918,28620,28625,28620,28625,28622,28627,28622,28627
201912270919,28625,28625,28623,28623,28627,28627,28625,28625
201912270920,28623,28623,28623,28623,28625,28625,28625,28625
201912270921,28623,28623,28620,28621,28625,28625,28622,28623
201912270922,28620,28620,28618,28619,28622,28623,28621,28621
201912270923,28619,28619,28618,28618,28621,28621,28620,28620
201912270924,28618,28620,28617,28619,28620,28622,28619,28622
201912270925,28619,28621,28619,28620,28622,28623,28622,28623
201912270926,28620,28621,28619,28620,28623,28623,28622,28622
201912270927,28620,28623,28620,28623,28622,28625,28622,28625
201912270928,28623,28624,28622,28623,28625,28626,28625,28626
201912270929,28623,28627,28623,28626,28626,28629,28626,28629
201912270930,28626,28626,28624,28625,28629,28629,28626,28628
201912270931,28625,28632,28625,28630,28628,28634,28628,28632
201912270932,28630,28632,28630,28631,28632,28634,28632,28633
201912270933,28631,28633,28631,28633,28633,28635,28633,28635
201912270934,28632,28632,28629,28629,28634,28634,28631,28631
201912270935,28629,28630,28629,28630,28631,28633,28631,28633
201912270936,28630,28633,28630,28632,28633,28635,28633,28634
201912270937,28633,28639,28633,28639,28635,28641,28635,28641
201912270938,28639,28639,28635,28635,28641,28641,28637,28637
201912270939,28635,28639,28635,28639,28637,28641,28637,28641
201912270940,28639,28648,28638,28645,28641,28650,28640,28647
201912270941,28644,28647,28644,28645,28646,28649,28646,28647
201912270942,28645,28645,28644,28645,28647,28647,28646,28647
201912270943,28645,28646,28644,28645,28647,28648,28647,28647
201912270944,28645,28647,28643,28643,28647,28649,28645,28645
201912270945,28643,28644,28641,28641,28645,28646,28643,28643
201912270946,28641,28642,28641,28641,28643,28644,28643,28643
201912270947,28641,28642,28640,28641,28643,28644,28642,28643
201912270948,28641,28644,28641,28643,28643,28646,28643,28645
201912270949,28644,28644,28642,28642,28646,28646,28644,28644
201912270950,28643,28643,28641,28641,28645,28646,28643,28643
201912270951,28641,28643,28641,28642,28643,28645,28643,28644
201912270952,28641,28642,28641,28642,28643,28645,28643,28644
201912270953,28642,28644,28641,28644,28644,28646,28643,28646
201912270954,28645,28646,28645,28645,28647,28648,28647,28647
201912270955,28645,28645,28643,28644,28647,28647,28645,28646
201912270956,28644,28645,28643,28644,28646,28647,28645,28646
201912270957,28644,28645,28644,28644,28646,28647,28646,28646
201912270958,28644,28644,28643,28643,28646,28646,28645,28645
201912270959,28643,28643,28642,28643,28645,28645,28645,28645
201912271000,28643,28643,28641,28641,28645,28645,28643,28643
201912271001,28641,28641,28638,28639,28643,28643,28640,28641
201912271002,28639,28640,28638,28639,28641,28642,28641,28641
201912271003,28639,28639,28638,28638,28641,28641,28640,28640
201912271004,28638,28639,28638,28638,28640,28641,28640,28640
201912271005,28638,28640,28638,28640,28640,28642,28640,28642
201912271006,28640,28642,28639,28641,28642,28644,28642,28643
201912271007,28641,28641,28640,28641,28643,28644,28642,28643
201912271008,28641,28642,28641,28642,28643,28644,28643,28644
201912271009,28641,28644,28641,28644,28643,28646,28643,28646
201912271010,28644,28645,28643,28645,28646,28647,28646,28647
201912271011,28645,28646,28645,28646,28647,28648,28647,28648
201912271012,28646,28647,28646,28647,28648,28649,28648,28649
201912271013,28647,28647,28647,28647,28649,28649,28649,28649
201912271014,28647,28651,28647,28649,28649,28655,28649,28651
201912271015,28649,28651,28649,28650,28651,28653,28651,28652
201912271016,28651,28652,28649,28649,28653,28654,28651,28651
201912271017,28649,28650,28646,28647,28651,28653,28648,28649
201912271018,28647,28649,28647,28649,28649,28651,28649,28651
201912271019,28648,28649,28647,28647,28650,28651,28649,28649
201912271020,28648,28648,28646,28647,28650,28651,28648,28649
201912271021,28647,28647,28645,28645,28649,28649,28647,28647
201912271022,28645,28645,28644,28645,28647,28647,28646,28647
201912271023,28645,28645,28645,28645,28647,28647,28647,28647
201912271024,28645,28645,28644,28645,28647,28647,28647,28647
201912271025,28645,28647,28644,28645,28647,28649,28647,28648
201912271026,28645,28645,28644,28644,28648,28648,28646,28646
201912271027,28644,28644,28643,28643,28646,28646,28645,28645
201912271028,28643,28645,28642,28644,28645,28647,28644,28646
201912271029,28644,28645,28644,28645,28646,28647,28646,28647
201912271030,28645,28646,28643,28646,28647,28648,28645,28648
201912271031,28646,28654,28646,28653,28648,28656,28648,28655
201912271032,28652,28652,28649,28652,28654,28654,28651,28654
201912271033,28652,28653,28651,28653,28654,28655,28653,28655
201912271034,28653,28654,28653,28654,28655,28656,28655,28656
201912271035,28655,28655,28649,28650,28657,28657,28652,28652
201912271036,28650,28650,28649,28649,28652,28652,28651,28651
201912271037,28649,28649,28647,28649,28651,28651,28650,28651
201912271038,28649,28649,28647,28647,28651,28651,28649,28649
201912271039,28648,28651,28648,28650,28650,28653,28650,28652
201912271040,28650,28650,28647,28648,28652,28652,28650,28650
201912271041,28648,28648,28647,28648,28650,28650,28649,28650
201912271042,28648,28650,28647,28650,28650,28652,28650,28652
201912271043,28650,28652,28649,28651,28652,28654,28652,28653
201912271044,28651,28653,28648,28652,28653,28655,28650,28654
201912271045,28652,28652,28649,28650,28654,28655,28651,28653
201912271046,28650,28652,28650,28650,28653,28654,28652,28652
201912271047,28650,28651,28650,28651,28652,28654,28652,28653
201912271048,28651,28654,28651,28654,28653,28656,28653,28656
201912271049,28654,28654,28652,28652,28656,28656,28654,28654
201912271050,28652,28654,28652,28652,28654,28656,28654,28654
201912271051,28652,28653,28650,28650,28654,28655,28653,28653
201912271052,28650,28655,28650,28655,28653,28657,28653,28657
201912271053,28654,28655,28653,28654,28656,28657,28655,28656
201912271054,28654,28655,28653,28653,28656,28657,28655,28655
201912271055,28653,28655,28653,28655,28655,28658,28655,28657
201912271056,28654,28656,28654,28656,28656,28659,28656,28658
201912271057,28655,28657,28655,28657,28657,28659,28657,28659
201912271058,28657,28657,28655,28657,28659,28660,28657,28659
201912271059,28657,28658,28656,28656,28659,28660,28659,28659
201912271100,28656,28656,28653,28656,28659,28659,28655,28658
201912271101,28656,28657,28655,28656,28658,28659,28657,28659
201912271102,28656,28657,28656,28657,28659,28659,28658,28659
201912271103,28657,28661,28656,28660,28659,28663,28658,28662
201912271104,28661,28661,28659,28659,28663,28663,28661,28661
201912271105,28659,28659,28654,28654,28661,28661,28656,28656
201912271106,28654,28655,28654,28654,28656,28657,28656,28656
201912271107,28654,28659,28654,28659,28656,28661,28656,28661
201912271108,28659,28659,28658,28658,28661,28662,28660,28660
201912271109,28658,28659,28658,28659,28660,28662,28660,28661
201912271110,28659,28659,28656,28656,28661,28661,28658,28658
201912271111,28656,28657,28656,28657,28658,28659,28658,28659
201912271112,28657,28659,28657,28659,28659,28661,28659,28661
201912271113,28659,28660,28658,28659,28661,28662,28661,28661
201912271114,28659,28659,28658,28658,28661,28661,28660,28660
201912271115,28658,28658,28657,28657,28660,28660,28659,28659
201912271116,28657,28659,28657,28658,28659,28661,28659,28660
201912271117,28658,28659,28657,28658,28660,28661,28659,28660
201912271118,28658,28660,28657,28658,28660,28662,28659,28661
201912271119,28658,28661,28658,28660,28661,28663,28661,28662
201912271120,28660,28661,28659,28661,28662,28663,28661,28663
201912271121,28661,28662,28661,28661,28663,28664,28663,28663
201912271122,28662,28662,28661,28662,28664,28664,28663,28664
201912271123,28662,28662,28662,28662,28664,28664,28664,28664
201912271124,28662,28662,28661,28661,28664,28664,28663,28663
201912271125,28661,28665,28661,28665,28663,28668,28663,28667
201912271126,28665,28669,28665,28669,28667,28673,28667,28671
201912271127,28669,28671,28668,28671,28671,28673,28670,28673
201912271128,28671,28673,28671,28672,28673,28675,28673,28675
201912271129,28672,28673,28672,28673,28675,28675,28674,28675
201912271130,28673,28674,28672,28672,28675,28676,28674,28674
201912271131,28672,28672,28671,28672,28674,28674,28673,28674
201912271132,28672,28672,28671,28672,28674,28675,28673,28674
201912271133,28672,28672,28671,28671,28674,28675,28673,28673
201912271134,28671,28671,28668,28668,28673,28673,28670,28670
201912271135,28668,28669,28668,28669,28670,28671,28670,28671
201912271136,28669,28669,28668,28668,28671,28671,28670,28671
201912271137,28668,28668,28665,28665,28671,28671,28667,28667
201912271138,28664,28667,28664,28666,28666,28669,28666,28668
201912271139,28666,28666,28665,28666,28668,28668,28667,28668
201912271140,28666,28667,28665,28667,28668,28669,28667,28669
201912271141,28667,28667,28665,28666,28669,28669,28667,28668
201912271142,28666,28669,28666,28669,28668,28671,28668,28671
201912271143,28669,28670,28668,28670,28671,28672,28670,28672
201912271144,28670,28672,28669,28672,28672,28674,28671,28674
201912271145,28672,28676,28672,28676,28674,28678,28674,28678
201912271146,28676,28677,28676,28677,28678,28679,28678,28679
201912271147,28677,28677,28675,28675,28679,28679,28677,28677
201912271148,28675,28677,28675,28676,28677,28679,28677,28679
201912271149,28676,28677,28676,28677,28679,28679,28678,28679
201912271150,28677,28677,28676,28677,28679,28679,28678,28679
201912271151,28677,28678,28676,28676,28679,28680,28678,28678
201912271152,28676,28676,28676,28676,28678,28678,28678,28678
201912271153,28675,28676,28674,28674,28677,28678,28676,28676
201912271154,28673,28676,28673,28675,28675,28678,28675,28677
201912271155,28675,28676,28674,28674,28677,28678,28676,28676
201912271156,28674,28674,28673,28674,28676,28676,28675,28676
201912271157,28674,28674,28670,28671,28676,28676,28672,28673
201912271158,28671,28671,28670,28671,28673,28673,28672,28673
201912271159,28671,28671,28669,28669,28673,28673,28671,28671
201912271200,28669,28669,28668,28668,28671,28671,28670,28670
201912271201,28668,28669,28667,28668,28670,28672,28670,28670
201912271202,28668,28669,28667,28668,28670,28671,28669,28670
201912271203,28669,28671,28669,28669,28671,28673,28671,28671
201912271204,28669,28669,28669,28669,28671,28672,28671,28671
201912271205,28668,28669,28668,28668,28670,28671,28670,28670
201912271206,28668,28668,28668,28668,28670,28671,28670,28670
201912271207,28668,28668,28667,28668,28670,28670,28669,28670
201912271208,28668,28668,28667,28668,28670,28670,28669,28670
201912271209,28668,28668,28667,28667,28670,28670,28669,28669
201912271210,28668,28669,28668,28669,28670,28671,28670,28671
201912271211,28670,28671,28670,28670,28672,28673,28672,28672
201912271212,28670,28671,28670,28671,28672,28674,28672,28673
201912271213,28671,28672,28671,28672,28673,28674,28673,28674
201912271214,28672,28673,28672,28672,28674,28675,28674,28674
201912271215,28672,28672,28671,28671,28674,28674,28673,28673
201912271216,28672,28674,28672,28674,28674,28676,28674,28676
201912271217,28674,28675,28674,28675,28676,28677,28676,28677
201912271218,28675,28675,28672,28672,28677,28677,28674,28674
201912271219,28672,28672,28672,28672,28674,28674,28674,28674
201912271220,28672,28674,28672,28674,28674,28676,28674,28676
201912271221,28674,28674,28674,28674,28676,28676,28676,28676
201912271222,28674,28674,28672,28672,28676,28676,28675,28675
201912271223,28672,28675,28672,28675,28675,28677,28675,28677
201912271224,28675,28675,28674,28675,28677,28677,28676,28677
201912271225,28676,28676,28675,28675,28678,28678,28677,28677
201912271226,28675,28676,28674,28674,28677,28678,28676,28676
201912271227,28674,28674,28674,28674,28676,28677,28676,28676
201912271228,28674,28675,28674,28675,28676,28677,28676,28677
201912271229,28675,28675,28675,28675,28677,28677,28677,28677
201912271230,28675,28676,28675,28675,28677,28678,28677,28677
201912271231,28675,28676,28675,28676,28677,28678,28677,28678
201912271232,28676,28676,28676,28676,28678,28678,28678,28678
201912271233,28676,28676,28674,28674,28678,28678,28676,28676
201912271234,28675,28676,28674,28676,28677,28678,28676,28678
201912271235,28676,28677,28676,28677,28678,28679,28678,28679
201912271236,28677,28678,28677,28677,28679,28680,28679,28679
201912271237,28677,28677,28676,28677,28679,28679,28679,28679
201912271238,28677,28677,28674,28674,28679,28679,28676,28676
201912271239,28674,28674,28674,28674,28676,28677,28676,28676
201912271240,28674,28674,28672,28673,28676,28677,28674,28675
201912271241,28673,28673,28672,28673,28675,28675,28675,28675
201912271242,28673,28674,28673,28674,28675,28677,28675,28677
201912271243,28674,28674,28672,28672,28677,28677,28674,28674
201912271244,28672,28672,28672,28672,28674,28674,28674,28674
201912271245,28672,28673,28672,28672,28674,28675,28674,28674
201912271246,28672,28672,28672,28672,28674,28674,28674,28674
201912271247,28672,28673,28672,28673,28674,28675,28674,28675
201912271248,28673,28673,28671,28672,28675,28675,28673,28674
201912271249,28672,28672,28672,28672,28674,28674,28674,28674
201912271250,28672,28672,28672,28672,28674,28674,28674,28674
201912271251,28672,28673,28672,28673,28674,28675,28674,28675
201912271252,28673,28674,28673,28673,28675,28676,28675,28675
201912271253,28673,28673,28673,28673,28675,28675,28675,28675
201912271254,28673,28673,28673,28673,28675,28675,28675,28675
201912271255,28673,28673,28673,28673,28675,28675,28675,28675
201912271256,28674,28675,28674,28675,28676,28677,28676,28677
201912271257,28674,28674,28673,28673,28676,28676,28675,28675
201912271258,28674,28674,28672,28673,28676,28676,28674,28675
201912271259,28673,28674,28673,28674,28675,28676,28675,28676
201912271300,28674,28674,28674,28674,28676,28676,28676,28676
201912271301,28674,28674,28673,28673,28676,28676,28675,28675
201912271302,28673,28673,28671,28672,28675,28675,28673,28674
201912271303,28672,28672,28672,28672,28674,28674,28674,28674
201912271304,28672,28672,28671,28671,28674,28674,28673,28673
201912271305,28671,28671,28671,28671,28673,28673,28673,28673
201912271306,28671,28671,28671,28671,28673,28673,28673,28673
201912271307,28671,28671,28671,28671,28673,28673,28673,28673
201912271308,28671,28671,28669,28669,28673,28673,28671,28671
201912271309,28669,28672,28669,28672,28671,28674,28671,28674
201912271310,28671,28671,28671,28671,28673,28674,28673,28673
201912271311,28672,28672,28671,28672,28674,28674,28673,28674
201912271312,28672,28672,28671,28672,28674,28674,28673,28674
201912271313,28672,28672,28671,28671,28674,28674,28673,28673
201912271314,28672,28672,28671,28672,28674,28674,28674,28674
201912271315,28672,28672,28672,28672,28674,28674,28674,28674
201912271316,28672,28672,28671,28672,28674,28674,28673,28674
201912271317,28673,28673,28673,28673,28675,28675,28675,28675
201912271318,28673,28674,28673,28674,28675,28676,28675,28676
201912271319,28673,28674,28673,28674,28675,28676,28675,28676
201912271320,28674,28674,28673,28674,28676,28676,28675,28676
201912271321,28674,28674,28674,28674,28676,28676,28676,28676
201912271322,28674,28674,28673,28674,28676,28676,28675,28676
201912271323,28674,28675,28674,28675,28676,28677,28676,28677
201912271324,28675,28675,28674,28674,28677,28677,28676,28676
201912271325,28674,28675,28674,28675,28676,28677,28676,28677
201912271326,28675,28675,28673,28673,28677,28677,28675,28675
201912271327,28674,28674,28674,28674,28676,28676,28676,28676
201912271328,28674,28674,28674,28674,28676,28676,28676,28676
201912271329,28674,28676,28674,28676,28676,28678,28676,28678
201912271330,28676,28677,28676,28676,28678,28679,28678,28678
201912271331,28676,28676,28676,28676,28678,28678,28678,28678
201912271332,28676,28678,28676,28677,28678,28680,28678,28679
201912271333,28677,28678,28677,28678,28679,28680,28679,28680
201912271334,28678,28678,28677,28677,28680,28680,28679,28679
201912271335,28678,28678,28677,28678,28680,28680,28680,28680
201912271336,28678,28678,28677,28677,28680,28680,28679,28679
201912271337,28677,28677,28677,28677,28679,28679,28679,28679
201912271338,28677,28677,28674,28674,28679,28679,28676,28676
201912271339,28674,28674,28673,28673,28676,28676,28675,28675
201912271340,28673,28673,28673,28673,28675,28675,28675,28675
201912271341,28673,28673,28672,28672,28675,28675,28674,28674
201912271342,28672,28672,28670,28671,28674,28674,28672,28673
201912271343,28671,28671,28670,28670,28673,28673,28672,28672
201912271344,28670,28671,28670,28671,28672,28673,28672,28673
201912271345,28671,28671,28670,28671,28673,28673,28672,28673
201912271346,28671,28671,28671,28671,28673,28673,28673,28673
201912271347,28671,28671,28670,28671,28673,28673,28673,28673
201912271348,28671,28671,28670,28670,28673,28673,28672,28672
201912271349,28670,28670,28669,28669,28672,28672,28671,28671
201912271350,28669,28669,28669,28669,28671,28671,28671,28671
201912271351,28668,28668,28668,28668,28670,28670,28670,28670
201912271352,28668,28669,28667,28669,28670,28671,28669,28671
201912271353,28669,28669,28668,28669,28671,28671,28671,28671
201912271354,28669,28669,28668,28669,28671,28671,28670,28671
201912271355,28669,28669,28668,28668,28671,28671,28670,28670
201912271356,28669,28669,28667,28668,28671,28671,28669,28670
201912271357,28668,28669,28668,28669,28670,28671,28670,28671
201912271358,28669,28670,28668,28669,28671,28672,28670,28671
201912271359,28669,28669,28668,28668,28671,28671,28670,28670
201912271400,28668,28671,28668,28671,28670,28674,28670,28673
201912271401,28672,28672,28671,28671,28674,28674,28673,28674
201912271402,28671,28671,28670,28670,28674,28674,28672,28672
201912271403,28670,28670,28670,28670,28672,28673,28672,28672
201912271404,28671,28671,28670,28670,28673,28673,28672,28672
201912271405,28670,28671,28670,28670,28672,28673,28672,28672
201912271406,28670,28671,28670,28670,28672,28673,28672,28672
201912271407,28671,28672,28671,28671,28673,28674,28673,28673
201912271408,28671,28671,28669,28669,28673,28674,28671,28671
201912271409,28669,28669,28669,28669,28671,28672,28671,28671
201912271410,28669,28669,28669,28669,28671,28672,28671,28671
201912271411,28669,28669,28669,28669,28671,28671,28671,28671
201912271412,28669,28669,28669,28669,28671,28671,28671,28671
201912271413,28669,28670,28669,28670,28671,28673,28671,28672
201912271414,28670,28671,28669,28669,28672,28673,28671,28671
201912271415,28669,28670,28668,28668,28671,28672,28670,28670
201912271416,28668,28668,28666,28668,28670,28670,28668,28670
201912271417,28668,28668,28665,28666,28670,28670,28667,28668
201912271418,28666,28668,28665,28666,28668,28670,28667,28668
201912271419,28666,28666,28665,28666,28668,28668,28667,28668
201912271420,28666,28667,28665,28667,28668,28670,28667,28670
201912271421,28667,28667,28667,28667,28670,28670,28669,28669
201912271422,28667,28667,28667,28667,28669,28669,28669,28669
201912271423,28667,28667,28666,28666,28669,28669,28668,28668
201912271424,28666,28666,28665,28666,28668,28668,28667,28668
201912271425,28666,28666,28665,28666,28668,28668,28668,28668
201912271426,28666,28666,28665,28666,28668,28668,28667,28668
201912271427,28665,28666,28665,28665,28667,28668,28667,28667
201912271428,28665,28665,28662,28663,28667,28667,28664,28665
201912271429,28664,28665,28663,28664,28666,28667,28666,28666
201912271430,28665,28665,28663,28664,28667,28667,28665,28666
201912271431,28665,28665,28663,28663,28667,28667,28665,28665
201912271432,28663,28664,28663,28663,28665,28666,28665,28665
201912271433,28663,28663,28662,28662,28665,28666,28664,28664
201912271434,28662,28662,28661,28661,28664,28664,28663,28663
201912271435,28661,28663,28660,28661,28663,28666,28662,28663
201912271436,28662,28664,28661,28663,28664,28666,28663,28665
201912271437,28663,28663,28662,28663,28665,28665,28664,28665
201912271438,28663,28663,28662,28662,28665,28665,28664,28664
201912271439,28662,28662,28661,28661,28664,28664,28663,28663
201912271440,28661,28661,28660,28660,28663,28663,28662,28662
201912271441,28660,28661,28660,28660,28662,28663,28662,28662
201912271442,28661,28662,28661,28661,28663,28664,28663,28663
201912271443,28661,28662,28661,28661,28663,28664,28663,28663
201912271444,28661,28662,28660,28661,28663,28664,28663,28663
201912271445,28662,28662,28661,28661,28664,28664,28663,28663
201912271446,28661,28662,28661,28661,28663,28664,28663,28663
201912271447,28662,28662,28661,28662,28664,28664,28663,28664
201912271448,28662,28664,28662,28664,28664,28666,28664,28666
201912271449,28664,28664,28662,28662,28666,28666,28665,28665
201912271450,28662,28663,28662,28662,28665,28665,28664,28664
201912271451,28662,28662,28662,28662,28664,28664,28664,28664
201912271452,28662,28662,28661,28662,28664,28664,28664,28664
201912271453,28662,28662,28661,28661,28664,28664,28663,28663
201912271454,28661,28662,28661,28662,28663,28664,28663,28664
201912271455,28662,28663,28662,28663,28664,28665,28664,28665
201912271456,28663,28664,28663,28664,28665,28666,28665,28666
201912271457,28663,28664,28663,28664,28665,28666,28665,28666
201912271458,28664,28666,28663,28666,28666,28668,28665,28668
201912271459,28666,28667,28665,28666,28668,28669,28668,28668
201912271500,28666,28667,28664,28666,28668,28669,28666,28668
201912271501,28666,28668,28666,28668,28668,28670,28668,28670
201912271502,28668,28668,28665,28667,28670,28670,28667,28669
201912271503,28667,28667,28665,28665,28669,28669,28667,28667
201912271504,28665,28666,28665,28665,28667,28668,28667,28667
201912271505,28665,28666,28664,28665,28667,28668,28666,28667
201912271506,28665,28665,28663,28664,28667,28668,28665,28666
201912271507,28664,28664,28660,28660,28666,28666,28662,28662
201912271508,28660,28661,28660,28661,28662,28663,28662,28663
201912271509,28661,28662,28660,28661,28663,28664,28663,28663
201912271510,28661,28661,28660,28661,28663,28664,28663,28663
201912271511,28662,28662,28661,28662,28664,28665,28663,28664
201912271512,28662,28662,28660,28660,28664,28664,28662,28662
201912271513,28660,28661,28660,28661,28662,28664,28662,28663
201912271514,28661,28662,28661,28662,28663,28664,28663,28664
201912271515,28662,28662,28660,28661,28664,28664,28663,28663
201912271516,28661,28661,28660,28661,28663,28664,28662,28663
201912271517,28661,28661,28660,28661,28663,28663,28662,28663
201912271518,28661,28661,28660,28660,28663,28663,28662,28662
201912271519,28660,28662,28660,28662,28662,28665,28662,28664
201912271520,28663,28663,28662,28663,28665,28665,28665,28665
201912271521,28663,28663,28663,28663,28665,28665,28665,28665
201912271522,28663,28664,28662,28664,28665,28666,28665,28666
201912271523,28664,28665,28664,28665,28666,28667,28666,28667
201912271524,28665,28666,28665,28665,28667,28668,28667,28667
201912271525,28665,28666,28665,28666,28667,28668,28667,28668
201912271526,28666,28666,28664,28664,28668,28668,28666,28666
201912271527,28665,28665,28664,28664,28667,28667,28666,28666
201912271528,28664,28666,28664,28666,28666,28668,28666,28668
201912271529,28666,28666,28665,28665,28668,28668,28667,28667
201912271530,28665,28665,28664,28664,28667,28667,28666,28666
201912271531,28663,28664,28662,28664,28665,28666,28665,28666
201912271532,28664,28665,28663,28664,28666,28667,28666,28666
201912271533,28664,28667,28664,28667,28666,28669,28666,28669
201912271534,28667,28668,28666,28666,28669,28670,28669,28669
201912271535,28666,28667,28666,28666,28669,28669,28668,28668
201912271536,28666,28666,28665,28666,28668,28669,28668,28668
201912271537,28666,28666,28665,28666,28668,28668,28667,28668
201912271538,28665,28666,28665,28665,28667,28668,28667,28667
201912271539,28666,28666,28666,28666,28668,28668,28668,28668
201912271540,28666,28666,28664,28666,28668,28668,28667,28668
201912271541,28666,28666,28665,28666,28668,28668,28668,28668
201912271542,28666,28666,28664,28664,28668,28668,28666,28667
201912271543,28664,28665,28662,28663,28667,28667,28665,28665
201912271544,28663,28663,28662,28663,28665,28666,28664,28665
201912271545,28663,28663,28661,28662,28665,28665,28664,28664
201912271546,28662,28663,28662,28662,28664,28665,28664,28664
201912271547,28662,28663,28662,28663,28664,28665,28664,28665
201912271548,28663,28663,28662,28663,28665,28665,28664,28665
201912271549,28663,28663,28660,28661,28665,28665,28662,28663
201912271550,28661,28662,28661,28662,28663,28664,28663,28664
201912271551,28662,28662,28661,28662,28664,28664,28664,28664
201912271552,28662,28663,28660,28661,28664,28665,28663,28663
201912271553,28662,28663,28662,28663,28664,28665,28664,28665
201912271554,28663,28663,28661,28661,28665,28665,28663,28663
201912271555,28661,28662,28661,28662,28663,28664,28663,28664
201912271556,28662,28663,28662,28663,28664,28666,28664,28665
201912271557,28663,28664,28662,28663,28665,28666,28665,28665
