日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912110835,27906,27909,27906,27908,27908,27912,27908,27910
201912110836,27908,27910,27907,27910,27910,27912,27909,27912
201912110837,27909,27909,27891,27901,27911,27911,27893,27903
201912110838,27901,27903,27899,27899,27903,27905,27902,27902
201912110839,27899,27902,27899,27902,27902,27904,27901,27904
201912110840,27902,27910,27902,27905,27905,27912,27905,27907
201912110841,27905,27906,27903,27905,27907,27908,27906,27908
201912110842,27905,27906,27905,27906,27908,27908,27907,27908
201912110843,27905,27905,27903,27903,27907,27907,27905,27905
201912110844,27903,27904,27900,27903,27905,27906,27903,27905
201912110845,27903,27903,27901,27902,27905,27906,27903,27905
201912110846,27902,27905,27902,27904,27905,27907,27904,27907
201912110847,27904,27904,27899,27901,27907,27907,27901,27903
201912110848,27901,27905,27897,27904,27903,27908,27899,27907
201912110849,27904,27904,27901,27901,27907,27907,27903,27904
201912110850,27901,27905,27900,27901,27904,27908,27903,27904
201912110851,27901,27902,27895,27902,27904,27905,27897,27905
201912110852,27902,27904,27897,27899,27905,27906,27899,27902
201912110853,27899,27901,27897,27900,27902,27903,27899,27902
201912110854,27900,27900,27894,27894,27902,27903,27896,27896
201912110855,27894,27901,27894,27899,27896,27903,27896,27901
201912110856,27898,27898,27895,27895,27900,27900,27897,27897
201912110857,27895,27896,27893,27894,27897,27898,27896,27896
201912110858,27894,27896,27893,27896,27896,27898,27896,27898
201912110859,27895,27900,27895,27899,27897,27903,27897,27902
201912110900,27900,27901,27896,27899,27903,27903,27898,27902
201912110901,27899,27902,27895,27896,27902,27904,27897,27899
201912110902,27896,27897,27894,27894,27899,27899,27896,27897
201912110903,27894,27898,27894,27894,27897,27900,27897,27897
201912110904,27894,27899,27892,27899,27897,27902,27895,27902
201912110905,27899,27902,27899,27902,27901,27905,27901,27905
201912110906,27902,27906,27900,27901,27905,27909,27902,27903
201912110907,27901,27910,27901,27907,27903,27912,27903,27910
201912110908,27908,27908,27900,27901,27910,27910,27903,27903
201912110909,27902,27904,27902,27903,27904,27907,27904,27906
201912110910,27903,27908,27900,27907,27906,27911,27903,27910
201912110911,27907,27908,27905,27906,27910,27910,27908,27909
201912110912,27905,27906,27901,27903,27908,27909,27903,27905
201912110913,27903,27903,27901,27903,27905,27906,27903,27905
201912110914,27903,27905,27903,27904,27906,27908,27905,27907
201912110915,27904,27909,27899,27900,27907,27912,27901,27903
201912110916,27900,27903,27900,27901,27903,27905,27902,27904
201912110917,27901,27908,27901,27908,27904,27911,27904,27910
201912110918,27909,27909,27905,27905,27911,27912,27908,27908
201912110919,27905,27909,27905,27909,27908,27912,27908,27911
201912110920,27909,27909,27904,27905,27911,27912,27907,27908
201912110921,27905,27909,27905,27909,27908,27912,27908,27912
201912110922,27908,27909,27905,27905,27911,27911,27907,27908
201912110923,27905,27906,27904,27904,27908,27908,27907,27907
201912110924,27904,27906,27904,27905,27907,27909,27906,27907
201912110925,27905,27905,27904,27905,27907,27908,27907,27907
201912110926,27905,27906,27905,27906,27908,27909,27907,27909
201912110927,27905,27906,27904,27905,27908,27908,27906,27908
201912110928,27905,27906,27903,27903,27908,27908,27905,27906
201912110929,27903,27903,27899,27899,27906,27906,27902,27902
201912110930,27899,27902,27898,27902,27902,27905,27901,27905
201912110931,27901,27903,27901,27903,27904,27906,27903,27905
201912110932,27902,27906,27902,27906,27904,27909,27904,27908
201912110933,27906,27906,27902,27902,27908,27908,27904,27904
201912110934,27902,27902,27891,27893,27904,27904,27893,27895
201912110935,27893,27898,27891,27898,27895,27900,27894,27900
201912110936,27898,27898,27893,27895,27900,27900,27896,27898
201912110937,27894,27896,27891,27896,27897,27898,27894,27898
201912110938,27896,27896,27891,27891,27898,27898,27893,27894
201912110939,27891,27891,27875,27882,27894,27894,27877,27884
201912110940,27882,27884,27872,27876,27884,27886,27874,27879
201912110941,27876,27877,27872,27876,27879,27880,27874,27878
201912110942,27876,27876,27871,27871,27878,27878,27873,27874
201912110943,27871,27875,27871,27875,27874,27877,27874,27877
201912110944,27875,27875,27873,27873,27877,27877,27875,27875
201912110945,27874,27874,27868,27874,27876,27877,27871,27876
201912110946,27874,27879,27874,27879,27876,27881,27876,27881
201912110947,27879,27879,27876,27876,27881,27882,27878,27878
201912110948,27876,27878,27875,27877,27878,27880,27877,27880
201912110949,27877,27880,27877,27879,27880,27882,27879,27881
201912110950,27879,27881,27879,27880,27881,27884,27881,27882
201912110951,27880,27881,27877,27877,27882,27883,27879,27880
201912110952,27877,27878,27876,27877,27880,27880,27878,27880
201912110953,27877,27879,27877,27879,27880,27881,27879,27881
201912110954,27878,27880,27877,27880,27880,27882,27879,27882
201912110955,27880,27880,27879,27879,27882,27882,27881,27882
201912110956,27879,27880,27878,27878,27882,27882,27880,27880
201912110957,27878,27880,27877,27877,27880,27882,27879,27879
201912110958,27877,27878,27877,27877,27879,27880,27879,27880
201912110959,27877,27883,27877,27883,27880,27885,27880,27885
201912111000,27883,27885,27882,27885,27885,27888,27884,27887
201912111001,27885,27885,27882,27883,27887,27888,27884,27885
201912111002,27883,27884,27879,27881,27885,27886,27882,27883
201912111003,27881,27883,27881,27882,27883,27885,27883,27884
201912111004,27882,27882,27880,27881,27884,27885,27882,27883
201912111005,27882,27884,27880,27882,27884,27886,27882,27884
201912111006,27882,27883,27881,27883,27884,27886,27884,27885
201912111007,27883,27885,27882,27885,27885,27887,27885,27887
201912111008,27885,27885,27882,27882,27887,27887,27885,27885
201912111009,27882,27885,27882,27884,27885,27888,27885,27886
201912111010,27884,27885,27883,27885,27886,27887,27886,27887
201912111011,27885,27886,27883,27884,27887,27888,27886,27886
201912111012,27885,27885,27880,27880,27887,27887,27882,27882
201912111013,27880,27880,27877,27878,27882,27883,27879,27880
201912111014,27878,27880,27873,27876,27880,27882,27876,27879
201912111015,27877,27879,27873,27879,27880,27881,27875,27881
201912111016,27880,27880,27875,27877,27882,27882,27877,27879
201912111017,27877,27882,27875,27882,27879,27884,27878,27884
201912111018,27882,27883,27878,27878,27884,27885,27880,27880
201912111019,27879,27879,27876,27878,27881,27881,27878,27881
201912111020,27878,27878,27876,27877,27881,27881,27879,27879
201912111021,27877,27877,27875,27877,27879,27880,27877,27879
201912111022,27878,27878,27876,27877,27880,27880,27878,27880
201912111023,27877,27878,27875,27877,27880,27880,27877,27879
201912111024,27877,27879,27876,27877,27879,27882,27878,27880
201912111025,27877,27878,27875,27877,27880,27881,27877,27879
201912111026,27877,27878,27877,27877,27879,27881,27879,27879
201912111027,27877,27878,27876,27877,27879,27880,27878,27879
201912111028,27877,27877,27875,27876,27879,27880,27877,27878
201912111029,27876,27876,27871,27871,27878,27878,27873,27873
201912111030,27871,27874,27867,27868,27873,27876,27869,27870
201912111031,27867,27871,27865,27865,27869,27873,27868,27868
201912111032,27865,27872,27865,27871,27868,27874,27868,27873
201912111033,27871,27875,27871,27874,27873,27877,27873,27876
201912111034,27873,27880,27873,27880,27875,27882,27875,27882
201912111035,27880,27881,27879,27879,27882,27884,27881,27881
201912111036,27878,27879,27875,27879,27880,27882,27877,27881
201912111037,27879,27880,27877,27878,27881,27882,27879,27880
201912111038,27878,27879,27877,27877,27880,27882,27879,27880
201912111039,27877,27879,27875,27876,27880,27881,27878,27879
201912111040,27876,27880,27876,27877,27879,27882,27879,27879
201912111041,27877,27880,27875,27880,27879,27883,27877,27883
201912111042,27880,27882,27878,27878,27883,27884,27880,27880
201912111043,27878,27879,27877,27878,27880,27882,27879,27880
201912111044,27878,27881,27877,27881,27880,27884,27880,27883
201912111045,27881,27882,27880,27881,27883,27884,27882,27883
201912111046,27881,27882,27880,27881,27883,27884,27882,27883
201912111047,27881,27883,27880,27881,27883,27885,27882,27884
201912111048,27881,27883,27881,27882,27884,27885,27883,27884
201912111049,27882,27883,27882,27883,27885,27885,27884,27885
201912111050,27882,27882,27880,27881,27884,27884,27883,27883
201912111051,27881,27881,27879,27881,27883,27884,27882,27883
201912111052,27881,27885,27879,27885,27883,27887,27881,27887
201912111053,27886,27889,27885,27888,27888,27891,27888,27890
201912111054,27888,27889,27888,27889,27890,27891,27890,27891
201912111055,27889,27889,27887,27887,27891,27891,27889,27889
201912111056,27887,27888,27882,27882,27889,27890,27884,27884
201912111057,27882,27882,27878,27880,27884,27885,27880,27882
201912111058,27880,27880,27878,27878,27882,27883,27880,27881
201912111059,27878,27879,27877,27878,27881,27882,27880,27880
201912111100,27878,27878,27876,27878,27880,27881,27878,27880
201912111101,27878,27881,27878,27879,27880,27883,27880,27881
201912111102,27879,27884,27879,27884,27881,27886,27881,27886
201912111103,27884,27885,27883,27885,27886,27888,27885,27887
201912111104,27885,27885,27882,27882,27887,27888,27885,27885
201912111105,27882,27884,27882,27884,27885,27887,27884,27887
201912111106,27884,27885,27882,27883,27887,27887,27884,27885
201912111107,27882,27883,27882,27882,27884,27886,27884,27884
201912111108,27882,27884,27881,27884,27884,27887,27884,27886
201912111109,27884,27886,27883,27886,27886,27888,27886,27888
201912111110,27886,27886,27884,27884,27888,27888,27886,27886
201912111111,27884,27884,27881,27882,27886,27887,27884,27884
201912111112,27881,27881,27880,27881,27883,27883,27882,27883
201912111113,27880,27881,27879,27880,27882,27883,27881,27882
201912111114,27880,27880,27878,27880,27882,27882,27880,27882
201912111115,27880,27882,27879,27882,27882,27884,27881,27884
201912111116,27882,27883,27882,27882,27884,27885,27884,27885
201912111117,27882,27882,27881,27882,27885,27885,27883,27884
201912111118,27882,27883,27881,27882,27884,27885,27883,27884
201912111119,27882,27882,27881,27881,27884,27885,27883,27883
201912111120,27880,27885,27880,27885,27882,27887,27882,27887
201912111121,27884,27888,27884,27886,27886,27890,27886,27888
201912111122,27886,27886,27881,27882,27888,27888,27884,27884
201912111123,27881,27883,27880,27881,27883,27885,27882,27883
201912111124,27881,27883,27881,27883,27883,27886,27883,27885
201912111125,27883,27883,27882,27882,27885,27886,27884,27885
201912111126,27882,27883,27881,27883,27884,27886,27884,27885
201912111127,27883,27884,27883,27883,27885,27886,27885,27885
201912111128,27883,27887,27883,27885,27885,27889,27885,27888
201912111129,27885,27887,27885,27885,27888,27889,27887,27887
201912111130,27885,27888,27884,27884,27887,27890,27886,27886
201912111131,27884,27886,27884,27885,27886,27888,27886,27887
201912111132,27885,27885,27883,27883,27887,27887,27885,27885
201912111133,27884,27885,27884,27885,27886,27887,27886,27887
201912111134,27886,27886,27885,27886,27888,27888,27887,27888
201912111135,27886,27891,27886,27891,27888,27894,27888,27893
201912111136,27890,27892,27888,27888,27892,27894,27890,27891
201912111137,27888,27888,27888,27888,27891,27891,27890,27891
201912111138,27888,27889,27887,27887,27890,27891,27889,27889
201912111139,27887,27889,27886,27889,27889,27892,27888,27891
201912111140,27889,27890,27887,27887,27891,27892,27890,27890
201912111141,27887,27889,27887,27888,27890,27891,27890,27890
201912111142,27888,27888,27886,27886,27890,27890,27888,27888
201912111143,27887,27887,27884,27885,27889,27889,27886,27888
201912111144,27885,27885,27880,27881,27888,27888,27882,27883
201912111145,27881,27883,27880,27883,27883,27886,27883,27886
201912111146,27882,27884,27882,27884,27885,27886,27885,27886
201912111147,27883,27886,27883,27886,27885,27889,27885,27888
201912111148,27886,27888,27886,27887,27888,27890,27888,27889
201912111149,27888,27889,27888,27888,27890,27892,27890,27890
201912111150,27887,27888,27887,27887,27889,27890,27889,27889
201912111151,27887,27888,27887,27887,27889,27890,27889,27889
201912111152,27887,27887,27887,27887,27889,27890,27889,27889
201912111153,27887,27888,27887,27888,27889,27890,27889,27890
201912111154,27888,27888,27887,27888,27890,27890,27889,27890
201912111155,27887,27890,27887,27890,27889,27892,27889,27892
201912111156,27890,27892,27889,27891,27892,27894,27891,27893
201912111157,27891,27892,27890,27892,27893,27894,27892,27894
201912111158,27892,27892,27890,27890,27894,27894,27892,27892
201912111159,27890,27893,27890,27891,27892,27895,27892,27894
201912111200,27891,27892,27890,27890,27894,27895,27892,27892
201912111201,27890,27890,27888,27888,27892,27892,27890,27890
201912111202,27889,27889,27887,27888,27891,27891,27890,27890
201912111203,27889,27889,27887,27888,27891,27891,27890,27890
201912111204,27888,27889,27887,27889,27890,27892,27890,27891
201912111205,27888,27888,27887,27887,27890,27890,27889,27889
201912111206,27888,27889,27887,27887,27890,27891,27889,27889
201912111207,27887,27888,27887,27887,27889,27890,27889,27889
201912111208,27888,27888,27885,27887,27890,27890,27887,27889
201912111209,27886,27887,27886,27886,27888,27890,27888,27888
201912111210,27886,27887,27886,27887,27888,27889,27888,27889
201912111211,27888,27888,27887,27888,27890,27890,27889,27890
201912111212,27888,27888,27887,27888,27890,27890,27889,27890
201912111213,27888,27891,27888,27891,27890,27893,27890,27893
201912111214,27890,27891,27890,27890,27892,27893,27892,27892
201912111215,27890,27890,27889,27890,27892,27893,27891,27892
201912111216,27891,27891,27889,27889,27893,27893,27891,27891
201912111217,27889,27889,27889,27889,27891,27892,27891,27891
201912111218,27889,27889,27887,27887,27891,27891,27889,27889
201912111219,27887,27888,27886,27887,27889,27890,27888,27890
201912111220,27887,27890,27887,27890,27890,27893,27890,27892
201912111221,27890,27890,27889,27889,27892,27892,27891,27891
201912111222,27890,27890,27887,27888,27892,27892,27890,27890
201912111223,27888,27889,27888,27889,27890,27892,27890,27891
201912111224,27889,27890,27889,27890,27891,27893,27891,27892
201912111225,27890,27896,27890,27896,27892,27898,27892,27898
201912111226,27895,27902,27895,27902,27897,27904,27897,27904
201912111227,27902,27904,27900,27900,27904,27906,27902,27902
201912111228,27900,27900,27899,27899,27902,27903,27901,27901
201912111229,27899,27900,27899,27899,27901,27902,27901,27902
201912111230,27899,27900,27897,27897,27902,27902,27899,27899
201912111231,27897,27897,27896,27896,27899,27899,27898,27898
201912111232,27897,27897,27894,27896,27899,27900,27897,27898
201912111233,27896,27897,27894,27897,27898,27899,27897,27899
201912111234,27897,27897,27896,27897,27899,27900,27898,27899
201912111235,27897,27898,27894,27895,27899,27900,27897,27897
201912111236,27894,27897,27894,27897,27896,27899,27896,27899
201912111237,27896,27898,27896,27897,27898,27900,27898,27900
201912111238,27897,27899,27897,27897,27900,27901,27900,27900
201912111239,27897,27899,27897,27899,27900,27901,27900,27901
201912111240,27899,27899,27898,27899,27901,27902,27900,27902
201912111241,27898,27899,27897,27898,27901,27902,27900,27901
201912111242,27898,27899,27897,27898,27901,27901,27899,27900
201912111243,27897,27898,27897,27898,27899,27901,27899,27900
201912111244,27897,27899,27897,27899,27899,27901,27899,27901
201912111245,27898,27899,27897,27899,27900,27902,27899,27901
201912111246,27899,27899,27898,27899,27901,27902,27900,27902
201912111247,27899,27902,27899,27901,27902,27904,27902,27903
201912111248,27901,27901,27900,27901,27903,27903,27902,27903
201912111249,27901,27901,27900,27900,27903,27904,27902,27903
201912111250,27900,27900,27899,27900,27903,27903,27902,27902
201912111251,27900,27901,27899,27899,27902,27903,27901,27901
201912111252,27900,27901,27900,27901,27902,27903,27902,27903
201912111253,27901,27902,27901,27902,27903,27905,27903,27905
201912111254,27902,27904,27900,27901,27905,27906,27902,27903
201912111255,27900,27901,27900,27900,27902,27904,27902,27902
201912111256,27900,27902,27900,27900,27902,27904,27902,27903
201912111257,27901,27902,27901,27902,27904,27904,27903,27904
201912111258,27902,27903,27900,27900,27904,27905,27902,27902
201912111259,27900,27901,27899,27900,27902,27903,27901,27902
201912111300,27900,27900,27898,27898,27902,27903,27900,27900
201912111301,27899,27899,27897,27898,27901,27901,27899,27900
201912111302,27898,27898,27896,27896,27900,27900,27898,27899
201912111303,27896,27899,27896,27899,27899,27902,27898,27901
201912111304,27900,27900,27897,27898,27902,27902,27900,27900
201912111305,27898,27898,27897,27897,27900,27900,27899,27900
201912111306,27897,27899,27897,27898,27900,27901,27900,27900
201912111307,27898,27898,27897,27898,27900,27900,27899,27900
201912111308,27898,27899,27897,27899,27900,27902,27900,27902
201912111309,27899,27901,27899,27900,27902,27903,27901,27903
201912111310,27900,27901,27899,27899,27903,27903,27901,27901
201912111311,27899,27899,27897,27899,27901,27902,27900,27901
201912111312,27900,27900,27898,27898,27902,27902,27900,27900
201912111313,27898,27899,27897,27898,27900,27901,27899,27901
201912111314,27898,27899,27897,27898,27901,27901,27899,27900
201912111315,27897,27898,27897,27897,27899,27900,27899,27899
201912111316,27897,27899,27897,27899,27899,27902,27899,27902
201912111317,27899,27899,27897,27897,27902,27902,27899,27900
201912111318,27897,27899,27897,27898,27900,27902,27900,27901
201912111319,27898,27899,27897,27898,27901,27901,27899,27900
201912111320,27898,27900,27898,27900,27900,27903,27900,27902
201912111321,27900,27900,27899,27900,27902,27902,27901,27902
201912111322,27901,27901,27901,27901,27903,27903,27903,27903
201912111323,27901,27904,27901,27904,27903,27906,27903,27906
201912111324,27904,27909,27903,27909,27906,27911,27906,27911
201912111325,27909,27909,27905,27905,27911,27911,27907,27907
201912111326,27905,27907,27905,27907,27907,27910,27907,27909
201912111327,27907,27908,27906,27907,27909,27911,27909,27909
201912111328,27907,27907,27904,27904,27909,27910,27906,27906
201912111329,27904,27908,27904,27908,27906,27911,27906,27910
201912111330,27908,27908,27906,27906,27910,27911,27908,27908
201912111331,27906,27907,27906,27906,27908,27909,27908,27908
201912111332,27907,27907,27906,27906,27909,27909,27908,27909
201912111333,27906,27906,27904,27906,27909,27909,27906,27908
201912111334,27905,27907,27905,27907,27907,27909,27907,27909
201912111335,27907,27907,27907,27907,27909,27910,27909,27909
201912111336,27907,27907,27905,27905,27909,27909,27907,27907
201912111337,27904,27905,27904,27904,27906,27908,27906,27906
201912111338,27904,27904,27903,27903,27906,27906,27905,27905
201912111339,27903,27903,27902,27902,27905,27905,27904,27904
201912111340,27902,27902,27901,27901,27904,27904,27903,27904
201912111341,27901,27901,27901,27901,27904,27904,27903,27903
201912111342,27901,27901,27901,27901,27903,27904,27903,27903
201912111343,27901,27901,27900,27900,27903,27904,27902,27902
201912111344,27900,27900,27899,27899,27902,27903,27901,27901
201912111345,27899,27899,27897,27899,27902,27902,27900,27901
201912111346,27899,27900,27897,27898,27901,27903,27899,27900
201912111347,27898,27898,27895,27896,27900,27900,27898,27898
201912111348,27896,27898,27896,27897,27898,27900,27898,27899
201912111349,27897,27897,27897,27897,27899,27900,27899,27899
201912111350,27897,27897,27897,27897,27899,27900,27899,27899
201912111351,27898,27899,27898,27898,27900,27901,27900,27900
201912111352,27898,27898,27897,27897,27900,27900,27899,27899
201912111353,27897,27897,27895,27896,27899,27900,27897,27898
201912111354,27896,27896,27894,27895,27898,27898,27897,27897
201912111355,27894,27895,27893,27895,27896,27897,27896,27897
201912111356,27895,27896,27894,27895,27897,27898,27897,27897
201912111357,27895,27896,27895,27895,27897,27898,27897,27897
201912111358,27895,27896,27895,27896,27897,27898,27897,27898
201912111359,27896,27897,27895,27896,27898,27899,27897,27898
201912111400,27895,27896,27895,27895,27898,27899,27897,27897
201912111401,27895,27898,27895,27897,27897,27900,27897,27899
201912111402,27897,27898,27896,27896,27899,27900,27899,27899
201912111403,27897,27899,27897,27899,27900,27901,27899,27901
201912111404,27899,27901,27899,27899,27901,27904,27901,27901
201912111405,27900,27900,27897,27897,27902,27902,27899,27899
201912111406,27897,27898,27897,27897,27899,27901,27899,27899
201912111407,27897,27901,27897,27899,27899,27903,27899,27902
201912111408,27899,27899,27898,27899,27902,27902,27900,27902
201912111409,27899,27899,27897,27897,27902,27902,27899,27899
201912111410,27897,27901,27897,27901,27899,27904,27899,27904
201912111411,27901,27904,27901,27904,27904,27906,27903,27906
201912111412,27904,27905,27904,27904,27906,27907,27906,27906
201912111413,27904,27904,27901,27901,27906,27906,27903,27903
201912111414,27901,27901,27900,27900,27903,27904,27902,27902
201912111415,27900,27902,27900,27902,27902,27904,27902,27904
201912111416,27901,27902,27899,27899,27903,27904,27902,27902
201912111417,27899,27899,27898,27899,27902,27902,27900,27902
201912111418,27899,27899,27898,27898,27902,27902,27900,27901
201912111419,27898,27898,27897,27898,27901,27901,27899,27901
201912111420,27898,27899,27894,27894,27901,27901,27897,27897
201912111421,27894,27896,27894,27894,27897,27898,27896,27896
201912111422,27894,27895,27893,27895,27896,27897,27895,27897
201912111423,27895,27895,27893,27895,27897,27897,27895,27897
201912111424,27896,27896,27894,27894,27898,27898,27896,27896
201912111425,27894,27895,27894,27895,27896,27898,27896,27897
201912111426,27896,27896,27895,27895,27898,27898,27897,27897
201912111427,27895,27895,27891,27893,27897,27898,27893,27895
201912111428,27892,27894,27891,27894,27894,27897,27894,27896
201912111429,27894,27895,27893,27894,27896,27897,27896,27896
201912111430,27894,27895,27893,27893,27896,27897,27895,27896
201912111431,27893,27895,27893,27895,27896,27898,27895,27897
201912111432,27895,27896,27895,27896,27897,27898,27897,27898
201912111433,27896,27898,27896,27898,27898,27900,27898,27900
201912111434,27898,27899,27897,27899,27900,27901,27899,27901
201912111435,27898,27899,27897,27898,27900,27901,27900,27900
201912111436,27898,27899,27898,27898,27900,27902,27900,27900
201912111437,27898,27899,27898,27899,27900,27901,27900,27901
201912111438,27899,27899,27897,27897,27901,27901,27899,27900
201912111439,27897,27898,27897,27898,27900,27900,27899,27900
201912111440,27898,27903,27898,27903,27900,27906,27900,27905
201912111441,27903,27903,27901,27902,27905,27905,27903,27904
201912111442,27902,27905,27902,27905,27904,27907,27904,27907
201912111443,27905,27906,27905,27905,27907,27908,27907,27908
201912111444,27905,27908,27904,27907,27908,27910,27907,27909
201912111445,27907,27908,27906,27907,27909,27910,27909,27910
201912111446,27907,27913,27907,27908,27910,27915,27910,27910
201912111447,27908,27908,27907,27908,27910,27911,27910,27910
201912111448,27908,27909,27907,27909,27910,27912,27910,27911
201912111449,27908,27908,27907,27908,27910,27911,27910,27910
201912111450,27908,27911,27907,27908,27910,27913,27910,27910
201912111451,27908,27908,27907,27908,27910,27911,27909,27910
201912111452,27908,27910,27907,27910,27910,27912,27909,27912
201912111453,27910,27911,27909,27911,27912,27913,27912,27913
201912111454,27912,27914,27911,27913,27914,27917,27913,27915
201912111455,27913,27914,27912,27912,27916,27916,27914,27914
201912111456,27912,27913,27911,27911,27914,27915,27913,27913
201912111457,27911,27912,27910,27912,27913,27915,27912,27914
201912111458,27912,27912,27911,27912,27914,27914,27913,27914
201912111459,27912,27915,27912,27912,27914,27917,27914,27914
201912111500,27912,27918,27912,27917,27914,27920,27914,27919
201912111501,27917,27919,27917,27918,27919,27921,27919,27921
201912111502,27918,27918,27916,27916,27921,27921,27918,27918
201912111503,27917,27919,27916,27916,27919,27921,27918,27918
201912111504,27916,27916,27916,27916,27918,27919,27918,27919
201912111505,27916,27916,27909,27909,27919,27919,27911,27911
201912111506,27908,27910,27908,27909,27910,27912,27910,27911
201912111507,27908,27908,27906,27906,27910,27910,27908,27909
201912111508,27906,27906,27903,27903,27909,27909,27905,27905
201912111509,27903,27905,27903,27904,27905,27907,27905,27906
201912111510,27903,27906,27903,27906,27905,27909,27905,27908
201912111511,27905,27906,27904,27904,27907,27908,27906,27906
201912111512,27905,27905,27905,27905,27907,27907,27907,27907
201912111513,27905,27909,27905,27908,27907,27911,27907,27911
201912111514,27908,27909,27906,27906,27911,27911,27909,27909
201912111515,27906,27909,27906,27908,27909,27912,27908,27910
201912111516,27908,27911,27908,27911,27910,27913,27910,27913
201912111517,27911,27912,27909,27911,27913,27914,27912,27913
201912111518,27911,27911,27909,27910,27913,27914,27912,27912
201912111519,27910,27911,27908,27908,27912,27914,27910,27910
201912111520,27908,27908,27906,27906,27910,27910,27908,27908
201912111521,27906,27907,27905,27906,27908,27909,27908,27908
201912111522,27906,27907,27905,27906,27908,27909,27907,27909
201912111523,27906,27908,27906,27908,27909,27910,27908,27910
201912111524,27908,27909,27907,27907,27910,27912,27909,27909
201912111525,27906,27907,27906,27907,27908,27910,27908,27909
201912111526,27907,27909,27907,27909,27909,27911,27909,27911
201912111527,27908,27908,27907,27908,27910,27910,27909,27910
201912111528,27908,27909,27907,27909,27910,27911,27909,27911
201912111529,27908,27908,27908,27908,27910,27910,27910,27910
201912111530,27908,27908,27907,27908,27910,27911,27910,27910
201912111531,27908,27908,27907,27908,27910,27911,27909,27910
201912111532,27908,27909,27907,27909,27910,27911,27909,27911
201912111533,27908,27910,27908,27910,27910,27912,27910,27912
201912111534,27910,27911,27909,27911,27912,27913,27912,27913
201912111535,27911,27914,27911,27914,27913,27916,27913,27916
201912111536,27913,27915,27912,27912,27915,27918,27914,27914
201912111537,27912,27916,27911,27914,27914,27918,27913,27916
201912111538,27915,27915,27912,27912,27917,27917,27915,27915
201912111539,27912,27913,27912,27912,27915,27915,27914,27914
201912111540,27912,27912,27909,27910,27914,27914,27911,27912
201912111541,27910,27911,27909,27911,27912,27913,27911,27913
201912111542,27910,27911,27910,27910,27912,27914,27912,27912
201912111543,27910,27910,27910,27910,27912,27913,27912,27912
201912111544,27911,27911,27908,27909,27913,27913,27910,27911
201912111545,27909,27909,27908,27908,27911,27911,27910,27910
201912111546,27908,27913,27908,27911,27910,27915,27910,27913
201912111547,27910,27912,27910,27912,27912,27914,27912,27914
201912111548,27912,27912,27910,27910,27914,27914,27912,27912
201912111549,27910,27914,27910,27914,27912,27917,27912,27917
201912111550,27914,27914,27913,27914,27917,27917,27915,27916
201912111551,27913,27914,27913,27914,27915,27917,27915,27917
201912111552,27914,27914,27912,27913,27917,27917,27915,27915
201912111553,27913,27913,27912,27912,27915,27915,27914,27914
201912111554,27913,27913,27912,27913,27915,27915,27915,27915
201912111555,27913,27913,27911,27911,27915,27915,27913,27913
201912111556,27911,27911,27911,27911,27913,27914,27913,27914
201912111557,27911,27911,27910,27911,27914,27914,27913,27913
