日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007031610,12628.5,12632.2,12623.6,12627.5,12631.2,12634.4,12625.7,12629.8
202007031611,12627.6,12627.6,12618.1,12618.6,12629.9,12629.9,12620.4,12620.4
202007031612,12618.6,12620.4,12613.2,12618,12620.4,12622.2,12614.8,12620.2
202007031613,12618,12633,12614.6,12630.8,12620.2,12635.2,12616.4,12633
202007031614,12630.8,12630.8,12617.1,12618.9,12633,12633,12619.4,12620.7
202007031615,12618.9,12620.1,12602.6,12609.2,12620.7,12622.2,12604.4,12611
202007031616,12609.2,12615.1,12602.6,12605.5,12611,12616.9,12604.4,12608.2
202007031617,12605.5,12616.1,12601.4,12608.6,12608.2,12618.2,12602.9,12609.9
202007031618,12608.6,12620.9,12608.6,12613,12609.9,12622.7,12609.9,12615.3
202007031619,12613,12614.6,12607,12611.1,12615.3,12616.4,12609.2,12613.4
202007031620,12611.1,12613.9,12605.2,12607.7,12613.4,12615.9,12606.5,12610.4
202007031621,12607.8,12607.8,12603.7,12604.8,12610.5,12610.5,12605.7,12607
202007031622,12604.8,12610,12604.3,12608,12607,12612.4,12606.4,12610.3
202007031623,12608,12608.8,12592.1,12593.4,12610.3,12610.6,12593.9,12595.7
202007031624,12593.4,12607.2,12590.9,12606.1,12595.7,12609.4,12592.5,12607.4
202007031625,12604.4,12613.5,12598.4,12606.7,12606.7,12614.9,12600.2,12608.9
202007031626,12606.7,12620.4,12604,12611.6,12608.9,12622.2,12606.3,12613.9
202007031627,12611.6,12622.9,12610.9,12616.4,12613.9,12624.7,12613.2,12618.7
202007031628,12616.4,12619.6,12605.9,12613.5,12618.7,12621.4,12608.2,12615.8
202007031629,12613.5,12616.2,12607.3,12609.6,12615.8,12619,12609.4,12610.9
202007031630,12609.6,12609.6,12595.2,12595.3,12610.9,12611.2,12597.3,12598.1
202007031631,12595.3,12605.3,12594.7,12600.5,12598.1,12607.9,12596.6,12602.7
202007031632,12600.5,12603.6,12588.9,12592,12602.7,12605.4,12591.2,12594.3
202007031633,12592,12600.1,12584.9,12600.1,12594.3,12602.4,12586.9,12601.9
202007031634,12600.1,12612,12596.5,12607.2,12601.9,12613.3,12598.8,12609.4
202007031635,12607.2,12618,12607.2,12616.4,12609.4,12619.6,12608.6,12618.7
202007031636,12616.4,12620.6,12609.2,12620.1,12618.7,12622.4,12611.5,12621.4
202007031637,12620.6,12621.8,12612.4,12621.3,12621.9,12623.6,12614.4,12623.1
202007031638,12621.4,12628.5,12615.1,12616.7,12623.2,12630.6,12616.9,12618
202007031639,12616.7,12617.3,12605.4,12614.9,12618,12619.1,12607.7,12616.7
202007031640,12614.9,12621.1,12611.7,12614.9,12616.7,12622.5,12613.9,12617.2
202007031641,12614.9,12617.6,12612.9,12615.4,12617.2,12619.3,12615.2,12617.7
202007031642,12615.4,12621.1,12613.3,12619.5,12617.7,12623,12615.7,12621.8
202007031643,12618.4,12622,12612.7,12614.6,12620.7,12624.3,12614.6,12616.4
202007031644,12614.6,12614.6,12607.3,12610.5,12616.4,12616.4,12609.1,12612.8
202007031645,12610.5,12616.6,12603.1,12604.2,12612.8,12618.7,12604.4,12606.4
202007031646,12604.2,12610.4,12596.6,12598.9,12606.4,12612.7,12598.9,12601.2
202007031647,12598.9,12602.2,12597.8,12602.1,12601.2,12603.9,12599.4,12603.9
202007031648,12602.1,12607.4,12597.7,12598.5,12603.9,12609.2,12599,12599.8
202007031649,12598.6,12609.1,12598.2,12608.1,12600.4,12610.9,12600.4,12609.9
202007031650,12608.1,12612.3,12605.4,12612,12609.9,12614.2,12607.2,12614.2
202007031651,12612.2,12613.5,12604.9,12608.1,12614.4,12615.2,12606.9,12610.4
202007031652,12608.1,12608.1,12595.7,12597.3,12610.4,12610.4,12597.9,12598.6
202007031653,12597.3,12599.8,12592.9,12594.2,12598.6,12601.9,12595,12595.9
202007031654,12594.2,12601.1,12591.1,12596.4,12595.9,12603.2,12593.3,12598.7
202007031655,12596.4,12601.7,12595.7,12600.9,12598.7,12603.4,12598.2,12602.7
202007031656,12600.9,12608.4,12599.1,12608.4,12602.7,12610.7,12601.2,12610.7
202007031657,12608.4,12612.5,12605,12605,12610.7,12613.7,12607.3,12607.3
202007031658,12604.9,12614.5,12603.8,12613.2,12607.2,12616.8,12606.5,12615.4
202007031659,12613.2,12620.4,12612.1,12620.4,12615.4,12622.7,12613.9,12622.7
202007031700,12620.4,12621.4,12615.7,12618.2,12622.7,12623.2,12618,12620.4
202007031701,12618.2,12620.1,12614.4,12616.3,12620.4,12622.4,12616.9,12618.1
202007031702,12616.3,12619.1,12613.4,12617.1,12618.1,12620.9,12615,12618.4
202007031703,12617.1,12617.1,12610.9,12613.5,12618.4,12619,12612.4,12615.7
202007031704,12613.7,12620.9,12612,12616.2,12615.9,12623.1,12614.3,12618.4
202007031705,12616.8,12620.1,12616.3,12619.6,12618.6,12622.2,12617.9,12621.9
202007031706,12618.9,12626.1,12618.9,12623.9,12621.2,12628,12621.2,12626.2
202007031707,12623.9,12626.7,12621.1,12625.6,12626.2,12628.5,12623.4,12627.3
202007031708,12625.8,12626.7,12617.4,12619,12627.5,12628.5,12619.2,12621.2
202007031709,12619,12624.8,12614.7,12624.8,12621.2,12626.6,12616.9,12626.6
202007031710,12624.8,12624.8,12601,12601.7,12626.6,12626.6,12603.4,12603.9
202007031711,12602.4,12602.4,12589.7,12593.9,12604.7,12604.7,12591.9,12596.2
202007031712,12593.9,12604.1,12592.6,12604,12596.2,12606.2,12594.4,12606.2
202007031713,12604,12609.3,12603.2,12605.3,12606.2,12611.1,12605.4,12607.1
202007031714,12605.3,12608.4,12598.9,12601.4,12607.1,12610.2,12600.5,12603.7
202007031715,12601.4,12604.1,12597.6,12599.9,12603.7,12606,12599.4,12601.7
202007031716,12599.9,12605.3,12596.7,12602.6,12601.7,12607.1,12599.2,12604.9
202007031717,12602.6,12610.8,12602.1,12607.9,12604.9,12612.5,12603.4,12610.2
202007031718,12607.6,12607.8,12600.6,12602,12609.9,12609.9,12602.9,12603.3
202007031719,12602,12609.2,12601.1,12603.7,12603.3,12611,12603.3,12605.9
202007031720,12603.7,12604.8,12595.2,12595.8,12605.9,12606.9,12597.6,12597.6
202007031721,12595.8,12601.1,12592.8,12601.1,12597.6,12602.4,12594.6,12602.4
202007031722,12601.1,12601.1,12593.8,12597.3,12602.4,12602.7,12595.4,12600
202007031723,12597.3,12599.3,12594.2,12594.3,12600,12601.4,12597.2,12597.5
202007031724,12594.3,12595.8,12591.5,12592.1,12597.5,12598.2,12593.4,12594.3
202007031725,12592.1,12599.6,12592.1,12597.5,12594.3,12601.1,12593.8,12600.2
202007031726,12597.5,12602,12595.2,12600.9,12600.2,12604.2,12597.4,12602.7
202007031727,12600.9,12601,12593.7,12594.1,12602.7,12603.2,12595,12596.4
202007031728,12593.9,12597.6,12593.9,12596.1,12596.2,12599.2,12596.2,12598.4
202007031729,12596.1,12601.4,12594.4,12599.8,12598.4,12603.2,12596,12601.5
202007031730,12599.8,12603.5,12593.9,12594.8,12601.5,12605.2,12596.5,12597
202007031731,12594.7,12598.2,12592.9,12594.2,12596.9,12600.5,12594.9,12596.4
202007031732,12594.2,12596.5,12593.3,12593.4,12596.4,12598.7,12594.6,12595.2
202007031733,12593.4,12599.7,12593.4,12593.8,12595.2,12601.4,12595.2,12596.5
202007031734,12593.8,12604.6,12593.2,12603.1,12596.5,12606.8,12595.2,12604.9
202007031735,12604.1,12610.2,12603.8,12607.3,12606.4,12612.4,12605.9,12609.1
202007031736,12607.3,12607.3,12601.2,12602.3,12609.1,12609.3,12603.2,12604.5
202007031737,12602.3,12602.9,12599.8,12601.2,12604.5,12605.1,12602.4,12604.4
202007031738,12601.3,12602,12596,12596.6,12603.5,12604.2,12597.9,12598.9
202007031739,12596.9,12597.9,12594.6,12596.2,12599.2,12599.7,12595.9,12598.4
202007031740,12596.3,12596.5,12594.8,12595.7,12598.5,12598.8,12596.5,12597.9
202007031741,12595.7,12597.4,12594.9,12596.6,12597.9,12599.4,12597.2,12598.9
202007031742,12596.6,12600.4,12594.5,12596.1,12598.9,12602.4,12596.6,12598.4
202007031743,12596.4,12596.5,12593.7,12594,12598.7,12598.7,12595.5,12596.7
202007031744,12594,12599,12591.9,12599,12596.7,12601.2,12593.9,12601.2
202007031745,12598.7,12600.6,12596.4,12600.6,12600,12602.9,12598.2,12602.9
202007031746,12600.6,12602.5,12597.2,12597.2,12602.9,12603.9,12599.5,12599.5
202007031747,12597.2,12599,12594.9,12599,12599.5,12600.9,12596.7,12600.3
202007031748,12599,12599,12593.7,12595.8,12600.3,12600.3,12595.9,12598.5
202007031749,12595.9,12600.9,12594.9,12596.5,12598.6,12602.7,12596.7,12598.7
202007031750,12596.5,12610.6,12596.5,12610.6,12598.7,12612.4,12598.7,12612.4
202007031751,12611.2,12618.1,12610.9,12613.4,12613.9,12619.9,12612.7,12615.6
202007031752,12613.2,12616,12609.7,12609.9,12615.4,12617.9,12611.9,12612.2
202007031753,12609.9,12616.2,12609.9,12615.6,12612.2,12618.2,12611.9,12617.4
202007031754,12615.6,12617.4,12608.1,12615.3,12617.4,12619.2,12609.4,12618
202007031755,12615.3,12615.6,12610.8,12611.7,12618,12618,12612.7,12613.9
202007031756,12611.7,12614.8,12610.8,12613.7,12613.9,12616.6,12612.5,12616.3
202007031757,12613.7,12617.2,12613,12615.6,12616.3,12618.9,12614.3,12617.4
202007031758,12615.4,12616.1,12612.5,12616,12617.2,12618.3,12614.3,12617.8
202007031759,12616,12616,12609.8,12612.4,12617.8,12617.9,12611.5,12615.1
202007031800,12612.8,12614.7,12611.9,12613.2,12614.6,12616.9,12613.9,12614.5
202007031801,12613.2,12613.2,12610,12610.4,12614.5,12614.5,12612.1,12612.7
202007031802,12610.4,12616.5,12610,12616.2,12612.7,12618,12611.9,12617.9
202007031803,12616.2,12620,12614.7,12614.8,12617.9,12621.8,12616,12616.6
202007031804,12614.8,12618.2,12613.9,12618.2,12616.6,12619.9,12615.9,12619.9
202007031805,12618.2,12618.5,12614.3,12618,12619.9,12620.3,12616.4,12620.3
202007031806,12618,12620.3,12616.2,12618.5,12620.3,12622.1,12618.4,12620.7
202007031807,12618.5,12619.5,12616.1,12618.2,12620.7,12621.7,12618.4,12620.4
202007031808,12618.2,12618.5,12617.7,12618.1,12620.4,12620.8,12619.8,12619.9
202007031809,12618.1,12619.7,12616.2,12619.4,12619.9,12621.9,12618.4,12621.2
202007031810,12619.4,12620.5,12615.8,12616.1,12621.2,12621.8,12617.6,12617.9
202007031811,12615.9,12616.1,12604.7,12607.4,12617.7,12618,12606.4,12609.2
202007031812,12607.8,12608.5,12602.7,12607.1,12609.6,12610.8,12604,12608.9
202007031813,12607.1,12612.1,12605.8,12610.3,12608.9,12613.9,12607.7,12612.5
202007031814,12610.3,12611.7,12609.1,12610.8,12612.5,12613.4,12610.4,12612.5
202007031815,12610.8,12616.1,12609.5,12613.6,12612.5,12617.9,12611.7,12615.3
202007031816,12613.6,12615,12610.7,12613.9,12615.3,12617.2,12612,12616.2
202007031817,12613.9,12617.1,12609.8,12611,12616.2,12618.4,12611.9,12613.2
202007031818,12611,12615,12610.4,12612.4,12613.2,12617.3,12612.4,12614.6
202007031819,12612.4,12612.9,12607.8,12607.9,12614.6,12614.7,12609.7,12609.7
202007031820,12607.9,12608.8,12604.4,12606.5,12609.7,12610.7,12605.9,12609.2
202007031821,12606.7,12609.1,12606.4,12607.1,12608.9,12611,12608.2,12608.9
202007031822,12607.1,12607.1,12602.2,12604.5,12608.9,12608.9,12604.5,12606.7
202007031823,12604.5,12605.2,12602.1,12603.1,12606.7,12607.1,12603.9,12604.9
202007031824,12603.1,12603.1,12598.3,12601.2,12604.9,12604.9,12600.1,12603.4
202007031825,12601.2,12606.8,12600.7,12606.7,12603.4,12609.1,12602.9,12608.9
202007031826,12606.7,12610.5,12606.7,12607.8,12608.9,12612.7,12608.9,12610.5
202007031827,12607.8,12608.5,12604.3,12604.8,12610.5,12610.7,12606.4,12607
202007031828,12604.8,12605,12588.4,12590.2,12607,12607.3,12591.2,12592.4
202007031829,12590.2,12592.2,12588.7,12589.9,12592.4,12593.9,12590,12591.7
202007031830,12589.9,12594.5,12587.8,12590.3,12591.7,12596.2,12589,12592.1
202007031831,12590.3,12591.9,12588.2,12591.1,12592.1,12593.9,12589.4,12592.7
202007031832,12591.2,12596.3,12589.8,12593,12592.8,12599.9,12591.4,12595.2
202007031833,12593,12594,12587.2,12587.2,12595.2,12596,12589.4,12589.4
202007031834,12588,12588,12578.9,12579.5,12589.3,12589.9,12580.7,12581.7
202007031835,12579.5,12589,12579.5,12589,12581.7,12591.2,12581.4,12591.2
202007031836,12589,12591.4,12586.3,12586.8,12591.2,12592.8,12588.5,12589
202007031837,12586.8,12587.7,12582,12585,12589,12589.9,12584.2,12587.3
202007031838,12585,12587.1,12583.2,12585.7,12587.3,12589.2,12584.5,12587.4
202007031839,12585.7,12586.1,12582.1,12582.7,12587.4,12587.5,12583.9,12584.4
202007031840,12583.6,12585.6,12579.7,12585,12584.9,12587.8,12581.5,12587.3
202007031841,12585,12585,12574.6,12577.6,12587.3,12587.3,12576.4,12579.4
202007031842,12577.4,12579.6,12575.4,12578.5,12579.2,12581.5,12577.4,12580.7
202007031843,12578.5,12579.1,12574.4,12576.5,12580.7,12581,12575.9,12578.7
202007031844,12576.5,12576.9,12570.2,12570.9,12578.7,12578.7,12572.1,12573.1
202007031845,12570.9,12572,12562.3,12570.6,12573.1,12573.7,12564.1,12571.9
202007031846,12570.8,12573.5,12570.7,12572.9,12573,12575.2,12572.4,12574.7
202007031847,12572.9,12576.6,12564.6,12564.6,12574.7,12578.2,12566.4,12566.4
202007031848,12564.8,12564.9,12553.1,12553.1,12566.6,12567.2,12554.9,12554.9
202007031849,12552.4,12558,12537.1,12547.6,12554.6,12559.6,12539.4,12549.4
202007031850,12547.6,12547.6,12538.5,12544.6,12549.4,12549.4,12539.8,12546.4
202007031851,12544.6,12554.1,12544.6,12552.9,12546.4,12555.4,12546.4,12555.2
202007031852,12552.9,12555,12542,12543.9,12555.2,12556.3,12544,12546.2
202007031853,12543.9,12555.6,12543.7,12553.6,12546.2,12557.3,12545,12554.9
202007031854,12553.6,12555,12548.2,12552.9,12554.9,12556.6,12550.2,12555.1
202007031855,12552.9,12556,12546.9,12548.4,12555.1,12557.7,12548.4,12550.7
202007031856,12548.4,12550.5,12544.7,12546.9,12550.7,12552.7,12547,12549.1
202007031857,12546.9,12548.1,12542,12545.9,12549.1,12550.2,12543.9,12548.1
202007031858,12546,12551.4,12543.2,12549.4,12548.2,12553.2,12545.4,12551.7
202007031859,12549.4,12552.1,12547.7,12550.7,12551.7,12553.6,12549.6,12551.9
202007031900,12550.7,12550.7,12540.7,12542.4,12551.9,12551.9,12542,12544.7
202007031901,12542.4,12542.4,12531.6,12538.2,12544.7,12544.7,12533.4,12539.4
202007031902,12538.2,12542,12530.7,12541.9,12539.4,12543.7,12532,12543.7
202007031903,12541.9,12545.5,12539.6,12544.9,12543.7,12547.7,12541.3,12546.7
202007031904,12545.4,12551.1,12543.5,12548.2,12547.7,12552.7,12545.7,12549.9
202007031905,12548.2,12548.2,12534.9,12534.9,12549.9,12549.9,12536.7,12536.7
202007031906,12534.9,12534.9,12529.4,12530.4,12536.7,12536.9,12531,12532.2
202007031907,12530.4,12533.5,12525.3,12531.7,12532.2,12535.4,12527,12534.4
202007031908,12532.2,12537,12529.3,12534.2,12534.5,12538.4,12531.4,12536.9
202007031909,12534,12537.6,12533,12537.6,12536.7,12539.7,12535.1,12538.9
202007031910,12537.6,12537.6,12528.5,12529.1,12538.9,12538.9,12530.5,12530.9
202007031911,12529.6,12533.9,12527.4,12533.3,12531.4,12536.2,12529.2,12536
202007031912,12533.3,12534.9,12521.3,12522.7,12536,12536.9,12523.4,12525.4
202007031913,12522.9,12532.3,12522.9,12531.5,12525.6,12534.1,12525.6,12533.8
202007031914,12531.4,12533.1,12529.4,12531.1,12533.6,12535,12531.2,12532.9
202007031915,12531.1,12533.4,12525,12532.2,12532.9,12535.2,12526.9,12533.9
202007031916,12532.2,12536.1,12526.5,12526.9,12533.9,12537.9,12527.8,12529.2
202007031917,12526.7,12528.5,12514.8,12516.7,12529,12530.5,12517,12518.9
202007031918,12516.7,12523,12515.7,12519.6,12518.9,12524.4,12517.4,12521.4
202007031919,12519.6,12524.6,12519.6,12523.4,12521.4,12525.9,12521.4,12525.2
202007031920,12523.4,12523.4,12514.1,12520,12525.2,12525.2,12515.9,12521.3
202007031921,12520,12522.1,12513.7,12517.2,12521.3,12524.1,12514.9,12519.4
202007031922,12517.2,12523,12516.7,12521.4,12519.4,12525.4,12518.9,12523.7
202007031923,12521.4,12522.4,12516.5,12518.8,12523.7,12524.7,12518.7,12521
202007031924,12518.8,12520.9,12515,12519.1,12521,12522.7,12516.6,12520.9
202007031925,12519.1,12519.1,12511.8,12512.1,12520.9,12521.3,12512.8,12514.3
202007031926,12511.9,12521.7,12510.7,12521.7,12514.5,12523,12512.1,12523
202007031927,12521.7,12531.6,12521.7,12528.7,12523,12532.9,12523,12530.4
202007031928,12528.7,12536.4,12527,12535,12530.4,12538.2,12529.2,12537.2
202007031929,12535,12539.2,12532.2,12537.9,12537.2,12540.4,12533.5,12540.2
202007031930,12537.9,12542.1,12535,12542.1,12540.2,12543.9,12537.2,12543.9
202007031931,12542.1,12545,12541.7,12544.3,12543.9,12547,12543,12546.1
202007031932,12544.4,12548.2,12544.2,12546.1,12546.7,12550.3,12545.5,12547.3
202007031933,12546.1,12556.1,12545.8,12555.2,12547.3,12557.8,12547,12556.9
202007031934,12555.2,12569.8,12554.8,12568.2,12556.9,12571.6,12556.9,12570.5
202007031935,12569.6,12573.3,12563.8,12563.9,12571.4,12574.9,12565.5,12565.7
202007031936,12564.1,12564.7,12559.8,12560.5,12565.9,12566.5,12561.4,12562.7
202007031937,12560.5,12567.7,12558.7,12564.7,12562.7,12569.4,12560,12566
202007031938,12564.7,12566.5,12559.8,12559.8,12566,12568.1,12561.5,12561.5
202007031939,12559.8,12561.4,12556.9,12557.3,12561.5,12563.6,12558.7,12559.5
202007031940,12557.3,12559.8,12555.7,12559.8,12559.5,12562.5,12557.4,12562.5
202007031941,12559.8,12559.8,12554.3,12554.8,12562.5,12562.5,12556.2,12556.5
202007031942,12554.8,12555,12549.9,12551,12556.5,12556.6,12551.7,12553.2
202007031943,12551,12553,12549.7,12551,12553.2,12555,12551,12553.2
202007031944,12551.1,12553.6,12550.8,12551.3,12552.9,12555.4,12552.7,12553.1
202007031945,12551.4,12559.6,12548.5,12558.9,12553.2,12560.9,12550.2,12560.7
202007031946,12558.9,12563.6,12558.4,12562.1,12560.7,12564.9,12560.2,12563.4
202007031947,12562.1,12568.2,12561.3,12566.9,12563.4,12569.9,12563.1,12569.1
202007031948,12566.7,12568.7,12565,12568.1,12568.9,12570.6,12566.8,12570.4
202007031949,12568.1,12568.1,12564.1,12564.1,12570.4,12570.4,12565.9,12565.9
202007031950,12564.1,12568,12561.4,12565,12565.9,12570.2,12563.2,12567.2
202007031951,12564.9,12567.2,12563.9,12564.7,12567.1,12568.9,12565.9,12566.9
202007031952,12564.7,12567.1,12563.8,12566.6,12566.9,12568.8,12565.4,12568.4
202007031953,12566.6,12569,12565.8,12567.8,12568.4,12570.5,12567.9,12570
202007031954,12567.7,12568.2,12565.3,12568.1,12569.8,12570.2,12567.2,12570.2
202007031955,12568.1,12570.7,12566.2,12570.4,12570.2,12572.6,12568,12572.6
202007031956,12570.4,12572.6,12569.8,12571.3,12572.6,12574.5,12571.5,12573.1
202007031957,12571.3,12575.1,12570.4,12574.4,12573.1,12576.7,12572.4,12576.7
202007031958,12573.9,12575.7,12573.3,12574.9,12576.2,12577.4,12575.3,12577.1
202007031959,12574.9,12576.4,12574.2,12574.8,12577.1,12578.4,12575.9,12576.6
202007032000,12574.5,12576.9,12572.4,12576.9,12576.8,12578.7,12574.2,12578.7
202007032001,12576.9,12577,12561.4,12563.4,12578.7,12578.7,12563.7,12565.7
202007032002,12563.4,12563.8,12555.8,12556.8,12565.7,12566,12557.6,12559.4
202007032003,12556.8,12558.7,12553.4,12553.7,12559.4,12560.3,12554.9,12554.9
202007032004,12553.7,12562.5,12552.7,12557.2,12554.9,12563.8,12554,12558.9
202007032005,12557.2,12559,12555,12558.5,12558.9,12560.8,12556.9,12559.8
202007032006,12558.5,12562.2,12557.4,12560.6,12559.8,12564,12559.6,12562.9
202007032007,12560.6,12564.4,12559.7,12561.4,12562.9,12566.2,12561.4,12563.2
202007032008,12561.4,12566.9,12561.2,12563.7,12563.2,12568.2,12562.9,12566
202007032009,12563.6,12565,12562.1,12565,12565.9,12567.3,12563.8,12567.2
202007032010,12565.2,12566.1,12564.8,12565.5,12567.4,12568.4,12566.7,12567.7
202007032011,12565.5,12566.2,12563.9,12565.5,12567.7,12567.9,12565.7,12566.8
202007032012,12565.5,12565.5,12559.8,12559.8,12566.8,12566.8,12561.7,12562
202007032013,12559.8,12560.6,12558.2,12559.9,12562,12562.5,12560.2,12562.1
202007032014,12559.9,12565.3,12559.4,12563.8,12562.1,12567,12561,12566
202007032015,12563.8,12564.9,12560.5,12560.5,12566,12567,12562.2,12562.2
202007032016,12560.5,12560.5,12557.9,12557.9,12562.2,12562.4,12560.2,12560.2
202007032017,12557.9,12563.2,12556.2,12558.8,12560.2,12565.4,12557.9,12560.9
202007032018,12558.8,12558.8,12553.9,12554.8,12560.9,12560.9,12555.9,12557
