日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007211623,13219.6,13224.4,13216.2,13224.4,13220.9,13226.2,13218.3,13226.2
202007211624,13224.4,13228.5,13220.1,13221.8,13226.2,13230.2,13221.9,13224
202007211625,13221.8,13233.7,13219.3,13227.1,13224,13235.9,13221.2,13228.9
202007211626,13226.7,13232.1,13221.4,13227.2,13228.9,13234.4,13223.2,13228.5
202007211627,13227.2,13231.3,13223.1,13225.8,13228.5,13233.2,13224.4,13227.6
202007211628,13225.8,13235.3,13221.4,13234.4,13227.6,13237.1,13223.7,13236.2
202007211629,13236.3,13241.9,13229.3,13234.8,13238.5,13243.7,13230.8,13236.6
202007211630,13234.8,13246.7,13223.9,13225.1,13236.6,13248,13225.9,13227.4
202007211631,13225.1,13226.9,13221.6,13225.4,13227.4,13229.2,13223.4,13227.2
202007211632,13225.4,13231.9,13221.4,13231.9,13227.2,13233.7,13222.9,13233.7
202007211633,13231.9,13232.6,13229.1,13229.5,13233.7,13234.4,13230.9,13231.8
202007211634,13229.5,13239.2,13229.3,13238.2,13231.8,13241.2,13231.1,13239.9
202007211635,13239.8,13244.9,13236.7,13241.1,13242,13247.2,13238.3,13242.9
202007211636,13241.1,13241.4,13225,13228.4,13242.9,13244.1,13227.2,13230.2
202007211637,13228.4,13240.1,13227.5,13235.2,13230.2,13242.1,13229.4,13237
202007211638,13235.2,13242.4,13234.7,13241.5,13237,13244.2,13236.4,13243.8
202007211639,13240.9,13242.3,13226.4,13229.9,13243.2,13244.2,13228.2,13231.7
202007211640,13229.9,13234.1,13222.9,13223.5,13231.7,13235.9,13224.6,13225.8
202007211641,13223.5,13223.6,13215.6,13222.4,13225.8,13225.8,13217.4,13224.6
202007211642,13222.4,13224.2,13214.7,13219.6,13224.6,13225.5,13216.8,13220.9
202007211643,13219.6,13230.3,13215.6,13229.4,13220.9,13232.1,13217.4,13231.2
202007211644,13229.6,13229.9,13220.9,13223,13231.4,13231.7,13223.2,13225.2
202007211645,13223,13235.6,13222.2,13234.2,13225.2,13238.6,13224.1,13236.4
202007211646,13234.2,13255.3,13233.9,13251.7,13236.4,13257.1,13236.1,13254
202007211647,13251.7,13252.6,13244.9,13244.9,13254,13254.7,13246.7,13246.7
202007211648,13244.9,13253.8,13243.9,13243.9,13246.7,13255.6,13245.5,13246.1
202007211649,13243.9,13247.9,13234.9,13247.3,13246.1,13249.7,13236.7,13249.1
202007211650,13247.3,13256.9,13242.7,13246.3,13249.1,13258.2,13244.7,13248.1
202007211651,13246.3,13248.7,13240.4,13240.4,13248.1,13250.4,13242.2,13242.2
202007211652,13240.4,13243.5,13236.4,13243.2,13242.2,13244.9,13238.2,13244.5
202007211653,13243.2,13245.6,13238,13239.7,13244.5,13247.4,13240.2,13242
202007211654,13239.7,13248.1,13235.7,13246.6,13242,13250.4,13237.4,13248.4
202007211655,13246.6,13249.9,13241.6,13241.9,13248.4,13251.7,13243.4,13243.7
202007211656,13241.9,13248.9,13240.6,13240.6,13243.7,13251.1,13242.4,13242.4
202007211657,13241.2,13246.2,13236.9,13238.2,13242.9,13248.2,13238.7,13240.4
202007211658,13238.2,13239.9,13234.7,13236.9,13240.4,13241.7,13236.7,13239.2
202007211659,13236.9,13245.1,13234.2,13244.6,13239.2,13247.6,13235.5,13246.4
202007211700,13244.6,13244.6,13229.7,13230.7,13246.4,13246.4,13231.7,13232.9
202007211701,13230.7,13239.6,13229.2,13235.4,13232.9,13241.7,13231.6,13237.2
202007211702,13235.4,13235.7,13231.1,13232,13237.2,13237.3,13232.9,13233.3
202007211703,13232,13235.3,13228.9,13233.9,13233.3,13237.4,13230.5,13236.1
202007211704,13233.9,13238.5,13231.2,13237.1,13236.1,13239.8,13233.4,13238.4
202007211705,13237.1,13243.4,13235.9,13242.7,13238.4,13245.4,13237.7,13244.9
202007211706,13242.7,13255.4,13242.4,13248.4,13244.9,13257.7,13244.2,13250.7
202007211707,13248.4,13251,13246.2,13248.5,13250.7,13253.2,13248.5,13250.7
202007211708,13248.5,13252.5,13246.9,13252,13250.7,13254.6,13248.9,13254.3
202007211709,13252,13254.9,13248.6,13251.6,13254.3,13256.7,13250.4,13253.4
202007211710,13251.6,13261.4,13251.6,13256,13253.4,13262.7,13253.4,13257.2
202007211711,13256,13259.6,13253.4,13258.1,13257.2,13261.4,13254.9,13260.4
202007211712,13258.4,13262.1,13257.6,13258.8,13260.7,13263.9,13259.4,13260.6
202007211713,13258.8,13261.1,13255.2,13257.5,13260.6,13262.4,13256.9,13259.7
202007211714,13257.5,13263.1,13256.3,13257.2,13259.7,13265.3,13258,13258.5
202007211715,13257.2,13261.5,13257.2,13258.3,13258.5,13263.1,13258.5,13260.5
202007211716,13258.3,13258.3,13250.7,13251.1,13260.5,13260.5,13252.4,13252.9
202007211717,13251.1,13252.5,13245.3,13249,13252.9,13253.9,13246.8,13251.2
202007211718,13249,13256.6,13248.6,13255.9,13251.2,13258.4,13250.4,13257.7
202007211719,13254.7,13260.5,13252.2,13259.6,13257,13261.8,13254.4,13260.9
202007211720,13259.6,13268.6,13259.6,13260.5,13260.9,13269.9,13260.9,13262.7
202007211721,13260.5,13266.3,13260,13265.7,13262.7,13267.9,13261.7,13267
202007211722,13265.7,13268.1,13264.7,13265.6,13267.4,13269.8,13265.9,13267.4
202007211723,13265.6,13274.6,13264.3,13274.6,13267.4,13276.6,13266.1,13275.9
202007211724,13274.6,13280.1,13272.7,13273.7,13275.9,13281.8,13274.8,13275
202007211725,13273.7,13279.2,13272.9,13276.4,13275,13280.7,13274.7,13278.2
202007211726,13276.4,13276.6,13269.3,13274.2,13278.2,13278.7,13271,13275.5
202007211727,13274.2,13276.2,13271.3,13273,13275.5,13277.9,13273,13274.3
202007211728,13273,13277.1,13271,13274.5,13274.3,13278.5,13272.4,13275.8
202007211729,13274.5,13274.8,13270.8,13271.5,13275.8,13276.6,13272.1,13273.3
202007211730,13271.5,13274.5,13265.8,13267.7,13273.3,13276.1,13267.3,13269.4
202007211731,13267.4,13271.5,13265.2,13268.2,13269.2,13273,13266.9,13269.5
202007211732,13268.2,13281.1,13266.7,13273.1,13269.5,13282.5,13267.9,13275.2
202007211733,13273.1,13278.6,13273.1,13275.7,13275.2,13280.2,13275.2,13277.4
202007211734,13276.1,13276.1,13269.4,13271.1,13277.8,13278,13271.2,13272.4
202007211735,13271.1,13279.6,13271.1,13273.4,13272.4,13280.9,13272.4,13275.2
202007211736,13273.4,13276.3,13265.2,13274.1,13275.2,13278.3,13266.9,13275.9
202007211737,13274.1,13279.6,13267.3,13270,13275.9,13280.9,13269,13272.2
202007211738,13270,13274.7,13268.7,13271.7,13272.2,13276.6,13270,13273.4
202007211739,13271.7,13271.9,13265.1,13265.3,13273.4,13273.7,13267.1,13267.1
202007211740,13266,13268.1,13264.7,13267.4,13267.3,13270.2,13266.5,13269.5
202007211741,13267.4,13274.4,13266.4,13272.3,13269.5,13276.2,13268.2,13274.1
202007211742,13272.3,13275.5,13269.9,13273.2,13274.1,13277.2,13271.7,13275
202007211743,13273.2,13277.6,13269.9,13270.4,13275,13279.3,13271.7,13272.2
202007211744,13270.4,13276.3,13268.2,13275.4,13272.2,13278.5,13270.1,13277.2
202007211745,13275.4,13280,13273.9,13278.4,13277.2,13281.5,13275.7,13280.2
202007211746,13277.9,13279.1,13272.9,13278.2,13279.7,13280.4,13274.7,13279.5
202007211747,13278.2,13285.9,13276.2,13279.9,13279.5,13287.7,13278.4,13281.7
202007211748,13279.9,13285.3,13278.6,13280.3,13281.7,13287.1,13279.9,13282.1
202007211749,13280.6,13291.1,13278.2,13288.2,13281.9,13293,13279.9,13289.8
202007211750,13288.2,13292.2,13285.3,13286.3,13289.8,13293.9,13286.8,13288.5
202007211751,13286.3,13290.8,13284.7,13289.1,13288.5,13292.1,13286,13290.4
202007211752,13289.1,13293.9,13287.8,13289.7,13290.4,13295.7,13289.3,13291.8
202007211753,13289.6,13290.1,13277.2,13277.2,13291.7,13291.8,13279.5,13279.5
202007211754,13277.2,13283.7,13277.2,13281.1,13279.5,13285.9,13278.9,13283.2
202007211755,13281.1,13284.5,13275.4,13275.4,13283.2,13286.7,13276.9,13277.2
202007211756,13275.4,13285.7,13275.4,13284.2,13277.2,13287.1,13276.9,13285.8
202007211757,13284.2,13289.7,13283.1,13286.2,13285.8,13291.4,13284.4,13288.4
202007211758,13286.8,13287.1,13280.9,13284.1,13289,13289.2,13282.7,13285.4
202007211759,13284.1,13289,13282.8,13286.4,13285.4,13291.2,13284.6,13288.2
202007211800,13286.4,13293,13286.1,13292.3,13288.2,13294.3,13287.4,13293.6
202007211801,13292.3,13302.6,13292.2,13292.8,13293.6,13303.9,13293.5,13294.6
202007211802,13292.8,13294,13286.3,13289.6,13294.6,13295.6,13287.9,13291.4
202007211803,13289.4,13291.5,13285.3,13287.2,13291.2,13293.6,13287.1,13288.9
202007211804,13287.2,13291.1,13287,13289.5,13288.9,13292.9,13288.9,13291.7
202007211805,13289.3,13292.1,13286.6,13286.6,13291.1,13293.9,13288.4,13288.4
202007211806,13286.6,13291.9,13286.6,13288.1,13288.4,13293.9,13288.4,13289.9
202007211807,13288.1,13292.3,13286.7,13289.5,13289.9,13294.2,13288.4,13290.8
202007211808,13289.5,13289.9,13284.7,13287.2,13290.8,13291.7,13286.4,13289.4
202007211809,13287.2,13287.2,13282.4,13283.9,13289.4,13289.4,13284.1,13285.7
202007211810,13283.9,13288.5,13283.5,13286.6,13285.7,13290.1,13285.7,13288.4
202007211811,13286.4,13287.7,13283.7,13284.5,13288.2,13289.4,13285.9,13286.7
202007211812,13284.4,13286.4,13277.9,13280.6,13286.6,13288.2,13279.4,13282.9
202007211813,13280.6,13281.3,13277.7,13277.9,13282.9,13283.1,13279.6,13279.7
202007211814,13277.9,13278.7,13274,13274.2,13279.7,13280.4,13275.8,13275.9
202007211815,13274.2,13277.3,13273,13275.1,13275.9,13279.1,13275.2,13276.4
202007211816,13275.1,13275.1,13271.2,13271.4,13276.4,13276.4,13272.5,13273.2
202007211817,13271.4,13271.8,13267.8,13270.4,13273.2,13273.8,13269.4,13271.7
202007211818,13270.4,13273.2,13268.2,13270.9,13271.7,13274.6,13270.5,13272.7
202007211819,13271.1,13278.4,13270,13277.6,13272.9,13280.6,13272.1,13279.4
202007211820,13277.6,13282.6,13275.7,13279.9,13279.4,13284.3,13277,13281.7
202007211821,13279.6,13285.6,13279.6,13282.1,13281.4,13286.9,13281.4,13283.9
202007211822,13282.1,13283.1,13279.6,13281.2,13283.9,13284.8,13281.4,13283.5
202007211823,13281.2,13282.1,13274.7,13274.8,13283.5,13283.7,13276,13277
202007211824,13274.8,13279.2,13274.8,13279.1,13277,13281.4,13276.9,13280.9
202007211825,13279.1,13280.5,13275.6,13278.1,13280.9,13282.3,13277.4,13279.4
202007211826,13278.1,13281.9,13277.4,13281.9,13279.4,13283.8,13278.9,13283.7
202007211827,13281.9,13285.5,13280.9,13283.8,13283.7,13287.2,13282.7,13286
202007211828,13283.8,13286,13278.2,13282.4,13286,13287.7,13279.5,13284.2
202007211829,13282.9,13282.9,13278.3,13279.4,13284.7,13284.7,13280.1,13281.2
202007211830,13279.4,13281.6,13275.1,13281.2,13281.2,13283.2,13277.4,13282.5
202007211831,13281.2,13288.4,13281.2,13285.9,13282.5,13290.2,13282.5,13287.7
202007211832,13285.9,13288.1,13282.9,13287.5,13287.7,13289.8,13284.9,13289.7
202007211833,13287.5,13291.4,13286.4,13291.4,13289.7,13293.2,13288.2,13293.2
202007211834,13291.4,13293.6,13289.4,13293.6,13293.2,13295.2,13291.3,13294.9
202007211835,13293.9,13298.4,13290.1,13297.6,13295.9,13299.7,13291.9,13299.7
202007211836,13297.6,13298.8,13290.3,13291.3,13299.7,13300.5,13291.9,13293.1
202007211837,13291.4,13291.8,13288.4,13288.4,13293.2,13293.7,13290.2,13290.2
202007211838,13288.4,13294.8,13288.4,13293.3,13290.2,13296.6,13290.2,13295.1
202007211839,13293.3,13293.3,13291.2,13291.3,13295.1,13295.1,13292.5,13293.5
202007211840,13291.3,13298,13289.8,13292.2,13293.5,13299.3,13291.4,13293.9
202007211841,13291.6,13295.3,13289.9,13294.5,13292.9,13297.5,13291.7,13296.8
202007211842,13294.5,13296.8,13292.4,13296.5,13296.8,13299,13294.2,13298.7
202007211843,13296.5,13301,13295.6,13299.7,13298.7,13302.4,13297.4,13301.4
202007211844,13299.6,13302.5,13298.3,13299.5,13301.3,13304.7,13299.9,13300.8
202007211845,13298.7,13300.8,13290.6,13291.8,13300.4,13302.6,13292.4,13293.1
202007211846,13291.8,13292.9,13287.9,13291.2,13293.1,13294.7,13289.7,13293.4
202007211847,13291.3,13293.6,13289.6,13292.2,13293.5,13295.5,13291.3,13293.9
202007211848,13292.2,13293.3,13289.6,13293.2,13293.9,13295,13291.3,13294.4
202007211849,13293.2,13294.6,13289.9,13290,13294.4,13296.2,13291.7,13292.2
202007211850,13290,13290.5,13288.1,13289.8,13292.2,13292.2,13289.4,13291.6
202007211851,13289.4,13291.2,13286.9,13289.7,13291.2,13292.9,13288.7,13291.9
202007211852,13289.7,13292.3,13287,13290.5,13291.9,13294.5,13289.1,13292
202007211853,13290.5,13292,13285,13289.1,13292,13293.5,13286.4,13290.9
202007211854,13289.1,13292,13287.4,13288.1,13290.4,13294.2,13289.2,13289.9
202007211855,13288.1,13291.3,13282.8,13283.5,13289.9,13293.1,13284.5,13284.8
202007211856,13283.5,13286.8,13282.2,13283.7,13284.8,13288.4,13284.4,13285
202007211857,13283.7,13285.5,13282.4,13285.4,13285,13287.2,13283.9,13287.2
202007211858,13285.4,13286.1,13279.6,13282.3,13287.2,13287.3,13281.4,13283.6
202007211859,13282.1,13282.1,13278.6,13278.6,13283.4,13284.1,13279.9,13279.9
202007211900,13277.5,13285.6,13277.2,13277.2,13278.8,13287.5,13278.8,13278.9
202007211901,13277.2,13280.2,13276.5,13280.2,13278.9,13281.8,13278.4,13281.4
202007211902,13280.2,13281.4,13279,13280.2,13281.4,13283.2,13281.2,13281.9
202007211903,13280.1,13285.4,13277.9,13277.9,13281.8,13287.4,13279.4,13279.7
202007211904,13277.9,13279.3,13272.6,13275.6,13279.7,13281.2,13273.9,13277.4
202007211905,13275.6,13282.3,13275.5,13277.2,13277.4,13284.1,13277.4,13279.4
202007211906,13277.2,13278.1,13273.4,13276.6,13279.4,13280.2,13275.4,13278.4
202007211907,13276.6,13280.6,13275.6,13275.8,13278.4,13281.9,13276.9,13277.6
202007211908,13275.8,13276.4,13272.8,13273.9,13277.6,13278.2,13274.1,13275.7
202007211909,13273.9,13274.4,13269.9,13270.9,13275.7,13276.4,13271.6,13272.7
202007211910,13270.9,13272.2,13264.7,13269.7,13272.7,13273.9,13265.9,13271.8
202007211911,13269.7,13276.6,13269.4,13273.6,13271.8,13278.2,13271.2,13274.9
202007211912,13273.4,13273.4,13260.8,13263.9,13275.2,13275.2,13262.6,13266.2
202007211913,13263.9,13268.2,13262.8,13264.5,13266.2,13269.9,13264.4,13266.2
202007211914,13264.6,13265.3,13263.3,13263.5,13266.3,13267.4,13264.6,13264.8
202007211915,13263.5,13264.9,13260.7,13261.7,13264.8,13266.4,13262.3,13263
202007211916,13261.7,13261.9,13254.9,13255.3,13263,13264,13256.5,13257.1
202007211917,13255.3,13263.4,13255.3,13263,13257.1,13265.4,13256.9,13265.2
202007211918,13262.3,13264.4,13259.9,13264.3,13264.1,13266.2,13261.7,13266.1
202007211919,13264.3,13266.1,13260.6,13262.9,13266.1,13268,13261.9,13264.7
202007211920,13263.1,13263.1,13259.6,13261.4,13264.9,13265.1,13261.3,13263.6
202007211921,13261.1,13262.5,13258.3,13261.5,13262.4,13263.8,13259.9,13262.8
202007211922,13261.5,13262.9,13257.1,13257.9,13262.8,13265.1,13258.9,13259.7
202007211923,13257.9,13258.9,13252.3,13252.4,13259.7,13260.7,13254.1,13254.2
202007211924,13252.4,13256.2,13251.9,13253.3,13254.2,13257.7,13253.7,13255.1
202007211925,13252.8,13260.1,13250.8,13257.8,13254.6,13261.7,13252.4,13259.8
202007211926,13257.8,13259.2,13254.1,13255.7,13259.8,13260.8,13255.4,13257
202007211927,13255.7,13261,13255.2,13256.8,13257,13263.2,13256.9,13259
202007211928,13256.8,13259.9,13256.3,13259.8,13259,13261.7,13258,13261.6
202007211929,13259.9,13261.2,13257.3,13258.3,13261.7,13262.6,13259.1,13259.6
202007211930,13258.3,13263.8,13258.3,13262.4,13259.6,13265.4,13259.6,13264.2
202007211931,13262.4,13265.6,13262.3,13263.2,13264.2,13266.9,13263.9,13265
202007211932,13263.2,13270.6,13263,13270.1,13265,13271.9,13264.4,13271.4
202007211933,13270.1,13270.4,13265.8,13268.3,13271.4,13272.2,13267.7,13270.1
202007211934,13268.3,13269.3,13266.6,13268.4,13270.1,13271.3,13267.9,13270.6
202007211935,13268.4,13270.6,13264.7,13264.9,13270.6,13272.4,13266.4,13266.7
202007211936,13264.9,13270.5,13264.4,13269.2,13266.7,13272.2,13266.2,13270.9
202007211937,13269.2,13271.3,13268.7,13270.6,13270.9,13273,13269.9,13272.4
202007211938,13270.6,13270.6,13267.5,13270,13272.4,13272.4,13269.4,13271.7
202007211939,13270.1,13279.7,13268.9,13277.5,13271.8,13280.9,13270.5,13279.7
202007211940,13277.5,13279.2,13275.5,13277.6,13279.7,13280.4,13277.6,13279.4
202007211941,13277.6,13280.4,13277.2,13277.3,13279.4,13282.4,13278.5,13279.1
202007211942,13277.3,13282.1,13277.3,13279.8,13279.1,13284,13279.1,13282
202007211943,13279.8,13284.4,13279.2,13284.4,13282,13286.6,13280.9,13286.6
202007211944,13284.4,13285.1,13279.7,13281.4,13286.6,13286.8,13281.4,13283.1
202007211945,13281.5,13283.5,13279.8,13279.8,13283.2,13285,13281.6,13281.6
202007211946,13279.8,13283.2,13279.8,13282.9,13281.6,13284.7,13281.6,13284.7
202007211947,13282.9,13286.5,13282.9,13284.4,13284.7,13287.8,13284.7,13286.2
202007211948,13284.4,13293.7,13284.1,13291.4,13286.2,13295.7,13285.3,13293.1
202007211949,13291.4,13291.6,13289.1,13291.2,13293.1,13293.1,13290.3,13292.5
202007211950,13291.2,13291.7,13289.5,13291.4,13292.5,13293.5,13290.8,13293.2
202007211951,13291.4,13291.4,13289.1,13289.3,13293.2,13293.2,13290.4,13291
202007211952,13289.3,13290.9,13286,13286.9,13291,13292.7,13287.6,13288.7
202007211953,13287.4,13289.7,13286.3,13288.3,13289.2,13291.4,13288.2,13290
202007211954,13288.3,13288.5,13285.4,13286.8,13290,13290.2,13286.9,13288.5
202007211955,13286.4,13286.9,13280.7,13281.4,13288.2,13288.7,13282.9,13283.2
202007211956,13281.4,13283.1,13277.3,13277.4,13283.2,13285,13279.2,13279.2
202007211957,13277.4,13278.5,13270.9,13272.3,13279.2,13280.1,13272.4,13274.1
202007211958,13272.3,13274.9,13272,13273.6,13274.1,13276.7,13274,13275.3
202007211959,13273.6,13276,13272,13275.2,13275.3,13277.3,13273.7,13276.9
202007212000,13275.2,13276,13270.8,13273,13276.9,13277.9,13272.4,13274.3
202007212001,13273,13274.5,13270.3,13272,13274.3,13276.2,13272,13274.2
202007212002,13271.9,13273.3,13268,13268.2,13274.1,13275.1,13269.6,13269.9
202007212003,13268.3,13270.4,13265.4,13266.1,13270,13272.2,13267.2,13267.4
202007212004,13266.1,13269.5,13266,13266.1,13267.4,13271.5,13267.4,13268.2
202007212005,13266.1,13268.1,13264.5,13267,13267.8,13269.5,13265.9,13269.2
202007212006,13267,13268.8,13265.3,13265.6,13269.2,13270.1,13266.9,13266.9
202007212007,13265.6,13265.6,13262.6,13263.4,13266.9,13267,13264.3,13265.2
202007212008,13263.4,13265.7,13263.2,13264.5,13265.2,13267,13264.9,13265.8
202007212009,13264.5,13265.2,13261.7,13262.2,13265.8,13267.1,13263,13264.4
202007212010,13262,13265.1,13261.7,13263.6,13264.2,13266.9,13263.4,13264.9
202007212011,13263.6,13268.5,13263.6,13265.8,13264.9,13270.1,13264.9,13267.5
202007212012,13265.6,13273.5,13265.6,13270.4,13267.3,13274.8,13267.3,13272.1
202007212013,13270.3,13271.3,13268.2,13271.2,13272,13273.2,13269.6,13272.5
202007212014,13271.2,13273.3,13269.9,13271.1,13272.5,13275,13271.5,13272.8
202007212015,13271,13274.4,13269.1,13274.4,13272.7,13276.2,13270.4,13276.2
