日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007151528,12814.9,12816.8,12811.4,12816.8,12817.1,12819.9,12814.4,12819
202007151529,12816.7,12819.5,12816.7,12819,12818.9,12821.5,12818.9,12820.3
202007151530,12819,12821.5,12817.5,12819.6,12820.3,12823.2,12818.9,12821.2
202007151531,12819.6,12822.4,12818.4,12822.3,12821.2,12824.5,12820.4,12824.5
202007151532,12822.3,12823,12819.3,12820.3,12824.5,12824.5,12821.2,12822.1
202007151533,12820.1,12821.5,12819.9,12821.5,12821.9,12823.7,12821.9,12823.7
202007151534,12821.5,12822,12817.5,12818.2,12823.7,12824.2,12820,12820.9
202007151535,12818.2,12820.2,12815.3,12815.4,12820.9,12821.5,12817,12817.7
202007151536,12815.4,12816.4,12814.7,12816.2,12817.7,12818.9,12816.1,12818.4
202007151537,12816.2,12819.7,12816.2,12816.9,12818.4,12821.5,12817.5,12819.1
202007151538,12817,12817.6,12815,12815.8,12819.2,12819.9,12817.7,12818.5
202007151539,12816,12816.8,12813.3,12813.7,12818.7,12819,12815.4,12815.4
202007151540,12813.7,12814.2,12811.6,12813.7,12815.4,12815.9,12813.1,12815.9
202007151541,12813.7,12813.7,12811.6,12811.8,12815.9,12815.9,12813.5,12814.5
202007151542,12811.8,12814.4,12811.8,12813.9,12814.5,12816.4,12813.9,12816.2
202007151543,12813.9,12816,12812,12814.7,12816.2,12818.2,12814.4,12816.9
202007151544,12814.7,12815.7,12812,12813.9,12816.9,12817.4,12815.7,12816.2
202007151545,12813.9,12813.9,12809.5,12811.4,12816.2,12816.4,12812.9,12813.7
202007151546,12811.4,12811.4,12801.7,12803.8,12813.7,12813.7,12803.9,12805.6
202007151547,12803.8,12805.6,12801.9,12803.4,12805.6,12807.3,12804.1,12805.7
202007151548,12803.4,12807.6,12803.4,12806.1,12805.7,12809.3,12805.7,12807.8
202007151549,12806.1,12809.2,12804.2,12806.4,12807.8,12810.4,12806.9,12808.6
202007151550,12806.4,12807.2,12803.5,12803.5,12808.6,12808.9,12805.1,12805.7
202007151551,12803.5,12807.2,12803.4,12804.4,12805.7,12809.9,12805.4,12806.2
202007151552,12804.4,12804.7,12797.5,12799.4,12806.2,12806.4,12799.6,12801.2
202007151553,12799.4,12799.4,12795.4,12795.8,12801.2,12801.4,12797.2,12797.5
202007151554,12795.8,12800.5,12794.3,12798.8,12797.5,12801.9,12797,12800.6
202007151555,12798.8,12805.1,12797.3,12797.3,12800.6,12807.4,12799.5,12799.5
202007151556,12797.3,12798.4,12796.3,12796.5,12799.5,12800.6,12799.1,12799.6
202007151557,12796.5,12803.1,12796.5,12800.1,12799.6,12804.3,12799.6,12802.4
202007151558,12800.1,12800.3,12792.8,12792.9,12802.4,12802.4,12794.7,12794.7
202007151559,12792.9,12796.1,12784.9,12791.1,12794.7,12798.3,12788.1,12792.9
202007151600,12790.4,12804,12790.4,12795.3,12793.2,12807.1,12792.2,12797.5
202007151601,12795.3,12802.6,12791.9,12802.6,12797.5,12804.4,12794.4,12804.4
202007151602,12802.6,12805.1,12797,12801.7,12804.4,12807,12798.9,12804
202007151603,12801,12803.2,12790.2,12799.9,12804.2,12805.2,12791.4,12802.2
202007151604,12799.9,12803.6,12792.5,12803.6,12802.2,12805.4,12795.2,12805.4
202007151605,12803.6,12808.8,12800.3,12804.2,12805.4,12810.6,12802.1,12806.5
202007151606,12805.6,12813,12801.9,12812.4,12806.9,12814.3,12803.7,12814.2
202007151607,12812.4,12815.5,12796.7,12804.1,12814.2,12817.2,12798.4,12805.9
202007151608,12804.1,12805.6,12792.4,12794.2,12805.9,12806.9,12794.5,12796.4
202007151609,12793.4,12793.9,12778.4,12792.2,12795.7,12795.7,12780.2,12794.5
202007151610,12792.2,12799.5,12778.5,12783.7,12794.5,12801.2,12780.4,12786.4
202007151611,12783.7,12788.9,12783.3,12787.6,12786.4,12791.2,12785.6,12789.9
202007151612,12788.2,12795,12784.1,12789.3,12790.5,12796.4,12785.9,12791
202007151613,12789.3,12789.3,12780.4,12780.6,12791,12791,12782.4,12782.4
202007151614,12780.6,12783.6,12776.4,12781.1,12782.4,12785.7,12778.7,12782.9
202007151615,12781.1,12792.4,12781.1,12790.1,12782.9,12794.7,12782.9,12791.4
202007151616,12790.1,12795.6,12789.6,12793.4,12791.4,12797.5,12791.4,12795.2
202007151617,12793.4,12798.2,12790.5,12793.7,12795.2,12800.9,12792.7,12795.9
202007151618,12793.7,12797.1,12789.4,12791.5,12795.9,12798.9,12791.9,12792.8
202007151619,12791.5,12797.7,12789.2,12794.4,12792.8,12799.9,12790.8,12796.7
202007151620,12794.4,12797.9,12789.6,12797.9,12796.7,12800.2,12791.9,12800.2
202007151621,12796.1,12802.5,12794.7,12797.7,12798.4,12804.3,12796.4,12799
202007151622,12797.7,12797.9,12790.8,12793.4,12799,12799.7,12792.6,12796.1
202007151623,12793.4,12798.1,12789.8,12796.4,12796.1,12799.9,12791.6,12799.1
202007151624,12796.4,12802.1,12796.3,12797,12799.1,12803.9,12798.9,12799.2
202007151625,12797,12804.4,12797,12801.4,12799.2,12806.2,12798.4,12803.2
202007151626,12801.4,12802.3,12796.7,12800.8,12803.2,12804.2,12798,12802.6
202007151627,12802.1,12806,12799.9,12801.1,12803.4,12807.9,12801.7,12802.9
202007151628,12801.4,12801.8,12799.1,12800.9,12803.7,12803.7,12800.4,12802.7
202007151629,12800.9,12806.1,12800.9,12805.9,12802.7,12808.4,12802.5,12808.1
202007151630,12805.9,12805.9,12802.3,12804.2,12808.1,12808.1,12803.8,12805.9
202007151631,12803.8,12806.8,12800.7,12800.7,12806,12808.6,12803.4,12803.4
202007151632,12800.7,12806.1,12797.5,12805.9,12803.4,12807.9,12799.5,12807.2
202007151633,12805.9,12806.3,12801.3,12805,12807.2,12808.5,12803.1,12807.1
202007151634,12805,12807.8,12801.2,12804.5,12807.1,12810,12803.7,12807.3
202007151635,12804.5,12811.9,12803.4,12803.4,12807.3,12814.2,12805.2,12805.2
202007151636,12803.4,12803.4,12789.4,12796.1,12805.2,12805.2,12792.9,12797.4
202007151637,12796.1,12796.1,12784.1,12788.4,12797.4,12797.4,12785.4,12790.2
202007151638,12788.4,12790.2,12777.6,12779.9,12790.2,12791.9,12779.8,12782.2
202007151639,12779.9,12780.5,12771.7,12771.7,12782.2,12782.6,12773.3,12773.4
202007151640,12771.7,12781.6,12770.5,12777.1,12773,12783.4,12772.4,12779.4
202007151641,12777.1,12783.2,12775.7,12780.6,12779.4,12785.4,12777.4,12782.4
202007151642,12780.4,12787.5,12777.3,12784.2,12782.2,12789,12779.1,12786.5
202007151643,12784.2,12784.9,12778.7,12781.4,12786.5,12787.6,12780.9,12783.2
202007151644,12781.4,12784.6,12780.9,12782.3,12783.2,12786.4,12782.7,12784.5
202007151645,12782.3,12782.3,12769.9,12770.6,12784.5,12784.5,12771.5,12771.9
202007151646,12769.8,12770.4,12760.4,12760.7,12772,12772.2,12761.9,12761.9
202007151647,12760.7,12767.6,12757.2,12765.8,12761.9,12769.7,12758.3,12767.5
202007151648,12765.8,12770.6,12763.4,12768.8,12767.5,12772.7,12765,12770.6
202007151649,12768.8,12776.1,12764.4,12764.4,12770.6,12778,12766.4,12766.7
202007151650,12764.4,12767.7,12761.9,12766.4,12766.7,12769.4,12763.7,12768.7
202007151651,12766.4,12773.6,12766.4,12773.2,12768.7,12775.6,12768.7,12775.4
202007151652,12773.3,12778.8,12770,12774.9,12776,12780.6,12771.3,12777.2
202007151653,12774.9,12776.4,12759.7,12760.4,12777.2,12778.2,12761,12762.2
202007151654,12760.4,12762.9,12757.3,12762,12762.2,12765.6,12758.6,12763.3
202007151655,12760.7,12763.2,12758.8,12762.7,12763,12764.9,12760.6,12764.9
202007151656,12762.7,12770.9,12762.4,12770.9,12764.9,12772.7,12764.4,12772.7
202007151657,12771.1,12777.6,12768.4,12776.1,12772.9,12779.4,12770.7,12778.4
202007151658,12778.1,12778.1,12771.6,12775.2,12779.4,12779.4,12773.4,12777.5
202007151659,12775.2,12780.8,12770,12778.6,12777.5,12782.6,12771.8,12779.9
202007151700,12778.6,12782,12775.7,12781.5,12779.9,12783.3,12778,12782.8
202007151701,12780.4,12784.8,12778.8,12783.9,12782.6,12786.6,12780.5,12785.7
202007151702,12783.9,12791.6,12781.2,12791.4,12785.7,12793.2,12782.8,12793.2
202007151703,12791.4,12798.7,12788.9,12794.9,12793.2,12800,12791.2,12796.7
202007151704,12794.9,12798.6,12792.4,12798.2,12796.7,12800.3,12794.3,12799.5
202007151705,12798.2,12798.3,12792.6,12797.9,12799.5,12800.4,12794.7,12800.2
202007151706,12797.9,12797.9,12793.8,12796,12800.2,12800.2,12795.7,12798.3
202007151707,12797.4,12799.1,12792.4,12796.1,12798.9,12800.4,12794.2,12797.9
202007151708,12796.1,12798.4,12792,12797,12797.9,12800.4,12794.7,12799.2
202007151709,12797,12801.8,12796,12799.9,12799.2,12803.6,12798.4,12802.1
202007151710,12799.9,12801.9,12794.4,12794.4,12802.1,12803.2,12795.9,12796.2
202007151711,12794.4,12797.1,12787.2,12788.3,12796.2,12799.2,12788.5,12790.1
202007151712,12788.3,12801.4,12787.9,12801.4,12790.1,12803.5,12789.7,12803.2
202007151713,12801.4,12814.1,12800.6,12812.4,12803.2,12815.7,12802.9,12814.2
202007151714,12812.4,12813.6,12806.7,12808.1,12814.2,12815.4,12808.6,12809.4
202007151715,12808.1,12812,12805.6,12811.4,12809.4,12813.3,12807.3,12813.2
202007151716,12811.4,12812.1,12807.3,12807.9,12813.2,12814.7,12809.4,12810.1
202007151717,12807.9,12807.9,12798.7,12800.7,12810.1,12810.1,12800.4,12803
202007151718,12800.7,12802,12791.3,12791.3,12803,12804,12793.5,12793.5
202007151719,12791.3,12792.1,12785.3,12786.1,12793.5,12793.9,12787,12787.4
202007151720,12786.1,12791.3,12785.8,12790.8,12787.4,12793,12787.3,12793
202007151721,12790.8,12790.9,12785.8,12788.8,12793,12793.4,12787.3,12791.5
202007151722,12788.8,12791.6,12787.9,12789.3,12791.5,12793.9,12789.9,12791.5
202007151723,12789.3,12793.7,12787.8,12789.1,12791.5,12795.9,12789.6,12790.9
202007151724,12789.1,12789.8,12776.8,12777.9,12790.9,12791.6,12779,12779.7
202007151725,12777.9,12783.6,12775.7,12782.9,12779.7,12785,12777.4,12784.7
202007151726,12782.9,12793.1,12781.9,12789.6,12784.7,12794.5,12784.1,12791.9
202007151727,12789.6,12790,12783.7,12785.4,12791.9,12792.3,12785,12787.6
202007151728,12785.4,12802.4,12785.4,12800.6,12787.6,12804.2,12787.5,12802.9
202007151729,12799.9,12806.5,12798.8,12805.7,12802.2,12807.9,12800.6,12807.9
202007151730,12805.7,12817.2,12805.7,12812.1,12807.9,12819.4,12807.6,12813.9
202007151731,12812.1,12816.1,12809.4,12815.9,12813.9,12818.2,12812.1,12817.7
202007151732,12816.7,12816.9,12807.9,12809.8,12818,12818.7,12809.7,12811.6
202007151733,12809.8,12812.7,12807.5,12809.2,12811.6,12815.4,12809.2,12811.4
202007151734,12809.2,12810.4,12804.4,12805.6,12811.4,12812.3,12806.6,12807.9
202007151735,12805.9,12813.8,12805,12810.5,12808.2,12815.6,12807.5,12812.7
202007151736,12810.4,12811.6,12803.4,12805.1,12812.6,12813.4,12805.4,12807.4
202007151737,12805.1,12808.1,12802.7,12804.1,12807.4,12809.7,12803.9,12806.4
202007151738,12805.1,12805.4,12798.9,12800,12806.9,12807.2,12801.2,12802.7
202007151739,12800,12802.6,12798,12798.4,12802.7,12804.1,12800.2,12800.2
202007151740,12798.4,12798.9,12794.4,12794.5,12800.2,12801.2,12796.7,12797.2
202007151741,12794.5,12795.2,12786.7,12792.3,12797.2,12797.4,12788.9,12795
202007151742,12792.5,12794.8,12792.4,12794.2,12795.2,12796.7,12794.1,12796.4
202007151743,12794.2,12796.1,12792.3,12794.1,12796.4,12797.4,12793.6,12795.4
202007151744,12793.7,12795.8,12781.8,12784.1,12796,12797.6,12783.9,12786.4
202007151745,12784.1,12792.5,12782.1,12791.9,12786.4,12793.8,12783.9,12793.7
202007151746,12791.9,12793.2,12785.6,12789.1,12793.7,12794.4,12787.5,12790.8
202007151747,12789.1,12789.9,12781.1,12782.1,12790.8,12791.7,12782.9,12784.8
202007151748,12782.1,12786.4,12780.6,12786.3,12784.8,12788.2,12782.7,12788.1
202007151749,12786.3,12788.9,12782.2,12783.3,12788.1,12791.2,12784.5,12785.1
202007151750,12783.3,12786.7,12781.9,12786.4,12785.1,12788.4,12784.1,12788.2
202007151751,12786.4,12786.4,12778.7,12778.7,12788.2,12788.2,12780,12780.4
202007151752,12778.7,12781.4,12777.2,12781.4,12780.4,12783.2,12778.9,12783.2
202007151753,12782.6,12786.2,12779.7,12785.2,12783.9,12787.9,12781.4,12787.4
202007151754,12788,12790.1,12783.3,12788.3,12789.3,12791.4,12784.6,12790.1
202007151755,12788.3,12795.8,12787.4,12792.5,12790.1,12797.6,12789.2,12793.8
202007151756,12792.5,12795.5,12788.3,12792.8,12793.8,12797.2,12790.1,12794.6
202007151757,12793.3,12793.4,12788.7,12789.9,12795.5,12795.5,12790.7,12792.2
202007151758,12789.9,12793.1,12789,12791,12792.2,12795.4,12790.9,12793.2
202007151759,12791.2,12793.1,12787.1,12787.9,12793.4,12794.4,12789.4,12789.7
202007151800,12788.2,12791.9,12785.8,12789.7,12789.9,12793.6,12787.6,12791.9
202007151801,12789.7,12792.1,12781.3,12781.3,12791.9,12794.3,12783.5,12783.5
202007151802,12781.2,12786,12779.1,12784.3,12783.4,12787.6,12780.4,12786.5
202007151803,12784.3,12796.1,12784.3,12794.9,12786.5,12798.4,12786.5,12796.7
202007151804,12794.9,12794.9,12788.9,12790.9,12796.7,12796.7,12791.2,12793.2
202007151805,12790.9,12795.6,12788.4,12794.9,12793.2,12797.8,12790.2,12796.7
202007151806,12794.9,12795.6,12789.7,12789.7,12796.7,12797.9,12791.1,12792
202007151807,12789.7,12791.8,12787.4,12791.3,12792,12793.6,12789.2,12793
202007151808,12791.3,12795.5,12789.1,12793.7,12793,12797.2,12791.4,12795.4
202007151809,12793.6,12794.6,12790.4,12792.4,12795.3,12796.7,12792.2,12794.6
202007151810,12792.4,12795.9,12789.9,12793.4,12794.6,12797.7,12791.7,12795.7
202007151811,12793.4,12796,12791.9,12793.5,12795.7,12797.4,12793.6,12796.2
202007151812,12793.5,12799.9,12793.3,12799.9,12796.2,12801.5,12795.1,12801.5
202007151813,12799.9,12800.5,12794.9,12798.2,12801.5,12802.3,12796.5,12800.4
202007151814,12798.3,12806,12798.3,12805.3,12800.5,12808.2,12800.5,12807.1
202007151815,12804,12804.4,12800.4,12803.8,12806.7,12806.9,12802.2,12805.6
202007151816,12803.8,12808.6,12803,12805.9,12805.6,12810.6,12805.1,12807.7
202007151817,12805.9,12808.9,12803.3,12804.3,12807.7,12811.2,12805.2,12806.5
202007151818,12804.2,12806.3,12802.9,12805.3,12806.4,12808,12804.6,12807.5
202007151819,12805.3,12805.3,12799.4,12800.7,12807.5,12807.5,12801.2,12802
202007151820,12800.7,12802.7,12798.2,12798.2,12802,12804.4,12800.1,12800.5
202007151821,12798.2,12803.1,12798.2,12801.2,12800.5,12804.9,12800.5,12802.9
202007151822,12801.2,12805.4,12801.2,12803.9,12802.9,12807.2,12802.9,12805.7
202007151823,12803.9,12804.4,12801.9,12803.6,12805.7,12806.7,12803.7,12805.4
202007151824,12804.7,12810.5,12804.7,12810.5,12806.4,12812.8,12806.4,12812.2
202007151825,12810.4,12812.7,12805,12805.4,12812.1,12814.3,12807.2,12807.2
202007151826,12805.4,12810,12805,12805.8,12807.2,12811.9,12807.2,12808.5
202007151827,12806.1,12808.9,12805.7,12808.4,12808.4,12810.4,12807.1,12810.2
202007151828,12808.4,12808.7,12803.6,12808.7,12810.2,12810.2,12804.9,12810
202007151829,12808.7,12808.7,12804.8,12805.8,12810,12810.1,12806.5,12808
202007151830,12805.7,12808.5,12805.2,12808.5,12807.9,12809.8,12806.5,12809.8
202007151831,12808.5,12811,12798.8,12798.8,12809.8,12812.4,12800,12800
202007151832,12798.8,12799.2,12793.1,12795.5,12800,12801.4,12795,12797.7
202007151833,12795.5,12799.8,12795.5,12798,12797.7,12801.9,12797.7,12800.7
202007151834,12798,12799.9,12796.4,12799.1,12800.7,12802,12798.5,12800.9
202007151835,12799.1,12799.9,12795.6,12796.9,12800.9,12802.2,12797.6,12798.7
202007151836,12796.9,12801,12796.9,12799.1,12798.7,12802.7,12798.7,12801.7
202007151837,12799.1,12801.6,12797.9,12801,12801.7,12803.3,12799.7,12803.2
202007151838,12801,12805,12801,12804.3,12803.2,12806.5,12803.2,12806.5
202007151839,12804.4,12805.2,12799.8,12803.4,12806.6,12806.9,12801.7,12805.6
202007151840,12803.4,12803.7,12799.7,12802.2,12805.6,12805.6,12801.9,12804.4
202007151841,12802.2,12803.5,12801.7,12803.3,12804.4,12805.3,12803.4,12805.1
202007151842,12803.3,12804.3,12799.5,12802.8,12805.1,12806.2,12801.4,12804.6
202007151843,12802.8,12803,12800.6,12801.2,12804.6,12805,12801.9,12803.4
202007151844,12801.2,12804.3,12801.2,12801.7,12803.4,12806.2,12803,12803.9
202007151845,12801.7,12803,12797.5,12799.7,12803.9,12805.1,12799,12802.3
202007151846,12799.7,12804.4,12796.5,12804.4,12802.3,12806.3,12798.3,12806.2
202007151847,12804.4,12808.4,12804.2,12807,12806.2,12809.8,12806,12809.2
202007151848,12806.9,12808.6,12803.3,12804.1,12809.1,12809.9,12805.4,12806.8
202007151849,12804.1,12807.4,12803.5,12806.4,12806.8,12809.3,12805.5,12808.6
202007151850,12806.4,12807.1,12800.9,12801.4,12808.6,12808.7,12802.9,12803.7
202007151851,12801.4,12801.4,12794.7,12795,12803.7,12803.7,12796.9,12797.7
202007151852,12795,12795.4,12791,12792.9,12797.7,12797.7,12793.2,12795.1
202007151853,12792.5,12796,12791.9,12795.2,12794.7,12797.5,12793.7,12797.4
202007151854,12795.2,12798.6,12792.6,12797.5,12797.4,12800.4,12794.4,12800.2
202007151855,12797.7,12804.4,12793.4,12798.9,12800.4,12806.7,12796.2,12801.7
202007151856,12798.9,12800.7,12797.7,12798.4,12801.7,12802.9,12799.7,12800.2
202007151857,12798.4,12799.3,12796.8,12798.9,12800.2,12801.6,12798.4,12801.6
202007151858,12799.8,12802.5,12797.8,12802.2,12801.6,12804.7,12799.9,12803.9
202007151859,12802.2,12804.4,12799.9,12800.3,12803.9,12806.2,12801.7,12802
202007151900,12800.3,12806.4,12800.3,12805.1,12802,12808.7,12802,12806.4
202007151901,12805.2,12808.1,12803.9,12805.7,12806.5,12809.7,12805.5,12807.4
202007151902,12805.7,12809.5,12804.3,12808.6,12807.4,12811.7,12806,12809.9
202007151903,12808.6,12815.6,12806.4,12815.2,12809.9,12817.4,12808.6,12816.9
202007151904,12814.2,12814.2,12811.8,12812.4,12816.4,12816.5,12813.8,12814.2
202007151905,12812.4,12813.6,12812,12812,12814.2,12815.7,12813.4,12813.8
202007151906,12812,12812.1,12808.7,12808.9,12813.8,12814.4,12810.9,12811.2
202007151907,12808.9,12809.5,12805.5,12806.3,12811.2,12811.8,12807,12808.5
202007151908,12806.3,12807.6,12802.6,12804.4,12808.5,12809.4,12805.4,12806.7
202007151909,12804.4,12810.1,12802,12809.7,12806.7,12811.9,12804.2,12811.9
202007151910,12809.7,12839.6,12807.1,12837.9,12811.9,12841.4,12808.9,12839.7
202007151911,12837.9,12842.9,12829.7,12831.4,12839.7,12844.7,12831.9,12833.2
202007151912,12831.4,12842.7,12831.1,12839.6,12833.2,12843.9,12832.9,12841.4
202007151913,12838.7,12838.8,12835.1,12835.9,12842,12842,12836.9,12837.7
202007151914,12835.9,12838.2,12832.8,12838.2,12838.2,12840.4,12834.4,12840.4
202007151915,12838.2,12840.8,12832.7,12832.7,12840.4,12842.6,12834.9,12835.4
202007151916,12832.7,12836.1,12832.7,12835.6,12835.4,12838.4,12834.5,12837.9
202007151917,12835.6,12835.6,12831.9,12834.3,12837.9,12838,12834.2,12836
202007151918,12834.3,12840,12833.4,12835.1,12836,12841.5,12835.2,12836.9
202007151919,12835.1,12837.6,12834.7,12837,12836.9,12839.4,12836.9,12839.3
202007151920,12837,12844.9,12836.8,12844.3,12839.3,12846.7,12838.6,12846
202007151921,12844.3,12852.5,12843.3,12846.9,12846,12853.8,12845.5,12848.7
202007151922,12846.9,12850.2,12841.2,12841.6,12848.7,12851.9,12843,12843.4
202007151923,12841.6,12842.5,12833.3,12837.9,12843.4,12844.4,12835.4,12839.7
202007151924,12837.9,12839.1,12834.9,12838.1,12839.7,12841,12837.1,12840.4
202007151925,12838.1,12842,12837.4,12840,12840.4,12843.3,12838.9,12842.7
202007151926,12840,12840,12833.6,12839,12842.7,12842.7,12835.7,12841.3
202007151927,12839,12842.6,12838,12839.9,12841.3,12844.4,12839.9,12841.7
202007151928,12839.9,12845.3,12838.5,12843,12841.7,12847.1,12841,12845.3
202007151929,12843,12851.6,12842.7,12850.2,12845.3,12853.4,12844.9,12851.5
202007151930,12850.2,12852.4,12847.8,12848,12851.5,12854.4,12849.1,12850.7
202007151931,12848,12848.9,12841.8,12843.1,12850.7,12850.9,12843.6,12844.4
202007151932,12843.1,12848.6,12843.1,12846.2,12844.4,12850.2,12844.4,12847.9
202007151933,12846.2,12851.4,12844.9,12847.4,12847.9,12853.7,12847.1,12849.2
202007151934,12847.4,12849.2,12843.5,12847.6,12849.2,12851.5,12845.7,12849.9
202007151935,12847.6,12851.3,12847.6,12848.5,12849.9,12853.5,12849.4,12851.2
202007151936,12848.5,12851.2,12848.5,12851,12851.2,12853.5,12851.2,12853.2
202007151937,12851,12876.4,12851,12875.4,12853.2,12878.2,12853.2,12877.2
202007151938,12875.3,12878,12872.9,12875.5,12877.5,12879.9,12874.5,12876.8
202007151939,12875.5,12883.5,12873.2,12881.7,12876.8,12885.2,12875,12883.9
202007151940,12881.7,12892.8,12881.7,12889.1,12883.9,12895,12883.9,12890.9
202007151941,12889.1,12890.1,12881.4,12881.9,12890.9,12891.9,12883.4,12883.7
202007151942,12881.9,12883,12878.2,12879.4,12883.7,12885.2,12879.5,12881.6
202007151943,12879.8,12891.2,12878.2,12886.3,12882,12892.9,12880.7,12888.1
202007151944,12886.3,12888.3,12884.7,12885.1,12888.1,12890.4,12886.7,12886.9
202007151945,12885.1,12892,12883.9,12892,12886.9,12893.8,12885.7,12893.8
202007151946,12892,12893.6,12886.8,12887.1,12893.8,12895.3,12888.1,12888.8
202007151947,12887.1,12889.6,12881.6,12885.5,12888.8,12891.4,12883.4,12888.2
202007151948,12885.5,12891.6,12884.4,12890.1,12888.2,12893.8,12886.2,12891.4
202007151949,12890.1,12899.7,12889.2,12895.2,12891.4,12901.9,12890.5,12896.5
202007151950,12895.2,12908.6,12895.2,12905.2,12896.5,12910.4,12896.5,12906.9
202007151951,12905.2,12912.9,12903.9,12909.5,12906.9,12914.9,12906.2,12912.3
202007151952,12909.5,12913.5,12908.8,12909.1,12912.3,12915.1,12910.4,12910.4
202007151953,12909.1,12914.8,12907.9,12912.4,12910.4,12916.2,12909.7,12914.2
202007151954,12912.4,12918.3,12907.9,12918.1,12914.2,12920.5,12909.3,12919.9
202007151955,12918.1,12936.4,12917.7,12928.2,12919.9,12938.2,12919.9,12930.9
202007151956,12928.2,12929.4,12916.8,12916.8,12930.9,12931.2,12918.1,12918.1
202007151957,12916.8,12918,12910.2,12915,12918.1,12919.2,12911.5,12916.3
202007151958,12915,12919.7,12909.3,12909.9,12916.3,12922,12911.1,12912.2
202007151959,12909.9,12916.4,12909.7,12912.8,12912.2,12918.2,12911,12915
202007152000,12912.8,12918,12912.4,12913.5,12915,12920.2,12914,12915.7
202007152001,12913.5,12923.4,12913.5,12921.6,12915.7,12925.2,12915.7,12923.4
202007152002,12921.6,12928.2,12919,12926.6,12923.4,12929.9,12920.4,12928.9
202007152003,12926.6,12930,12919.9,12927.2,12928.9,12932.2,12922,12929.5
202007152004,12927.2,12934.6,12926.6,12929.6,12929.5,12935.9,12928.9,12931.4
202007152005,12929.6,12932.3,12928,12928.6,12931.4,12934.5,12929.8,12929.9
202007152006,12927.9,12931.6,12924.8,12930.2,12930.1,12933,12926.9,12932.2
202007152007,12930.2,12935.4,12927.7,12931.1,12932.2,12937.2,12929.5,12932.4
202007152008,12931.1,12936.3,12931.1,12934.7,12932.4,12938.2,12932.4,12936.4
202007152009,12934.7,12940.1,12931.6,12938.6,12936.4,12941.7,12933.4,12939.9
202007152010,12938.6,12942.5,12937.1,12939.9,12939.9,12943.8,12938.9,12942.1
202007152011,12939.9,12941.8,12932.4,12934.6,12942.1,12943.6,12934.7,12936.4
202007152012,12935,12937,12928.7,12931.5,12937.2,12939.2,12930.7,12933.7
202007152013,12931.5,12937.2,12926.1,12936.3,12933.7,12938.5,12927.9,12938.5
202007152014,12936.3,12936.8,12930.8,12933.1,12938.5,12938.9,12932.6,12934.9
202007152015,12933.1,12933.6,12926.9,12928.6,12934.9,12935.9,12929.2,12930.4
202007152016,12928.6,12929.1,12926.6,12927.2,12930.4,12931.2,12927.9,12928.5
