日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007221539,13116.9,13120.1,13116.9,13119.8,13119.1,13121.9,13118.9,13121.6
202007221540,13119.9,13127.6,13119.5,13125.9,13121.7,13129.4,13121.7,13127.7
202007221541,13126.7,13126.7,13120.2,13120.2,13128,13128,13122,13122
202007221542,13120.2,13120.4,13113.8,13118,13122,13122.2,13116.4,13120.3
202007221543,13118,13124,13117.8,13123.9,13120.3,13125.7,13119.8,13125.7
202007221544,13123.9,13123.9,13120.8,13123.8,13125.7,13125.7,13122.8,13125.6
202007221545,13123.8,13125,13119.9,13123.4,13125.6,13126.8,13121.7,13125.2
202007221546,13123.4,13129.4,13123,13129.2,13125.2,13131.4,13125.2,13130.5
202007221547,13129.2,13132.1,13126.7,13131,13130.4,13133.9,13129,13133.2
202007221548,13131,13135.6,13129.9,13131.7,13133.2,13137.2,13131.5,13133.8
202007221549,13131.7,13132.3,13128.2,13131.3,13133.8,13134.1,13130,13133.5
202007221550,13131.3,13132.1,13129.4,13130.2,13133.5,13134,13131.6,13131.9
202007221551,13130.2,13130.4,13126.4,13127.2,13131.9,13132.5,13128.1,13129.4
202007221552,13127.2,13127.7,13125.7,13125.8,13129.4,13129.9,13127,13128
202007221553,13125.8,13128.3,13124.8,13127.5,13128,13130.4,13126.6,13129.7
202007221554,13127.8,13131.3,13127.8,13131.3,13130,13133,13130,13133
202007221555,13131.3,13136.4,13130.3,13135.7,13133,13138.2,13131.9,13137.9
202007221556,13135.7,13137.5,13132.7,13135.6,13137.9,13139.2,13134,13137.9
202007221557,13136.3,13138.2,13136,13137.2,13138,13139.8,13138,13139.3
202007221558,13137.2,13138.1,13129.1,13129.5,13139.3,13139.8,13130.9,13131.7
202007221559,13129.5,13136.1,13127.2,13134.3,13131.7,13137.9,13128.8,13136.1
202007221600,13135.7,13161.1,13133.1,13157.4,13138,13163.2,13134.4,13159.2
202007221601,13156.9,13156.9,13144.3,13148.7,13158.7,13158.7,13146.1,13150.5
202007221602,13148.7,13154.4,13140.8,13151.3,13150.5,13156.1,13142.7,13153.1
202007221603,13151.2,13151.2,13141.8,13142.6,13153.9,13153.9,13143.4,13144.4
202007221604,13142.6,13142.7,13135,13141.1,13144.4,13144.9,13136.3,13142.9
202007221605,13141.1,13148.4,13135.6,13137.8,13142.9,13150.5,13137.3,13139.6
202007221606,13136.9,13147.4,13133.1,13147.4,13139.6,13149.2,13134.8,13149.2
202007221607,13147.4,13157.5,13146.4,13154.9,13149.2,13159.2,13148.2,13156.7
202007221608,13154.9,13167.4,13152.9,13152.9,13156.7,13169.2,13154.7,13154.7
202007221609,13152.1,13156.3,13145.3,13156.2,13153.4,13158.1,13147.1,13157.5
202007221610,13156.2,13171.6,13155.1,13166.6,13157.5,13172.9,13156.9,13168.3
202007221611,13166.6,13166.6,13157.3,13160.8,13168.3,13168.3,13159,13163
202007221612,13162.9,13163.6,13158.2,13161.5,13164.7,13165.2,13159.9,13163.7
202007221613,13161.5,13169,13160.1,13162.5,13163.7,13170.2,13161.4,13164.7
202007221614,13162.5,13168.8,13160.3,13168.8,13164.7,13170.6,13162.1,13170.6
202007221615,13170.5,13177.1,13156.4,13159,13171.8,13178.4,13157.9,13160.3
202007221616,13159,13161.9,13154.6,13155.6,13160.3,13163.7,13156.4,13157.4
202007221617,13155.6,13157.9,13151.7,13156.1,13157.4,13160.1,13153,13157.4
202007221618,13156.1,13156.1,13150.4,13154.2,13157.4,13157.4,13152.2,13156.3
202007221619,13154.2,13159.1,13153.8,13154.9,13156.3,13161,13155.3,13156.7
202007221620,13154.9,13170.3,13153.1,13170.1,13156.7,13172.1,13154.9,13171.4
202007221621,13170.1,13183.9,13170.1,13178.9,13171.4,13185.9,13171.4,13180.7
202007221622,13178.9,13189.1,13178.3,13182.9,13180.7,13190.7,13180.1,13185.2
202007221623,13183.6,13188.1,13171.7,13172.2,13185.9,13189.4,13173.3,13173.9
202007221624,13172.2,13174.9,13163.2,13165.6,13173.9,13176.7,13164.5,13167.4
202007221625,13165.4,13168.8,13162.7,13167.7,13167.2,13170.6,13164,13169.9
202007221626,13167.7,13175.7,13166.3,13174.4,13169.9,13177.5,13168.1,13176.2
202007221627,13173.9,13178.8,13170.7,13170.7,13175.7,13180.5,13172.4,13172.4
202007221628,13170.7,13173.2,13165.7,13167.5,13172.4,13174.9,13167.8,13168.8
202007221629,13167.5,13167.9,13156.9,13156.9,13168.8,13169.7,13159.1,13159.1
202007221630,13156.8,13170,13156.7,13162.5,13158.6,13171.7,13158.4,13163.8
202007221631,13162.5,13167.1,13159.4,13162.8,13163.8,13168.7,13161.4,13165
202007221632,13162.8,13170.5,13158.4,13159.9,13165,13171.8,13160.1,13161.7
202007221633,13159.6,13160.1,13151.1,13151.1,13161.4,13161.4,13152.4,13152.4
202007221634,13151.1,13151.4,13134,13135.6,13152.4,13153.2,13135.8,13136.9
202007221635,13135.6,13140,13126.9,13138.7,13136.9,13141.4,13128.6,13140.4
202007221636,13138.7,13140.7,13132.3,13134.9,13140.4,13142.4,13134.5,13136.7
202007221637,13134.9,13135.1,13129.3,13129.9,13136.7,13136.7,13130.6,13131.7
202007221638,13129.9,13129.9,13107.7,13110.9,13131.7,13131.7,13110,13112.7
202007221639,13110.9,13111.7,13097.4,13100.1,13112.7,13113.4,13098.9,13101.9
202007221640,13100.1,13107.4,13085.7,13089.1,13101.9,13109.2,13087,13090.4
202007221641,13089.1,13093.6,13072.2,13091.3,13090.4,13094.9,13074,13093.1
202007221642,13091.3,13110,13088.4,13102.4,13093.1,13111.8,13090.7,13104.2
202007221643,13101.9,13112.6,13101.7,13104.9,13103.7,13113.9,13103.4,13106.7
202007221644,13104.9,13108.6,13093.6,13100.1,13106.7,13110.1,13095.5,13102.4
202007221645,13100.1,13100.1,13090.4,13096.5,13102.4,13102.4,13092.2,13098.7
202007221646,13096.5,13103.8,13089.6,13094.4,13098.7,13105.6,13090.9,13096.2
202007221647,13094.4,13108.5,13093.2,13108.1,13096.2,13110.4,13095.2,13109.9
202007221648,13108.1,13108.1,13098.4,13102.8,13109.9,13109.9,13100.4,13104.6
202007221649,13102.8,13106.6,13094.6,13101.9,13104.6,13108.4,13096.4,13103.7
202007221650,13101.9,13112.5,13095.9,13110.1,13103.7,13113.8,13097.7,13111.4
202007221651,13110.1,13112.7,13107.1,13111,13111.4,13114.7,13108.9,13113.3
202007221652,13111,13111,13087.6,13087.6,13113.3,13113.3,13089.4,13089.4
202007221653,13087.6,13099.6,13079.9,13099.6,13089.4,13101.4,13081.4,13101.4
202007221654,13099.6,13113.4,13096.8,13107.6,13101.4,13115.2,13098.6,13108.9
202007221655,13107.6,13109.8,13092.1,13092.1,13108.9,13111.6,13093.9,13093.9
202007221656,13092.1,13106.4,13092.1,13101.3,13093.9,13108.2,13093.9,13103.1
202007221657,13101.1,13105.7,13095.8,13104.2,13102.9,13107.5,13097.6,13106.5
202007221658,13104.2,13108,13101.3,13101.3,13106.5,13109.7,13104,13104
202007221659,13101.8,13104.5,13092.2,13094.6,13104.5,13106.7,13094.5,13095.9
202007221700,13094.6,13108.2,13091.1,13104.6,13095.9,13109.9,13092.9,13105.9
202007221701,13104.5,13108.2,13096.9,13099.3,13105.8,13109.5,13098.7,13101.5
202007221702,13099.3,13099.3,13090.7,13097.9,13101.5,13101.5,13092.4,13100.2
202007221703,13097.9,13109.6,13097.9,13108.6,13100.2,13111.9,13100.2,13110.4
202007221704,13110.1,13117.6,13103.8,13108.5,13112.4,13119.2,13105.9,13110.7
202007221705,13108.5,13108.6,13101.9,13104.3,13110.7,13110.7,13104.2,13106.1
202007221706,13104.3,13108.3,13097.9,13101.2,13106.1,13110.1,13100.1,13103.5
202007221707,13101.2,13102.9,13097.2,13102.4,13103.5,13105.1,13099.5,13105.1
202007221708,13102.4,13110.4,13100.6,13110.4,13105.1,13112.6,13102.4,13112.6
202007221709,13110.4,13110.4,13100,13106.9,13112.6,13112.6,13101.8,13109.2
202007221710,13106.9,13106.9,13100.2,13105.2,13109.2,13109.2,13102.1,13106.9
202007221711,13105.2,13116.9,13102.5,13113.3,13106.9,13118.7,13104.4,13115.1
202007221712,13113.1,13120.3,13108.1,13119.3,13114.9,13122.1,13109.4,13121
202007221713,13119.3,13126,13112.7,13113.7,13121,13127.3,13114.7,13115
202007221714,13113.7,13117.5,13110.9,13111.8,13115,13119.7,13112.4,13113.6
202007221715,13111.8,13113.2,13108.4,13108.4,13113.6,13114.9,13109.9,13110.6
202007221716,13108.2,13117.4,13106.7,13116.9,13110.4,13119.4,13108.4,13118.7
202007221717,13116.9,13118.5,13112.1,13115.6,13118.7,13120,13113.9,13117.4
202007221718,13115.6,13116.4,13106.4,13106.4,13117.4,13118.2,13108,13108.2
202007221719,13106.2,13109.4,13102.2,13103.6,13108.4,13111.2,13103.9,13105.4
202007221720,13103.6,13111.4,13103.6,13108.5,13105.4,13113.3,13105.4,13110.7
202007221721,13108.5,13118.3,13107.6,13116.6,13110.7,13120.3,13109.9,13117.9
202007221722,13116.6,13118,13110.4,13115.5,13117.9,13119.8,13112.7,13117.7
202007221723,13115.5,13120.9,13109.3,13117.6,13117.7,13122.7,13111.5,13119.4
202007221724,13117.6,13122.4,13112.8,13114.2,13119.4,13124.7,13115,13116.5
202007221725,13114.2,13114.4,13107.6,13112.6,13116.5,13116.5,13108.9,13114.4
202007221726,13112.6,13119.4,13112.3,13119.1,13114.4,13121.2,13114.4,13120.9
202007221727,13119.1,13119.1,13111.3,13114.6,13120.9,13120.9,13113.4,13115.9
202007221728,13114.6,13119.4,13113,13113.5,13115.9,13121.2,13115.1,13115.8
202007221729,13113.5,13116.7,13103.1,13103.9,13115.8,13118.4,13104.9,13105.7
202007221730,13103.9,13104,13093.4,13101.2,13105.7,13105.7,13095.2,13102.9
202007221731,13101.2,13101.9,13093.2,13095.1,13102.9,13103.7,13095.2,13096.9
202007221732,13094.6,13096.1,13087.7,13096.1,13096.9,13097.9,13089.7,13097.9
202007221733,13096.1,13102.1,13096.1,13100.7,13097.9,13104,13097.9,13102.9
202007221734,13100.9,13102.1,13094.9,13098.1,13103.1,13103.7,13096.7,13099.3
202007221735,13098.1,13101.1,13090.6,13090.6,13099.3,13102.9,13091.9,13091.9
202007221736,13090.6,13092.9,13085.9,13090.4,13091.9,13095.1,13087.7,13092.2
202007221737,13090.4,13095.6,13087.4,13095.2,13092.2,13097.4,13088.8,13097.4
202007221738,13095.5,13098.7,13089.7,13089.8,13097.7,13101,13091.6,13091.6
202007221739,13089.8,13089.8,13081.6,13085.2,13091.6,13091.7,13083.9,13087.5
202007221740,13085.2,13085.5,13079.9,13083.3,13087.5,13087.8,13081.9,13085.1
202007221741,13083.3,13092.7,13083.3,13090.7,13085.1,13095,13085.1,13092.9
202007221742,13090.7,13099.9,13090.2,13092.8,13092.9,13102.2,13092.2,13095
202007221743,13092.7,13094.8,13091.1,13093.5,13094.9,13096.4,13092.9,13095.8
202007221744,13093.5,13099.9,13091.6,13091.9,13095.8,13101.7,13092.9,13094.2
202007221745,13092,13096.1,13088.4,13092.7,13094.3,13098.2,13090.6,13094.4
202007221746,13092.7,13094.1,13088.4,13094.1,13094.4,13095.4,13090.2,13095.4
202007221747,13094.1,13100.9,13094.1,13096.2,13095.4,13103.2,13095.4,13098.5
202007221748,13096.4,13104.4,13095.9,13104.2,13098.7,13106.5,13098.2,13106.4
202007221749,13104.2,13105.6,13101.6,13103,13106.4,13107.7,13103.4,13105.2
202007221750,13103.4,13103.4,13094.6,13094.6,13105.2,13105.2,13096.4,13096.4
202007221751,13094.6,13099.3,13093.3,13095.9,13096.4,13101.8,13095.1,13097.7
202007221752,13095.9,13095.9,13090.6,13093.6,13097.7,13097.9,13092.9,13095.4
202007221753,13093.6,13097,13091.3,13091.3,13095.4,13099.2,13093.2,13093.5
202007221754,13091.4,13097.3,13090.9,13097.3,13093.6,13099.1,13092.7,13099.1
202007221755,13097.3,13102.5,13096.3,13102.1,13099.1,13103.8,13098.4,13103.8
202007221756,13102.1,13107.2,13100.9,13104.6,13103.8,13109.4,13103.2,13106.4
202007221757,13104.6,13105.1,13098.7,13100.4,13106.4,13106.4,13100.9,13102.6
202007221758,13100.3,13103.4,13098.9,13099,13102.5,13105.6,13100.5,13101.2
202007221759,13099.2,13105.1,13098.9,13104.5,13101.4,13107.1,13100.4,13106.7
202007221800,13104.5,13104.6,13093.9,13094,13106.7,13106.7,13095.8,13095.8
202007221801,13094,13097.6,13092.1,13095.4,13095.8,13099.2,13094.4,13097.7
202007221802,13095.4,13097.3,13093.1,13094.2,13097.7,13099.1,13094.9,13096.4
202007221803,13094.2,13095.9,13088.4,13091.5,13096.4,13097.7,13090.6,13093.7
202007221804,13091.4,13098.1,13090.2,13095.8,13093.6,13099.9,13092.5,13098.5
202007221805,13095.8,13101.9,13094,13100.6,13098.5,13103.7,13096.4,13102.4
202007221806,13100.4,13102.1,13093.3,13094.4,13102.2,13104.4,13095.7,13096.2
202007221807,13094.4,13098,13093.4,13097.1,13096.2,13099.6,13095.7,13098.9
202007221808,13096.9,13096.9,13087,13087.9,13099.2,13099.2,13089.1,13089.7
202007221809,13087.4,13088.4,13079.8,13080.1,13089.2,13090.2,13081.9,13082.3
202007221810,13080.1,13082.4,13075.8,13077,13082.3,13083.9,13077,13078.7
202007221811,13077,13077,13069.2,13074.8,13078.7,13078.9,13070.9,13076.6
202007221812,13074.9,13075.8,13070.1,13070.8,13076.7,13077.6,13071.9,13072.6
202007221813,13070.8,13070.8,13065.4,13067.9,13072.6,13072.8,13067,13069.7
202007221814,13067.9,13071,13062.7,13069.7,13069.7,13072.7,13064.1,13072
202007221815,13070.2,13075.8,13069.4,13075.8,13072.5,13077.5,13071.2,13077.5
202007221816,13075.8,13079.3,13073.3,13078.4,13077.5,13081.5,13075.5,13080.2
202007221817,13078.4,13081.9,13075.3,13076.5,13080.2,13083.7,13077,13078.7
202007221818,13076.3,13079.2,13074.9,13075.9,13077.6,13080.8,13076.7,13077.7
202007221819,13075.9,13083.8,13075.2,13079.6,13077.7,13085.6,13077.4,13081.4
202007221820,13079.6,13084.1,13074,13081.8,13081.4,13085.9,13076.1,13083.6
202007221821,13081.3,13085.6,13080.1,13080.1,13083.1,13087.7,13082.3,13082.4
202007221822,13080.1,13081.1,13073.7,13075.4,13082.4,13083.4,13075.5,13077.2
202007221823,13075.4,13081.4,13074.1,13081.2,13077.2,13083.2,13075.9,13083.2
202007221824,13081.2,13081.3,13074.9,13076.1,13083.2,13083.2,13076.4,13077.9
202007221825,13076.1,13077.3,13067.7,13070.6,13077.9,13079.1,13069.4,13072.4
202007221826,13070.6,13074.1,13070.5,13070.9,13072.4,13075.9,13072.4,13072.6
202007221827,13070.5,13073.2,13068.6,13072.6,13072.7,13074.9,13070,13074.8
202007221828,13072.6,13074.1,13065.5,13067.4,13074.8,13075.4,13067.4,13069.2
202007221829,13067.4,13070.4,13065.4,13066,13069.2,13072.4,13067.2,13068.2
202007221830,13066,13076.8,13065.4,13076.8,13068.2,13078.7,13067.2,13078.6
202007221831,13076.8,13077.6,13068.7,13076.3,13078.6,13079.4,13071.2,13078.1
202007221832,13076.3,13098.5,13075.1,13094.4,13078.1,13100.8,13076.9,13096.2
202007221833,13094.4,13096.1,13084.4,13090.1,13096.2,13097.9,13086.7,13091.9
202007221834,13090.1,13094.4,13089.4,13094.4,13091.9,13096.7,13090.9,13096.7
202007221835,13094.4,13097.6,13090.5,13091.7,13096.7,13099.4,13092.9,13094
202007221836,13091.9,13097.9,13091.2,13093.4,13094.2,13100.2,13092.5,13095.7
202007221837,13093.4,13098.3,13093,13094.9,13095.7,13100.1,13095.2,13097.2
202007221838,13094.9,13099.1,13094.4,13097.9,13097.2,13100.7,13095.8,13099.6
202007221839,13097.9,13104.9,13097.9,13100.9,13099.6,13106.9,13099.6,13102.7
202007221840,13100.9,13112.1,13100.3,13105.1,13102.7,13113.9,13102.7,13107.7
202007221841,13105.1,13107.1,13101.5,13105.2,13107.7,13109,13103.7,13107.3
202007221842,13105.2,13106.9,13103.5,13106.4,13107.3,13108.7,13105.7,13108.6
202007221843,13106.4,13111.9,13106.2,13110.7,13108.6,13113.7,13108.4,13112
202007221844,13110.7,13117.8,13110.2,13116.6,13112,13119.8,13111.8,13118.3
202007221845,13116.6,13119,13115.2,13116.6,13118.3,13120.2,13116.8,13118.4
202007221846,13116.6,13130.6,13115.4,13130.6,13118.4,13132.4,13117.2,13132.4
202007221847,13130.6,13134.4,13121.8,13125.6,13132.4,13136.2,13123.9,13127.4
202007221848,13125.2,13131.4,13125.2,13127.3,13127.5,13133.5,13127.5,13129.5
202007221849,13127.3,13130.5,13124.8,13127.5,13129.5,13132,13126.1,13128.8
202007221850,13127.5,13129.9,13127.5,13128,13128.8,13131.6,13128.8,13130.2
202007221851,13128,13128.8,13121.3,13122.9,13130.2,13130.5,13122.9,13124.7
202007221852,13122.9,13127.5,13121.2,13127.4,13124.7,13129.2,13122.5,13129.2
202007221853,13127.3,13128,13118,13119.6,13129.1,13129.7,13119.9,13120.9
202007221854,13119.6,13120.3,13118.6,13119.2,13120.9,13122.5,13120,13121.4
202007221855,13119.7,13122,13117.9,13119.9,13121.9,13123.9,13119.7,13121.7
202007221856,13119.9,13123.3,13119.1,13123.3,13121.7,13125.1,13120.9,13125.1
202007221857,13123.3,13130.2,13123.3,13127.9,13125.1,13131.9,13125.1,13129.7
202007221858,13127.9,13132.6,13124.9,13125.3,13129.7,13134.9,13126.9,13126.9
202007221859,13125.3,13127.9,13121.4,13124.5,13126.9,13129.7,13123.6,13126.7
202007221900,13124.5,13127.9,13118.9,13120.2,13126.7,13129.6,13120.7,13122.4
202007221901,13120.3,13123.6,13118.8,13119.2,13122.1,13125.3,13120.6,13121.4
202007221902,13119.2,13121.9,13114.8,13116.8,13121.4,13123.7,13116.6,13118.6
202007221903,13116.8,13122.1,13116.2,13121.2,13118.6,13124.1,13118.4,13123.4
202007221904,13121.2,13122.8,13115.9,13116.3,13123.4,13125,13117.7,13118.1
202007221905,13116.1,13116.1,13110.4,13110.4,13117.9,13117.9,13112.2,13112.2
202007221906,13110.4,13112.6,13108.4,13112.6,13112.2,13114.4,13110.2,13114.4
202007221907,13112.2,13113.7,13110.8,13112.1,13114.4,13115.6,13113,13113.9
202007221908,13112.1,13112.5,13106.9,13107.7,13113.9,13114,13108.5,13109.4
202007221909,13107.7,13109.6,13102.9,13106.4,13109.4,13111.9,13104.7,13108.6
202007221910,13106.4,13111.4,13105.2,13109.9,13108.6,13113.5,13107.3,13111.7
202007221911,13109.9,13111.1,13103.7,13103.7,13111.7,13112.9,13105.8,13105.8
202007221912,13103.7,13104.9,13101.4,13101.4,13105.8,13107.2,13103.1,13103.6
202007221913,13101.1,13101.8,13094.9,13097.3,13102.8,13103.1,13096.7,13099.1
202007221914,13097.3,13099.7,13094.7,13094.9,13099.1,13101.2,13096.1,13096.7
202007221915,13094.9,13098.9,13094.7,13097.3,13096.7,13101.1,13096,13099.1
202007221916,13097.3,13102,13096.7,13096.7,13099.1,13103.3,13098.9,13098.9
202007221917,13096.7,13097,13089.3,13089.4,13098.9,13099.2,13091.1,13091.2
202007221918,13089.1,13098.4,13088.8,13097.8,13090.9,13100.5,13090.9,13100
202007221919,13097.7,13102.3,13096.3,13100.9,13099.9,13103.7,13097.8,13102.7
202007221920,13100.9,13107.2,13099.7,13102.7,13102.7,13108.9,13101.7,13104.9
202007221921,13102.7,13109.3,13102.5,13108.2,13104.9,13111.1,13103.8,13110.4
202007221922,13108.2,13109.2,13104.6,13107.8,13110.4,13110.9,13106.3,13110
202007221923,13107.8,13107.9,13105.2,13105.7,13110,13110,13106.5,13107.9
202007221924,13105.7,13106.1,13099.6,13100.3,13107.9,13108.1,13100.9,13102.1
202007221925,13100.3,13102.2,13095.7,13095.9,13102.1,13104,13097.4,13097.7
202007221926,13095.9,13097.9,13093,13093.4,13097.7,13099.7,13095.1,13095.2
202007221927,13093.4,13095.1,13088.4,13091.4,13095.2,13097,13090.7,13093.2
202007221928,13091.7,13096.1,13091.6,13095.3,13093.4,13097.8,13093.4,13097.1
202007221929,13095.3,13098.2,13092.9,13094,13097.1,13100,13094.3,13096.2
202007221930,13094,13094,13089.8,13093,13096.2,13096.2,13092,13094.7
202007221931,13092.9,13097,13091.4,13095.5,13094.6,13098.2,13093.2,13097.6
202007221932,13095.5,13098.5,13094.2,13095.3,13097.6,13100,13095.5,13097.5
202007221933,13095.3,13095.6,13092.8,13093.4,13097.5,13097.7,13094.6,13095.2
202007221934,13093.6,13098.7,13091.9,13096.3,13095.4,13100.4,13093.7,13098.5
202007221935,13096.2,13101.1,13094.4,13099.5,13098.4,13102.4,13096.2,13101.7
202007221936,13099.4,13101.7,13099.2,13100.7,13101.6,13103.2,13100.8,13102.8
202007221937,13100.7,13101.1,13097.9,13099.7,13102.8,13102.8,13099.7,13101
202007221938,13099.7,13101.2,13095,13095.9,13101,13102.9,13096.7,13097.7
202007221939,13095.9,13099.9,13094.5,13099.3,13097.7,13101.7,13096.2,13101.5
202007221940,13099.3,13103.5,13099,13101.9,13101.5,13105.5,13101,13103.7
202007221941,13102.4,13102.4,13099.2,13100.3,13104.2,13104.4,13101.3,13102.1
202007221942,13100.3,13103.6,13098.2,13098.2,13102.1,13105.4,13099.9,13099.9
202007221943,13098.2,13102.1,13095.6,13098.4,13099.9,13103.8,13097.4,13100.6
202007221944,13097.9,13098.3,13095.1,13095.1,13099.7,13100.5,13097.4,13097.4
202007221945,13095.1,13100.8,13094.9,13100.4,13097.4,13102.5,13096.9,13102.2
202007221946,13100.4,13103.1,13095.4,13102.1,13102.2,13104.5,13097.3,13103.4
202007221947,13102.1,13102.2,13098.3,13099.7,13103.4,13104.4,13100.2,13101.9
202007221948,13099.7,13103.1,13097.1,13100.2,13101.9,13105.4,13098.9,13102.4
202007221949,13100.3,13103.3,13099.7,13102.3,13102.5,13105.2,13101.4,13104.5
202007221950,13102.3,13103.9,13101.8,13101.9,13104.5,13106.1,13103.4,13103.7
202007221951,13101.9,13103,13098.3,13098.8,13103.7,13105,13099.8,13101
202007221952,13098.8,13099.4,13094.1,13095.7,13101,13101.4,13095.9,13098.4
202007221953,13095.5,13098.9,13092.7,13098.4,13098.2,13100.6,13094.8,13100.2
202007221954,13098.4,13102.8,13098.2,13099.4,13100.2,13104.5,13100.2,13101.7
202007221955,13099.5,13106.2,13099.2,13106.2,13101.8,13108.4,13101.5,13108.4
202007221956,13106.2,13117.4,13103.8,13115.3,13108.4,13119.1,13106.4,13117.5
202007221957,13115.3,13118.8,13114.2,13115.3,13117.5,13120.6,13116.4,13117.5
202007221958,13115.3,13115.3,13110.9,13110.9,13117.5,13117.5,13112.7,13112.7
202007221959,13110.9,13111.6,13104.6,13104.8,13112.7,13113.7,13106.6,13106.6
202007222000,13104.8,13113.9,13104.8,13112.8,13106.6,13115.7,13106.6,13115
202007222001,13112.8,13117.6,13111.5,13111.9,13115,13119.4,13113.4,13113.7
202007222002,13111,13120.1,13110.8,13116.9,13113.2,13121.4,13112,13118.7
202007222003,13116.8,13119,13114.6,13117.6,13118.6,13120.3,13115.8,13119.3
202007222004,13117.6,13119.9,13115.3,13117.2,13119.3,13121.7,13117.2,13118.5
202007222005,13117.2,13118.3,13113.8,13115.8,13118.5,13120.1,13115.6,13118
202007222006,13115.8,13115.8,13109.9,13114.7,13118,13118,13112,13116
202007222007,13114.7,13115.1,13111.1,13113,13116,13116.7,13112.9,13115.3
202007222008,13113,13118.9,13112.8,13116.8,13115.3,13120.7,13115,13118.6
202007222009,13116.8,13125.1,13113.9,13125.1,13118.6,13126.4,13115.7,13126.4
202007222010,13125.1,13125.1,13116.4,13117.7,13126.4,13126.4,13118.2,13119.9
202007222011,13117.7,13117.7,13114.2,13114.2,13119.9,13119.9,13115.9,13116.4
202007222012,13114.2,13115.2,13111.4,13111.5,13116.4,13117.2,13113.2,13113.7
202007222013,13111.5,13112.9,13106.8,13110.9,13113.7,13115.1,13108.5,13112.7
202007222014,13110.9,13112.4,13108.4,13109.1,13112.7,13114.4,13110.1,13110.9
202007222015,13109.1,13114.4,13109,13111.6,13110.9,13116.2,13110.9,13112.9
