日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007091648,12584.9,12594.4,12584.9,12586.9,12586.7,12596.2,12586.7,12589.2
202007091649,12586.9,12588.6,12569.1,12579.6,12589.2,12590.7,12570.9,12581.4
202007091650,12579.6,12586.7,12579.6,12585.6,12581.4,12588.6,12581.4,12587.9
202007091651,12585.6,12585.6,12578.9,12579.4,12587.9,12587.9,12580.7,12581.7
202007091652,12579.4,12590.5,12579.3,12590.2,12581.7,12591.9,12581.5,12591.9
202007091653,12590.2,12594.7,12589.1,12594.7,12591.9,12596.4,12590.9,12596
202007091654,12594.7,12594.9,12588.2,12591.8,12596,12597.2,12590.9,12593.6
202007091655,12591.6,12592.7,12587.9,12592.7,12593.4,12595.4,12589.7,12595.4
202007091656,12592.7,12610.7,12589.9,12609,12595.4,12612.9,12591.9,12611.3
202007091657,12609,12616.2,12607.2,12607.2,12611.3,12618.1,12608.9,12609.5
202007091658,12607.2,12615.1,12606.9,12614.1,12609.5,12616.6,12608.7,12616.4
202007091659,12614.1,12621.6,12613,12619.3,12616.4,12623.5,12615.1,12621.5
202007091700,12619.3,12622.6,12610.1,12617.4,12621.5,12623.9,12611.9,12619.2
202007091701,12617.4,12628.5,12617.2,12628.3,12619.2,12630.2,12619.1,12630.1
202007091702,12629.3,12634.1,12626.7,12629.6,12630.6,12635.4,12628.9,12631.7
202007091703,12629.6,12629.6,12617.7,12620.4,12631.7,12631.7,12619.4,12622.2
202007091704,12620.4,12629.2,12616.7,12628.9,12622.2,12631.2,12618.9,12631.2
202007091705,12628.2,12633.5,12626.6,12628.1,12630.5,12634.9,12628.4,12630.4
202007091706,12628.1,12635.8,12626.5,12633.9,12630.4,12638,12628.4,12636.2
202007091707,12633.9,12635.5,12631.2,12635.5,12636.2,12637.8,12633.1,12637.8
202007091708,12641,12660.1,12640.9,12654.9,12643.7,12662.3,12643.2,12656.7
202007091709,12654.9,12656.4,12649.7,12651.1,12656.7,12658.2,12650.9,12653.4
202007091710,12651.1,12658.2,12646.3,12646.3,12653.4,12660.3,12648,12648.5
202007091711,12645.1,12648,12642.3,12644.1,12646.9,12649.7,12644.6,12646.4
202007091712,12644.5,12645.9,12639.9,12640.6,12646.8,12647.9,12641.7,12642.9
202007091713,12640.6,12643.9,12638.8,12642.8,12642.9,12645.9,12640.7,12644.6
202007091714,12643.2,12644.8,12639.1,12641.6,12645.4,12646.6,12640.9,12643.4
202007091715,12641.6,12648.1,12641.6,12647.4,12643.4,12649.8,12643.4,12649.6
202007091716,12647.4,12654.6,12647.4,12652.7,12649.6,12656.7,12649.6,12654.4
202007091717,12652.7,12652.7,12648.1,12648.2,12654.4,12654.5,12650,12650.4
202007091718,12648.2,12656.3,12648.1,12650.2,12650.4,12658.2,12650.1,12652.4
202007091719,12650.2,12651.5,12647.3,12649.8,12652.4,12653.4,12649.4,12651.5
202007091720,12649.8,12652.4,12646,12646,12651.5,12654.2,12647.8,12648.2
202007091721,12646,12647.6,12638.5,12639.4,12648.2,12649.9,12640.6,12641.2
202007091722,12639.4,12639.9,12634.9,12636.2,12641.2,12642.1,12636.7,12638.4
202007091723,12636.2,12639.6,12632.9,12638.9,12638.4,12641.9,12635.1,12641.2
202007091724,12638.9,12645.5,12637.7,12645.5,12641.2,12646.8,12639,12646.8
202007091725,12645.5,12650.1,12644.8,12650.1,12646.8,12651.5,12646.6,12651.4
202007091726,12648.9,12649.4,12638.7,12639.7,12651.1,12651.3,12640,12641.9
202007091727,12639.7,12642.1,12638.7,12640.9,12641.9,12644,12640.8,12643.6
202007091728,12640.9,12641.1,12632.4,12634.7,12643.6,12643.6,12634.7,12636
202007091729,12634.7,12637.9,12634,12635.6,12636,12639.9,12636,12637.9
202007091730,12635.6,12642.5,12634.8,12637.9,12637.9,12643.8,12637,12640.6
202007091731,12637.9,12639.7,12625.9,12625.9,12640.6,12641.7,12627.5,12627.6
202007091732,12626.3,12630,12624.8,12625.9,12628.5,12631.3,12626.8,12628.1
202007091733,12625.8,12627.6,12620.4,12620.8,12628,12629.4,12622.2,12622.5
202007091734,12620.8,12624.8,12617.1,12618.8,12622.5,12626.7,12619.4,12620.5
202007091735,12618.8,12619.8,12614.1,12617.9,12621,12621.7,12616.2,12619.6
202007091736,12617.9,12622.6,12615.7,12621.2,12619.6,12624.4,12617.6,12623.4
202007091737,12621.2,12626.5,12620.3,12625.8,12623.4,12628.2,12622.2,12628
202007091738,12625.8,12626.8,12621.9,12626.8,12628,12628.9,12623.7,12628.9
202007091739,12626.8,12636.2,12626.4,12634.9,12628.9,12638.5,12628.2,12636.7
202007091740,12634.9,12635.1,12630.8,12631.1,12636.7,12637.4,12632.1,12632.4
202007091741,12631.1,12631.2,12611.1,12611.1,12632.4,12633.2,12613.5,12613.8
202007091742,12611.1,12622.6,12610.7,12621,12613.8,12624.4,12612.1,12623.2
202007091743,12621,12621.2,12618.2,12618.4,12623.2,12623.4,12619.5,12620.2
202007091744,12618.6,12623.1,12617.9,12617.9,12619.9,12625,12619.7,12619.7
202007091745,12618.1,12619.6,12613.4,12616.6,12619.9,12621.4,12615.2,12618.3
202007091746,12616.6,12621.3,12613.8,12619.1,12618.3,12623.1,12615.6,12620.9
202007091747,12619.9,12622.4,12619.2,12620.1,12622.2,12624.2,12620.9,12622.4
202007091748,12620.1,12621.5,12615.1,12618.9,12622.4,12623.2,12617.1,12620.7
202007091749,12618.6,12619.4,12614.1,12619.2,12620.4,12621.4,12616.7,12621.4
202007091750,12619.2,12625.9,12614.6,12622.4,12621.4,12628.2,12617.4,12624.7
202007091751,12621.9,12623.6,12620.7,12623.1,12624.2,12625.2,12623.2,12624.9
202007091752,12623.1,12625.9,12619.5,12622.2,12624.9,12627.9,12621.4,12624.5
202007091753,12622.2,12628.5,12621.8,12627.1,12624.5,12630.7,12624.4,12629.4
202007091754,12627.4,12628.7,12624.1,12628.4,12630.1,12630.9,12625.9,12630.7
202007091755,12628.4,12633.4,12625.5,12625.7,12630.7,12635.7,12627.7,12628
202007091756,12625.7,12628.4,12623.7,12623.9,12628,12630.2,12626,12626.1
202007091757,12623.9,12628.4,12621.9,12627.2,12626.1,12630.2,12624.2,12629.5
202007091758,12627.2,12631,12624,12631,12629.5,12632.3,12626.4,12632.3
202007091759,12631,12632.6,12627.2,12630.4,12632.3,12633.9,12629.4,12632.2
202007091800,12630.4,12634.2,12627.4,12632.1,12632.2,12636,12628.9,12633.9
202007091801,12632.1,12632.7,12626.8,12626.8,12633.9,12634.4,12629.5,12629.5
202007091802,12627,12631.7,12626.7,12630.4,12629.7,12633.4,12629,12632.7
202007091803,12630.4,12632.9,12628.2,12631.1,12632.7,12634.7,12630.1,12632.9
202007091804,12631.1,12641.5,12630.9,12636.6,12632.9,12642.8,12632.9,12638.4
202007091805,12636.6,12638.8,12633.8,12637.9,12638.4,12640.6,12635.9,12639.7
202007091806,12637.4,12641.4,12636.6,12639.1,12639.6,12643.7,12638.4,12640.4
202007091807,12639.1,12643.6,12636.9,12643.6,12640.4,12644.9,12638.7,12644.9
202007091808,12643.7,12644.4,12637.4,12641.2,12645,12646.2,12639.4,12643.4
202007091809,12641.9,12642,12637.1,12639.8,12644.2,12644.2,12638.4,12641.6
202007091810,12639.8,12640.2,12638.3,12639.2,12641.6,12642.4,12639.8,12641.4
202007091811,12639,12645,12639,12644.8,12641.2,12647.3,12640.9,12647
202007091812,12644.8,12648.9,12642.7,12642.7,12647,12650.2,12645,12645
202007091813,12642.9,12644,12638.7,12638.9,12645.2,12645.6,12640.5,12640.7
202007091814,12638.9,12644.9,12638.9,12642.6,12640.7,12647.2,12640.7,12643.9
202007091815,12642.6,12644,12629.6,12630.9,12643.9,12645.5,12631.3,12633.2
202007091816,12630.9,12630.9,12623.8,12626.8,12633.2,12633.2,12625.6,12628.6
202007091817,12627.4,12627.4,12621.2,12622.1,12629.2,12629.2,12622.4,12623.9
202007091818,12622.1,12624.7,12616.8,12624.6,12623.9,12626.4,12619,12626.4
202007091819,12624.6,12624.6,12618.2,12620.2,12626.4,12626.6,12620.4,12621.9
202007091820,12620.2,12620.2,12613.5,12616,12621.9,12622.4,12615.7,12618.2
202007091821,12616,12616,12610,12610,12618.2,12618.2,12611.9,12612.2
202007091822,12610,12612.9,12602.5,12604.9,12612.2,12614.7,12603.8,12607.2
202007091823,12604.9,12606.7,12601.8,12602.4,12607.2,12609,12603.9,12604.7
202007091824,12602.4,12603.6,12593.1,12597.7,12604.7,12605.2,12594.9,12599.9
202007091825,12597.7,12601.6,12594.8,12599.2,12599.9,12603.4,12596.6,12601.5
202007091826,12599.2,12602.7,12597.2,12600.8,12601.5,12604.4,12599.4,12602.6
202007091827,12600.8,12600.8,12594.2,12597,12602.6,12602.6,12595.5,12598.3
202007091828,12595.9,12600.4,12595.9,12599.3,12598.1,12602.7,12597.7,12601.1
202007091829,12599.3,12603.6,12598.7,12603,12601.1,12606.1,12600.4,12605.2
202007091830,12603,12607,12600,12600.4,12605.2,12608.7,12601.8,12602.2
202007091831,12600.4,12602.6,12597.2,12599.4,12602.2,12604.4,12598.9,12601.7
202007091832,12599.4,12600.4,12597.2,12600.4,12601.7,12602.2,12598.9,12602.2
202007091833,12600.4,12603,12599.7,12600.2,12602.2,12605.4,12601.4,12602.9
202007091834,12600,12606.4,12600,12604.8,12602.7,12608.2,12602.4,12607
202007091835,12604.8,12610.8,12604.8,12608,12607,12612.1,12607,12610.2
202007091836,12608,12608,12602,12603.9,12610.2,12610.2,12603.9,12606.1
202007091837,12603.9,12609.9,12603.7,12608.6,12606.1,12612.1,12605.4,12610.4
202007091838,12608.6,12609.5,12606.8,12608.8,12610.4,12611.7,12609.4,12610.6
202007091839,12608.9,12611.8,12606.4,12611.3,12610.7,12613.5,12608.2,12613.5
202007091840,12611.3,12611.9,12607.4,12611.7,12613.5,12613.8,12609.6,12613.4
202007091841,12611.7,12613.4,12608.2,12608.7,12613.4,12615.3,12610.1,12610.9
202007091842,12608.7,12610.4,12605.8,12608.3,12610.9,12612.2,12607.7,12610.5
202007091843,12608.3,12611.4,12603.7,12611.4,12610.5,12613.2,12605.4,12613.2
202007091844,12611.1,12615,12610.7,12611.2,12612.9,12616.9,12612.5,12612.5
202007091845,12611.2,12621.4,12611,12621.3,12612.5,12623.4,12612.5,12623.1
202007091846,12621.3,12637.6,12621.3,12630.8,12623.1,12639.7,12623.1,12632.6
202007091847,12630.8,12633.5,12628.6,12628.7,12632.6,12635.2,12629.9,12630.9
202007091848,12628.7,12632.9,12626.3,12632.9,12630.9,12634.7,12628.1,12634.7
202007091849,12632.9,12639.6,12630.9,12633.8,12634.7,12641.3,12632.7,12635.6
202007091850,12633.8,12639.1,12632.3,12638.9,12635.6,12641.4,12634.5,12641.1
202007091851,12638.8,12645.4,12638.6,12645.2,12641,12647.2,12640.3,12646.9
202007091852,12645.2,12645.2,12635,12635,12646.9,12646.9,12637.1,12637.2
202007091853,12635,12641,12632.7,12639.4,12637.2,12642.3,12634.6,12641.2
202007091854,12639.4,12639.6,12634.4,12636.2,12641.2,12641.4,12636.4,12638.5
202007091855,12636.2,12638.8,12634,12635.2,12638.5,12640.9,12635.5,12637.4
202007091856,12635.2,12637.3,12630.9,12632.2,12637.4,12639.1,12632.8,12633.5
202007091857,12632.2,12638.6,12632,12637.9,12633.5,12640.1,12633.5,12639.7
202007091858,12637.9,12639,12631.9,12636.2,12639.7,12640.3,12634.2,12637.4
202007091859,12636.2,12636.2,12631.2,12634.8,12637.4,12637.6,12632.9,12637.5
202007091900,12635,12636.2,12630.1,12632.2,12637.7,12638.2,12631.9,12633.5
202007091901,12632.2,12635.9,12627,12628.1,12633.5,12637.7,12628.9,12629.8
202007091902,12628.1,12629,12626.4,12627.3,12629.8,12630.6,12627.9,12629
202007091903,12627.3,12633.6,12627.3,12629.9,12629,12635.4,12629,12632.2
202007091904,12629.9,12635.2,12629.9,12632.3,12632.2,12636.4,12632.2,12634.1
202007091905,12632.3,12633.9,12629.7,12631.7,12634.1,12635.9,12631.4,12634
202007091906,12631.7,12643.9,12631.7,12641.9,12634,12645.2,12634,12643.6
202007091907,12641.9,12644.2,12640.1,12641.8,12643.6,12645.9,12642.2,12644
202007091908,12642,12642,12635.2,12635.9,12644.2,12644.2,12637,12637.7
202007091909,12635.9,12638.4,12633.8,12633.8,12637.7,12640.2,12635.1,12635.1
202007091910,12633.8,12637.4,12633.7,12637.1,12635.1,12638.7,12635.1,12638.4
202007091911,12636.8,12641.2,12633.6,12641.2,12638.5,12642.8,12635.9,12642.5
202007091912,12641.2,12641.5,12636.6,12636.6,12642.5,12643,12638.9,12638.9
202007091913,12636.6,12643.1,12633.9,12641.1,12638.9,12645,12635.7,12642.9
202007091914,12641.1,12641.1,12635.8,12635.8,12642.9,12642.9,12637.6,12638
202007091915,12635.9,12637.7,12633.8,12636.6,12638.1,12639,12635.7,12638.3
202007091916,12636.6,12643.7,12636.6,12642.9,12638.3,12645.7,12638.3,12645.2
202007091917,12644.5,12644.5,12638.6,12639.4,12645.8,12645.9,12640.4,12641.2
202007091918,12639.4,12643.6,12637.3,12640.6,12641.2,12645.4,12639.5,12642.4
202007091919,12640.6,12641.7,12638.9,12640.1,12642.4,12643.4,12640.7,12641.9
202007091920,12639.9,12642.8,12632.1,12634.1,12641.6,12644.5,12633.9,12635.9
202007091921,12634.1,12635.8,12627.5,12628.4,12635.9,12637.7,12629.8,12630.6
202007091922,12628.5,12633,12626.2,12631.4,12630.7,12634.7,12628.4,12634.1
202007091923,12631.4,12634.7,12630.8,12634.5,12634.1,12636.7,12632.6,12636.7
202007091924,12634.5,12638.6,12634.2,12638.1,12636.7,12640,12636,12639.9
202007091925,12638.1,12638.1,12633.7,12634.6,12639.9,12639.9,12635.7,12637.2
202007091926,12634.6,12639.6,12632.7,12639.1,12637.2,12641.4,12634.9,12641.4
202007091927,12639.1,12642.1,12638.2,12638.2,12641.4,12643.9,12639.5,12639.5
202007091928,12638.2,12638.8,12633.3,12634.3,12639.5,12640.9,12635.4,12636.5
202007091929,12634.3,12635.7,12632.7,12634.4,12636.5,12637.4,12634.9,12636.7
202007091930,12634.4,12634.7,12630.2,12632.3,12636.7,12636.7,12632.2,12634.5
202007091931,12632.3,12637.5,12632.3,12637.5,12634.5,12639.7,12634.4,12639.7
202007091932,12637.5,12639.2,12634.9,12638.3,12639.7,12640.5,12637.2,12640.5
202007091933,12638.3,12639.5,12625.2,12625.5,12640.5,12641.7,12626.5,12626.8
202007091934,12625.6,12631.1,12623.3,12628.7,12626.9,12632.7,12625.5,12630.9
202007091935,12628.8,12629.1,12625.2,12626.6,12631,12631.4,12626.4,12628.3
202007091936,12626.6,12629.9,12624.7,12629.1,12628.3,12631.7,12627,12630.9
202007091937,12629.1,12630.4,12625.9,12628.9,12630.9,12632.7,12627.9,12631.2
202007091938,12628.6,12630.4,12627.7,12627.7,12630.9,12632.3,12629.4,12629.9
202007091939,12627.7,12630.9,12627.7,12630.9,12629.9,12632.7,12629.6,12632.7
202007091940,12630.9,12630.9,12627.6,12628.9,12632.7,12632.7,12629.1,12630.7
202007091941,12628.9,12628.9,12621.7,12621.7,12630.7,12630.7,12623.4,12623.4
202007091942,12621.7,12622.9,12619.5,12621.8,12623.4,12624.7,12621.5,12624
202007091943,12621.8,12623.2,12617,12620,12624,12624.5,12619.7,12622.7
202007091944,12620,12621.2,12619.4,12619.8,12622.7,12622.9,12621.4,12621.5
202007091945,12619.8,12621.8,12617.4,12621.5,12621.5,12623.7,12619.2,12623.7
202007091946,12621.7,12622.4,12616.4,12616.4,12623.9,12624.4,12617.9,12618.6
202007091947,12616.7,12621.9,12616.7,12621.1,12618.9,12624.1,12618.7,12622.9
202007091948,12621.3,12621.4,12617.2,12617.9,12623.1,12623.2,12619.5,12619.7
202007091949,12617.9,12618.3,12616.5,12616.5,12619.7,12620.3,12618.6,12618.7
202007091950,12616.5,12620.1,12616.5,12616.6,12618.7,12622.2,12618.3,12618.3
202007091951,12616.7,12620.1,12614.7,12614.9,12618.4,12621.8,12616.6,12616.7
202007091952,12614.8,12614.8,12607,12612,12616.6,12616.6,12608.4,12614.2
202007091953,12611.9,12615.4,12610.4,12614,12614.1,12617.8,12612.2,12616.2
202007091954,12614,12614.9,12607.9,12607.9,12616.2,12616.9,12609.7,12609.7
202007091955,12607.9,12608.5,12605.5,12606.4,12609.7,12610.4,12607.7,12608.6
202007091956,12606.4,12608,12605.3,12608,12608.6,12610.3,12607.4,12610.3
202007091957,12608,12616.4,12607.6,12615.1,12610.3,12618.7,12609.4,12617.4
202007091958,12615.1,12616.7,12613.5,12614.8,12617.4,12618.1,12615.8,12617
202007091959,12614.8,12618.4,12614.3,12617.3,12617,12620.2,12616.4,12619.1
202007092000,12617.4,12618.9,12615.2,12618.7,12619.2,12620.9,12616.9,12620.9
202007092001,12618.7,12620.5,12617.9,12619.4,12620.9,12622.5,12619.5,12621.7
202007092002,12619.4,12621.7,12618.2,12620,12621.7,12623.5,12619.9,12622.2
202007092003,12619.9,12621.9,12618.4,12621.9,12622.1,12624.2,12619.9,12624.2
202007092004,12621.9,12629.4,12621.9,12629.4,12624.2,12631.1,12623.9,12631.1
202007092005,12629.4,12630.1,12623.6,12623.8,12631.1,12631.5,12624.9,12626
202007092006,12623.4,12626.8,12622.8,12625.8,12625.6,12629,12624.3,12628
202007092007,12626,12626.3,12623.7,12624.7,12628.2,12628.2,12625.1,12626.4
202007092008,12624.7,12631.9,12624.1,12631.3,12626.4,12633.8,12626.2,12633.5
202007092009,12631.2,12632,12627.7,12627.8,12633.4,12633.4,12629.5,12630
202007092010,12627.8,12631.9,12627.1,12631.3,12630,12633.8,12629.3,12633.5
202007092011,12631.3,12632.2,12628.8,12632.1,12633.5,12634.4,12631,12633.8
202007092012,12632.1,12633.4,12630.9,12631.6,12633.8,12635.4,12633.1,12633.4
202007092013,12631.6,12635.2,12630.9,12634.9,12633.4,12637.1,12632.7,12637.1
202007092014,12634.9,12634.9,12629.2,12631.3,12637.1,12637.1,12631.4,12633.5
202007092015,12631.3,12635,12630.2,12634.2,12633.5,12636.6,12631.4,12636.4
202007092016,12634.2,12637.4,12634.2,12635.9,12636.4,12639.2,12636.4,12638.1
