日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007241546,12921.3,12925.7,12918.9,12918.9,12923,12927.5,12920.4,12920.7
202007241547,12918.9,12922.2,12913.4,12915.5,12920.7,12924,12915.2,12916.8
202007241548,12915.5,12918.4,12904.7,12907.1,12917.7,12919.7,12906.4,12909.4
202007241549,12907.1,12915.9,12903.1,12914.2,12909.4,12917.8,12905.2,12916.5
202007241550,12914.2,12921.4,12913.2,12920.8,12916.5,12923.2,12914.9,12922.6
202007241551,12920.8,12920.9,12908.1,12909.1,12922.6,12923.2,12910.4,12911.4
202007241552,12909.1,12909.4,12905.6,12907.9,12911.4,12911.7,12906.9,12909.7
202007241553,12907.9,12916,12906.2,12912.4,12909.7,12917.3,12908.5,12914.2
202007241554,12912.6,12917.4,12912.2,12912.9,12914.4,12919.5,12914,12915.2
202007241555,12912.9,12916.4,12910.8,12915.9,12915.2,12918.5,12913,12917.7
202007241556,12915.4,12917.3,12914.2,12915.9,12917.2,12919.5,12916.4,12917.7
202007241557,12915.9,12916.4,12911.5,12914.5,12917.7,12918.4,12914.2,12917.2
202007241558,12914.5,12917.3,12908.6,12909.3,12917.2,12919.4,12910,12911.1
202007241559,12909.3,12910.7,12904.8,12905.4,12911.1,12911.9,12906,12907.7
202007241600,12905.4,12917.1,12899.1,12904.1,12907.7,12919.4,12900.4,12906.4
202007241601,12904.1,12911.8,12891.9,12911.2,12906.4,12913.9,12893.5,12913.4
202007241602,12911.2,12924.1,12903.9,12911.1,12913.4,12925.6,12905.7,12912.4
202007241603,12911.1,12915.5,12894,12896.1,12912.4,12917.1,12895.9,12897.9
202007241604,12896.1,12897.9,12882.9,12892.7,12897.9,12899.7,12884.9,12894.9
202007241605,12892.7,12893.3,12875.7,12889.7,12894.9,12895.1,12877.7,12892
202007241606,12889.6,12900.4,12886.8,12888.1,12890.9,12902.5,12889.4,12889.4
202007241607,12888.1,12892.2,12872.9,12884.6,12889.4,12894.4,12875.4,12886.4
202007241608,12884.6,12885.4,12872.2,12874.6,12886.4,12887.7,12874.4,12876.4
202007241609,12874.6,12876.6,12855.9,12858.7,12876.4,12878.4,12857.9,12860.4
202007241610,12858.7,12859.4,12842.2,12845.1,12860.4,12861.2,12844.4,12846.9
202007241611,12845.1,12851.2,12843.4,12851,12846.9,12853.2,12845.2,12853.2
202007241612,12851.4,12853.2,12846.3,12846.3,12853.2,12854.9,12848.1,12848.1
202007241613,12846.6,12860.1,12846.6,12856.9,12848.4,12861.9,12848.4,12858.7
202007241614,12856.9,12857.4,12851.8,12856.7,12858.7,12859.2,12853.6,12859
202007241615,12856.9,12873.7,12855.6,12859.3,12859.2,12876,12857.4,12862
202007241616,12859.3,12861,12840.4,12847.2,12862,12862.3,12842.6,12848.5
202007241617,12847.2,12847.8,12835.1,12840.6,12848.5,12850,12836.4,12841.9
202007241618,12840.4,12850.8,12833.1,12850.1,12842.2,12852.8,12834.9,12851.9
202007241619,12850.1,12855.6,12847.7,12849.9,12851.9,12856.9,12849.7,12851.7
202007241620,12849.9,12855.4,12845.9,12852.7,12851.7,12857.2,12847.4,12855
202007241621,12852.9,12852.9,12838.4,12840.6,12854.7,12854.9,12840.2,12841.9
202007241622,12840.6,12840.6,12826.9,12838.5,12841.9,12842,12828.7,12839.8
202007241623,12838.5,12840.4,12831.1,12837.5,12839.8,12842.6,12832.9,12839.8
202007241624,12839,12848,12835.9,12847.1,12840.3,12849.3,12837.9,12848.9
202007241625,12847.1,12847.1,12834.6,12835.3,12848.9,12848.9,12836.4,12837.1
202007241626,12835.3,12843.4,12831.1,12833.6,12837.1,12845.2,12832.9,12835.4
202007241627,12834.3,12843.4,12830.4,12830.9,12836.1,12845.4,12832.2,12833.2
202007241628,12830.9,12840.8,12829,12838.6,12833.2,12843,12831.3,12840.4
202007241629,12838.6,12845.8,12836.4,12841.6,12840.4,12847.6,12839.1,12843.4
202007241630,12841.6,12859.7,12837.3,12842.4,12843.4,12861.9,12838.6,12844.7
202007241631,12842.4,12849.5,12840.2,12848.6,12844.7,12851.6,12842.5,12849.9
202007241632,12848.6,12848.6,12825,12825.4,12849.9,12849.9,12826.5,12827.2
202007241633,12826.2,12826.2,12815.1,12821.3,12827.5,12827.7,12816.9,12823
202007241634,12821.3,12826.8,12807.7,12807.7,12823,12828.5,12809,12809
202007241635,12807.7,12816.8,12806,12816.8,12809,12818.6,12807.3,12818.6
202007241636,12816.8,12822,12815.8,12820.2,12818.5,12823.6,12818,12821.9
202007241637,12820.2,12825.9,12813.9,12817.1,12821.9,12827.7,12815.3,12818.9
202007241638,12817.1,12822.2,12814.2,12820.6,12818.9,12823.9,12816,12821.9
202007241639,12820.6,12825.2,12815.7,12819.3,12821.9,12827.2,12817.6,12821.1
202007241640,12819.3,12823.8,12817.3,12817.6,12821.1,12825.5,12818.9,12819.4
202007241641,12817.6,12835.9,12815.6,12832.9,12819.4,12838.2,12816.9,12835.2
202007241642,12832.9,12835.1,12822.3,12828.3,12835.2,12836.9,12824.6,12830.1
202007241643,12828.3,12830.1,12824.4,12827.9,12830.1,12831.9,12826.6,12830.1
202007241644,12827.9,12831.1,12822.1,12822.1,12830.1,12832.9,12823.8,12823.8
202007241645,12822.2,12827.1,12822.2,12826.9,12823.9,12829.4,12823.9,12828.7
202007241646,12826.8,12831.4,12825.6,12826.8,12828.6,12833.5,12827.9,12828.6
202007241647,12826.8,12828.1,12820.4,12821.6,12828.6,12829.4,12822.1,12823.4
202007241648,12821.6,12821.6,12816,12818.7,12823.4,12823.8,12817.8,12821
202007241649,12818.7,12826.3,12818.3,12818.3,12821,12828.1,12820.1,12820.5
202007241650,12818.3,12819.9,12808.8,12819.3,12820.5,12821.7,12810.6,12821.5
202007241651,12819.3,12826.4,12817.8,12820.7,12821.5,12828.2,12820.5,12822.4
202007241652,12820.7,12826,12820.3,12820.3,12822.4,12828.2,12822.1,12822.1
202007241653,12820.3,12820.3,12814.9,12816.3,12822.1,12822.5,12816.7,12818.5
202007241654,12816.3,12823.7,12814.9,12816.7,12818.5,12825.9,12816.5,12818.3
202007241655,12816.6,12816.6,12809.1,12810.6,12818.3,12818.3,12810.7,12812.4
202007241656,12810.6,12810.6,12801,12806.6,12812.4,12812.4,12802.8,12808.4
202007241657,12806.6,12811.8,12805.1,12810.4,12808.4,12814.5,12806.9,12812.2
202007241658,12810.4,12815.3,12805.2,12808.4,12812.2,12817.3,12807.4,12810.2
202007241659,12808.4,12810.9,12802.7,12810.9,12810.2,12813.2,12804.9,12812.7
202007241700,12810.9,12820.1,12809.2,12814.9,12812.7,12822.2,12810.9,12816.7
202007241701,12814.9,12815.3,12807.7,12815.3,12816.7,12817.9,12809.7,12817.9
202007241702,12815.3,12821.4,12813,12821.2,12817.9,12823.2,12815.8,12822.9
202007241703,12821.2,12822.7,12818,12818.9,12822.9,12824.4,12819.3,12820.7
202007241704,12819.3,12821.9,12816,12819.2,12821.1,12823.9,12818.2,12821.4
202007241705,12819.2,12821.2,12806.4,12807.1,12821.4,12823.5,12808.2,12808.9
202007241706,12807.1,12814.7,12801,12811.6,12808.9,12816.2,12802.5,12812.9
202007241707,12810.9,12811.8,12803.1,12807.6,12812.7,12814,12804.4,12809.9
202007241708,12807.6,12810.9,12806.8,12809.8,12809.9,12812.8,12808.6,12811.6
202007241709,12809.8,12811.1,12803.3,12804.8,12811.6,12812.9,12805.2,12807
202007241710,12804.8,12809.7,12802.8,12806,12807,12811.4,12804.5,12808.2
202007241711,12806,12816.4,12803.2,12815.6,12808.2,12818.2,12805.1,12817.4
202007241712,12815.8,12824.6,12815,12821.1,12817.6,12826.4,12817.1,12822.9
202007241713,12820.3,12833.1,12820.3,12828.8,12822.1,12834.9,12822.1,12831
202007241714,12828.8,12836.9,12827.1,12834,12831,12838.7,12828.9,12835.3
202007241715,12834,12836.2,12827.5,12828.2,12835.3,12838.2,12829.8,12830.4
202007241716,12826.7,12830.1,12824.7,12829.3,12829.4,12831.4,12826.7,12830.6
202007241717,12829.3,12831.8,12825.6,12826.1,12830.6,12833.6,12827.6,12827.9
202007241718,12826.1,12827.9,12823,12826.4,12827.9,12829.7,12825.2,12828.6
202007241719,12826.3,12830.6,12825.8,12829.5,12828.5,12832.7,12827.5,12831.7
202007241720,12829.5,12829.7,12822.2,12822.2,12831.7,12831.7,12824.4,12824.4
202007241721,12822.2,12822.9,12815.7,12816.1,12824.4,12824.6,12817.9,12818.2
202007241722,12816.1,12817.7,12815.1,12815.3,12818.2,12819.4,12816.3,12817
202007241723,12815.3,12822.6,12814.9,12820.6,12817,12824.4,12816.7,12822.4
202007241724,12820.6,12822.6,12817.3,12817.7,12822.4,12824.2,12819.5,12819.8
202007241725,12817.1,12819.8,12812.1,12815.6,12818.4,12821.1,12813.9,12817.4
202007241726,12815.9,12816.6,12812.8,12813,12817.7,12818.5,12814.5,12815.2
202007241727,12813.2,12813.4,12801.4,12804.8,12815.4,12815.5,12803.2,12806.6
202007241728,12804.8,12811.5,12800.5,12811.5,12806.6,12812.8,12802.8,12812.8
202007241729,12811.7,12818.6,12811.5,12818.4,12813,12820.3,12813,12820.2
202007241730,12818.4,12830.3,12817.4,12822.7,12820.2,12832.5,12819.7,12824
202007241731,12822.7,12836.7,12822.7,12828.1,12824,12838.4,12824,12829.9
202007241732,12828.1,12835.7,12826.4,12834.1,12829.9,12837,12828.2,12835.9
202007241733,12834.1,12837.9,12831.2,12837.2,12835.9,12839.7,12832.8,12838.5
202007241734,12837.2,12841.8,12836.3,12838.4,12838.5,12844,12838,12840.7
202007241735,12838.4,12846.1,12833.7,12834.3,12840.7,12847.7,12835.5,12836.1
202007241736,12834.3,12834.3,12823.7,12831.3,12836.1,12836.1,12825.5,12833.1
202007241737,12831.3,12846.8,12830,12846.2,12833.1,12848.6,12831.9,12848.4
202007241738,12846.2,12855.1,12841.4,12853.9,12848.4,12856.9,12843.6,12855.2
202007241739,12853.9,12853.9,12843.9,12844.3,12855.2,12855.2,12845.7,12846.5
202007241740,12844.3,12848.4,12842.2,12846.7,12846.5,12850.2,12844.2,12848
202007241741,12842.3,12845.1,12837.4,12838.5,12845,12847.4,12839.2,12840.7
202007241742,12838.5,12842,12834.6,12842,12840.7,12843.3,12835.9,12843.3
202007241743,12842,12846.4,12839.6,12844.4,12843.3,12848.2,12841.4,12846.2
202007241744,12844.4,12845.6,12840,12840.6,12846.2,12847.7,12842.2,12842.4
202007241745,12840.6,12840.9,12832.7,12833.4,12842.4,12842.7,12834.9,12835.2
202007241746,12833.3,12837.3,12830.9,12834.7,12835.1,12839.1,12832.7,12836.8
202007241747,12834.7,12835.1,12829.7,12832.9,12836.8,12836.8,12831.4,12835.2
202007241748,12832.9,12833.1,12826.3,12828.4,12835.2,12835.2,12827.9,12830.2
202007241749,12828.4,12833.3,12827.6,12829.9,12830.2,12835.4,12829.4,12832.1
202007241750,12829.8,12832,12825.9,12832,12832,12834.3,12827.4,12834.3
202007241751,12832,12838.3,12832,12833.7,12834.3,12840,12834.3,12835.9
202007241752,12833.7,12835.4,12830.3,12833.3,12835.9,12837.2,12832.2,12835.5
202007241753,12833.4,12838.1,12832.4,12837.2,12835.6,12840.3,12834.6,12839.9
202007241754,12837.2,12846.2,12837.2,12843.6,12839.9,12847.7,12839.9,12845.4
202007241755,12843.6,12845.1,12837.8,12842.5,12845.4,12846.4,12839.5,12843.8
202007241756,12842.5,12850.6,12839.9,12850.3,12843.8,12852.2,12841.7,12852
202007241757,12850.3,12853.6,12847.3,12850.5,12852,12855,12849.5,12852.7
202007241758,12850.5,12855.3,12850.5,12851.5,12852.7,12857.5,12852.4,12852.8
202007241759,12851.3,12857.3,12847.8,12857.3,12853.5,12859.1,12849.7,12859.1
202007241800,12857.3,12859.2,12854.3,12858.9,12859.1,12861.4,12856.4,12860.7
202007241801,12858.9,12862.6,12858.9,12860.8,12860.7,12864.3,12860.7,12862.6
202007241802,12860.4,12862.7,12858.9,12861.2,12862.2,12864.4,12860.7,12862.5
202007241803,12861.2,12861.2,12854.3,12857.4,12862.5,12862.6,12856.1,12859.6
202007241804,12857.4,12859.6,12856,12859.3,12859.6,12861.1,12857.9,12861.1
202007241805,12859.3,12862.3,12853.3,12862.3,12861.1,12864.1,12855.2,12864.1
202007241806,12861.9,12863.1,12854.3,12855.5,12863.7,12864.5,12855.9,12856.8
202007241807,12855.5,12856.5,12850.3,12851.9,12856.8,12857.8,12852,12853.7
202007241808,12851.9,12851.9,12847.7,12850,12853.7,12853.7,12848.9,12851.3
202007241809,12850,12857.4,12846.6,12857.4,12851.3,12859.2,12848.4,12859.2
202007241810,12857.4,12867.9,12857.4,12858.7,12859.2,12869.5,12858.9,12860.4
202007241811,12858.7,12860.5,12857.7,12858.7,12860.4,12862,12859.7,12860.9
202007241812,12858.7,12861.6,12854.8,12855.4,12860.9,12862.8,12856.1,12857.2
202007241813,12855.4,12860,12854.4,12854.8,12857.2,12861.8,12856.2,12856.5
202007241814,12854.8,12861.6,12854.8,12854.9,12856.5,12863.1,12856.5,12856.7
202007241815,12854.9,12855.7,12850.5,12854.6,12856.7,12857.4,12852,12856.4
202007241816,12854.6,12857.1,12851.9,12853.9,12856.4,12858.7,12853.4,12855.7
202007241817,12853.9,12854.9,12850.3,12852.8,12855.7,12856.7,12852.1,12854.5
202007241818,12852.8,12859.5,12851.9,12854.1,12854.5,12861,12853.7,12855.9
202007241819,12854.1,12858.1,12850.8,12852.4,12855.9,12859.4,12852.1,12854.6
202007241820,12852.4,12853.6,12849.3,12852.8,12854.6,12855.2,12850.6,12854.5
202007241821,12854.2,12862,12853.9,12854.8,12855.5,12864.2,12855.5,12856.6
202007241822,12854.8,12855.9,12850.2,12850.3,12856.6,12858.1,12852.3,12852.5
202007241823,12850.3,12851.3,12847.9,12848.4,12852.5,12853.3,12849.4,12850.2
202007241824,12848.4,12852.1,12847,12848.4,12850.2,12853.4,12848.7,12850.1
202007241825,12848.4,12850.6,12847.3,12847.9,12850.1,12852,12849.1,12850.1
202007241826,12847.9,12852.5,12844.1,12852.5,12850.1,12853.8,12845.5,12853.8
202007241827,12851.9,12854.1,12849.4,12850.8,12853.7,12855.8,12851.2,12853
202007241828,12850.7,12854.1,12850.4,12853.8,12852.9,12855.9,12852.2,12855.6
202007241829,12853.8,12858.6,12853.8,12855.9,12855.6,12859.9,12855.6,12857.7
202007241830,12856.4,12873.7,12855.4,12873.1,12858.2,12875.4,12857.2,12874.9
202007241831,12873.1,12875,12866.9,12871,12874.9,12876.4,12868.7,12872.3
202007241832,12871.2,12872.5,12867.7,12870.8,12872.5,12873.8,12869,12872.6
202007241833,12870.6,12875,12869.6,12872.7,12872.4,12876.3,12871.4,12874
202007241834,12872.7,12874.7,12871.2,12872.7,12874,12876.1,12873.2,12875
202007241835,12872.7,12874.9,12869.9,12871.1,12875,12876.2,12871.7,12872.9
202007241836,12871.1,12871.1,12866.2,12866.2,12872.9,12872.9,12867.5,12867.5
202007241837,12866.2,12866.6,12863,12864.8,12867.5,12868.2,12864.9,12867
202007241838,12864.8,12865.7,12863.3,12864.3,12867,12867.9,12864.8,12866.1
202007241839,12864.4,12868.4,12863.3,12868.4,12866.2,12870.2,12865.2,12870.2
202007241840,12868.4,12868.9,12863.9,12867.6,12870.2,12871,12866.1,12868.9
202007241841,12867.6,12868.8,12865.7,12867.4,12868.9,12870.1,12867.1,12869.2
202007241842,12867.4,12875.2,12867.4,12872.3,12869.2,12877,12869.2,12874.5
202007241843,12872.3,12875.5,12869.1,12869.7,12874.5,12877.1,12871.1,12871.4
202007241844,12869.7,12871.8,12868.2,12869.6,12871.4,12873.7,12869.9,12871.9
202007241845,12869.6,12876.7,12866.7,12874.8,12871.9,12878.2,12868,12876.6
202007241846,12874.8,12876.9,12873.4,12876.4,12876.6,12878.6,12874.9,12878.2
202007241847,12876.4,12876.4,12871.3,12871.3,12878.2,12878.2,12872.8,12873.1
202007241848,12872,12876.6,12870.3,12871.2,12873.3,12878,12872,12872.5
202007241849,12871.2,12876.2,12868.8,12872.1,12872.5,12877.9,12870.4,12873.9
202007241850,12872.1,12884.8,12871.9,12884.4,12873.9,12886.5,12873.9,12886.2
202007241851,12882.6,12888.6,12882.5,12883.7,12883.9,12890.2,12883.9,12885
202007241852,12883.7,12884.7,12879.3,12882.9,12885,12886,12881,12884.7
202007241853,12882.9,12883.6,12879.7,12883.1,12884.7,12885.6,12881.4,12884.4
202007241854,12883.1,12888.9,12883.1,12885.9,12884.4,12890.2,12884.4,12887.7
202007241855,12885.3,12891.2,12885.3,12891.1,12887.1,12893.2,12887.1,12892.4
202007241856,12891.1,12895.9,12883.7,12885.1,12892.4,12898,12885.4,12886.4
202007241857,12885.1,12889.7,12881.9,12889,12886.4,12891,12883.7,12890.3
202007241858,12889.1,12893.9,12889.1,12893.3,12890.4,12895.2,12890.4,12895
202007241859,12893.3,12894,12889,12889.2,12895,12895.4,12890.9,12890.9
202007241900,12889.2,12892.6,12883.8,12888.7,12890.9,12894.4,12885.6,12890.4
202007241901,12888.7,12891.2,12884.9,12887.4,12890.4,12893.3,12886.6,12889.6
202007241902,12887.3,12889.5,12881.9,12884.8,12889.5,12891.4,12883.5,12886.6
202007241903,12884.8,12897,12883.9,12897,12886.6,12898.3,12885.7,12898.3
202007241904,12895.4,12902.5,12892.4,12898.8,12897.2,12903.8,12894.4,12900.6
202007241905,12898.8,12901.3,12894.2,12894.4,12900.6,12903.1,12895.5,12896.2
202007241906,12894.4,12896.3,12892.7,12892.9,12896.2,12898.1,12894,12894.7
202007241907,12892.9,12899.7,12891.7,12899.7,12894.7,12901.5,12893,12901.5
202007241908,12899.7,12906.1,12899.7,12904.9,12901.5,12907.4,12901.5,12906.7
202007241909,12904.9,12911.1,12904.2,12906.7,12906.7,12912.9,12905.9,12908
202007241910,12906.7,12908.8,12902.2,12902.8,12908,12910,12903.9,12904.6
202007241911,12902.8,12903.7,12900.6,12903.1,12904.6,12905.7,12902.4,12904.4
202007241912,12903.1,12905.3,12900.4,12902.9,12904.4,12907,12902.2,12904.7
202007241913,12902.9,12902.9,12899.9,12901.3,12904.7,12904.7,12902.1,12903.1
202007241914,12901.3,12903.1,12900.9,12902.2,12903.1,12904.6,12902.9,12904.3
202007241915,12902.2,12903.4,12900.1,12901.4,12904.3,12904.7,12901.5,12903.2
202007241916,12901.5,12903.4,12899.9,12902.3,12903.3,12904.7,12901.7,12904.1
202007241917,12902.3,12902.4,12896.8,12899.5,12904.1,12904.2,12898.4,12900.8
202007241918,12899.5,12902.7,12898.3,12899.8,12900.8,12904.1,12900.1,12901.6
202007241919,12899.8,12900.9,12896.2,12900.4,12901.6,12902.6,12897.4,12901.7
202007241920,12900.4,12911.2,12899.2,12910.9,12901.7,12912.7,12900.9,12912.7
202007241921,12910.9,12921,12910.9,12914.9,12912.7,12922.7,12912.7,12916.7
202007241922,12914.9,12915.2,12907.5,12910,12916.7,12916.7,12908.8,12911.7
202007241923,12910,12913.6,12907.1,12913.6,12911.7,12915,12908.9,12914.9
202007241924,12913.6,12916.1,12911.8,12914.4,12914.9,12917.8,12913.6,12916.2
202007241925,12914.4,12917.1,12910.9,12912.4,12916.2,12918.5,12912.7,12914.2
202007241926,12912.4,12920.2,12912.4,12920.2,12914.2,12921.9,12914.2,12921.9
202007241927,12920.1,12922.9,12916.9,12917.3,12921.8,12924.7,12918.4,12919
202007241928,12917.2,12917.6,12912.8,12914.8,12918.9,12918.9,12914.3,12916.6
202007241929,12914.8,12915.4,12911.1,12913.7,12916.6,12917.2,12912.9,12915
202007241930,12913.7,12917,12912,12912.4,12915,12918.6,12913.7,12914.2
202007241931,12911.7,12912.6,12908.9,12910.1,12913.4,12914.3,12910.7,12911.4
202007241932,12910.1,12910.1,12904.9,12904.9,12911.4,12911.7,12906.6,12906.7
202007241933,12904.9,12907.6,12898.3,12899.7,12906.7,12908.9,12900,12901
202007241934,12899.7,12905.3,12899.3,12899.9,12901,12907,12901,12901.7
202007241935,12899.9,12903.6,12897.8,12898.3,12901.7,12905.2,12899.4,12900.1
202007241936,12898.3,12899.7,12896.4,12898,12900.1,12901.4,12897.9,12900.2
202007241937,12898,12902,12895.8,12896.2,12900.2,12903.5,12897.1,12897.5
202007241938,12896.2,12896.2,12890.8,12891.1,12897.5,12897.8,12892.4,12892.4
202007241939,12891.1,12898.8,12891.1,12895.9,12892.4,12900.6,12892.4,12897.7
202007241940,12895.9,12897.6,12892.3,12894.6,12897.7,12899.2,12893.8,12896.4
202007241941,12894.4,12896.1,12891.7,12895.4,12896.2,12897.4,12893.4,12897.2
202007241942,12895.4,12895.8,12890.9,12891.9,12897.2,12898,12892.5,12893.7
202007241943,12891.9,12892.6,12887.4,12887.5,12893.7,12893.9,12888.8,12888.8
202007241944,12887.5,12887.7,12884.4,12884.4,12888.8,12889.2,12886.2,12886.2
202007241945,12884.4,12894.6,12884.4,12893.8,12886.2,12896,12886.2,12895.5
202007241946,12893.8,12895.3,12890.1,12890.4,12895.5,12897,12892.4,12892.6
202007241947,12890.5,12893.1,12887,12888.9,12892.7,12894.5,12888.9,12890.7
202007241948,12888.9,12891.6,12886.9,12889,12890.7,12893.2,12888.4,12890.3
202007241949,12889,12889.6,12885.9,12885.9,12890.3,12891.8,12887.7,12887.7
202007241950,12885.9,12891.1,12885.3,12890.4,12887.7,12892.6,12887.1,12892.6
202007241951,12890.4,12894.6,12889.4,12891.3,12892.6,12896.2,12891.2,12893.1
202007241952,12891.4,12900.6,12891.4,12898.6,12893.2,12902.1,12893.2,12899.9
202007241953,12898.6,12900.9,12896.5,12896.5,12899.9,12902.7,12898.2,12898.2
202007241954,12896.5,12896.5,12891.9,12893.8,12898.2,12898.2,12893.4,12895.6
202007241955,12893.8,12896.3,12893.7,12894,12895.6,12898,12895.5,12896.2
202007241956,12894,12896.3,12890.2,12891.4,12896.2,12898,12891.5,12893.2
202007241957,12891.4,12896.2,12891.3,12894.8,12893.2,12898,12893.1,12897
202007241958,12894.8,12897.8,12892.7,12892.9,12897,12899.6,12894.4,12894.7
202007241959,12892.9,12894.9,12891,12894.9,12894.7,12896.9,12893,12896.7
202007242000,12894.9,12903.7,12894.9,12895.7,12896.7,12905.9,12896.7,12897
202007242001,12895.7,12898.2,12891.7,12891.8,12897,12899.9,12893.4,12894
202007242002,12891.8,12901.6,12891.8,12900.1,12894,12903.4,12893.9,12902.4
202007242003,12900.1,12902.3,12899.1,12902,12902.4,12904.1,12900.9,12903.3
202007242004,12902,12912.1,12901.6,12910.3,12903.3,12913.9,12902.9,12912.5
202007242005,12910.4,12910.4,12905.4,12906.3,12912.6,12912.6,12907.2,12908.1
202007242006,12906.3,12908.3,12904.7,12906.3,12908.1,12910.2,12906.4,12907.6
202007242007,12906.3,12913.3,12905.4,12912.4,12907.6,12915,12907.2,12914.2
202007242008,12912.4,12912.9,12909.9,12910.9,12914.2,12914.7,12911.9,12912.7
202007242009,12911.3,12924.8,12910.5,12922.9,12913.1,12926.2,12912.7,12924.7
202007242010,12922.9,12926.2,12915.9,12918.3,12924.7,12927.5,12917.4,12920.5
202007242011,12918.3,12921.6,12915,12917.1,12920.5,12923.7,12916.5,12918.4
202007242012,12917.1,12917.1,12913.1,12913.2,12918.4,12918.6,12914.8,12914.9
202007242013,12913.2,12914.5,12904.4,12906.2,12914.9,12916.7,12906.2,12908.5
202007242014,12906.2,12907.5,12899.4,12899.4,12908.5,12909,12901.2,12901.2
202007242015,12899.4,12905.5,12899,12901.5,12901.2,12907.2,12900.7,12902.8
202007242016,12901.5,12904.9,12900.3,12903.3,12902.8,12906.7,12902.1,12905.5
