日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007311650,12450.1,12457.4,12448.9,12452.1,12451.4,12459.4,12450.7,12453.9
202007311651,12452.1,12453.1,12442.4,12442.9,12453.9,12454.4,12444.2,12445.2
202007311652,12442.9,12445.5,12433.9,12434.5,12445.2,12447.2,12436.1,12436.7
202007311653,12434.5,12442.6,12431,12434.1,12436.7,12444.4,12432.3,12435.9
202007311654,12434.1,12436.1,12427.4,12434.4,12435.9,12437.9,12429.6,12436.7
202007311655,12434.4,12441.3,12429.2,12440.1,12436.7,12443.5,12431.4,12441.9
202007311656,12440.1,12444.9,12433.8,12442.4,12441.9,12447.2,12435.6,12444.2
202007311657,12442.4,12453.6,12440.4,12443.9,12444.2,12455.5,12442.4,12446.7
202007311658,12443.9,12453.1,12441.1,12452.2,12446.7,12454.9,12443.2,12454.4
202007311659,12452.2,12454.1,12451.4,12452.4,12454.4,12455.8,12453,12454.7
202007311700,12452.4,12461.1,12451.4,12458.7,12454.7,12462.9,12453.4,12460.9
202007311701,12458.7,12460.6,12453,12454.9,12460.9,12462.7,12455.3,12457.2
202007311702,12454.9,12455.8,12446.4,12452.3,12457.2,12457.7,12448.7,12454.1
202007311703,12452.3,12453.3,12445.4,12453.3,12454.1,12455.5,12447.6,12455.5
202007311704,12453.3,12455.8,12450.7,12452.4,12455.5,12458,12452.9,12454.7
202007311705,12452.4,12457.7,12451.7,12454.7,12454.7,12459.4,12453.6,12457
202007311706,12454.7,12461,12454.7,12458.9,12457,12462.3,12456.6,12461.2
202007311707,12458.9,12463.4,12455.3,12460.2,12461.2,12465.4,12457.7,12463.4
202007311708,12460.2,12470.9,12450.5,12451.1,12463.4,12473.2,12452.8,12453.4
202007311709,12451.1,12452.9,12444.2,12445.1,12453.4,12455.2,12446.4,12446.9
202007311710,12445.1,12454.1,12445.1,12450.1,12446.9,12455.5,12446.9,12452.9
202007311711,12450.1,12452.2,12434.6,12437.4,12452.9,12453.9,12436.9,12439.7
202007311712,12437.4,12446.6,12437.4,12443.2,12439.7,12448.4,12439.7,12445.4
202007311713,12443.2,12452.8,12442,12442,12445.4,12454.9,12444.7,12444.7
202007311714,12442,12445.2,12436.2,12441.9,12444.7,12447.4,12438.4,12443.7
202007311715,12443.4,12444.6,12438.1,12441.9,12445.7,12446.7,12439.9,12444.6
202007311716,12441.9,12445.9,12439.9,12440.9,12444.6,12447.7,12442.2,12443.2
202007311717,12440.9,12440.9,12432.9,12435.9,12443.2,12443.2,12435.2,12438.2
202007311718,12435.9,12443.4,12435,12436.6,12438.2,12445.3,12436.2,12438.4
202007311719,12436.7,12440.4,12432.9,12436.9,12439.4,12442.6,12435.1,12439.2
202007311720,12436.9,12448.6,12436.9,12443.6,12439.2,12450.2,12439.2,12445.9
202007311721,12443.6,12452.5,12443.6,12449.1,12445.9,12453.8,12445.9,12450.9
202007311722,12449.1,12451.7,12445.2,12451.7,12450.9,12454.3,12448.4,12453.9
202007311723,12451.7,12451.8,12444.6,12444.6,12453.9,12454,12446.4,12446.4
202007311724,12444.6,12450.1,12443,12448.7,12446.4,12452,12445.2,12451
202007311725,12448.7,12457.1,12448.7,12457.1,12451,12458.4,12451,12458.4
202007311726,12457.1,12466.6,12457.1,12466.2,12458.4,12467.9,12458.4,12467.5
202007311727,12466.2,12482.1,12465.6,12480.3,12467.5,12483.9,12467.5,12482.5
202007311728,12480.9,12481,12464.8,12465.1,12483.2,12483.2,12466.4,12466.4
202007311729,12465.1,12465.1,12454.6,12455.3,12466.4,12467.4,12456.4,12458.1
202007311730,12455.3,12468.7,12455.3,12466.7,12458.1,12471.4,12457.2,12468.9
202007311731,12467.1,12469.7,12460.4,12461.4,12468.9,12471.9,12462.4,12463.7
202007311732,12461.4,12464.1,12457.1,12461.9,12463.7,12465.9,12459.4,12463.7
202007311733,12461.9,12471.1,12459.9,12468.9,12463.7,12473.4,12462.2,12470.7
202007311734,12468.3,12468.3,12460.3,12462.1,12470.1,12470.1,12462.6,12464.4
202007311735,12462.1,12464.9,12457.7,12464.9,12464.4,12467.2,12459.9,12467.2
202007311736,12464.4,12473.1,12463.1,12469.1,12466.7,12475.6,12464.9,12471.4
202007311737,12469.1,12506.9,12466.9,12506.6,12471.4,12508.7,12469.4,12507.9
202007311738,12506.6,12515,12504.4,12512.6,12507.9,12516.9,12506.4,12514.4
202007311739,12512.6,12513.1,12505.1,12505.9,12514.4,12515.4,12506.9,12508.2
202007311740,12506.1,12513.1,12504.7,12504.7,12508.4,12514.9,12506.9,12506.9
202007311741,12504.7,12507.6,12504.1,12506.1,12506.9,12510.2,12505.5,12508.4
202007311742,12505.6,12507.1,12500.6,12501.4,12507.9,12509.1,12502.4,12503.7
202007311743,12501.4,12505.4,12499.6,12499.7,12503.7,12507.3,12501,12501
202007311744,12499.7,12500.3,12493.8,12494.2,12501,12502.1,12495.6,12497.4
202007311745,12494.2,12505.4,12493.6,12496.4,12497.4,12507.7,12495.3,12498.2
202007311746,12496.4,12497.9,12490.5,12490.5,12498.2,12499.9,12492.4,12492.7
202007311747,12490.5,12492.1,12484.5,12485.1,12492.7,12493.9,12486.4,12486.4
202007311748,12485.1,12487.2,12480.6,12481.5,12486.4,12489.5,12482.7,12483.7
202007311749,12481.5,12483.9,12473.6,12479,12483.7,12485.7,12475.9,12480.3
202007311750,12479,12482.1,12473.7,12476.6,12480.3,12483.7,12475.9,12478.9
202007311751,12476.6,12478.9,12471.1,12474.9,12478.9,12481.3,12472.9,12477.2
202007311752,12474.3,12476.7,12472.2,12473.6,12477.1,12479,12474.5,12475.4
202007311753,12473.8,12475.4,12469.2,12469.4,12475.6,12477.5,12470.5,12471.7
202007311754,12469.4,12471.4,12463.9,12468.1,12471.7,12473.7,12466.2,12469.9
202007311755,12468.6,12469.8,12465.5,12469.8,12470.4,12471.6,12467.4,12471.6
202007311756,12470.3,12477.1,12468.7,12474.6,12472.1,12478.4,12471,12476.9
202007311757,12474.6,12478,12471.1,12478,12476.9,12479.8,12473.4,12479.7
202007311758,12478,12478.1,12468.2,12468.8,12479.7,12480.3,12470.4,12470.6
202007311759,12468.7,12471.1,12465.5,12465.6,12470.4,12473.9,12466.8,12467.9
202007311800,12465.6,12466.4,12449.9,12459.1,12467.9,12468.2,12452.2,12460.8
202007311801,12459.1,12461.6,12450.9,12460.3,12460.8,12463.4,12452.7,12462.1
202007311802,12460.3,12461.6,12448.4,12448.6,12462.1,12463.4,12450.9,12450.9
202007311803,12448.6,12454.3,12448.2,12448.9,12450.9,12456,12450.9,12451.2
202007311804,12448.9,12449.6,12440.8,12443.2,12451.2,12451.9,12442.6,12445.4
202007311805,12443.2,12451,12440.1,12449.6,12445.4,12453.2,12441.9,12450.9
202007311806,12449.6,12452.9,12448.2,12450.2,12450.9,12454.7,12450.4,12451.4
202007311807,12450.2,12464.6,12449.1,12461.1,12451.4,12466.7,12450.8,12462.9
202007311808,12460.6,12467.7,12460.6,12462,12461.9,12469.4,12461.9,12463.3
202007311809,12462,12474.2,12460.7,12466.9,12463.3,12475.9,12462.4,12468.7
202007311810,12466.9,12468.2,12455.9,12458.2,12468.7,12470,12458.1,12460.4
202007311811,12457.4,12463.1,12454.4,12463.1,12459.7,12465.8,12456.4,12465.8
202007311812,12463.1,12472.1,12463.1,12468.8,12465.8,12473.9,12465.1,12471
202007311813,12468.8,12473.4,12468.8,12471.7,12471,12475.4,12471,12474
202007311814,12471.7,12475.6,12469.3,12473.8,12474,12477.4,12471.9,12476
202007311815,12473.8,12475.9,12468.4,12475.7,12476,12477.7,12470.7,12477
202007311816,12475.7,12482.3,12475.7,12480.4,12477,12484.1,12477,12482.7
202007311817,12480.4,12481.5,12467.4,12468.1,12482.7,12483.2,12469.7,12470.4
202007311818,12468.1,12468.9,12456.9,12457.6,12470.4,12470.7,12459.2,12459.4
202007311819,12457.6,12459.6,12451.4,12455.1,12459.4,12461.9,12453.3,12457.4
202007311820,12455.1,12458.1,12450,12453.7,12457.4,12460.3,12451.9,12456
202007311821,12453.7,12455.7,12451.2,12453.7,12456,12458,12452.9,12456
202007311822,12453.7,12455.9,12444.7,12451.4,12456,12458.4,12447,12453.7
202007311823,12451.4,12454.6,12448.6,12449.5,12453.7,12456.9,12450.9,12451.8
202007311824,12449.5,12453.5,12447.7,12451.6,12451.8,12455.7,12450,12453.9
202007311825,12451.6,12457.4,12448.2,12448.6,12453.9,12459.9,12449.5,12450.9
202007311826,12448.6,12451.6,12448.1,12448.4,12450.9,12453.4,12449.4,12451.7
202007311827,12448.4,12450.4,12443.1,12448.9,12451.7,12452.7,12445.9,12451.2
202007311828,12448.9,12454.9,12448.1,12451.9,12451.2,12457.2,12450.4,12454.2
202007311829,12452.2,12457.4,12450.7,12454.1,12454.4,12460.2,12452.7,12456.4
202007311830,12454.1,12462.3,12443.4,12444.8,12456.4,12463.9,12445.7,12447
202007311831,12444.8,12455.3,12443.4,12454.6,12447,12457.1,12445.7,12456.9
202007311832,12454.7,12459.9,12454.4,12457.4,12457.4,12462.2,12456.9,12459.7
202007311833,12457.4,12462.2,12440.1,12446.3,12459.7,12464.4,12441.9,12449.5
202007311834,12446.3,12455.1,12446.3,12452.9,12449.5,12457.4,12448.2,12455.2
202007311835,12452.6,12455.5,12450.4,12454.4,12455.8,12458.2,12453.4,12457.1
202007311836,12454,12454.9,12448.6,12449.2,12456.7,12457.9,12450.4,12451.4
202007311837,12449.2,12455.6,12445.7,12446,12451.4,12457.4,12447,12448.2
202007311838,12446.5,12448.9,12443.7,12445.5,12448.8,12451.2,12446,12448.2
202007311839,12445.5,12452.1,12444.2,12446.5,12448.2,12453.9,12446.4,12449.8
202007311840,12446.5,12451.6,12444.9,12447.6,12449.8,12452.9,12447.2,12449.9
202007311841,12447.6,12447.7,12439.1,12443.5,12449.9,12450.9,12441.4,12446.2
202007311842,12443.5,12444.6,12432.2,12438.9,12446.2,12446.9,12434.4,12440.2
202007311843,12438.9,12440.8,12433.1,12436.6,12440.2,12443.1,12434.4,12438.4
202007311844,12436.6,12444,12434.1,12438.1,12438.4,12445.2,12436.4,12439.9
202007311845,12438.1,12441.1,12436.8,12437.8,12439.9,12443.2,12438.9,12440
202007311846,12437.8,12441.1,12435.2,12438.2,12440,12442.8,12437.2,12440.5
202007311847,12438.2,12442.8,12434.9,12436.2,12440.5,12444.6,12436.9,12438.4
202007311848,12436.2,12442.7,12436.2,12439.9,12438.4,12444.4,12438.1,12442.7
202007311849,12439.9,12443.6,12438.5,12440.9,12442.7,12445.7,12441.2,12442.7
202007311850,12440.9,12440.9,12430.8,12432.5,12442.7,12442.7,12432.6,12434.8
202007311851,12433.1,12433.6,12426.6,12427.5,12434.9,12435.9,12428.9,12429.8
202007311852,12427.5,12427.7,12419.9,12424.4,12429.8,12429.8,12421.7,12427.2
202007311853,12424.4,12424.4,12413.9,12417.1,12427.2,12427.2,12416.2,12418.9
202007311854,12416.1,12417.4,12409,12411.4,12418.9,12419.7,12411.2,12414.2
202007311855,12411.4,12421.9,12411.4,12415.6,12414.2,12424.2,12413.7,12417.9
202007311856,12415.2,12416.6,12405.1,12409.2,12417.5,12418.9,12406.5,12411.4
202007311857,12409.2,12412.4,12407.2,12408.2,12411.4,12414.2,12408.5,12410.9
202007311858,12408.2,12408.2,12402.4,12402.7,12410.9,12410.9,12404,12405.4
202007311859,12402.7,12403.5,12394,12397.8,12405.4,12405.7,12396.1,12399.6
202007311900,12395.6,12411.8,12394.7,12411.8,12397.9,12413.6,12396.9,12413.6
202007311901,12411.8,12414.9,12407.3,12408.5,12413.6,12416.2,12408.9,12409.8
202007311902,12408.5,12412.9,12401.8,12406.8,12409.8,12415.2,12403.4,12408.6
202007311903,12406.8,12409.6,12406.1,12407.6,12408.6,12411.4,12408.4,12409.9
202007311904,12407.6,12409.6,12400.1,12401.1,12409.9,12410.9,12402.4,12403.4
202007311905,12400.9,12407.3,12399.4,12406.5,12403.2,12410.1,12401.4,12410.1
202007311906,12406.5,12409.9,12403.8,12406.6,12410.1,12412.2,12405,12408.9
202007311907,12406.6,12409.2,12402.6,12407.1,12408.9,12410.9,12404.4,12409.4
202007311908,12407.1,12409.9,12402.9,12406.1,12409.4,12411.9,12405,12408.4
202007311909,12406.4,12417.4,12406.2,12416.2,12408.7,12419.4,12408.4,12418.4
202007311910,12416.2,12426.2,12415.3,12423.4,12418.4,12427.5,12416.9,12425.2
202007311911,12423.4,12429.1,12421.5,12423.7,12425.2,12431.3,12423.7,12426.4
202007311912,12423.7,12424.8,12419.4,12419.9,12426.4,12426.9,12421.7,12422.2
202007311913,12419.9,12420,12414.1,12418,12422.2,12422.3,12415.4,12420.2
202007311914,12418,12418,12415,12416,12420.2,12420.2,12416.9,12418.3
202007311915,12416,12418.4,12415.6,12416.6,12418.3,12420.2,12417.9,12418.9
202007311916,12416.9,12417.9,12405.5,12406.3,12419.2,12419.9,12406.8,12408.1
202007311917,12406.3,12407.6,12397,12400.4,12408.1,12409.2,12398.7,12402.7
202007311918,12400.4,12407.3,12400.2,12406.2,12402.7,12409.5,12402.5,12407.9
202007311919,12406.2,12406.6,12398.6,12406.5,12407.9,12408.7,12400.9,12408.2
202007311920,12406.5,12412.1,12405.8,12409.8,12408.2,12413.9,12407.9,12411.6
202007311921,12409.8,12414.9,12409.8,12414.4,12411.6,12417.2,12411.6,12416.7
202007311922,12414.4,12416.7,12407.2,12413.9,12416.7,12418.9,12409.4,12416.1
202007311923,12413.9,12414.1,12406,12411.2,12416.1,12416.1,12408,12414.4
202007311924,12411.2,12416.9,12411.2,12414.4,12414.4,12419.2,12414.2,12416.6
202007311925,12414.3,12421.4,12412.5,12420.1,12416.5,12423.7,12414.7,12422.4
202007311926,12420.1,12423.7,12418.5,12420.3,12422.4,12425.4,12420.7,12423
202007311927,12420.2,12427.8,12420.2,12424.9,12422.9,12430,12422.7,12427.2
202007311928,12424.9,12428.9,12422.1,12427.1,12427.2,12431.2,12423.9,12428.9
202007311929,12426.9,12433.9,12426.9,12429.1,12428.7,12436.2,12428.7,12431.4
202007311930,12429.1,12441.4,12428.3,12439.3,12431.4,12443.7,12430,12441.1
202007311931,12439.3,12439.3,12428.7,12432.9,12441.1,12441.2,12430.4,12435.6
202007311932,12432.9,12435.6,12429.1,12432.4,12435.6,12437.9,12430.9,12434.7
202007311933,12432.4,12439,12429.2,12438.3,12434.7,12440.3,12431.4,12440.1
202007311934,12438.1,12438.1,12431.7,12433.5,12439.4,12440.2,12434,12436.2
202007311935,12433.5,12434.7,12425.7,12427.2,12436.2,12436.4,12427.6,12429.4
202007311936,12427.3,12430,12426.3,12427.9,12429.5,12431.9,12428.2,12429.7
202007311937,12427.9,12430.2,12424.7,12424.7,12429.7,12431.9,12426.9,12426.9
202007311938,12424.7,12425.6,12421.6,12425.1,12426.9,12427.6,12423.4,12426.9
202007311939,12425.1,12426.4,12422.6,12423.4,12426.9,12428.4,12424.9,12426.2
202007311940,12422.9,12433.1,12422.8,12430.1,12425.2,12435.4,12424.9,12432.4
202007311941,12430.1,12434.9,12429.7,12434.9,12432.4,12437.6,12431.9,12437.6
202007311942,12434.9,12437.4,12430.7,12431.5,12437.6,12439.2,12432.9,12433.7
202007311943,12431.9,12432.7,12427.6,12428.6,12434.1,12435,12429.7,12429.9
202007311944,12428.6,12433,12427.9,12433,12429.9,12435.7,12429.9,12435.7
202007311945,12433,12433,12425.7,12427.4,12435.7,12435.7,12428,12429.2
202007311946,12427.4,12432.1,12427.1,12431.4,12429.2,12433.4,12428.8,12433.2
202007311947,12431.4,12431.4,12414.8,12414.8,12433.2,12433.2,12416.5,12416.5
202007311948,12414.8,12425.6,12414.8,12422.6,12416.5,12428.2,12416.5,12424.4
202007311949,12422.4,12422.9,12416.2,12417.8,12424.2,12424.7,12417.5,12420
202007311950,12417.8,12418.5,12409.1,12415.1,12420,12420.2,12411.4,12417.4
202007311951,12415.1,12415.8,12409.5,12410,12417.4,12417.6,12411.4,12412.2
202007311952,12410,12412.4,12406.3,12406.7,12412.2,12414.1,12408.4,12408.9
202007311953,12406.7,12410.4,12405.9,12407.3,12408.9,12412.2,12407.4,12409.1
202007311954,12407.4,12407.4,12400.8,12405.6,12409.2,12409.2,12403.6,12408.4
202007311955,12405.6,12408.2,12401.2,12403.7,12408.4,12410.2,12402.5,12405.9
202007311956,12403.7,12412.1,12403.3,12406.6,12405.9,12413.3,12405.9,12409.8
202007311957,12406.6,12416.8,12406.6,12414.1,12409.8,12418.7,12409.4,12416.4
202007311958,12414.2,12424.1,12414.2,12415.3,12416.9,12426.2,12416.9,12417.1
202007311959,12415.3,12419.2,12411.8,12418.1,12417.1,12421.9,12413.6,12419.4
202007312000,12418.1,12424.5,12416.2,12417.1,12419.4,12426.9,12417.4,12418.9
202007312001,12417.1,12432.4,12416.5,12432.4,12418.9,12434.7,12417.9,12434.7
202007312002,12432.4,12434.4,12424.8,12432.1,12434.7,12436.6,12426.6,12433.9
202007312003,12432.1,12446.1,12432.1,12442.9,12433.9,12448.4,12433.9,12444.7
202007312004,12442.9,12442.9,12437.9,12439.4,12444.7,12444.7,12439.4,12441.7
202007312005,12439.1,12444.9,12439.1,12444.9,12441.4,12446.7,12440.9,12446.7
202007312006,12444.4,12449.1,12436.3,12448.4,12446.2,12450.3,12438,12450.2
202007312007,12448.4,12454.4,12447.1,12448,12450.2,12456.2,12449,12450.3
202007312008,12448,12449.1,12441.9,12441.9,12450.3,12451.3,12443.7,12443.7
202007312009,12441.9,12443.9,12441.3,12442.1,12443.7,12446.5,12443.7,12443.9
202007312010,12442.2,12445,12438.3,12440.7,12444.4,12446.4,12440,12443.9
202007312011,12440.7,12445.6,12438.6,12445,12443.9,12447.3,12440.4,12447.3
202007312012,12445,12454.1,12444.3,12454.1,12447.3,12455.9,12446.4,12455.9
202007312013,12454.1,12454.6,12450.7,12452.9,12455.9,12456,12452.9,12454.7
202007312014,12453.9,12458.1,12452.2,12458.1,12455.7,12459.4,12454,12459.4
