日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007281534,12891.7,12894.8,12891.1,12892.9,12893,12897,12892.8,12895.2
202007281535,12892.9,12893.4,12889.6,12891.9,12895.2,12895.7,12891.7,12894.2
202007281536,12891.9,12893.9,12889.2,12893.9,12894.2,12896.1,12890.9,12896.1
202007281537,12893.9,12896.9,12893.8,12894.4,12896.1,12899.2,12896.1,12896.7
202007281538,12894.5,12897.8,12894.2,12897.5,12896.8,12900,12896.8,12899.7
202007281539,12897.5,12898.4,12892.2,12893.4,12899.7,12899.7,12894.4,12894.7
202007281540,12893.4,12894.9,12891.6,12893.4,12894.7,12897.6,12893.9,12896.1
202007281541,12893.5,12898.1,12893,12895.3,12896.2,12899.8,12895.2,12898
202007281542,12895.3,12900.9,12893.2,12900.9,12898,12903.2,12894.4,12903.2
202007281543,12900.4,12901.1,12898.4,12900.1,12902.7,12902.9,12899.8,12901.8
202007281544,12898.9,12901.5,12898.4,12901.2,12901.2,12903.8,12900.4,12903.4
202007281545,12901.2,12901.2,12897.4,12897.7,12903.4,12903.4,12899.3,12899.3
202007281546,12897.7,12898.8,12896.2,12896.4,12899.3,12900.8,12898.4,12899.1
202007281547,12896.4,12899.1,12896.4,12897.1,12899.1,12901.2,12898.7,12898.9
202007281548,12897.1,12898.9,12896.9,12898.6,12898.9,12900.9,12898.9,12900.9
202007281549,12898.6,12902.1,12896.2,12896.4,12900.9,12904,12898.2,12898.2
202007281550,12896.4,12898.6,12896.4,12897.4,12898.7,12900.4,12898.7,12900.1
202007281551,12897.4,12897.4,12892.8,12896.7,12900.1,12900.1,12894.6,12898.9
202007281552,12896.7,12896.7,12895.7,12895.8,12898.9,12899,12897.5,12898
202007281553,12895.8,12895.8,12891.6,12893.1,12898,12898,12893.4,12894.9
202007281554,12893.1,12893.1,12889.8,12890.9,12894.9,12894.9,12891.6,12893.1
202007281555,12890.7,12894,12889.5,12892.7,12892.9,12895.6,12890.9,12894.9
202007281556,12892.7,12892.7,12889.4,12890.3,12894.9,12895.6,12891.2,12892.1
202007281557,12890.3,12890.3,12881.1,12883.2,12892.1,12892.1,12882.9,12885.4
202007281558,12882.9,12886.1,12881.2,12881.3,12885.1,12887.3,12882.5,12882.5
202007281559,12880.9,12882.1,12877.1,12877.1,12882.7,12883.9,12879.9,12879.9
202007281600,12877.1,12890.5,12875.6,12888.9,12879.9,12892.2,12877.5,12890.7
202007281601,12888.9,12888.9,12879.6,12883.8,12890.7,12890.7,12881.9,12885.6
202007281602,12884.1,12884.1,12873.4,12874.3,12885.9,12885.9,12875.4,12876.5
202007281603,12874.3,12878.5,12871.8,12877.5,12876.5,12880.2,12873.6,12879.8
202007281604,12877.5,12877.5,12871.3,12873.4,12879.8,12879.8,12873.4,12875.2
202007281605,12873.4,12907.2,12871.7,12906.3,12875.2,12909.4,12873.3,12908.1
202007281606,12906.3,12920.5,12902.8,12920.5,12908.1,12921.8,12904.1,12921.8
202007281607,12920.5,12928.1,12913.4,12913.4,12921.8,12929.5,12914.9,12915.2
202007281608,12913.4,12919.4,12912.4,12918.6,12915.2,12921.4,12913.9,12919.9
202007281609,12918.6,12919.6,12913.4,12913.4,12919.9,12920.9,12915,12915.2
202007281610,12913.4,12924.8,12908,12916.8,12915.2,12926.6,12909.3,12918.6
202007281611,12917.8,12919.2,12909.2,12912.2,12919.6,12920.5,12910.5,12913.5
202007281612,12912.2,12915.2,12901.6,12901.6,12913.5,12917,12903.3,12903.3
202007281613,12901.6,12910.7,12899.6,12907.1,12903.3,12913.3,12901.5,12908.9
202007281614,12906.9,12915.1,12906.4,12910.5,12908.7,12916.9,12908.2,12912.7
202007281615,12910.5,12916.9,12906.9,12916.2,12912.7,12919.1,12908.7,12918.4
202007281616,12916.2,12916.6,12904.3,12908.3,12918.4,12918.9,12906.5,12910.5
202007281617,12908.4,12908.4,12894.7,12896.5,12910.7,12910.7,12896.9,12898.7
202007281618,12896.5,12897.5,12887.7,12889.9,12898.7,12898.9,12889.7,12891.7
202007281619,12889.9,12894.6,12888.1,12888.8,12891.7,12896.5,12889.9,12890.6
202007281620,12888.8,12889.2,12877.5,12884,12890.6,12890.9,12878.8,12886.2
202007281621,12884,12889.1,12881,12887,12886.2,12891.2,12882.4,12888.3
202007281622,12887,12887.3,12872.9,12874.3,12888.3,12889.1,12874.9,12876.5
202007281623,12875,12886.9,12873.4,12873.4,12876.3,12889.2,12874.7,12875.2
202007281624,12873.4,12873.5,12862.1,12865.4,12875.2,12875.2,12863.4,12867.2
202007281625,12865.4,12877.6,12863.4,12876.8,12867.2,12879.4,12864.9,12879
202007281626,12876.8,12883.9,12872.8,12880.1,12879,12885.9,12874.1,12881.9
202007281627,12880.1,12880.1,12869.9,12879.4,12881.9,12882.4,12871.4,12881.2
202007281628,12879.6,12879.9,12874,12878.2,12881.4,12881.9,12875.9,12880.5
202007281629,12878.2,12878.9,12869.4,12870.2,12880.5,12880.9,12871.2,12872.4
202007281630,12870.2,12875.1,12868.3,12874.1,12872.4,12876.9,12870.4,12875.4
202007281631,12874.1,12874.1,12855.9,12860.7,12875.4,12875.4,12857.4,12863
202007281632,12861.6,12865.2,12849.2,12858.1,12863.9,12867.8,12850.9,12859.9
202007281633,12857.9,12867.9,12856.8,12867.1,12859.7,12869.2,12858.4,12868.9
202007281634,12867.1,12870.6,12860.7,12870.6,12868.9,12872.4,12863,12872.4
202007281635,12870.6,12871,12862.2,12864.2,12872.4,12872.7,12864.4,12866.5
202007281636,12864.4,12869,12861.8,12868.6,12866.2,12870.6,12863.6,12870.4
202007281637,12868.6,12874.4,12866.6,12872.1,12870.4,12876.2,12868.4,12873.9
202007281638,12872.1,12882.1,12869.7,12882.1,12873.9,12883.4,12871.9,12883.4
202007281639,12882.1,12888.3,12880.2,12887.6,12883.4,12890.4,12882.5,12889.4
202007281640,12887.6,12888.6,12883,12887.4,12889.4,12890.4,12884.5,12889.6
202007281641,12887.4,12897,12887.4,12894.4,12889.6,12898.7,12889.6,12896.5
202007281642,12894.4,12896.6,12889.5,12896.6,12896.5,12898.8,12891.5,12898.4
202007281643,12896.6,12897.1,12891.9,12895.9,12898.4,12898.8,12894.1,12897.7
202007281644,12895.9,12897.6,12893.4,12897.6,12897.7,12899.3,12895.2,12899.3
202007281645,12897.6,12901.6,12890.6,12892.7,12899.3,12902.9,12892.9,12894
202007281646,12892.7,12893.4,12888.1,12891.6,12894,12895.2,12889.9,12892.9
202007281647,12891.6,12892.1,12887.5,12887.8,12892.9,12894.2,12889.1,12890
202007281648,12887.8,12891.9,12885.8,12891.9,12890,12893.6,12887.3,12893.6
202007281649,12891.9,12893.6,12887.8,12889.1,12893.6,12895.9,12889.1,12890.4
202007281650,12889.1,12891,12885.3,12889.4,12890.4,12893.3,12887,12891.1
202007281651,12889.4,12890.1,12879.8,12880.9,12891.1,12892.3,12881.9,12882.7
202007281652,12881.1,12885,12874,12874.1,12882.9,12886.7,12875.9,12875.9
202007281653,12874.1,12874.2,12868.2,12869.8,12875.9,12875.9,12869.5,12871.6
202007281654,12869.2,12869.2,12854.7,12854.7,12870.5,12870.5,12856.4,12856.9
202007281655,12854.7,12866,12854.7,12862.9,12856.9,12867.3,12856.9,12864.7
202007281656,12862.4,12866.1,12859.8,12862.4,12864.2,12867.9,12861.5,12864.6
202007281657,12861.9,12867.4,12859.5,12866.9,12864,12869.2,12861.1,12868.7
202007281658,12866.9,12870.1,12865.4,12867.4,12868.7,12871.7,12867.6,12869.2
202007281659,12867.4,12868.6,12860.7,12861,12869.2,12870.4,12862.6,12863.2
202007281700,12861,12867.3,12860.9,12865.3,12863.2,12869.1,12862.7,12867
202007281701,12865.3,12866.4,12862.8,12863.2,12867,12868.2,12864.1,12865.3
202007281702,12863.1,12867.2,12862.9,12866,12865.2,12868.9,12864.7,12867.3
202007281703,12866.4,12868.3,12861.2,12863.6,12868.2,12870.1,12862.8,12865.4
202007281704,12863.6,12864.3,12856.4,12863.5,12865.4,12866.1,12857.9,12865.7
202007281705,12863.5,12866.2,12861.6,12866.2,12865.7,12868.4,12863.1,12868.4
202007281706,12865.9,12871.4,12865.5,12865.5,12867.7,12873.1,12866.9,12867.2
202007281707,12865.5,12867.7,12858.3,12859.8,12867.2,12869.2,12859.6,12861.6
202007281708,12859.2,12863.6,12858.8,12863.6,12861,12865.4,12860.6,12865.4
202007281709,12863.6,12865,12849.8,12850.2,12865.4,12866.7,12851.1,12851.5
202007281710,12850,12857.3,12849.7,12853.9,12851.3,12859,12850.9,12855.6
202007281711,12853.8,12860.6,12853.7,12860.4,12855.5,12862.4,12854.9,12862.2
202007281712,12860.4,12861,12857.4,12860.5,12862.2,12862.7,12859.2,12861.8
202007281713,12860.5,12861.4,12856.2,12861.4,12861.8,12863.4,12858.3,12863.2
202007281714,12861.4,12865.4,12856.6,12864.9,12863.2,12866.7,12858.3,12866.6
202007281715,12864.9,12865,12861,12864.2,12866.6,12866.7,12862.4,12866.4
202007281716,12864.6,12868.4,12862.9,12863.5,12866.4,12870.1,12864.7,12864.8
202007281717,12863.5,12864.3,12860.6,12862.8,12864.8,12866.1,12861.9,12864.6
202007281718,12862.8,12867,12861.9,12866.4,12864.6,12868.3,12863.7,12868.2
202007281719,12866.4,12867.2,12860.9,12862.4,12868.2,12868.5,12862.7,12864.2
202007281720,12862.4,12862.9,12857.7,12859.7,12864.2,12864.7,12859.4,12861.4
202007281721,12859.7,12862.6,12858.1,12860.4,12861.4,12864.9,12859.4,12862.6
202007281722,12860.4,12865.4,12857.6,12862.3,12862.6,12867.2,12859.7,12864.1
202007281723,12862.3,12863.5,12862,12862.4,12864.1,12865.4,12863.5,12864.2
202007281724,12862.3,12863,12859.4,12861.8,12864.1,12864.6,12861,12863.6
202007281725,12861.8,12881.3,12861.8,12880.9,12863.6,12883.1,12863.6,12882.7
202007281726,12880.9,12881.8,12874.8,12877.9,12882.7,12883.5,12876.1,12879.7
202007281727,12877.9,12877.9,12873.1,12873.1,12879.7,12879.7,12874.9,12874.9
202007281728,12873.3,12878.8,12872.6,12876.5,12875.1,12880.6,12873.8,12877.8
202007281729,12876.5,12877.8,12871.1,12871.4,12877.8,12879.6,12872.4,12873.2
202007281730,12871.4,12876.4,12870.4,12870.9,12873.2,12878.5,12872.2,12872.7
202007281731,12870.9,12873.1,12869.1,12872.7,12872.7,12874.7,12870.9,12874.4
202007281732,12872.7,12873.9,12870.4,12872.3,12874.4,12875.7,12872.6,12874.1
202007281733,12872.3,12877.8,12870.9,12876.8,12874.1,12879.6,12872.7,12879
202007281734,12876.7,12880.6,12875.8,12879.5,12878.9,12882.4,12877.5,12880.8
202007281735,12879.5,12887.1,12877.7,12886.1,12880.8,12888.7,12879.8,12887.9
202007281736,12886.1,12886.1,12883.1,12883.4,12887.9,12887.9,12884.4,12885.1
202007281737,12883.5,12887.9,12882.4,12882.4,12885.2,12889.7,12883.9,12884.2
202007281738,12882.4,12883.6,12881.1,12883.6,12884.2,12885.9,12882.4,12885.4
202007281739,12883.6,12891.4,12881,12889.7,12885.4,12893.2,12883.2,12891
202007281740,12889.7,12890.5,12885.4,12888.8,12891,12892.2,12887,12890.6
202007281741,12888.8,12889.6,12885.8,12887.8,12890.6,12891.1,12887.1,12889.6
202007281742,12887.8,12891.9,12887.1,12890.2,12889.6,12893.7,12888.9,12892.4
202007281743,12890.2,12891.5,12886.7,12889.4,12892.4,12892.8,12888,12891.5
202007281744,12889.4,12890.1,12886.7,12886.7,12891.5,12891.5,12888,12888.4
202007281745,12886.7,12892.4,12884.4,12885.7,12888.4,12894.2,12886.2,12887.8
202007281746,12885.6,12885.6,12881.4,12882.7,12887.7,12887.7,12882.8,12884.4
202007281747,12882.7,12887.6,12879.6,12884.4,12884.4,12889.3,12880.9,12886.2
202007281748,12884.4,12892.1,12884.4,12891.3,12886.2,12893.9,12886.2,12893
202007281749,12891.3,12893.9,12890.2,12891.3,12893,12895.3,12891.9,12893.1
202007281750,12891.3,12895.8,12891.3,12895,12893.1,12897.6,12893,12897.2
202007281751,12895,12896.2,12892,12892.8,12897.2,12898,12893.4,12894.6
202007281752,12892.8,12893.1,12890.6,12890.9,12894.6,12895,12891.9,12892.7
202007281753,12890.9,12892.4,12888.9,12890.8,12892.7,12894.3,12890.7,12892.6
202007281754,12890.8,12891.6,12888.8,12890.7,12892.6,12892.9,12890.5,12892.4
202007281755,12890.7,12891.6,12887.3,12887.4,12892.4,12892.9,12888.9,12889.2
202007281756,12887.4,12888,12884.1,12884.8,12889.2,12889.3,12885.8,12886.6
202007281757,12884.8,12885.2,12882.1,12885.2,12886.6,12886.9,12883.9,12886.9
202007281758,12885.2,12888.8,12884.6,12886.8,12886.9,12890.6,12886.3,12888.6
202007281759,12886.8,12891.1,12884.1,12890.8,12888.6,12892.6,12885.9,12892.6
202007281800,12890.8,12893.2,12888.2,12891.6,12892.6,12894.7,12890,12892.9
202007281801,12891.6,12891.8,12889.7,12889.9,12892.9,12893.6,12891,12891.7
202007281802,12890.1,12897.6,12889.6,12893.9,12891.9,12898.9,12890.9,12895.7
202007281803,12893.9,12895.7,12883.6,12886.5,12895.7,12897.4,12884.9,12887.8
202007281804,12886.5,12889.3,12884.6,12888.5,12887.8,12891.1,12886.3,12890.2
202007281805,12888.5,12890.7,12885.9,12886,12890.2,12892.5,12887.7,12887.7
202007281806,12886,12887.1,12884.4,12886.5,12887.7,12888.9,12886.2,12887.8
202007281807,12886.6,12889.4,12884.8,12888.4,12887.9,12891.2,12886.4,12890.2
202007281808,12888.3,12888.3,12885.2,12885.2,12890.1,12890.1,12886.4,12886.9
202007281809,12885.2,12886.6,12876.7,12877.4,12886.9,12887.9,12878.5,12879.2
202007281810,12877.4,12881.4,12877.4,12878.8,12879.2,12883.1,12878.9,12881
202007281811,12879,12881.4,12878.9,12880.7,12880.8,12883.2,12880.4,12882.4
202007281812,12880.7,12881.7,12878.9,12879.9,12882.4,12883.7,12880.4,12881.7
202007281813,12879.9,12880.4,12878,12878.9,12881.7,12882.2,12879.9,12881
202007281814,12878.9,12879.9,12872.1,12875.7,12881,12881.7,12873.4,12877.5
202007281815,12875.7,12881.5,12875.7,12880.3,12877.5,12883.2,12877.5,12881.6
202007281816,12880.3,12881.9,12879.1,12879.5,12881.6,12883.6,12881.4,12881.7
202007281817,12879.3,12879.8,12875.7,12879.8,12881.5,12881.9,12877.4,12881.9
202007281818,12879.5,12879.6,12873.6,12874.3,12881.6,12881.6,12875.6,12876.1
202007281819,12874.3,12874.3,12867.7,12868.9,12876.1,12876.1,12868.9,12870.6
202007281820,12869.3,12869.7,12855.9,12857.9,12871.1,12871.1,12857.6,12859.7
202007281821,12857.9,12857.9,12846.5,12852.5,12859.7,12859.7,12847.8,12854.2
202007281822,12852.5,12853,12845.4,12851.2,12854.2,12854.6,12847,12852.5
202007281823,12851.2,12852.4,12847.1,12852.4,12852.5,12854.2,12848.4,12854.2
202007281824,12852.4,12852.5,12849.5,12850.1,12854.2,12854.2,12851,12851.9
202007281825,12850.1,12851.9,12847.2,12850,12851.9,12853.2,12848.5,12851.3
202007281826,12850,12852.6,12849.9,12850.7,12851.3,12854.3,12851.3,12852
202007281827,12850.7,12853.6,12850,12852.9,12852,12855.3,12851.5,12854.7
202007281828,12852.9,12856.7,12852.8,12854.6,12854.7,12858.4,12854.6,12856.7
202007281829,12854.6,12855.5,12850.9,12851.8,12856.7,12856.8,12852.4,12853.5
202007281830,12851.8,12855.4,12848.2,12851.2,12853.5,12857.2,12849.9,12852.5
202007281831,12851.2,12855.2,12849.6,12849.6,12852.5,12857,12851.1,12851.7
202007281832,12849.9,12849.9,12839.8,12846.5,12851.7,12851.7,12841.1,12847.8
202007281833,12846.5,12851.1,12845.7,12847.4,12847.8,12852.6,12846.9,12849.2
202007281834,12847.6,12851,12847,12850.8,12849.4,12852.6,12849.1,12852.6
202007281835,12850.8,12853.6,12850.6,12852.7,12852.6,12855.2,12851.9,12854
202007281836,12852.7,12859.4,12852.7,12859.3,12854.4,12861.2,12854.3,12861
202007281837,12859.3,12860.6,12857.1,12859.3,12861,12862.5,12858.8,12861.5
202007281838,12859.3,12861.7,12856.2,12856.9,12861.5,12863.5,12857.8,12858.7
202007281839,12856.9,12856.9,12850.4,12852.6,12858.7,12858.7,12852.2,12853.9
202007281840,12852.6,12854.6,12850.4,12852.8,12853.9,12855.9,12851.9,12854.5
202007281841,12852.7,12854.3,12843.3,12845.2,12854.4,12856.1,12844.8,12847
202007281842,12845.2,12845.6,12837.3,12839.8,12847,12847,12838.6,12841.5
202007281843,12839.9,12846.2,12837.9,12844.7,12841.6,12847.9,12839.7,12846.4
202007281844,12844.7,12848,12841.9,12843.2,12846.4,12849.3,12843.5,12844.9
202007281845,12843.2,12844.4,12841.9,12842.6,12844.9,12845.7,12843.3,12843.9
202007281846,12842.6,12842.9,12834.3,12834.7,12843.9,12844.7,12835.6,12836
202007281847,12834.7,12839.8,12832.7,12839.8,12836,12841.5,12834,12841.5
202007281848,12840,12844.3,12838.8,12841.9,12841.3,12846.1,12840.5,12843.7
202007281849,12841.9,12845.5,12835.6,12837.1,12843.7,12846.7,12836.9,12838.4
202007281850,12837.1,12839.6,12832.1,12832.5,12838.4,12840.9,12833.4,12833.8
202007281851,12832.5,12832.5,12818.7,12825.9,12833.8,12833.9,12820.5,12827.7
202007281852,12825.9,12828.3,12819.4,12820.7,12827.7,12830,12821.2,12823
202007281853,12820.7,12824,12818.9,12818.9,12823,12825.5,12820.4,12820.7
202007281854,12818.9,12821.1,12811.3,12816,12820.7,12822.7,12812.9,12817.8
202007281855,12816,12817.6,12809.9,12810.2,12817.8,12818.9,12811.4,12811.9
202007281856,12810.2,12811.6,12802.7,12807.1,12811.9,12812.9,12804,12808.8
202007281857,12807.2,12817.6,12803.3,12816,12808.9,12818.8,12805.5,12818.2
202007281858,12816,12816.1,12812.3,12814.8,12818.2,12818.2,12814,12816.6
202007281859,12814.8,12815.9,12810.7,12813.6,12816.6,12817.7,12812,12814.9
202007281900,12813.6,12814.1,12805.5,12810.4,12814.9,12815.4,12807.2,12812.6
202007281901,12810.4,12816,12810.4,12816,12812.6,12817.4,12811.9,12817.3
202007281902,12816,12816,12810.2,12810.6,12817.3,12817.6,12811.5,12812.4
202007281903,12810.4,12811,12804.2,12805.5,12812.2,12812.6,12805.9,12806.8
202007281904,12805.5,12808.1,12796.6,12797.7,12806.8,12809.8,12797.9,12799
202007281905,12797.7,12797.7,12773.8,12776.6,12799,12799.2,12775.1,12778.4
202007281906,12777.1,12782.8,12769.2,12779.9,12778.4,12784.6,12770.9,12781.7
202007281907,12779.9,12782.1,12754.2,12758.4,12781.7,12783.8,12755.5,12760.2
202007281908,12758.4,12758.4,12735.5,12753.8,12760.2,12760.2,12737.7,12756
202007281909,12754.3,12758.6,12751.6,12756.1,12756.1,12760.2,12752.9,12757.9
202007281910,12756.1,12756.1,12734.8,12740.7,12757.9,12757.9,12736.6,12742.4
202007281911,12740.7,12749.1,12734.1,12742.1,12742.4,12750.6,12735.9,12743.4
202007281912,12742.1,12754.1,12741.3,12751,12743.4,12755.4,12743.1,12752.3
202007281913,12751,12755.1,12747.4,12754,12752.3,12756.7,12749.2,12756.3
202007281914,12754,12758,12751.5,12752.9,12756.3,12759.3,12752.8,12754.7
202007281915,12752.8,12754.6,12740.4,12754.6,12754.5,12756.4,12742.2,12756.4
202007281916,12754.6,12757.6,12752.2,12755.6,12756.4,12758.9,12754.4,12757.4
202007281917,12755.6,12759.2,12754.4,12758.4,12757.4,12760.9,12756.2,12760.2
202007281918,12759.2,12768.1,12758.4,12766.6,12760.4,12769.9,12760.2,12767.9
202007281919,12766.6,12773.2,12765.2,12772.1,12767.9,12774.9,12766.5,12773.4
202007281920,12772.2,12772.2,12762.7,12768.6,12773.5,12774,12764.4,12769.9
202007281921,12768.6,12772.1,12767.2,12769.9,12769.9,12773.5,12768.9,12771.7
202007281922,12769.9,12774.4,12769.2,12772.6,12771.7,12776.6,12770.5,12774.3
202007281923,12772.7,12777.5,12772.3,12773.9,12774.4,12778.9,12774,12775.7
202007281924,12773.9,12779,12773.5,12775.4,12775.7,12780.4,12775.7,12777.2
202007281925,12775.4,12777.3,12768.9,12775.6,12777.2,12778.7,12770.7,12776.9
202007281926,12775.6,12779,12771,12775.3,12776.9,12780.3,12772.9,12777.1
202007281927,12775.3,12775.6,12768.7,12772.3,12777.1,12777.4,12770.4,12774.1
202007281928,12772.9,12778,12772.9,12776.4,12774.6,12779.8,12774.6,12778.2
202007281929,12776.4,12780.6,12772.7,12778.3,12778.2,12782.2,12774.8,12780.5
202007281930,12778.3,12778.3,12772,12772.7,12780.5,12780.5,12773.9,12774.4
202007281931,12772.1,12775.1,12768.4,12775.1,12773.4,12776.9,12770.2,12776.9
202007281932,12775.1,12778.4,12769.2,12778.4,12776.9,12780.2,12770.9,12780.2
202007281933,12778.4,12782.5,12778.4,12781.7,12780.2,12784.2,12780.2,12783.9
202007281934,12781.7,12788,12781.7,12784.7,12783.9,12789.3,12783.9,12786.9
202007281935,12784.9,12787.6,12781.4,12786,12787.1,12789.7,12783.7,12787.3
202007281936,12786,12789.9,12784.8,12788.6,12787.3,12791.7,12786.9,12790.4
202007281937,12788.6,12788.6,12781.4,12781.6,12790.4,12790.4,12782.9,12782.9
202007281938,12781.6,12785.1,12779.3,12780.6,12782.9,12786.9,12780.9,12781.9
202007281939,12780.6,12786.2,12780.6,12783.6,12781.9,12787.9,12781.9,12785.4
202007281940,12782.9,12785.7,12780.3,12781.1,12785.1,12787.4,12782,12782.9
202007281941,12781.1,12783.1,12777.8,12777.8,12782.9,12784.7,12779,12779
202007281942,12777.8,12780.8,12776.6,12777.1,12779,12782.6,12777.9,12778.9
202007281943,12776.9,12783.5,12776.9,12779.4,12778.7,12784.8,12778.7,12781.2
202007281944,12779.4,12781.6,12776.6,12777.8,12781.2,12783.4,12777.9,12779.6
202007281945,12777.8,12779.1,12774.3,12776.1,12779.6,12780.9,12775.6,12777.9
202007281946,12776.1,12780.9,12775.8,12780.2,12777.9,12783.1,12777.6,12782.4
202007281947,12780.2,12781.4,12778.1,12781,12782.4,12783.2,12779.9,12782.3
202007281948,12781,12785.5,12780.4,12781.3,12782.3,12787.2,12782.2,12783.1
202007281949,12780.9,12787.6,12780.9,12787.6,12782.7,12789.4,12782.7,12789.4
202007281950,12787.9,12787.9,12784.4,12785.4,12789.7,12789.7,12786.2,12787.2
202007281951,12785.4,12785.7,12779.4,12779.9,12787.2,12787.4,12780.9,12781.7
202007281952,12779.9,12783.7,12779.6,12782.8,12781.7,12785.4,12780.9,12784.6
202007281953,12782.8,12783.8,12778.9,12780.7,12784.6,12785.5,12780.7,12782.9
202007281954,12780.7,12784.1,12780.3,12782.9,12782.9,12785.5,12782.5,12784.7
202007281955,12782.7,12798.6,12782.7,12793.6,12784.9,12799.9,12784.9,12794.9
202007281956,12793.5,12794.8,12790.6,12794.8,12794.8,12796.6,12791.9,12796.6
202007281957,12794.8,12798.2,12794.7,12797.9,12796.6,12799.9,12795.9,12799.7
202007281958,12797.9,12800.1,12796.9,12798.3,12799.7,12801.8,12798.7,12800.1
202007281959,12798.2,12800.2,12796,12797.8,12799.5,12801.5,12797.9,12799.5
202007282000,12797.8,12798.5,12791.9,12794.5,12799.5,12800.4,12793.4,12795.8
202007282001,12794.5,12795.2,12789.8,12791.8,12795.8,12797.2,12791.7,12794
202007282002,12791.8,12795.4,12791.8,12793.1,12794,12797.2,12793.6,12794.4
202007282003,12793.1,12794.1,12790.4,12792.4,12794.4,12796.4,12792.2,12794.2
202007282004,12792.4,12799.9,12792.4,12795.7,12794.2,12801.6,12793.9,12797.9
202007282005,12795.7,12797.6,12791.8,12794.8,12797.9,12799.3,12793.6,12796.6
202007282006,12794.8,12797.8,12792.1,12792.1,12796.6,12799.7,12793.9,12793.9
202007282007,12792.1,12796.9,12791.9,12796.1,12793.9,12799.1,12793.7,12797.9
202007282008,12796.1,12798,12791.9,12795.5,12797.9,12799.8,12793.7,12796.8
202007282009,12795.5,12795.5,12789.8,12792.3,12796.8,12796.8,12791.6,12794.5
202007282010,12792.3,12794.3,12790.2,12792.3,12794.5,12796.1,12791.6,12794.1
202007282011,12791.9,12792.6,12783.3,12783.6,12793.7,12793.9,12785.2,12785.3
202007282012,12783.7,12788.3,12780.2,12788.2,12785.4,12790.1,12781.9,12789.9
202007282013,12788.2,12790.2,12785.8,12785.8,12789.9,12792,12787.7,12787.9
202007282014,12785.9,12788.2,12782.7,12783.6,12787.7,12789.5,12784.4,12785.3
202007282015,12783.6,12783.6,12775.8,12776.4,12785.3,12785.3,12777.4,12778.2
