日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007271557,12857,12859.1,12857,12858.9,12859.2,12860.7,12858.9,12860.7
202007271558,12858.9,12859.1,12852,12852.3,12860.7,12860.8,12853.9,12854.5
202007271559,12852.3,12855.3,12847.2,12849.9,12854.5,12857.1,12848.5,12851.7
202007271600,12849.9,12852.1,12836.2,12841.8,12851.7,12854.9,12837.5,12844
202007271601,12841.8,12845.1,12836.2,12839.9,12844,12846.7,12837.9,12841.7
202007271602,12839.9,12857.6,12838.9,12853.4,12841.7,12859.5,12840.7,12855.2
202007271603,12853.4,12858.6,12845.2,12854.9,12855.2,12859.9,12847.1,12856.7
202007271604,12854.9,12873.6,12854.9,12869.3,12856.7,12875,12856.7,12871.1
202007271605,12869.3,12871.8,12860.4,12870.4,12871.1,12873.6,12862,12872.6
202007271606,12870.4,12881.9,12869.2,12874.8,12872.6,12884.1,12871.4,12876.5
202007271607,12874.8,12877.1,12868.9,12869.4,12876.5,12878.8,12871,12871.2
202007271608,12869.4,12882.1,12868.1,12878.5,12871.2,12883.4,12869.4,12880.7
202007271609,12878.8,12880.2,12863.7,12865.2,12881,12881.7,12865,12867.4
202007271610,12864.7,12871.2,12861.6,12863.3,12867,12872.9,12862.9,12865.1
202007271611,12862.9,12867.4,12861.3,12861.3,12864.7,12869.2,12863.1,12863.1
202007271612,12861.3,12867.2,12859.8,12864.2,12863.1,12869.3,12861.1,12866.4
202007271613,12864.4,12875.6,12862.8,12864.2,12866.2,12877.2,12864.4,12866.5
202007271614,12864.2,12867.4,12858.4,12858.4,12866.5,12869.2,12860.6,12860.6
202007271615,12858.4,12858.4,12846.1,12851.3,12860.6,12860.6,12847.4,12853.1
202007271616,12851.4,12856.6,12848.6,12851.4,12853.2,12858.5,12850.4,12853.2
202007271617,12851.4,12856.9,12850.6,12851.9,12853.2,12858.7,12851.9,12853.7
202007271618,12851.4,12851.4,12832.9,12838.1,12853.2,12853.2,12834.7,12839.4
202007271619,12837.4,12842.5,12833.9,12834.9,12839.7,12843.8,12835.2,12836.7
202007271620,12834.9,12841.8,12827.8,12829.5,12836.7,12843.6,12829.4,12830.8
202007271621,12829.5,12835,12828.6,12834.2,12830.8,12837,12829.9,12836.4
202007271622,12834.2,12841.9,12834,12840.9,12836.4,12843.7,12835.3,12842.7
202007271623,12840.8,12845.7,12840.8,12841.2,12842.6,12846.8,12842.4,12842.9
202007271624,12841.2,12842.8,12838.3,12840.8,12842.9,12844.6,12840.1,12842.6
202007271625,12840.8,12840.8,12824.9,12830.9,12842.6,12842.6,12826.7,12832.7
202007271626,12830.8,12830.9,12823.8,12829.8,12832.6,12833.2,12825.6,12832
202007271627,12829.8,12834.8,12828.4,12830.1,12832,12836.6,12829.8,12831.9
202007271628,12830.1,12830.1,12823.1,12828.9,12831.9,12831.9,12824.4,12830.7
202007271629,12828.9,12834.7,12826.6,12827.8,12830.7,12836.4,12828,12829.6
202007271630,12827.8,12832.1,12823.1,12826.4,12829.6,12833.6,12824.4,12828.7
202007271631,12826.4,12827,12807.9,12809.9,12828.7,12828.7,12809.3,12811.7
202007271632,12809.9,12812.7,12798.7,12811.4,12811.7,12814.4,12800,12813.2
202007271633,12811.4,12821.1,12806,12819,12813.2,12823.2,12808.4,12821.2
202007271634,12819,12822.6,12816.6,12822,12821.2,12824.3,12818.1,12823.2
202007271635,12822,12822,12809.9,12814.4,12823.2,12823.2,12811.7,12816.6
202007271636,12814.4,12816.6,12809.4,12814.1,12816.6,12818.4,12811,12815.9
202007271637,12814.1,12823.6,12814.1,12820.7,12815.9,12825.4,12815.9,12822.4
202007271638,12820.7,12838.1,12816.4,12838.1,12822.4,12839.9,12818.2,12839.9
202007271639,12838.1,12845.8,12833.8,12834.4,12839.9,12847.6,12836,12836.2
202007271640,12834.6,12838.4,12830.6,12830.6,12836.4,12840.2,12832.4,12832.4
202007271641,12830.6,12838.4,12830.4,12837,12832.4,12840.2,12832,12839.7
202007271642,12837,12843.2,12834.9,12835.3,12839.7,12845.5,12836.7,12837.5
202007271643,12835.4,12841.6,12832.2,12837.8,12837.6,12843.4,12833.5,12839.6
202007271644,12837.8,12838.9,12831.1,12838,12839.6,12841.2,12832.9,12839.3
202007271645,12838,12842,12831.7,12839.7,12839.3,12844.3,12833.4,12842.4
202007271646,12839.7,12843.4,12836.5,12837.9,12842.4,12845.2,12838.7,12839.7
202007271647,12837.2,12842.6,12832.9,12837.4,12839.5,12844.4,12834.7,12839.7
202007271648,12837.4,12839.6,12833.6,12835.3,12839.7,12841,12835.9,12837.1
202007271649,12835.1,12836.3,12831.5,12832.1,12836.9,12838.1,12833.4,12833.9
202007271650,12831.6,12839.7,12831.4,12832.6,12833.4,12841.7,12833.4,12834.4
202007271651,12832.4,12833.2,12827.6,12827.8,12834.2,12835.3,12829.4,12830
202007271652,12827.8,12837.3,12827.7,12831.7,12830,12839.6,12829.4,12833.9
202007271653,12831.7,12834.7,12828.7,12831,12833.9,12836.4,12830.4,12833.3
202007271654,12831,12834.6,12828.5,12832.1,12833.3,12836.4,12830.7,12833.8
202007271655,12832,12836.1,12830,12832.6,12833.7,12837.9,12831.9,12834.4
202007271656,12832.6,12839.1,12830.2,12831.3,12834.4,12840.4,12832.5,12833.1
202007271657,12831.3,12834.4,12828.2,12834.4,12833.1,12836.2,12830.5,12836.2
202007271658,12834.4,12844.4,12831.6,12840.8,12836.2,12845.7,12833.9,12843
202007271659,12841,12851.1,12835.2,12849.6,12843.3,12852.8,12837.4,12851.4
202007271700,12849.6,12865.6,12849.6,12859.8,12851.4,12867.8,12851.4,12861.6
202007271701,12859.8,12874,12859.8,12867.5,12861.6,12876.3,12861.6,12869.7
202007271702,12867.5,12873,12867.3,12868.9,12869.7,12874.7,12869,12870.7
202007271703,12868.9,12879.1,12863.4,12879.1,12870.7,12880.2,12865,12880.2
202007271704,12879.1,12885.6,12878,12880.1,12880.2,12887.4,12880.1,12881.9
202007271705,12880.1,12892.9,12875.3,12892.4,12881.9,12895.1,12877.1,12894.2
202007271706,12892.4,12894.5,12879.5,12883.1,12894.2,12896,12881.6,12884.4
202007271707,12883.1,12888.9,12882.4,12887.3,12884.4,12890.7,12884.4,12889.5
202007271708,12887.3,12887.3,12883.4,12884.4,12889.5,12889.5,12885.2,12885.7
202007271709,12884.4,12890.4,12882.9,12883.2,12885.7,12892.2,12884.9,12884.9
202007271710,12883.2,12900.9,12881.9,12889.9,12884.9,12902.7,12884.2,12892.2
202007271711,12889.9,12892.7,12887.4,12887.4,12892.2,12894.8,12889.2,12889.2
202007271712,12886.9,12892.3,12886.3,12890.1,12888.7,12893.7,12888.1,12891.9
202007271713,12890.3,12895.5,12888.8,12894.9,12892.1,12897.1,12890.7,12896.7
202007271714,12894.9,12897.6,12892.2,12895,12896.7,12899.1,12893.5,12897.2
202007271715,12895.3,12898.4,12891.7,12892.2,12897.5,12900.6,12893.5,12894.3
202007271716,12892.2,12897.6,12891.2,12891.2,12894.3,12899.1,12892.9,12893.4
202007271717,12891.2,12892.2,12884.8,12886.9,12893.4,12893.8,12886.1,12888.7
202007271718,12886.9,12890.2,12885.1,12888.2,12888.7,12891.9,12886.9,12889.4
202007271719,12888.2,12893.6,12884.9,12886.8,12889.4,12895.4,12886.9,12889
202007271720,12887,12889.8,12885.9,12886.4,12889.2,12892,12887.7,12888.7
202007271721,12886.4,12889.3,12882.9,12884.4,12888.7,12891.6,12884.5,12886.2
202007271722,12884.4,12885.1,12880.8,12881.4,12886.2,12887,12882.1,12883.2
202007271723,12881.4,12883.1,12872.4,12872.4,12883.2,12884.9,12874.3,12874.6
202007271724,12872.4,12876.1,12869.8,12872.4,12874.6,12877.9,12871.1,12874.2
202007271725,12872.4,12874.9,12869.7,12871.9,12874.2,12876.7,12871.4,12874.1
202007271726,12870.7,12874.9,12868.9,12868.9,12873,12877,12870.7,12870.7
202007271727,12868.9,12868.9,12859.1,12862.1,12870.7,12870.7,12860.9,12863.9
202007271728,12862.3,12864.6,12854.1,12857.2,12864.1,12866.3,12855.3,12858.5
202007271729,12857.2,12857.2,12851.8,12855.8,12858.5,12859.1,12853.4,12858
202007271730,12855.8,12862.1,12851.2,12860.4,12858,12864,12852.4,12862.6
202007271731,12860.4,12865.9,12860.4,12864.7,12862.6,12867.7,12862.4,12866.4
202007271732,12864.7,12868,12863.5,12863.9,12866.4,12869.6,12865.6,12865.6
202007271733,12863.9,12868.4,12863.4,12865.7,12865.6,12870.2,12865.4,12868
202007271734,12865.7,12869.6,12859.9,12862.8,12868,12871.3,12861.7,12865
202007271735,12862.8,12866.9,12860.8,12863.1,12865,12868.9,12862.5,12864.4
202007271736,12862.8,12864.9,12860.7,12862.6,12864.6,12866.7,12863,12864.4
202007271737,12862.6,12867.8,12862.6,12867.4,12864.4,12869.7,12864.4,12869.5
202007271738,12867.4,12872.3,12866.5,12867.1,12869.5,12874.5,12868.6,12869.2
202007271739,12866.2,12866.2,12855.1,12860.8,12868.4,12868.4,12857.1,12862.5
202007271740,12860.7,12861.9,12854.9,12856.8,12862.4,12863.9,12857.1,12858.6
202007271741,12856.8,12861.8,12856.8,12859.8,12858.6,12863.6,12858.6,12862
202007271742,12859.8,12865.1,12858.6,12862.8,12862,12867.3,12860.7,12865
202007271743,12862.8,12863,12855.4,12856,12865,12865.3,12857.2,12858.2
202007271744,12856,12858.9,12851.5,12853.2,12858.2,12861.1,12852.8,12854.9
202007271745,12853.2,12855.4,12848.3,12852.1,12854.9,12857.5,12849.8,12853.9
202007271746,12852.1,12852.1,12842.2,12842.2,12853.9,12853.9,12844.4,12844.4
202007271747,12842.2,12844.5,12839.1,12840,12844.4,12845.9,12840.8,12841.3
202007271748,12840,12843.4,12838,12838.1,12841.3,12845.2,12839.7,12840.2
202007271749,12838.1,12839.5,12834.8,12836.9,12840.2,12841.7,12836.8,12839.1
202007271750,12836.9,12842.7,12835.8,12840.4,12839.1,12844.1,12838,12842.2
202007271751,12840.4,12848.5,12840.4,12847.8,12842.2,12850,12842.2,12850
202007271752,12847.8,12851.7,12845.7,12851.7,12850,12853.4,12847.7,12853.4
202007271753,12851.7,12852.9,12847.9,12849.6,12853.4,12854.7,12850.2,12851.4
202007271754,12850.1,12851.4,12847.3,12848.7,12851.4,12853.2,12849.4,12851
202007271755,12848.7,12850,12845.9,12848.3,12851,12852.2,12847.7,12850.1
202007271756,12848.3,12848.7,12842.9,12844.4,12850.1,12850.4,12844.9,12846.2
202007271757,12844.4,12847.6,12840.2,12842.9,12846.2,12849.2,12842.1,12845.2
202007271758,12842.9,12846.9,12840.4,12841.6,12845.2,12848.7,12842.2,12843.4
202007271759,12841.6,12843.7,12837.9,12843.2,12843.4,12845.7,12839.8,12844.5
202007271800,12843.2,12844.4,12839.4,12843.3,12844.5,12846.6,12841.4,12845.1
202007271801,12843.3,12847.6,12842.8,12844.2,12845.1,12849.1,12844.6,12846.3
202007271802,12844.2,12846.4,12839.5,12843.4,12846.3,12848.2,12841,12845.2
202007271803,12845.5,12846.8,12839,12839,12846.8,12848.5,12841.1,12841.2
202007271804,12839,12839.4,12828.8,12833.1,12841.2,12841.2,12830.6,12834.9
202007271805,12833.1,12837.9,12831.5,12837.7,12834.9,12839.7,12833.5,12839.5
202007271806,12837.7,12842.9,12837.7,12840.4,12839.5,12844.7,12839.5,12842.7
202007271807,12840.4,12841,12836.8,12837.6,12842.7,12842.7,12838.7,12839.9
202007271808,12837.6,12839.4,12832.9,12834.9,12839.9,12841.2,12834.7,12837
202007271809,12834.7,12837.1,12834.6,12837.1,12836.8,12838.9,12836.5,12838.9
202007271810,12837.1,12846.7,12837.1,12845.2,12838.9,12848.4,12838.9,12847.4
202007271811,12845.2,12847.6,12844.3,12846.8,12847.4,12849.2,12846.1,12849
202007271812,12846.7,12846.9,12841.4,12843.1,12848.9,12848.9,12843.2,12844.9
202007271813,12844,12845.1,12841.2,12845.1,12846.3,12846.4,12843.5,12846.4
202007271814,12845.1,12846.4,12841.7,12843.5,12846.4,12848.5,12843.4,12845.7
202007271815,12843.5,12849.1,12843.5,12848.6,12845.7,12850.9,12845.7,12850.9
202007271816,12848.6,12860.9,12848.6,12860.4,12850.9,12862.2,12850.9,12862.2
202007271817,12860.4,12868,12860.4,12866.5,12862.2,12869.8,12862.2,12868.7
202007271818,12866.5,12873.3,12866.5,12870.2,12868.7,12875.1,12868.7,12872.4
202007271819,12870.3,12878.4,12870.3,12877.8,12872.5,12880.2,12872.5,12879.5
202007271820,12877.6,12882.4,12876.7,12882.4,12879.3,12884.2,12878.4,12884.2
202007271821,12882.4,12888.6,12880.3,12887,12884.2,12889.9,12881.9,12889.2
202007271822,12887,12887.1,12879.4,12881,12889.2,12889.2,12881.2,12883.2
202007271823,12881,12881.4,12868.6,12870.8,12883.2,12883.2,12870.4,12872.5
202007271824,12870.8,12872.2,12868.6,12870.4,12872.5,12874,12870.4,12872.2
202007271825,12870.4,12878.6,12870.4,12876.7,12872.7,12880.3,12872.7,12878.9
202007271826,12876.7,12878.9,12872.3,12876.8,12878.9,12880.7,12874.1,12879
202007271827,12876.8,12884.6,12875.4,12882,12879,12886.4,12877.2,12884.2
202007271828,12882,12883.8,12880.4,12882.3,12884.2,12886,12882.2,12884.5
202007271829,12882.2,12886.6,12881.1,12886.6,12884.4,12888.4,12882.9,12888.4
202007271830,12886.6,12888.4,12884.2,12886.7,12888.4,12890.2,12885.5,12888.9
202007271831,12886.8,12888.8,12885.7,12887.4,12889,12890.6,12887.4,12889.1
202007271832,12887.4,12892.3,12885.9,12892,12889.1,12894.2,12887.4,12894.2
202007271833,12892,12892.9,12890.9,12892.7,12894.2,12895,12892.9,12894.4
202007271834,12892.7,12893,12885.9,12887.9,12894.4,12895.3,12887.9,12890.1
202007271835,12887.9,12887.9,12883.7,12884.5,12890.1,12890.1,12885.5,12886.7
202007271836,12884.5,12886.3,12883.8,12885.1,12886.7,12888.1,12885.6,12886.9
202007271837,12885.1,12885.7,12881.7,12882.3,12886.9,12887.9,12883,12884.1
202007271838,12882.3,12883.3,12879,12883.1,12884.1,12885.4,12881,12884.9
202007271839,12883.1,12883.8,12881.2,12881.8,12884.9,12885.6,12882.9,12884
202007271840,12881.8,12889,12881.3,12884.7,12884,12890.5,12882.6,12886.9
202007271841,12884.7,12884.9,12881.5,12884.9,12886.9,12886.9,12883.2,12886.7
202007271842,12884.9,12884.9,12880.7,12883,12886.7,12886.9,12883,12885.2
202007271843,12882.4,12883.2,12881.4,12881.8,12884.6,12885.4,12882.9,12883.8
202007271844,12881.8,12882.2,12880.2,12880.7,12883.8,12884.1,12881.5,12882
202007271845,12880.7,12882.8,12877.8,12879,12882,12885,12879.9,12881.2
202007271846,12878.8,12879.9,12875.8,12877.3,12881,12881.7,12877.8,12879.5
202007271847,12877,12877.9,12875.2,12876.4,12879.2,12879.7,12877.2,12878.2
202007271848,12876.3,12876.9,12872.1,12872.1,12878.1,12878.7,12873.4,12873.4
202007271849,12872.1,12872.1,12866.9,12867.8,12873.4,12873.4,12869,12869.1
202007271850,12867.8,12867.8,12860.7,12862.7,12869.9,12869.9,12861.9,12864.4
202007271851,12862.7,12863.9,12857.9,12857.9,12864.4,12865.2,12859.4,12860.1
202007271852,12857.9,12865.1,12855.8,12865,12860.1,12866.6,12857.6,12866.2
202007271853,12863.8,12870.1,12863.8,12866.8,12866,12871.4,12866,12868.6
202007271854,12866.8,12867.6,12865.4,12866.4,12868.6,12869.4,12867.1,12868.6
202007271855,12866.7,12870.6,12864.9,12869.4,12868.9,12872.7,12866.4,12871.2
202007271856,12869.4,12872.6,12868.7,12872.1,12871.2,12873.9,12870.6,12873.8
202007271857,12872.1,12874.9,12870.9,12870.9,12873.8,12876.7,12872.7,12872.7
202007271858,12870.9,12874.7,12867.3,12873.8,12872.7,12876,12868.9,12875.6
202007271859,12873.8,12874.9,12870.5,12872,12875.6,12876.7,12872.1,12874.2
202007271900,12872,12873.7,12869.3,12870.5,12874.2,12875.4,12871.2,12871.8
202007271901,12870.5,12874.7,12868.8,12872.9,12871.8,12876.3,12870.6,12874.7
202007271902,12872.9,12872.9,12869.2,12871.4,12874.7,12874.7,12870.9,12873.5
202007271903,12871.4,12874.9,12871.4,12873.8,12873.5,12876.7,12873.4,12875.5
202007271904,12873.8,12875.1,12871.8,12872.3,12875.5,12876.7,12873.6,12874.1
202007271905,12871.9,12873.4,12866.7,12867.3,12874.1,12875.2,12868.6,12869
202007271906,12867.4,12872.1,12867.1,12870.3,12869.1,12873.5,12868.6,12872
202007271907,12870.3,12872,12863.6,12863.6,12872,12873.3,12865,12865.4
202007271908,12863.1,12863.7,12857,12857.7,12864.4,12864.9,12858.3,12859
202007271909,12857.7,12862.8,12857.2,12860.2,12859,12864.5,12858.5,12861.9
202007271910,12860.2,12861.7,12858.5,12860.9,12861.9,12863.4,12860.3,12862.7
202007271911,12860.9,12861.4,12855.6,12857.4,12862.7,12863.2,12856.9,12859.2
202007271912,12857.4,12857.7,12852.4,12855.6,12859.2,12859.5,12853.9,12857.4
202007271913,12855.6,12856.4,12854.6,12854.9,12857.4,12858.1,12855.9,12857.1
202007271914,12854.9,12855.8,12852,12853.6,12857.1,12857.6,12853.4,12855.4
202007271915,12853.6,12856.6,12853.4,12855.9,12855.4,12858.1,12855.2,12857.7
202007271916,12855.9,12861.7,12854.2,12861,12857.7,12863.5,12855.8,12863.2
202007271917,12862.2,12865.1,12860.9,12862.8,12863.4,12866.5,12863.1,12864.6
202007271918,12862.8,12865.2,12861.6,12864.3,12864.6,12867.2,12863,12866.5
202007271919,12864.3,12870,12864,12870,12866.5,12872.2,12865.4,12871.8
202007271920,12870,12874.1,12869.4,12873.4,12871.8,12875.4,12871.2,12875.2
202007271921,12873.4,12875.9,12872.7,12875.7,12875.2,12877.5,12873.9,12877.2
202007271922,12875.7,12876.9,12871.1,12871.6,12877.2,12878.7,12873.4,12873.4
202007271923,12871.6,12872,12869.8,12871.8,12873.4,12873.6,12871.6,12873.5
202007271924,12871.8,12871.8,12867.9,12869.4,12873.5,12873.5,12869.8,12871.2
202007271925,12869.4,12869.4,12866.2,12868.6,12871.2,12871.2,12868.2,12870.3
202007271926,12868.6,12868.6,12860.6,12861.1,12870.3,12870.3,12862.1,12862.9
202007271927,12861.1,12863.6,12858.1,12861.3,12862.9,12864.9,12859.5,12863.1
202007271928,12861.3,12863.3,12859.9,12862.9,12863.1,12865,12861.7,12864.7
202007271929,12862.9,12867.9,12862.4,12867.6,12864.7,12870,12863.7,12869.4
202007271930,12867.6,12873,12867.6,12871,12869.4,12874.6,12869.4,12872.3
202007271931,12871,12871,12866.6,12868.7,12872.3,12872.3,12867.9,12870
202007271932,12868.7,12868.7,12865.8,12867,12870,12870.4,12867.2,12869.2
202007271933,12867.4,12873.1,12865.5,12872.9,12869.6,12874.7,12867.5,12874.7
202007271934,12872.4,12880.1,12872.4,12876.9,12874.2,12881.7,12874.2,12878.7
202007271935,12876.9,12882.2,12876.9,12880.6,12878.7,12883.8,12878.7,12882.4
202007271936,12880.6,12881.9,12875.7,12877.2,12882.4,12883.7,12877,12879.4
202007271937,12877.2,12878.5,12874.7,12875.9,12879.4,12880.2,12876.4,12878.1
202007271938,12875.9,12876.6,12871.7,12872.1,12878.1,12878.1,12873,12873.9
202007271939,12871.9,12877,12871.9,12874.4,12873.7,12878.4,12873.7,12876.2
202007271940,12874.4,12876.2,12872.4,12872.8,12876.2,12877.8,12874.2,12874.6
202007271941,12872.6,12873.6,12867.4,12867.4,12874.4,12875.1,12868.9,12869.6
202007271942,12867.4,12870.1,12864.9,12865.4,12869.6,12871.9,12866.4,12867.2
202007271943,12865.4,12867.6,12864.3,12867.5,12867.2,12869.7,12866.1,12869.7
202007271944,12867.5,12869.9,12866.9,12868.3,12869.7,12871.7,12868.7,12870.1
202007271945,12868.3,12872.1,12867.7,12870.4,12870.1,12873.5,12869.1,12872.2
202007271946,12870.4,12871.4,12869.9,12870.3,12872.2,12873.5,12871.9,12872.1
202007271947,12870.3,12870.3,12865.3,12865.5,12872.1,12872.1,12867.2,12867.2
202007271948,12865.5,12865.8,12855.8,12863.5,12867.2,12867.6,12857.5,12864.8
202007271949,12863.5,12864.5,12862.4,12863.6,12864.8,12866,12864.1,12865.4
202007271950,12863.8,12863.9,12861.8,12862.3,12865.6,12865.7,12863.4,12864
202007271951,12862,12866,12858.9,12865.8,12863.7,12867.5,12860.7,12867.5
202007271952,12865.8,12867.3,12862.9,12867.3,12867.5,12869.1,12864.6,12869.1
202007271953,12867.3,12867.9,12865,12867.4,12869.1,12869.6,12867.1,12869.2
202007271954,12867.4,12872,12867,12869.3,12869.2,12873.6,12868.7,12871.5
202007271955,12869.3,12873,12867.3,12871.2,12871.5,12874.3,12869,12873
202007271956,12871.2,12871.6,12866.4,12868.7,12873,12873.4,12868,12870.3
202007271957,12869,12869,12864,12864.7,12870.3,12870.3,12865.5,12866
202007271958,12864.7,12865.5,12861.3,12863.8,12866,12867.7,12863.3,12865.6
202007271959,12863.8,12865.6,12859.8,12865.6,12865.6,12866.9,12861.8,12866.9
202007272000,12865.6,12867.1,12857.4,12864.1,12866.9,12868.4,12859.2,12865.4
202007272001,12864.1,12866,12862,12864.3,12865.4,12867.3,12863.9,12866.1
202007272002,12864.3,12868.2,12861.5,12861.9,12866.1,12869.5,12863.3,12863.7
202007272003,12862.4,12862.4,12856.4,12856.9,12864.2,12864.2,12858.2,12858.7
202007272004,12856.8,12858.4,12853.3,12853.3,12858.6,12860.2,12855.1,12855.1
202007272005,12853.3,12856.1,12850.4,12854.2,12855.1,12857.4,12852.2,12856
202007272006,12854.2,12854.2,12842.4,12842.7,12856,12856.1,12843.9,12844
202007272007,12842.7,12845.3,12838.9,12842,12844,12847.1,12840.9,12843.8
202007272008,12842,12844.6,12838.5,12844.3,12843.8,12846.3,12840.1,12846.1
202007272009,12844.4,12846.1,12843.7,12844.6,12846.2,12847.8,12845.7,12846.4
202007272010,12845.4,12850.2,12842.8,12849.5,12847.2,12851.3,12844.1,12851.2
202007272011,12849.6,12849.6,12844.8,12846.2,12851.3,12851.3,12846.6,12847.9
202007272012,12846.2,12848.7,12841.8,12848.7,12847.9,12849.9,12843.6,12849.9
202007272013,12848.7,12851.4,12847.4,12851.3,12849.9,12853.3,12849.2,12853
202007272014,12851.3,12855.3,12851.3,12854.9,12853,12856.7,12853,12856.7
202007272015,12854.9,12857.6,12852.8,12856,12856.7,12859,12854.6,12857.7
202007272016,12856,12856,12850.8,12852.1,12857.7,12857.7,12852.2,12853.9
202007272017,12852.1,12853.3,12850.1,12852.7,12853.9,12855.2,12851.9,12854
