日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007021542,12379.2,12385.7,12375,12379.4,12380.5,12387.9,12377.2,12381.7
202007021543,12379.4,12379.6,12374.9,12376.6,12381.7,12381.7,12376.5,12378.3
202007021544,12376.6,12376.9,12373.2,12376.6,12378.3,12379,12375.2,12378.4
202007021545,12376.4,12376.8,12369.7,12371.4,12378.2,12379.5,12371,12373.6
202007021546,12371.4,12373,12369.9,12371.4,12373.6,12375,12371.4,12373.2
202007021547,12371.4,12372.7,12364.9,12367.2,12373.2,12374.5,12366.7,12369.5
202007021548,12367.2,12369.1,12361.9,12363.9,12369.5,12370.9,12363.6,12366.1
202007021549,12363.9,12366.6,12362.7,12364.4,12366.1,12368.1,12364.1,12366.2
202007021550,12364.4,12370.6,12363.8,12368.8,12366.2,12372.4,12365.1,12371.5
202007021551,12368.8,12371.7,12368.8,12371.1,12371.5,12373.5,12371.2,12372.8
202007021552,12371.1,12375.1,12370.8,12375.1,12372.8,12376.6,12372.5,12376.4
202007021553,12375.1,12379.4,12374.4,12378.4,12376.4,12381.4,12376.2,12380.2
202007021554,12378.4,12385.1,12378.4,12384.9,12380.2,12386.9,12380.2,12386.7
202007021555,12384.9,12385.7,12380.6,12383.1,12386.7,12387.2,12381.9,12384.4
202007021556,12383.1,12388.7,12382.7,12383.9,12384.4,12390.2,12384.4,12385.7
202007021557,12383.9,12386.3,12382.3,12385.9,12385.7,12388.2,12384.5,12388.1
202007021558,12385.9,12387.2,12383.7,12385.4,12388.1,12388.5,12385.4,12387.1
202007021559,12385.7,12385.7,12377.9,12381.3,12387.4,12387.4,12379.5,12383.1
202007021600,12381.1,12391,12369.7,12371.9,12382.9,12392.7,12371.9,12374.2
202007021601,12371.9,12378.9,12362.8,12365.6,12374.2,12380.7,12364.9,12366.9
202007021602,12365.6,12370.7,12359.9,12370.7,12366.9,12372.9,12362.2,12372.9
202007021603,12370.7,12371,12363.3,12371,12372.9,12373.2,12365,12373.2
202007021604,12371,12373.6,12356.5,12361.9,12373.2,12375.5,12358.8,12364.1
202007021605,12361.9,12366.6,12353.6,12363.7,12364.1,12368.4,12355.3,12365
202007021606,12364.7,12371.5,12359.8,12370.8,12367.4,12372.9,12361.1,12372.6
202007021607,12370.8,12377.5,12369.8,12371.6,12372.6,12379.5,12371.1,12373.4
202007021608,12371.6,12374.5,12361.7,12368,12373.4,12376.6,12364.2,12370.3
202007021609,12368,12384.6,12367.3,12383.1,12370.3,12386.7,12369.1,12384.9
202007021610,12383.1,12410.9,12379.3,12400.8,12384.9,12413.2,12381.1,12403
202007021611,12400.8,12414.6,12400.3,12413,12403,12416.2,12402,12414.3
202007021612,12412.6,12415.4,12406.2,12412.7,12414.4,12417.2,12408.4,12414
202007021613,12412.7,12422.1,12405.6,12410.4,12414,12423.9,12407.4,12412.7
202007021614,12410.4,12414.6,12402.5,12402.5,12412.7,12415.9,12404.5,12405.2
202007021615,12404.9,12415.1,12404.9,12410.6,12406.7,12417.2,12406.7,12412.4
202007021616,12410.6,12415.5,12394.9,12396.9,12412.4,12418.2,12396.4,12399.2
202007021617,12396.9,12398.3,12390.6,12393,12399.2,12400.1,12391.9,12395.2
202007021618,12393.2,12400.1,12390.3,12400.1,12395.4,12402,12392.1,12401.4
202007021619,12400.1,12401.3,12394.2,12396.9,12401.4,12403.1,12395.5,12399.2
202007021620,12397.5,12406.5,12397.5,12405.6,12399.8,12408.1,12398.9,12407.4
202007021621,12406.7,12407.4,12394.1,12400.9,12408.4,12409.4,12395.9,12402.7
202007021622,12400.9,12403.7,12393.2,12400.1,12402.7,12405.9,12395.7,12402.4
202007021623,12400.1,12405.6,12396.9,12398.8,12402.4,12407.5,12400.1,12400.6
202007021624,12398.8,12405.6,12395.1,12395.1,12400.6,12406.9,12397.1,12397.4
202007021625,12394.7,12405.1,12391.6,12400.9,12397,12407.3,12393.6,12402.7
202007021626,12401.1,12408.1,12396.4,12404.9,12402.9,12409.4,12397.8,12406.7
202007021627,12404.9,12413.4,12404.9,12412.7,12406.7,12415.2,12406.7,12414.4
202007021628,12412.7,12412.7,12399.2,12401.9,12414.4,12414.4,12400.8,12404.2
202007021629,12401.9,12404.6,12393.6,12400.6,12404.2,12406.4,12394.9,12402.4
202007021630,12400.6,12405.1,12392.6,12393.2,12402.4,12406.9,12394.4,12395.4
202007021631,12393.2,12394.6,12385.8,12394.1,12395.4,12396.4,12387.5,12396.4
202007021632,12393.9,12415.4,12390.4,12413.4,12396.2,12417.2,12392.7,12415.7
202007021633,12413.7,12413.7,12393.1,12399.6,12416,12416,12394.4,12401.4
202007021634,12399.6,12399.6,12389.4,12394.9,12401.4,12401.4,12391.2,12396.7
202007021635,12394.9,12403,12392.7,12401.4,12396.7,12404.4,12394.7,12403.7
202007021636,12401.4,12409.8,12399.9,12409.7,12403.7,12411.6,12401.7,12411
202007021637,12409.7,12425.7,12409.7,12423.7,12411,12427.9,12411,12425.4
202007021638,12423.7,12431.2,12423.6,12428.6,12425.4,12433.4,12425.4,12430.4
202007021639,12428.6,12433.5,12423.9,12425.4,12430.4,12434.8,12425.7,12427.7
202007021640,12425.4,12431.7,12423.5,12424.8,12427.7,12433.9,12425,12427
202007021641,12424.8,12432.1,12421.9,12426.4,12427,12434.1,12423.8,12428.2
202007021642,12426.4,12435.3,12425.9,12426.9,12428.2,12437.1,12427.7,12429.1
202007021643,12426.7,12428.6,12421.8,12428.5,12428.9,12430.9,12423.9,12430.8
202007021644,12428.5,12440.4,12428.5,12439.1,12430.8,12442.4,12430.5,12440.9
202007021645,12438,12449.1,12438,12448.6,12440.7,12451.6,12440.7,12450.4
202007021646,12448.6,12459.1,12445.1,12456.9,12450.4,12461.2,12447.2,12458.7
202007021647,12456.9,12464.7,12456.9,12462.6,12458.7,12466.4,12458.5,12463.9
202007021648,12462.6,12468.4,12459.7,12466.4,12463.9,12470.2,12461,12468.7
202007021649,12466.4,12471.2,12463.9,12468.2,12468.7,12473,12466.1,12469.5
202007021650,12468.2,12476.6,12467.9,12474.8,12469.5,12478.7,12469.5,12476.6
202007021651,12474.8,12481.7,12474.3,12478.9,12476.6,12483.9,12475.9,12480.6
202007021652,12478.9,12479.1,12461.3,12462.6,12480.6,12481.2,12463.2,12464.4
202007021653,12462.6,12470.9,12457.7,12470.9,12464.4,12472.7,12459,12472.7
202007021654,12470.9,12475.4,12468.2,12471.9,12472.7,12477.2,12470.5,12473.7
202007021655,12472.2,12487.8,12471.7,12483,12473.9,12490,12473,12485.2
202007021656,12483.2,12490.2,12475.5,12478.1,12485.4,12491.9,12477.2,12479.9
202007021657,12478.1,12481.1,12472.1,12475.6,12479.9,12482.9,12474.4,12478.8
202007021658,12475.6,12478.6,12472.5,12475.8,12478.8,12480.4,12474.9,12478
202007021659,12475.7,12481.8,12475.7,12480.4,12477.9,12484,12477.9,12482.6
202007021700,12480.4,12487.1,12480.4,12484,12482.6,12489.2,12482.4,12486.2
202007021701,12484.2,12501.1,12483.3,12497.2,12485.5,12502.9,12485.4,12499.9
202007021702,12497.2,12501,12483.8,12483.9,12499.9,12503.3,12485.1,12485.7
202007021703,12483.9,12484.1,12470,12470.9,12485.7,12485.7,12471.7,12473.2
202007021704,12470.9,12474,12457.3,12458.4,12473.2,12475.6,12459.5,12460.2
202007021705,12458.4,12461.8,12455.9,12456.8,12460.2,12463.9,12457.5,12458.1
202007021706,12456.8,12462.8,12456.8,12457.4,12458.1,12465,12458.1,12459.2
202007021707,12457.4,12459.9,12453.5,12457.2,12459.2,12462.2,12455.4,12459.4
202007021708,12457.3,12468,12455.7,12459.5,12459.5,12469.3,12457.4,12461.7
202007021709,12459.5,12469.1,12458.8,12467,12461.7,12470.8,12460.8,12469.3
202007021710,12467.8,12476.4,12466.7,12470.5,12469.6,12478.5,12468.6,12472.7
202007021711,12470.5,12474.4,12469.4,12470.8,12472.7,12476.2,12471.7,12473
202007021712,12470.8,12473.7,12464.4,12469.2,12473,12476,12466.6,12471.5
202007021713,12469.2,12470.8,12460.4,12468.1,12471.5,12472.6,12462.4,12469.8
202007021714,12468.1,12471.6,12464.9,12469.1,12469.8,12473.7,12466.9,12470.4
202007021715,12469.1,12482.1,12469.1,12476.3,12470.4,12483.4,12470.4,12478.5
202007021716,12476.8,12478,12470.9,12470.9,12478.6,12480.3,12472.7,12472.7
202007021717,12470.9,12475.5,12468.4,12468.8,12472.7,12477.9,12470.2,12470.6
202007021718,12468.8,12475.4,12465.8,12469.3,12470.6,12477.2,12467.4,12471.1
202007021719,12469.3,12475.9,12469.3,12474.9,12471.1,12477.6,12471.1,12476.7
202007021720,12474.9,12486.9,12473.7,12484.2,12476.7,12488.7,12475.6,12486.4
202007021721,12484.2,12492.6,12483.2,12490.3,12486.4,12494.6,12484.9,12492.1
202007021722,12490.7,12492.9,12484.5,12484.5,12492,12494.9,12486.7,12486.7
202007021723,12484.5,12488.6,12482.9,12486.7,12486.7,12490.4,12484.7,12488.4
202007021724,12486.7,12491.3,12486.1,12488.1,12488.4,12493.1,12487.4,12489.9
202007021725,12488.1,12494.9,12486.7,12489.1,12489.9,12496.7,12488.9,12490.9
202007021726,12489.1,12494.7,12488.4,12491.9,12490.9,12496.4,12490.6,12494.1
202007021727,12491.9,12493.8,12490.8,12491.8,12494.1,12495.6,12492.7,12494
202007021728,12491.8,12494.8,12490,12490,12494,12497,12491.7,12491.7
202007021729,12490,12492,12482.2,12486.8,12491.7,12493.7,12484.2,12489
202007021730,12486.8,12492,12485.4,12488.6,12489,12493.4,12487.7,12490.4
202007021731,12488.6,12493.4,12488,12493.4,12490.4,12495.2,12490.2,12495.2
202007021732,12493.4,12497.2,12489.5,12495.4,12495.2,12499,12491.7,12497.1
202007021733,12495.4,12498,12491.6,12495.7,12497.1,12499.4,12494.2,12497.9
202007021734,12495.7,12499.9,12495.5,12499.6,12497.9,12501.7,12496.8,12501.4
202007021735,12499.6,12515.8,12495.3,12495.3,12501.4,12517.6,12497,12497.1
202007021736,12495.3,12504.6,12494.9,12496.8,12497.1,12505.9,12496.4,12498.1
202007021737,12496.8,12503.6,12496.8,12503.6,12498.1,12505.4,12498.1,12505.4
202007021738,12503.7,12505.4,12498.8,12500.1,12505,12507.4,12500.6,12502.4
202007021739,12500.1,12506.3,12496.8,12496.8,12502.4,12508,12498.4,12498.6
202007021740,12496.8,12508.9,12495.7,12505.8,12498.6,12511.1,12497.8,12507.6
202007021741,12505.8,12509.5,12502.7,12507.5,12507.6,12511.2,12504.4,12508.8
202007021742,12507.5,12514.5,12505.8,12508.7,12508.8,12516.7,12507.6,12510.9
202007021743,12508.7,12513,12505.4,12505.6,12510.9,12515.3,12506.9,12506.9
202007021744,12504.9,12513.2,12504.9,12510.6,12506.7,12515,12506.7,12512.4
202007021745,12510.6,12513.1,12507,12507.6,12512.4,12515,12508.9,12508.9
202007021746,12507.6,12510.9,12502.7,12509.5,12508.9,12513,12504.7,12512.2
202007021747,12509.5,12512.2,12507.4,12507.4,12512.2,12513.9,12509.6,12509.6
202007021748,12507.4,12508.4,12502.2,12502.3,12509.6,12510.2,12504.2,12504.4
202007021749,12502.3,12504.5,12496.3,12500.2,12504.4,12505.9,12498.1,12502.4
202007021750,12499.4,12504.5,12497.8,12502.1,12501.2,12505.8,12500,12503.4
202007021751,12502.1,12511.6,12500.4,12506.4,12503.4,12512.8,12502.2,12508.6
202007021752,12506.4,12509.3,12501.6,12501.7,12508.6,12511.5,12503.4,12503.9
202007021753,12501.7,12503.3,12496.6,12496.6,12503.9,12505.2,12499.2,12499.2
202007021754,12496.6,12499.9,12493.9,12495.1,12499.2,12501.7,12495.9,12496.4
202007021755,12495.1,12500.9,12495.1,12495.8,12496.4,12502.7,12496.4,12498
202007021756,12495.8,12502.4,12495.8,12501.6,12498,12504.7,12498,12503.4
202007021757,12501.6,12503.5,12495.3,12499.7,12503.4,12504.8,12497,12502
202007021758,12499.7,12502.1,12496.7,12499.1,12502,12504,12498.4,12501.4
202007021759,12498.9,12503.8,12497.1,12498.2,12501.2,12505.9,12499.4,12500.4
202007021800,12498.3,12502.6,12492.4,12493,12500.5,12504.4,12494.2,12495.2
202007021801,12493,12493,12480.4,12481.8,12495.2,12495.2,12482,12484
202007021802,12481.8,12482.6,12472.4,12477.7,12484,12484.3,12474.2,12479.9
202007021803,12477.7,12480.1,12474.1,12474.7,12479.9,12481.8,12475.9,12477
202007021804,12474.7,12482.1,12474.7,12482.1,12477,12483.9,12477,12483.9
202007021805,12481.6,12483.4,12479.2,12480.7,12483.9,12485.7,12480.9,12482.4
202007021806,12480.7,12484.5,12479.1,12479.1,12482.4,12486.5,12480.9,12480.9
202007021807,12479.1,12481.1,12478.2,12479.1,12480.9,12483.2,12480,12480.8
202007021808,12479.2,12483.7,12477.2,12483.1,12480.5,12485.4,12479.3,12484.9
202007021809,12483.1,12486.1,12480.1,12482.6,12484.9,12488.3,12482.4,12484.4
202007021810,12482.6,12486,12479.8,12480.5,12484.4,12487.3,12481.6,12482.8
202007021811,12480.4,12484,12477.7,12481.6,12482.7,12485.3,12479.4,12483.4
202007021812,12481.6,12481.7,12479.3,12479.8,12483.4,12483.9,12481.1,12482
202007021813,12479.8,12485.5,12475.9,12482.7,12482,12486.9,12477.7,12484.9
202007021814,12482.2,12486,12482.1,12483.6,12484.4,12487.7,12484.4,12485.4
202007021815,12483.6,12487.9,12480.6,12483.2,12485.4,12489.7,12482.4,12484.9
202007021816,12483.2,12484.7,12475.7,12484.7,12484.9,12486.9,12477.8,12486.9
202007021817,12484.4,12489.5,12483.7,12488.5,12486.7,12490.9,12485.4,12490.8
202007021818,12487.7,12489.6,12487.3,12489.1,12490,12491.2,12489.5,12490.9
202007021819,12489.1,12498.2,12487.7,12497.4,12490.9,12499.8,12489.4,12499.7
202007021820,12497.4,12497.4,12493.3,12494.5,12499.7,12499.7,12494.9,12496.7
202007021821,12494.5,12494.9,12491.3,12491.5,12495.8,12496.7,12493,12493.7
202007021822,12491.5,12494.5,12489.9,12490.2,12493.7,12496.7,12491.9,12492.4
202007021823,12490.2,12494.4,12488.5,12492.9,12492.4,12496.2,12490.3,12495.1
202007021824,12492.9,12493.9,12489.1,12492.9,12495.1,12495.9,12490.8,12494.7
202007021825,12492.9,12497.3,12492.9,12494.7,12494.7,12499.1,12494.7,12496.9
202007021826,12494.7,12498.1,12494.7,12497.2,12496.9,12499.7,12496.4,12499.4
202007021827,12497.6,12498.5,12492.6,12495.8,12499.4,12499.8,12494.4,12498
202007021828,12495.8,12496.7,12494.7,12495.4,12498,12498.2,12496.4,12497.5
202007021829,12495.4,12496,12490.7,12493.1,12497.5,12498.1,12492,12494.9
202007021830,12493.4,12493.4,12488.6,12490.4,12495.2,12495.4,12490.4,12492.2
202007021831,12490.4,12490.4,12484.4,12486.7,12492.2,12492.6,12486.2,12488.9
202007021832,12486.7,12488.2,12478.5,12479,12488.9,12489.9,12479.9,12481.3
202007021833,12479,12480.1,12469.1,12470.4,12481.3,12481.8,12470.9,12472.2
202007021834,12470.4,12472.8,12466.7,12467.9,12472.2,12474.6,12468.9,12469.7
202007021835,12467.9,12468.2,12461.8,12465.8,12469.7,12470.4,12463.5,12467.5
202007021836,12465.8,12465.8,12455.3,12459.9,12467.5,12467.5,12457.5,12461.7
202007021837,12459.9,12466,12459.9,12464,12461.7,12467.3,12461.7,12466.2
202007021838,12464,12467.3,12464,12464.9,12466.2,12469.5,12465.8,12466.7
202007021839,12464.9,12468.9,12462.5,12464.1,12466.7,12470.3,12464.5,12465.9
202007021840,12463.9,12465.9,12457.6,12458.6,12465.7,12468.1,12458.8,12460.3
202007021841,12458.6,12462.7,12457.7,12460.5,12460.3,12464,12459.8,12463.2
202007021842,12460.5,12464.2,12460.1,12460.6,12463.2,12466.4,12461.9,12462.4
202007021843,12460.8,12462.9,12456.2,12458.4,12462.6,12465.2,12458.4,12460.6
202007021844,12458.4,12459.8,12456.7,12459.4,12460.6,12461.5,12458.4,12461.2
202007021845,12459.2,12461.2,12455.7,12459.7,12460.5,12463.4,12458,12461.9
202007021846,12459.7,12462.9,12458.9,12461.6,12461.9,12464.6,12461.2,12464.2
202007021847,12461.6,12466.9,12461.6,12462.8,12464.2,12468.7,12464.1,12465
202007021848,12462.8,12467.6,12462.8,12466.7,12465,12469.4,12465,12468.9
202007021849,12466.7,12467.5,12461.8,12462.3,12468.9,12469.7,12463.1,12463.6
202007021850,12462.3,12462.6,12455,12459.9,12463.6,12464.4,12456.5,12462.1
202007021851,12459.7,12464.7,12459.7,12464.4,12461.9,12466.9,12461.9,12466.6
202007021852,12464.4,12467,12462.7,12463.1,12466.6,12468.3,12464.7,12465.4
202007021853,12463.1,12466.3,12463.1,12465.6,12465.4,12468.3,12465.4,12466.9
202007021854,12465.4,12466.6,12460.8,12462.1,12467.2,12467.9,12462.5,12463.4
202007021855,12462.1,12465.1,12460.9,12462.7,12463.4,12466.7,12462.4,12464.9
202007021856,12462.7,12464.8,12462.2,12462.5,12464.9,12467,12464.5,12464.7
202007021857,12462.7,12473,12462.7,12470.3,12464.9,12474.3,12464.9,12472.1
202007021858,12470.3,12473.5,12469.4,12469.9,12472.1,12474.8,12471.2,12471.7
202007021859,12469.9,12471.2,12468.3,12470.4,12471.7,12472.9,12470.2,12472.2
202007021900,12470.4,12471.4,12468.6,12470.6,12472.2,12473.2,12470.4,12472.3
202007021901,12470.6,12476.2,12469.8,12471,12472.3,12477.9,12471.4,12473.2
202007021902,12471,12473.6,12469.2,12470.2,12473.2,12474.9,12470.5,12471.9
202007021903,12470.2,12470.2,12462.5,12466.4,12471.9,12471.9,12464.3,12468.2
202007021904,12466.4,12466.4,12459.9,12460.8,12468.2,12468.2,12461.7,12462.9
202007021905,12460.8,12460.8,12440.3,12441.8,12462.9,12463,12442.2,12444
202007021906,12441.8,12441.8,12433.7,12437.7,12444,12444,12435.4,12439.4
202007021907,12437.7,12441.6,12436.2,12437.7,12439.4,12443.4,12437.9,12439.8
202007021908,12437.7,12439.4,12434.3,12434.8,12439.8,12441.2,12435.6,12437
202007021909,12434.8,12440.6,12431.5,12439.7,12437,12442.4,12433,12441.9
202007021910,12439.7,12439.9,12437.3,12439,12441.9,12441.9,12438.9,12441.2
202007021911,12439,12439.6,12435.6,12439.6,12441.2,12441.7,12437.4,12441.4
202007021912,12439.6,12442.1,12436.7,12438.1,12441.4,12443.9,12438.7,12439.9
202007021913,12438.6,12438.7,12436.7,12438.1,12439.9,12440.4,12438,12439.9
202007021914,12438.1,12443.8,12438.1,12443.2,12439.9,12445.7,12439.9,12445.5
202007021915,12443.2,12446.6,12442.8,12444.1,12445.5,12448.2,12444.5,12445.4
202007021916,12444,12444,12436.9,12439.5,12445.3,12445.3,12438.7,12441.7
202007021917,12439.5,12439.6,12428.5,12428.9,12441.7,12441.7,12430.4,12430.7
202007021918,12428.9,12428.9,12424.3,12426.7,12430.7,12430.7,12426,12428.9
202007021919,12426.7,12430.3,12425.6,12429,12428.9,12432.1,12426.9,12431.2
202007021920,12429,12431.9,12426.8,12426.8,12431.2,12433.9,12428.1,12428.1
202007021921,12426.7,12429.4,12425.5,12427.8,12428,12431.2,12427.7,12429.6
202007021922,12427.7,12437.2,12427.7,12433.9,12429,12438.9,12429,12435.7
202007021923,12433.9,12433.9,12430.9,12432.9,12435.7,12435.8,12433,12434.7
202007021924,12433.1,12433.1,12426.8,12427.7,12434.9,12434.9,12428.5,12429.4
202007021925,12427.8,12430.4,12425.4,12425.7,12429.5,12432.5,12427,12427
202007021926,12425.7,12429.4,12423,12428.9,12427,12431.2,12424.8,12431.1
202007021927,12428.9,12429.3,12426.7,12428,12431.1,12431.1,12428.4,12430.2
202007021928,12429,12436.5,12428.4,12436.3,12430.3,12438.5,12430.3,12438.1
202007021929,12436.3,12443.1,12435.4,12439.7,12438.1,12444.4,12437.2,12441
202007021930,12439.7,12439.7,12434.7,12436.9,12441,12441.9,12436,12438.7
202007021931,12436.9,12441.9,12433.2,12441.1,12438.7,12443.7,12435.4,12442.8
202007021932,12441.1,12446,12439.8,12442.2,12442.8,12447.6,12441.6,12443.5
202007021933,12442.2,12443,12439.1,12441.7,12443.5,12444.7,12440.4,12443.9
202007021934,12441.7,12447.8,12438.8,12446.4,12443.9,12449.6,12441,12448.6
202007021935,12446.3,12450.8,12446.3,12449.9,12448.5,12452.5,12448.1,12451.7
202007021936,12449.9,12453.6,12447.6,12452.1,12451.7,12454.9,12448.9,12453.9
202007021937,12452.1,12453.4,12449.6,12450.2,12453.9,12455.2,12451.4,12451.5
202007021938,12450.2,12451,12445.8,12450,12451.5,12452.5,12447.6,12451.3
202007021939,12450,12451.3,12448.4,12450,12451.3,12453.2,12449.8,12452.2
202007021940,12450.2,12453,12446.7,12448.3,12452.4,12454.6,12448.4,12450.5
202007021941,12448.3,12448.6,12444.3,12447.8,12450.5,12450.5,12445.6,12450
202007021942,12447.8,12452.1,12446.5,12451.1,12450,12453.4,12448,12452.8
202007021943,12451.1,12451.1,12444.2,12446.5,12452.8,12452.8,12445.5,12448.7
202007021944,12446.9,12450,12445.2,12448.4,12448.7,12451.6,12446.9,12450.6
202007021945,12448.4,12452.1,12447.3,12448.9,12450.6,12453.7,12449.2,12451.2
202007021946,12448.9,12450.2,12447.1,12449.3,12451.2,12451.7,12448.9,12451.1
202007021947,12449.3,12451,12448.4,12449.3,12451.1,12452.6,12449.9,12451.1
202007021948,12449.3,12453.1,12445.1,12445.6,12451.1,12454.6,12446.4,12447.4
202007021949,12445.6,12453,12444.8,12450.3,12447.4,12454.7,12446,12452
202007021950,12450.1,12452.6,12449.6,12450.5,12451.9,12454.6,12451,12452.7
202007021951,12450.5,12452.9,12448.9,12449.9,12452.7,12454.7,12450.7,12451.7
202007021952,12449.9,12455.6,12448.9,12452.5,12451.7,12457.3,12450.7,12454.7
202007021953,12452.5,12460.1,12451.8,12452,12454.7,12461.4,12453.1,12454.2
202007021954,12452,12456.3,12451.2,12455,12454.2,12458,12452.5,12457.2
202007021955,12455,12458.9,12453.4,12453.4,12457.2,12460.7,12454.8,12455.2
202007021956,12453.6,12460.1,12453.3,12457.9,12454.9,12462.4,12454.9,12459.7
202007021957,12457.9,12460.9,12456.1,12459.9,12459.7,12462.8,12457.9,12462.1
202007021958,12459.9,12465.1,12458.7,12462.6,12462.1,12466.4,12460.4,12464.4
202007021959,12462.6,12464,12460,12464,12464.4,12465.3,12461.9,12465.3
202007022000,12464,12464.7,12457.6,12459.6,12465.3,12466.4,12459.4,12460.9
202007022001,12459.6,12462.1,12458.6,12459.9,12460.9,12463.4,12459.9,12461.7
202007022002,12459.9,12467.6,12459.9,12465.2,12461.7,12469.3,12461.7,12466.3
202007022003,12465.2,12469.1,12463,12468.8,12466.3,12470.9,12465.2,12470.6
202007022004,12468.8,12468.8,12465.3,12467.6,12470.6,12470.6,12467,12469.4
202007022005,12466.5,12468.9,12464.4,12467.9,12468.7,12470.8,12466.2,12469.7
202007022006,12467.9,12469.2,12464.6,12467.7,12469.7,12470.5,12466.1,12469.9
202007022007,12467.8,12469.1,12466.5,12467.5,12470,12470.6,12468.7,12468.8
202007022008,12467.5,12473,12467.5,12471.4,12468.8,12474.5,12468.8,12473.2
202007022009,12471.4,12477.6,12470.9,12471,12473.2,12478.9,12473.1,12473.2
202007022010,12470.9,12477.4,12470.9,12475.9,12473.1,12478.9,12473.1,12478.1
202007022011,12476,12477.1,12474.9,12477.1,12478.2,12478.8,12476.7,12478.8
202007022012,12477.1,12477.6,12475.7,12476.3,12478.8,12479.4,12477.4,12477.9
202007022013,12476.3,12476.7,12473.7,12475.8,12477.9,12478.2,12475.4,12477.6
202007022014,12475.8,12478,12475.4,12476.5,12477.6,12479.3,12477.2,12477.8
202007022015,12476.5,12484,12475.4,12483.6,12477.8,12485.3,12477.4,12485.3
202007022016,12483.6,12483.6,12479.5,12479.7,12485.3,12485.4,12481.1,12481.8
