日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007081626,12558.1,12562.6,12552.7,12554.9,12559.4,12564.3,12553.9,12556.7
202007081627,12554.9,12558.6,12549.7,12549.9,12556.7,12560.2,12550.9,12551.7
202007081628,12549.9,12561.4,12549.7,12561.4,12551.7,12563.7,12551.4,12563.7
202007081629,12561.4,12580.7,12561.4,12573.6,12563.7,12582.9,12563.7,12575.9
202007081630,12573.6,12577.8,12569.8,12571.9,12575.9,12579.5,12572.2,12573.7
202007081631,12571.9,12574.9,12569.8,12571.6,12573.7,12577.1,12571.1,12573.4
202007081632,12571.6,12579.8,12569.8,12579.1,12573.4,12582,12572,12580.9
202007081633,12578.3,12586.2,12575.6,12582.9,12580,12588.4,12577.9,12585.2
202007081634,12582.9,12584.1,12573.9,12582,12585.2,12585.9,12575.7,12584.2
202007081635,12582,12584.3,12573.4,12577.9,12584.2,12586,12575.2,12580.2
202007081636,12577.9,12591.1,12577.6,12586.9,12580.2,12593.2,12579.9,12589.2
202007081637,12587.1,12590.6,12586.7,12587.9,12589.4,12592.4,12588.4,12589.7
202007081638,12588.1,12588.8,12571.3,12577.6,12589.9,12590.9,12573,12578.9
202007081639,12577.6,12579.4,12571.3,12576.4,12578.9,12581.2,12573.5,12578.7
202007081640,12576.4,12582.6,12573.7,12575.6,12578.7,12584.9,12574.9,12577.9
202007081641,12575.6,12575.6,12569.2,12571,12577.9,12577.9,12571.4,12573.3
202007081642,12571,12574.2,12564.1,12568.4,12573.3,12575.5,12565.4,12570.2
202007081643,12568.2,12570.1,12565.4,12568.1,12569.5,12572.2,12567,12569.9
202007081644,12568.1,12573.1,12567.4,12572.8,12569.9,12575,12569.2,12575
202007081645,12572.8,12577.9,12572.1,12575,12575,12579.9,12573.9,12577.3
202007081646,12574.7,12577.4,12569.7,12573.9,12576.9,12579.7,12571.6,12575.7
202007081647,12573.9,12586.6,12573.9,12582.3,12575.7,12588.4,12575.7,12584.1
202007081648,12582.3,12585.9,12579.5,12585.4,12584.1,12588.2,12581.6,12587.7
202007081649,12585.6,12601.6,12585.6,12597.7,12587.9,12603.4,12587.9,12599.4
202007081650,12597.7,12598.3,12591,12591.8,12599.4,12600.4,12593.1,12594
202007081651,12591.8,12598.3,12591.7,12595.1,12594,12600.1,12594,12596.9
202007081652,12593.8,12596.2,12585.9,12586.1,12595.6,12597.9,12587.7,12588.4
202007081653,12586.1,12592.8,12582.1,12582.1,12588.4,12594.7,12583.5,12583.9
202007081654,12582.1,12584.1,12577.2,12578.9,12583.9,12585.3,12578.9,12580.7
202007081655,12578.9,12584.1,12571.4,12577.5,12580.7,12585.8,12573.2,12579.8
202007081656,12577.5,12577.5,12571.7,12573.8,12579.8,12579.8,12574,12576
202007081657,12573.8,12581.6,12573.5,12577.9,12576,12583.7,12576,12580.2
202007081658,12577.9,12581.1,12575.1,12580.2,12579.7,12583.4,12576.9,12582.5
202007081659,12580.9,12582.6,12576.8,12582.2,12583.2,12584.9,12578.6,12584.9
202007081700,12582.2,12585.6,12579.6,12581.1,12584.9,12587.7,12581.9,12582.9
202007081701,12581.1,12581.4,12569.2,12571.2,12582.9,12583.2,12570.9,12573.5
202007081702,12571.2,12573.1,12564.9,12566.2,12573.5,12575,12567,12568.9
202007081703,12566.2,12568,12563.3,12565.9,12568.9,12569.9,12565.1,12568.2
202007081704,12566.2,12574.4,12566.2,12574.4,12568.9,12576.7,12568.9,12576.7
202007081705,12574.4,12574.6,12565.1,12566.4,12576.7,12576.7,12566.4,12568.6
202007081706,12566.5,12571.4,12558,12559.2,12568.7,12573.7,12560.2,12560.9
202007081707,12559.3,12567,12558.8,12564.5,12561,12568.3,12560.5,12565.8
202007081708,12564.5,12567.8,12561.9,12567.8,12565.8,12570,12563.9,12569.6
202007081709,12567.8,12567.8,12560.8,12562.8,12569.6,12569.6,12562.9,12564.6
202007081710,12562.8,12565.6,12558.4,12564.7,12564.6,12567.4,12560.2,12567.4
202007081711,12564.7,12569.8,12563.5,12563.9,12567.4,12571.6,12565.4,12566.2
202007081712,12563.9,12570,12560.5,12568.9,12566.2,12571.4,12562.7,12571.2
202007081713,12570.6,12584.6,12570.6,12573.2,12571.9,12586.7,12571.9,12575.4
202007081714,12573.2,12575.6,12568,12570.4,12575.4,12577.4,12569.9,12572.7
202007081715,12570.4,12572.5,12565.2,12569.9,12572.7,12574.2,12566.5,12572.1
202007081716,12569.9,12573.4,12566.4,12566.7,12571.7,12575.2,12568.2,12568.9
202007081717,12566.7,12570.7,12560,12560.6,12568.9,12572.9,12561.7,12562.9
202007081718,12560.6,12562.6,12557.4,12557.4,12562.9,12564.8,12559.7,12559.7
202007081719,12557.4,12560.1,12555.2,12560.1,12559.7,12562.3,12556.5,12562.3
202007081720,12560.1,12569.1,12557.4,12565.2,12562.3,12570.4,12559.7,12567.4
202007081721,12565.2,12566.9,12562.3,12566.2,12567.4,12569.2,12564,12568.5
202007081722,12565.6,12569.6,12563.9,12566.4,12568.4,12571.4,12565.7,12568.7
202007081723,12566.4,12572.4,12566.2,12571.9,12568.7,12574.2,12568.6,12574.2
202007081724,12571.9,12571.9,12560.6,12563.9,12574.2,12574.2,12562.4,12565.7
202007081725,12563.9,12567.1,12563.7,12566.3,12565.7,12569.2,12565.7,12569
202007081726,12566.3,12575.4,12566.3,12569.6,12569,12577.2,12568.9,12571.9
202007081727,12569.6,12578.3,12568.8,12577,12571.9,12580.1,12570.6,12579.3
202007081728,12576.7,12584.6,12576.7,12579.9,12578.9,12585.9,12578.9,12582.2
202007081729,12579.9,12579.9,12571.4,12571.7,12582.2,12582.2,12572.9,12573.9
202007081730,12571.7,12576.7,12570.5,12573.5,12573.9,12578.5,12572.8,12574.7
202007081731,12573.5,12573.5,12564,12564.9,12574.7,12574.7,12565.3,12567.2
202007081732,12565.1,12572,12561.2,12571.7,12566.9,12573.9,12562.9,12573.9
202007081733,12571.7,12572,12556.4,12558,12573.9,12574.3,12558.2,12560.2
202007081734,12558,12578.2,12556.8,12578.2,12560.2,12580.2,12559,12579.5
202007081735,12578.2,12635.6,12578.2,12631.8,12579.9,12637.3,12579.9,12633.6
202007081736,12631.8,12658.5,12629.5,12634.8,12633.6,12660.2,12632.4,12636.6
202007081737,12634.8,12638.2,12628.1,12631.9,12636.6,12640.4,12629.9,12633.2
202007081738,12631.8,12631.8,12620,12625.9,12633.6,12633.6,12621.3,12628.2
202007081739,12625.9,12629.6,12615.4,12627.4,12628.2,12630.9,12617.7,12629.7
202007081740,12627.4,12636.8,12626.1,12628.9,12629.7,12638.9,12627.9,12631.2
202007081741,12628.9,12634.8,12626.4,12629.9,12631.2,12636.6,12628.4,12631.7
202007081742,12629.9,12630.2,12619.9,12622.9,12631.7,12631.9,12621.7,12625.2
202007081743,12622.9,12622.9,12615.9,12619.4,12625.2,12625.2,12617.9,12621.7
202007081744,12618.9,12625.1,12618.3,12621.4,12620.7,12626.4,12620.1,12623.2
202007081745,12621.4,12626.5,12617.9,12624.4,12623.2,12627.8,12619.7,12626.2
202007081746,12624.4,12625.9,12618.1,12621.9,12626.2,12627.7,12619.9,12624.2
202007081747,12621.6,12622.6,12617.8,12618.2,12623.9,12624.9,12619.6,12620.4
202007081748,12618.2,12625.1,12617.9,12622.9,12620.4,12626.9,12619.7,12625.2
202007081749,12622.9,12630.9,12620.6,12622.3,12625.2,12632.7,12622.4,12624
202007081750,12622.3,12622.9,12613.8,12617.7,12624,12624.7,12615.6,12619.9
202007081751,12617.7,12618.3,12610.3,12614.2,12619.9,12620.1,12612.3,12615.4
202007081752,12614.2,12618.6,12612.9,12613.7,12615.4,12620.4,12614.4,12615.9
202007081753,12613.7,12616.8,12609.1,12611.6,12615.9,12618.9,12610.9,12612.9
202007081754,12611.6,12616.1,12608.2,12610.2,12612.9,12617.9,12609.5,12611.5
202007081755,12610.2,12611.4,12602.6,12602.7,12611.5,12613.2,12604.9,12604.9
202007081756,12602.7,12603.9,12587.6,12598,12604.9,12605.7,12589.4,12600.2
202007081757,12598,12602.7,12595.1,12600.4,12600.2,12604.4,12596.9,12602.7
202007081758,12600.4,12604.4,12596.5,12596.8,12602.7,12606.6,12598.1,12598.1
202007081759,12595.4,12595.7,12590.7,12594.8,12597.2,12597.9,12592,12596
202007081800,12594.8,12601.7,12594.8,12600.4,12596,12603.2,12596,12602.7
202007081801,12600.4,12602.1,12597.8,12598.1,12602.7,12603.5,12599.4,12599.4
202007081802,12598.1,12600.3,12594.3,12599.7,12599.4,12602.4,12596.1,12601.9
202007081803,12599.7,12602,12588,12593.4,12601.9,12603.4,12589.9,12595.2
202007081804,12593.4,12594.2,12590.4,12592.6,12595.2,12596.4,12592.4,12595.3
202007081805,12592.9,12595.1,12586.4,12588.4,12595.2,12597.2,12588.9,12590.2
202007081806,12588.4,12590.8,12580.3,12580.3,12590.2,12592.6,12581.8,12582.1
202007081807,12580.3,12581.4,12575.8,12581.4,12582.1,12583.7,12577.9,12583.7
202007081808,12581.4,12584.4,12578.3,12582.3,12583.7,12586.4,12581,12585
202007081809,12582.3,12585,12578.4,12578.4,12585,12587.3,12580.2,12580.2
202007081810,12578.4,12580.9,12576.4,12577.5,12580.2,12583.5,12578.4,12579.7
202007081811,12576,12577.7,12573.6,12575.1,12578.7,12579.9,12574.8,12576.9
202007081812,12575.4,12579.6,12572.7,12576.4,12577.2,12581.4,12574.9,12578.7
202007081813,12576.4,12577.1,12557.9,12558.2,12578.7,12579.4,12560.2,12560.9
202007081814,12558.2,12559.4,12548.5,12553.9,12560.9,12561.2,12550.8,12556.2
202007081815,12553.9,12554,12537.6,12548.7,12556.2,12556.2,12539.4,12550.9
202007081816,12548.7,12550.6,12540.5,12544.7,12550.9,12552.9,12542.7,12546.9
202007081817,12544.5,12544.9,12532.7,12535,12546.7,12546.7,12534.6,12537.2
202007081818,12535,12536.1,12524.4,12525.6,12537.2,12537.4,12526.4,12527.4
202007081819,12525.6,12526.1,12513.1,12525.4,12527.4,12528,12515,12527.7
202007081820,12525.4,12526.1,12507.1,12508.2,12527.7,12527.9,12508.8,12509.5
202007081821,12508.2,12527.1,12505.2,12525.4,12509.5,12529.1,12506.5,12527.7
202007081822,12525.4,12534.1,12525.3,12528.6,12527.7,12536,12527.1,12530.9
202007081823,12528.6,12529.3,12523,12525.9,12530.9,12531.1,12524.3,12528.1
202007081824,12526,12532.7,12525.9,12528.2,12528.2,12535,12527.6,12529.5
202007081825,12528,12528,12510.9,12515.4,12529.3,12529.4,12512.7,12517.7
202007081826,12515.4,12523.6,12515.1,12515.1,12517.7,12524.9,12516.9,12516.9
202007081827,12515.1,12523.5,12513.9,12520.8,12516.9,12525.7,12516.2,12523
202007081828,12520.8,12524.8,12517.8,12522.6,12523,12526.6,12519.6,12523.9
202007081829,12522.6,12525.9,12516.4,12524.2,12523.9,12528.2,12518.2,12526.9
202007081830,12524.2,12530.2,12518.8,12529.9,12526.9,12532.4,12521,12531.2
202007081831,12529.9,12541,12527.4,12538.6,12531.2,12542.7,12529.7,12540.9
202007081832,12538.6,12541.6,12535.2,12537.9,12540.9,12543,12536.5,12539.7
202007081833,12537.9,12545,12537.2,12541.9,12539.7,12546.2,12539.4,12543.7
202007081834,12541.9,12542.1,12536.5,12541,12543.7,12543.7,12538.8,12542.3
202007081835,12541,12546.3,12535.8,12543.7,12542.3,12548.1,12537.6,12545.9
202007081836,12543.7,12543.7,12539.5,12541,12545.9,12545.9,12541.6,12543.3
202007081837,12541,12547.1,12541,12544.7,12543.3,12548.9,12543.3,12546.9
202007081838,12544.7,12545.6,12536.7,12536.7,12546.9,12547.2,12538.4,12538.4
202007081839,12536.7,12537.1,12525.5,12529.2,12538.4,12539.2,12526.8,12531.5
202007081840,12529.2,12532.8,12521.3,12523.2,12531.5,12534.6,12523.2,12525.4
202007081841,12523.3,12530.6,12522.7,12527.5,12525.5,12531.9,12524.9,12530.2
202007081842,12527.5,12531.1,12525.7,12525.7,12530.2,12533.3,12528.9,12528.9
202007081843,12525.7,12528.1,12502.1,12506.7,12528.9,12530.4,12503.9,12509.4
202007081844,12506.7,12507.1,12486.6,12491.8,12509.4,12509.4,12488,12493.6
202007081845,12490.9,12502.3,12487.2,12497.5,12493.1,12504.1,12489.2,12500.2
202007081846,12497.5,12509.1,12497.5,12500.9,12500.2,12511.1,12499.9,12502.7
202007081847,12501.1,12506.4,12496.9,12503.6,12502.9,12508.2,12498.7,12505.9
202007081848,12503,12510.6,12502.3,12510.6,12505.3,12512.4,12504.9,12512.4
202007081849,12510.6,12510.6,12500.8,12505.2,12512.4,12512.4,12502.6,12507.4
202007081850,12505.2,12505.2,12499.2,12504.1,12507.4,12507.4,12500.5,12506.9
202007081851,12504.1,12512.4,12503.4,12503.4,12506.9,12514.5,12505.7,12505.7
202007081852,12503.4,12506.1,12498.5,12504.1,12505.7,12507.9,12500.4,12506.4
202007081853,12504.1,12504.1,12495.1,12500.1,12506.4,12506.4,12497.4,12502.4
202007081854,12500.1,12505.9,12499.6,12502.1,12502.4,12507.8,12501.4,12503.4
202007081855,12502.1,12505.9,12493.2,12505.6,12503.4,12507.7,12495.1,12507.4
202007081856,12505.6,12509.6,12501.8,12505.6,12507.4,12511.7,12503.1,12507.4
202007081857,12505.6,12514.7,12504.8,12513.8,12507.4,12516.2,12507,12516
202007081858,12513.8,12519.3,12512.3,12515,12516,12521.5,12514.1,12517.2
202007081859,12515.2,12521.1,12513,12519.1,12517.4,12523,12515.4,12521.4
202007081900,12519.1,12519.1,12514.5,12515.4,12521.4,12521.4,12515.8,12517.7
202007081901,12513.8,12513.9,12508.6,12511.9,12515.6,12516.2,12510.7,12513.7
202007081902,12511.8,12515,12508.3,12511.8,12513.6,12517.2,12510.4,12513.6
202007081903,12511.8,12519,12510.7,12518.8,12513.6,12521.3,12512.8,12521
202007081904,12518.8,12526.4,12516.7,12525,12521,12528.3,12518,12527.7
202007081905,12525,12525.9,12512.4,12515.9,12527.7,12528.2,12514.2,12518.2
202007081906,12515.9,12518.6,12515.1,12517.1,12518.2,12520.5,12517.4,12518.9
202007081907,12517.1,12519.1,12512.7,12519.1,12519.4,12521.4,12514,12521.4
202007081908,12519.1,12525,12518.9,12523.2,12521.4,12526.4,12520.9,12525.4
202007081909,12523.2,12523.5,12518.7,12521.2,12525.4,12525.7,12521.2,12523.5
202007081910,12521.1,12521.6,12517.5,12518.1,12522.9,12523.4,12519.6,12519.9
202007081911,12518.1,12518.1,12508.8,12510.2,12519.9,12519.9,12510.6,12512.4
202007081912,12510,12510,12500.6,12500.9,12512.2,12512.2,12502.4,12503.2
202007081913,12500.9,12501.6,12491.6,12493.1,12503.2,12503.7,12493.3,12495.3
202007081914,12493.1,12507.2,12493.1,12504.5,12495.3,12508.7,12495.2,12506.8
202007081915,12504.5,12516.5,12504.5,12515.1,12506.8,12517.8,12506.8,12516.8
202007081916,12515.1,12518.4,12510.2,12516.4,12516.8,12520.6,12512.3,12518.2
202007081917,12516.4,12525.6,12514.6,12524.9,12518.2,12527.5,12516.9,12526.7
202007081918,12524.9,12524.9,12509.2,12516,12526.7,12526.9,12510.5,12518.3
202007081919,12516,12518.5,12514.9,12516.2,12518.3,12519.8,12516.4,12518.4
202007081920,12516.2,12517.4,12513.6,12514.5,12518.4,12519.9,12515.4,12516.7
202007081921,12514.5,12515.6,12512.7,12514.2,12516.7,12518.1,12514.5,12516.4
202007081922,12514.3,12515.1,12498.6,12498.6,12516.5,12516.5,12500.3,12500.3
202007081923,12498.6,12504.7,12493,12498.7,12500.3,12506.9,12495.3,12500.9
202007081924,12498.7,12505.6,12498.4,12505,12500.9,12507.3,12500.7,12507.3
202007081925,12504.4,12506.7,12502.8,12504.8,12506.7,12508.4,12504.4,12507
202007081926,12504.8,12512.3,12504.8,12511.9,12507,12514.2,12507,12514.2
202007081927,12511.9,12514,12508.2,12508.5,12514.2,12515.5,12510.5,12510.7
202007081928,12508.9,12509.6,12505.5,12506.7,12511.2,12511.7,12507.4,12509
202007081929,12506.7,12509.6,12505.9,12508.4,12509,12511.9,12508.3,12510.2
202007081930,12508.3,12509.6,12500.5,12501.3,12510.1,12511.4,12502.7,12503.5
202007081931,12501.6,12508,12500.8,12500.8,12502.9,12510.4,12502.9,12503
202007081932,12500.8,12505.3,12500.2,12505,12503,12507.2,12502.4,12507.2
202007081933,12505,12513.1,12505,12512.1,12507.2,12514.9,12506.9,12513.9
202007081934,12512.1,12512.1,12506,12506,12513.9,12513.9,12507.9,12508.3
202007081935,12506,12517.2,12504.9,12517.2,12508.3,12519.4,12506.7,12519.4
202007081936,12517.2,12517.8,12515.5,12516.8,12519.4,12519.6,12517.4,12519
202007081937,12516.9,12516.9,12512.7,12513.1,12519.1,12519.1,12514.6,12514.9
202007081938,12513.1,12516,12512.9,12514.9,12514.9,12517.7,12514.9,12517.2
202007081939,12515.1,12520.3,12514.7,12519.4,12517.4,12522.1,12516.3,12521.7
202007081940,12519.4,12531.9,12519.4,12527.9,12521.7,12533.7,12521.5,12529.7
202007081941,12528.1,12533.4,12526.3,12532,12529.9,12535.7,12528.3,12533.3
202007081942,12532,12536.4,12527.7,12528.2,12533.3,12538.5,12529,12529.5
202007081943,12528.2,12535.2,12528.2,12531.9,12529.5,12536.9,12529.5,12533.7
202007081944,12531.9,12534.2,12531.2,12533.3,12533.7,12536.7,12532.5,12535.5
202007081945,12533.2,12534.9,12531.1,12532.4,12535.4,12536.7,12532.9,12534.2
202007081946,12532.4,12537.9,12532.1,12532.1,12534.2,12540.1,12533.9,12533.9
202007081947,12532.1,12535.2,12531,12534.3,12533.8,12537.2,12533.2,12536.1
202007081948,12533.9,12535.3,12527.9,12530.9,12535.7,12537.4,12529.5,12533.1
202007081949,12530.8,12535,12526.8,12534.2,12533,12536.4,12528.6,12536.4
202007081950,12534.2,12536.6,12533,12536.6,12536.4,12538.4,12535.6,12538.4
202007081951,12536.6,12538.7,12532,12538.3,12538.4,12541,12533.9,12541
202007081952,12538.3,12549.9,12538.3,12549.9,12541,12551.7,12541,12551.7
202007081953,12548.7,12555.2,12547.6,12548.3,12550.9,12556.5,12548.9,12550.5
202007081954,12548.2,12552.6,12545.8,12545.8,12550.4,12554.4,12547.9,12548
202007081955,12545.8,12546.9,12541.9,12544.3,12548,12549.1,12543.5,12546.5
202007081956,12544.4,12551.5,12544.4,12551.1,12546.2,12553.4,12546.2,12552.4
202007081957,12551.1,12552.6,12547.3,12549.6,12552.4,12553.9,12549.2,12550.9
202007081958,12549.6,12551.6,12545,12546.6,12550.9,12553.1,12546.5,12548.4
202007081959,12546.4,12554.1,12546.4,12554.1,12548.2,12555.4,12548.2,12555.4
202007082000,12554.1,12562,12552.2,12560.8,12555.4,12563.3,12553.3,12563
202007082001,12560.8,12561.6,12556.8,12557.9,12563,12563,12558.6,12560.2
202007082002,12557.9,12561.3,12554.3,12561.3,12560.2,12563,12556.4,12563
202007082003,12561.4,12566.9,12557.2,12558.2,12563.1,12568.2,12559.2,12560.8
202007082004,12558.2,12566.9,12557.3,12566.6,12560.8,12568.2,12559.9,12568.1
202007082005,12566.7,12572.1,12566.7,12567,12568.2,12574,12568.2,12568.8
202007082006,12567,12569.3,12562.3,12562.5,12568.8,12571.5,12564,12564.7
202007082007,12562.3,12564.3,12558.3,12560,12564.5,12566.1,12560.1,12562.2
202007082008,12560.2,12560.9,12555.4,12556.4,12562.4,12563.3,12556.9,12558.2
202007082009,12556.3,12563.4,12555.3,12562,12558.1,12565.3,12557.1,12564.7
202007082010,12562,12567.4,12562,12566.7,12564.7,12569.2,12564.7,12568.9
202007082011,12567.3,12567.3,12560.5,12560.8,12569.1,12569.1,12561.9,12562.9
202007082012,12560.8,12566,12559.8,12562.2,12562.9,12568.3,12562,12564.4
202007082013,12562.2,12562.9,12558.4,12558.5,12564.4,12565.2,12560.2,12560.7
202007082014,12558.5,12559.3,12552.8,12553.8,12560.7,12561.5,12554.9,12555.6
202007082015,12553.8,12559.9,12551.9,12558.5,12555.6,12561.7,12553.6,12560.8
202007082016,12558.5,12558.5,12552.9,12554.5,12560.8,12560.8,12555.1,12556.8
