日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007061832,12696.2,12706.5,12695.9,12705.3,12698.4,12708.3,12697.9,12707.5
202007061833,12705.3,12716.5,12704.7,12707.5,12707.5,12717.8,12706.4,12710.2
202007061834,12707.5,12710.4,12702.9,12705.3,12710.2,12712.2,12704.4,12707.5
202007061835,12705.3,12712.4,12701.6,12712.4,12707.5,12714.2,12702.9,12714.2
202007061836,12712.4,12719.1,12710.3,12717.6,12714.2,12721.4,12712.1,12719.4
202007061837,12717.6,12719.7,12714.8,12715.6,12719.4,12721.2,12717,12717.4
202007061838,12715.4,12715.4,12708.2,12708.4,12717.2,12717.2,12709.9,12710.2
202007061839,12708.4,12709.9,12707,12709.6,12710.2,12711.7,12709.2,12710.9
202007061840,12709.6,12712.3,12705.9,12706.8,12710.9,12714.5,12708,12708.6
202007061841,12706.8,12709.5,12706.8,12709,12708.6,12711.2,12708.6,12711.2
202007061842,12709,12712.5,12708.9,12708.9,12711.2,12714,12711,12711.1
202007061843,12709,12713.5,12709,12711.8,12711.2,12714.9,12711.2,12714
202007061844,12711.7,12713.9,12710.1,12712.9,12713.9,12715.7,12712.4,12715.2
202007061845,12712.8,12718.6,12712.8,12716.8,12714.6,12720.4,12714.6,12718.6
202007061846,12716.4,12723.8,12716.3,12723.7,12718.2,12725.3,12718.1,12725.3
202007061847,12723.7,12724.7,12716.1,12717.3,12725.3,12726.5,12717.4,12719.1
202007061848,12717.3,12720.1,12709.9,12712.1,12719.1,12721.4,12712.1,12713.4
202007061849,12712.1,12712.1,12708.4,12711.7,12713.4,12713.9,12710,12713.9
202007061850,12711.8,12719,12711.8,12717.6,12714,12720.3,12714,12719.3
202007061851,12717.6,12719.5,12716.8,12719.4,12719.3,12721.2,12718.6,12720.7
202007061852,12719.4,12720.3,12713.4,12719,12720.7,12722.1,12715.5,12720.7
202007061853,12719,12720.8,12714.3,12714.5,12720.7,12722.4,12715.9,12716.7
202007061854,12714.5,12718.3,12712.7,12716.7,12716.7,12720.1,12714,12718.9
202007061855,12716.5,12727.1,12713.9,12727.1,12718.7,12728.4,12715.7,12728.4
202007061856,12727.1,12727.1,12720.4,12720.6,12728.4,12728.4,12721.9,12722.7
202007061857,12720.9,12723.2,12719.1,12721.9,12722.7,12725.2,12720.4,12723.7
202007061858,12721.9,12729,12721.9,12725.3,12723.7,12730.3,12723.7,12727.5
202007061859,12725.3,12728.6,12720.4,12720.4,12727.5,12729.8,12722.2,12722.2
202007061900,12720.5,12731.2,12720.5,12727.2,12722.7,12732.6,12722.7,12728.9
202007061901,12727.2,12730,12726.2,12729.2,12728.9,12731.5,12727.5,12730.9
202007061902,12729.2,12739.6,12729.2,12737.2,12730.9,12741.2,12730.9,12739.4
202007061903,12737.2,12750.4,12737.2,12746.8,12739.4,12752.2,12739.4,12748.6
202007061904,12746.5,12756.6,12746.5,12751.6,12748.7,12758.2,12748.7,12753.4
202007061905,12751.6,12751.8,12744.7,12749.3,12753.4,12753.6,12746.9,12751
202007061906,12749.3,12750.2,12743.3,12743.7,12751,12751.5,12745,12745
202007061907,12743.7,12746.2,12742.2,12745.2,12745,12747.9,12744.4,12746.9
202007061908,12745.2,12749.2,12744.9,12748.9,12746.9,12750.7,12746.5,12750.7
202007061909,12748.9,12748.9,12743.9,12744.6,12750.7,12750.7,12745.7,12745.9
202007061910,12744.6,12748.7,12744.1,12744.1,12745.9,12750.7,12745.5,12745.9
202007061911,12744.1,12747,12743.9,12746.1,12745.9,12748.3,12745.9,12747.4
202007061912,12746.1,12751.4,12745.9,12751.4,12747.4,12752.7,12747.4,12752.7
202007061913,12751,12763.7,12751,12762.9,12752.7,12765.4,12752.7,12764.7
202007061914,12762.9,12769.7,12762.8,12764.9,12764.7,12771.2,12764.7,12766.7
202007061915,12764.9,12768.7,12758.8,12759,12766.7,12770.2,12760.1,12761.2
202007061916,12759.1,12761.1,12757.9,12758.1,12761.3,12762.9,12759.5,12759.9
202007061917,12758.1,12758.6,12751,12753.3,12759.9,12760.4,12752.5,12755.5
202007061918,12753.3,12753.3,12748.4,12748.7,12755.5,12755.5,12750.2,12750.9
202007061919,12748.7,12749.9,12745.3,12745.6,12750.9,12751.7,12746.9,12747.3
202007061920,12745.6,12747.6,12742.6,12742.6,12747.3,12749.2,12744,12744.4
202007061921,12742.6,12744,12741.8,12743.2,12744.4,12745.9,12743.6,12744.9
202007061922,12743.2,12749.9,12741.4,12747.7,12744.9,12751.7,12742.8,12749
202007061923,12747.5,12755.5,12747.1,12755.2,12748.8,12757,12748.8,12756.9
202007061924,12755.2,12761.6,12752.9,12759.6,12756.9,12763.2,12754.7,12761.3
202007061925,12759.6,12762.8,12753.4,12754.4,12761.3,12765,12755.6,12756.2
202007061926,12754.4,12757.4,12752.2,12752.8,12756.2,12758.9,12754.2,12754.6
202007061927,12752.8,12754.2,12750.7,12750.9,12754.6,12755.7,12752,12752.7
202007061928,12750.9,12754.4,12750.9,12752.9,12752.7,12755.7,12752.7,12754.7
202007061929,12752.9,12753.3,12747.9,12751.1,12754.7,12755.1,12749.7,12753.2
202007061930,12751.1,12754.6,12750.5,12750.9,12753.2,12755.8,12752.5,12752.7
202007061931,12751.1,12757,12751,12757,12752.9,12758.3,12752.9,12758.3
202007061932,12757,12757,12746.4,12747.2,12758.3,12758.3,12748.4,12748.5
202007061933,12747.2,12748.7,12744.5,12747.3,12748.5,12750.7,12746.6,12749.5
202007061934,12747.3,12748.3,12742.3,12742.3,12749.5,12750.5,12744.4,12744.5
202007061935,12742.3,12744.4,12741.2,12741.4,12744.5,12746.6,12742.5,12743.6
202007061936,12741.4,12742.7,12737.8,12737.8,12743.6,12743.9,12739.5,12739.6
202007061937,12737.8,12737.8,12732.9,12733.7,12739.6,12739.6,12734.7,12735
202007061938,12733.7,12734.4,12729.2,12730.2,12735,12736.2,12730.4,12732.4
202007061939,12730.2,12733.1,12728.2,12728.4,12732.4,12734.4,12729.9,12730.2
202007061940,12728.4,12729,12725.5,12726.4,12730.2,12730.7,12726.9,12728.2
202007061941,12726.4,12727.7,12725.7,12725.7,12728.2,12729.7,12727,12727
202007061942,12725.6,12728.6,12724.8,12728.6,12726.9,12729.9,12726.6,12729.9
202007061943,12728.6,12733.6,12727.4,12727.5,12729.9,12735.4,12728.9,12729.7
202007061944,12727.7,12728.2,12725.7,12726.2,12729.9,12730,12727.7,12727.9
202007061945,12726.2,12728.1,12723.5,12725.4,12727.9,12729.4,12725.4,12727.2
202007061946,12725.4,12727.6,12723.7,12724.9,12727.2,12728.9,12725.4,12726.7
202007061947,12724.8,12728.3,12723.7,12725.2,12726.6,12730,12725.7,12727.4
202007061948,12725.2,12734.1,12724.9,12731.6,12727.4,12735.5,12726.7,12732.9
202007061949,12731.6,12732.6,12729.2,12731.6,12732.9,12734.4,12730.9,12732.9
202007061950,12731.6,12732.5,12723.7,12725.8,12732.9,12734.5,12725.5,12727.5
202007061951,12725.8,12727.3,12723.7,12725.9,12727.5,12729.1,12725.9,12727.7
202007061952,12726.1,12727,12724.4,12726.2,12727.9,12728.6,12726.2,12727.9
202007061953,12726.4,12726.4,12723.4,12725.9,12728.2,12728.3,12724.9,12728.1
202007061954,12725.9,12731,12723.9,12729.4,12728.1,12732.7,12725.7,12731.2
202007061955,12728.9,12730,12723.8,12724.9,12730.7,12731.3,12725.7,12727.1
202007061956,12724.9,12724.9,12719.4,12719.5,12727.1,12727.1,12721,12721.7
202007061957,12719.5,12723.6,12718.8,12721.2,12721.7,12725.4,12720.6,12723.4
202007061958,12721.2,12724.1,12721.2,12722.2,12723.4,12725.8,12723.3,12724.3
202007061959,12722.2,12728.9,12722.2,12726.3,12724.3,12730.7,12724.2,12728.1
202007062000,12726.3,12726.3,12720.5,12721.1,12728.1,12728.1,12721.9,12722.9
202007062001,12721.1,12722.6,12720.7,12721.1,12722.9,12724.4,12722.5,12722.9
202007062002,12721.1,12722.5,12718.3,12718.8,12722.9,12724.2,12720.1,12721
202007062003,12718.8,12719.4,12716,12717,12721,12721.2,12717.8,12718.3
202007062004,12717,12717.3,12712.4,12714.2,12718.3,12719.1,12714.1,12715.9
202007062005,12714.9,12715.9,12710.7,12710.8,12716.7,12718.1,12712.4,12712.5
202007062006,12710.5,12712.1,12707.6,12707.6,12712.2,12713.9,12709.3,12709.3
202007062007,12707.7,12708.2,12705.3,12707.3,12709.4,12709.9,12707.2,12709.1
202007062008,12707.2,12709.1,12706.6,12707.9,12708.5,12710.8,12708.4,12709.7
202007062009,12707.9,12717,12706.4,12716.7,12709.7,12718.4,12708,12718.4
202007062010,12716.7,12717.8,12712.8,12717.8,12718.4,12719.9,12715,12719.5
202007062011,12717.8,12720,12716.5,12717.7,12719.5,12721.6,12718.7,12719.9
202007062012,12717.7,12723,12717.7,12722.6,12719.9,12724.3,12719.7,12724.3
202007062013,12722.6,12722.6,12719.9,12721.8,12724.3,12724.3,12721.5,12724
202007062014,12721.7,12724.9,12717.8,12723.4,12723,12726.7,12719.7,12725.2
202007062015,12723.4,12726,12723.4,12724.1,12725.2,12727.6,12725.2,12725.8
202007062016,12724.1,12727.3,12723.6,12726.3,12725.8,12729.1,12725.3,12728.1
