日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007291608,12823.1,12824.4,12818.3,12818.8,12824.9,12826.3,12820,12820.6
202007291609,12818.8,12819.5,12814.8,12817.3,12820.6,12820.8,12816.6,12819.1
202007291610,12817.3,12826.9,12816.7,12821.3,12819.1,12828.2,12818,12823.1
202007291611,12821.3,12825.6,12818.9,12820.6,12823.1,12826.9,12820.7,12821.9
202007291612,12820.6,12823.2,12817.6,12822.7,12821.9,12825,12818.9,12824
202007291613,12822.8,12824.3,12818.7,12821.2,12824.6,12826.1,12820.4,12822.9
202007291614,12821.2,12824.6,12820.2,12822.1,12822.9,12826.1,12821.9,12823.4
202007291615,12822.1,12824.3,12816.2,12818.6,12823.4,12826.3,12817.9,12820.3
202007291616,12818.5,12820.7,12817.3,12820.2,12820.2,12822.5,12818.6,12821.9
202007291617,12820.2,12820.2,12813.8,12813.9,12821.9,12821.9,12815.4,12815.7
202007291618,12813.9,12819.9,12813.8,12817.6,12815.7,12821.7,12815,12819.4
202007291619,12817.6,12821.2,12816.2,12816.9,12819.4,12823.1,12817.9,12818.7
202007291620,12816.9,12817.7,12815.2,12816.1,12818.7,12819.7,12816.9,12817.4
202007291621,12816.1,12816.3,12814,12814.6,12817.4,12818,12815.8,12816.3
202007291622,12814.6,12814.6,12804.2,12805.3,12816.3,12816.3,12805.4,12807.5
202007291623,12805.3,12806.7,12802,12804.7,12807.5,12808.2,12803.7,12806
202007291624,12804.7,12806,12802.8,12803.8,12806,12807.7,12804.5,12805.9
202007291625,12803.8,12807.1,12800.8,12801.4,12805.9,12808.4,12802.4,12802.9
202007291626,12801.4,12802.9,12799.7,12799.7,12802.9,12804.7,12801.4,12801.4
202007291627,12799.7,12802.1,12799.1,12799.4,12801.4,12803.6,12800.5,12801.2
202007291628,12799.5,12806.7,12796.9,12805.4,12801.3,12808,12798.4,12807.2
202007291629,12805.4,12806.5,12803.4,12805.4,12807.2,12808.2,12805,12807.2
202007291630,12805.4,12815.4,12805,12814.6,12807.2,12817.2,12806.3,12816.3
202007291631,12814.7,12817,12809.3,12815.6,12816.4,12818.7,12811.4,12816.9
202007291632,12815.1,12818.2,12811.7,12811.7,12816.9,12819.7,12813.7,12813.9
202007291633,12811.7,12814.5,12810.2,12813,12813.9,12816,12811.5,12814.3
202007291634,12813,12813,12806.6,12810.7,12814.3,12814.3,12808.4,12812.9
202007291635,12810.7,12819.6,12810.7,12819.1,12812.9,12821.3,12812.9,12820.4
202007291636,12819.1,12827.2,12817.6,12825.9,12820.4,12828.9,12819.3,12827.7
202007291637,12825.4,12833,12825.4,12828.3,12827.2,12834.3,12827.2,12830.5
202007291638,12828.3,12830.6,12826.1,12828.7,12830.5,12832,12827.9,12830.9
202007291639,12828.4,12833.7,12827.2,12833.7,12830.6,12835.9,12828.9,12835.4
202007291640,12833.6,12839.1,12833.2,12839.1,12835.3,12840.9,12834.5,12840.4
202007291641,12839.2,12850.1,12838.9,12847.4,12840.5,12851.4,12840.5,12849.2
202007291642,12847.4,12856.6,12841.7,12849.8,12849.2,12857.9,12843,12851.6
202007291643,12849.8,12854.6,12847.9,12853.9,12851.6,12856.1,12849.3,12855.7
202007291644,12853.4,12853.4,12842.9,12842.9,12855.2,12855.2,12844.4,12844.7
202007291645,12842.9,12848.4,12842.4,12844.9,12844.7,12850.2,12843.8,12846.7
202007291646,12844.9,12845.6,12840.6,12841.8,12846.7,12847.4,12842.3,12843.6
202007291647,12841.8,12841.9,12837.1,12838.3,12843.6,12844,12838.8,12840.1
202007291648,12838.3,12846.8,12837,12846.8,12840.1,12849,12838.9,12849
202007291649,12846.8,12848.7,12841.8,12845.4,12849,12850.4,12843.6,12847.6
202007291650,12845.4,12848.2,12842.6,12845.2,12847.6,12849.7,12843.9,12846.9
202007291651,12845.2,12846.1,12842.1,12842.4,12846.9,12847.9,12843.9,12844.6
202007291652,12842.3,12849.5,12841.6,12847.3,12844.5,12850.8,12843.4,12849.1
202007291653,12847.3,12852,12847.3,12848.3,12849.1,12853.7,12848.9,12850
202007291654,12848.3,12848.8,12839.1,12840.5,12850,12850.5,12840.4,12842.2
202007291655,12840.5,12840.7,12836,12839.6,12842.2,12842.2,12837.5,12840.9
202007291656,12839.6,12844,12839.6,12839.9,12840.9,12845.6,12840.9,12841.7
202007291657,12839.9,12839.9,12831.9,12832.5,12841.7,12842,12833.4,12833.8
202007291658,12832.5,12834.6,12831.8,12832.4,12833.8,12836.4,12833.4,12834.2
202007291659,12832.4,12835.9,12831.9,12832.7,12834.2,12837.7,12833.7,12834.9
202007291700,12832.7,12838.2,12832.7,12836.3,12834.9,12839.8,12834.9,12838.1
202007291701,12836.3,12837.3,12834.1,12834.6,12838.1,12839.1,12835.8,12836.4
202007291702,12835.1,12835.3,12825.8,12826.9,12836.9,12837.5,12827.6,12828.7
202007291703,12826.9,12826.9,12822,12823.5,12828.7,12828.7,12823.4,12824.8
202007291704,12823.5,12825.1,12820.3,12820.9,12824.8,12826.8,12821.8,12822.7
202007291705,12820.9,12825.4,12819.8,12821.6,12822.7,12826.7,12821.3,12823.4
202007291706,12821.8,12825,12820.7,12822.1,12823.6,12826.7,12822.3,12823.9
202007291707,12822.1,12822.6,12818.9,12822.1,12823.9,12824.1,12820.4,12823.9
202007291708,12822.1,12825.3,12818.9,12821.3,12823.4,12826.6,12820.3,12823.5
202007291709,12821.3,12821.8,12805.4,12807.9,12823.5,12823.6,12807,12809.7
202007291710,12807.9,12808.4,12801.7,12807.3,12809.7,12810.2,12803.4,12809.1
202007291711,12807.8,12810.5,12806.9,12810.3,12809.6,12812.1,12808.7,12812.1
202007291712,12810.3,12814.5,12810.2,12811.1,12812.1,12815.8,12812,12812.9
202007291713,12811.1,12813.1,12810.2,12810.4,12812.9,12814.9,12811.9,12812.2
202007291714,12810.4,12811.3,12805.1,12806.4,12812.2,12813.1,12806.9,12808.2
202007291715,12806.4,12810.3,12803.6,12809.9,12808.2,12812.1,12805.3,12811.7
202007291716,12809.9,12820,12809.9,12817.8,12811.7,12821.7,12811.7,12819.6
202007291717,12817.8,12819.2,12815.3,12815.4,12819.6,12820.8,12817.1,12817.2
202007291718,12815.4,12818.9,12813.9,12818.4,12817.2,12820.7,12816.1,12820.2
202007291719,12817.9,12817.9,12813.8,12814.3,12819.7,12819.7,12815.6,12816.1
202007291720,12814.3,12820.1,12813.4,12817.4,12816.1,12821.4,12815.2,12819.2
202007291721,12817.4,12818.7,12811.1,12811.6,12819.2,12820,12812.9,12812.9
202007291722,12811.6,12815.1,12809,12814.1,12812.9,12816.3,12810.3,12815.9
202007291723,12814.1,12823.1,12814.1,12821.9,12815.9,12824.9,12815.9,12823.7
202007291724,12822.6,12824.6,12819.8,12824.1,12824.3,12825.9,12821.7,12825.8
202007291725,12824.1,12825.4,12820.9,12821,12825.8,12826.9,12822.5,12823.2
202007291726,12821,12827.1,12821,12825.4,12823.2,12828.7,12823,12827.2
202007291727,12825.4,12825.9,12822.9,12824.6,12827.2,12827.7,12824.7,12825.9
202007291728,12824.6,12824.6,12820.1,12820.8,12825.9,12826.4,12821.9,12823
202007291729,12820.8,12824.6,12820.8,12823,12823,12826.1,12822.9,12825.2
202007291730,12823.3,12826.4,12822.9,12824.6,12825.1,12828.2,12824.7,12826.4
202007291731,12824.6,12826.1,12823.4,12824.8,12826.4,12827.8,12825.2,12826.5
202007291732,12824.8,12826.1,12820.1,12820.1,12826.5,12827.7,12821.4,12821.4
202007291733,12820.1,12820.1,12815.3,12816.4,12821.4,12821.6,12817.1,12818.2
202007291734,12816.4,12816.4,12812.1,12815.2,12818.2,12818.2,12813.5,12817.5
202007291735,12815.2,12819.2,12814.8,12815.8,12817.5,12820.9,12816.7,12817.6
202007291736,12815.8,12819.7,12814,12814.4,12817.6,12820.9,12815.4,12816.2
202007291737,12814.4,12814.7,12804.8,12806.8,12816.2,12816.2,12806.1,12808.6
202007291738,12806.8,12807.9,12805,12806.3,12808.6,12809.8,12806.4,12807.6
202007291739,12806.3,12808.6,12803.3,12803.3,12807.6,12810.4,12804.5,12804.5
202007291740,12803.3,12810.4,12803.3,12807.9,12804.5,12812.2,12804.5,12809.7
202007291741,12807.9,12809.6,12807.6,12809,12809.7,12811,12808.9,12810.7
202007291742,12809.8,12812.3,12806.4,12807.7,12811.1,12814,12807.9,12809
202007291743,12807.7,12809.1,12805.8,12806.9,12809,12810.7,12807.4,12808.7
202007291744,12806.9,12808.2,12805.7,12805.8,12808.7,12810.3,12807.1,12807.1
202007291745,12805.8,12809.6,12803.4,12809.2,12807.1,12811.2,12804.9,12810.9
202007291746,12809.2,12811.1,12808.7,12810.2,12810.9,12812.7,12810.3,12812
202007291747,12810.2,12810.4,12806.1,12806.4,12812,12812.2,12807.4,12808.2
202007291748,12804.8,12806.5,12796.2,12796.3,12806.1,12807.8,12797.4,12797.6
202007291749,12796.3,12802.1,12794.8,12801.7,12797.6,12803.5,12796.1,12803.3
202007291750,12801.7,12804,12799.3,12799.8,12803.3,12805.6,12801.1,12801.6
202007291751,12799.8,12800.2,12792.3,12792.3,12801.6,12801.8,12794.1,12794.1
202007291752,12792.3,12793.9,12788.7,12791.1,12794.1,12795.7,12790.4,12792.7
202007291753,12791.1,12791.1,12782.9,12782.9,12792.7,12792.7,12784.7,12784.7
202007291754,12782.6,12788.6,12781.8,12786.1,12783.9,12790,12783.4,12787.9
202007291755,12785.7,12794.1,12785.7,12791.7,12787.8,12795.4,12787.4,12793.8
202007291756,12791.7,12795.5,12791.3,12794.2,12793.8,12797.2,12792.6,12796
202007291757,12794.2,12795.9,12786.4,12792,12796,12797.6,12788.1,12793.7
202007291758,12792.2,12796,12791.7,12792.9,12793.9,12797.5,12793.4,12794.7
202007291759,12792.9,12793,12789.5,12789.9,12794.7,12794.7,12791.4,12791.7
202007291800,12789.9,12796.6,12789.9,12793.8,12791.7,12798.2,12791.7,12795.1
202007291801,12793.8,12794.6,12790.9,12794.3,12795.1,12796.3,12792.4,12795.6
202007291802,12794.2,12799.6,12792,12799.6,12795.5,12800.9,12793.6,12800.9
202007291803,12799.5,12799.7,12797.3,12797.3,12800.8,12801.3,12798.6,12798.8
202007291804,12797.3,12800.6,12796.6,12798.9,12798.8,12802.4,12798.3,12800.6
202007291805,12798.9,12800.6,12797.9,12798.6,12800.6,12802.2,12799.6,12800.7
202007291806,12798.5,12799.9,12797.7,12798.2,12800.6,12801.7,12798.9,12799.9
202007291807,12798.2,12798.3,12794.7,12794.8,12799.9,12800.2,12796.4,12796.8
202007291808,12794.8,12797.6,12790.1,12791.5,12796.8,12798.9,12791.9,12792.8
202007291809,12791.5,12791.5,12781.8,12783.4,12792.8,12792.8,12783.4,12785.1
202007291810,12783.4,12790.6,12782.4,12787.7,12785.1,12792.2,12784.2,12789.5
202007291811,12787.7,12790.3,12786.5,12789.8,12789.5,12792.1,12788.7,12792
202007291812,12789.8,12792.1,12788.9,12790.6,12792,12793.5,12790.7,12792.4
202007291813,12790.6,12798.1,12790.3,12797.9,12792.4,12799.7,12792.2,12799.7
202007291814,12797.9,12803.1,12797.9,12803.1,12799.7,12804.6,12799.7,12804.4
202007291815,12803.1,12805.1,12800.8,12801.8,12804.4,12806.4,12802.6,12804
202007291816,12801.8,12809.2,12801.4,12808.9,12804,12810.9,12802.9,12810.7
202007291817,12808.9,12813.6,12808.8,12809.5,12810.7,12814.9,12810.6,12811.6
202007291818,12809.4,12811.9,12807.2,12807.4,12811.5,12813.3,12808.5,12809.2
202007291819,12807,12808.4,12805.8,12806.8,12808.8,12810.2,12807.4,12809
202007291820,12806.8,12812.3,12806.7,12812,12809,12814.2,12808.4,12814.2
202007291821,12812,12814.6,12811.7,12813.8,12814.2,12816.1,12813.4,12815.6
202007291822,12813.8,12817.8,12812.4,12813.3,12815.6,12819.6,12814.6,12815.5
202007291823,12813.3,12814.4,12812.4,12812.4,12815.5,12816.2,12813.8,12814.6
202007291824,12812.8,12814.6,12810.2,12814.1,12815,12816.2,12811.5,12815.8
202007291825,12814.2,12816.6,12813.5,12815.1,12815.9,12818.1,12815.7,12816.9
202007291826,12815.1,12818.6,12814,12818.4,12816.9,12820.1,12816.1,12820.1
202007291827,12818.4,12818.4,12813.2,12814.1,12820.1,12820.1,12814.8,12815.4
202007291828,12813.5,12814.1,12808.9,12810.3,12815.7,12815.8,12810.4,12811.6
202007291829,12810.3,12812.9,12809,12811.1,12811.6,12814.7,12811.2,12812.4
202007291830,12811.2,12813.4,12810.2,12811.5,12812.5,12815.2,12812.1,12813.7
202007291831,12811.5,12812.3,12807.9,12808.3,12813.7,12814,12809.4,12810.1
202007291832,12808.3,12809.9,12807.4,12808.9,12810.1,12811.9,12808.9,12811
202007291833,12808.9,12808.9,12802.2,12802.3,12811,12811,12803.9,12804.1
202007291834,12802.3,12805,12801.9,12804.4,12804.1,12806.3,12803.7,12806.2
202007291835,12804.4,12806.7,12803.6,12805.2,12806.2,12808,12805.4,12807.5
202007291836,12805.2,12811.7,12805.1,12810.8,12807.5,12813.6,12807.5,12812.5
202007291837,12810.6,12811,12808.5,12809.7,12812.3,12812.8,12810.2,12811.4
202007291838,12809.7,12811.2,12808.5,12811.2,12811.4,12813.4,12810.7,12812.9
202007291839,12811.2,12811.4,12808.8,12808.8,12812.9,12813.2,12810.1,12810.3
202007291840,12808.8,12814.5,12808.8,12812.4,12810.3,12815.8,12810.3,12814.2
202007291841,12812.7,12815.4,12811.8,12815.4,12814.8,12817.2,12813.9,12817.1
202007291842,12815.4,12816.9,12814.3,12816.9,12817.1,12818.7,12815.9,12818.7
202007291843,12816.9,12817.2,12811.7,12812.9,12818.7,12818.9,12813,12814.7
202007291844,12812.9,12814.9,12810.7,12811.6,12814.7,12816.7,12812.4,12812.9
202007291845,12811.6,12812.6,12808.9,12809.3,12812.9,12814.9,12810.7,12811.1
202007291846,12809.3,12814,12807.6,12812.9,12811.1,12815.3,12809.6,12814.6
202007291847,12812.9,12812.9,12807.3,12808.4,12814.6,12814.8,12809,12810.2
202007291848,12808.4,12809.6,12805.3,12808.5,12810.2,12811.5,12807,12810.7
202007291849,12808.5,12809.9,12807.3,12809.4,12810.7,12811.7,12809.2,12811.2
202007291850,12809.4,12810.8,12807.4,12809.4,12811.2,12812.6,12809.3,12811.2
202007291851,12809.4,12813.7,12809.2,12813.6,12811.2,12815.9,12810.8,12815.9
202007291852,12813.6,12815,12810.3,12811.1,12815.9,12816.7,12812.3,12813.2
202007291853,12811.2,12812.3,12810.7,12812.3,12813.3,12814.1,12812,12814
202007291854,12812.3,12812.3,12809.4,12810.3,12814,12814,12811.4,12812.4
202007291855,12810.3,12813.9,12809.4,12813,12812.4,12815.9,12811.2,12815.2
202007291856,12813,12814.9,12812.8,12812.9,12815.2,12816.7,12814.6,12814.7
202007291857,12812.9,12814.1,12810.4,12813.3,12814.7,12815.8,12812.2,12815.1
202007291858,12813.3,12815.3,12809.3,12810.1,12815.1,12817,12810.9,12811.9
202007291859,12810.1,12810.1,12807.6,12808.7,12811.9,12811.9,12809.3,12810.4
202007291900,12808.7,12814.5,12807.8,12814.5,12810.4,12815.8,12809.6,12815.8
202007291901,12814.5,12816.1,12809.7,12809.7,12815.8,12817.7,12811.4,12811.4
202007291902,12809.7,12811,12807.1,12807.6,12811.4,12812.7,12808.4,12808.9
202007291903,12807.6,12807.6,12799.9,12802.9,12808.9,12809.1,12801.7,12804.7
202007291904,12802.9,12805.8,12801.8,12803.9,12804.7,12807.9,12803.6,12805.7
202007291905,12803.9,12806.4,12803.8,12806.1,12805.7,12808.2,12805.6,12807.4
202007291906,12806.1,12808,12804.9,12806.2,12807.4,12809.5,12806.7,12807.9
202007291907,12806.2,12812.8,12805.8,12810.6,12807.9,12814.5,12807.5,12812.4
202007291908,12810.4,12817,12810.3,12815.6,12812.2,12818.4,12812.2,12817.3
202007291909,12815.6,12819.5,12811.9,12814.4,12817.3,12820.9,12813.6,12816.2
202007291910,12814.9,12816.7,12812.1,12816.4,12816.7,12818.4,12814.1,12818.2
202007291911,12815.8,12815.8,12813,12813,12817.8,12817.8,12814.9,12815.2
202007291912,12813,12814.9,12812.4,12813.5,12815.2,12816.7,12814.2,12815.2
202007291913,12813.5,12813.9,12809.9,12810.1,12815.2,12815.7,12811.6,12811.8
202007291914,12810.1,12810.2,12807.1,12807.2,12811.8,12811.9,12808.4,12809.3
202007291915,12807.2,12808.5,12805.3,12807.4,12809.3,12810.7,12807.1,12809.2
202007291916,12807.4,12807.4,12804.1,12807,12809.2,12809.3,12805.4,12809.2
202007291917,12807,12810,12807,12808.6,12809.2,12811.4,12809.2,12809.9
202007291918,12808.6,12810.9,12805.4,12810.6,12809.9,12812.7,12806.8,12812.4
202007291919,12810.6,12811.3,12809.1,12809.5,12812.4,12813.5,12810.8,12810.8
202007291920,12809.5,12811.7,12808.9,12811.2,12810.8,12813.4,12810.8,12812.9
202007291921,12811.2,12813,12809.3,12809.3,12812.9,12814.3,12810.9,12811.1
202007291922,12809.3,12810.8,12807.8,12810.8,12811.1,12812.9,12809.6,12812.9
202007291923,12810.8,12810.9,12807,12807.2,12812.9,12812.9,12809,12809
202007291924,12807.2,12810.5,12807.2,12809.9,12809,12812.4,12809,12812
202007291925,12809.9,12812,12809.6,12809.6,12812,12813.6,12811.1,12811.3
202007291926,12809.6,12811.6,12808.6,12810.9,12811.3,12813.3,12810.3,12812.7
202007291927,12810.9,12812.4,12810.9,12811,12812.7,12814.2,12812.7,12812.7
202007291928,12811,12816.9,12810.8,12816.7,12812.7,12818.3,12812.6,12818.3
202007291929,12816.7,12821.7,12816.7,12818.3,12818.3,12823.4,12818.3,12820.3
202007291930,12818.1,12820.1,12817.9,12818.6,12819.8,12821.3,12819.4,12820.7
202007291931,12818.6,12819.9,12818.1,12819.4,12820.7,12821.7,12819.8,12821.2
202007291932,12819.4,12820.1,12818.1,12818.7,12821.2,12821.8,12819.4,12820
202007291933,12818.7,12820.8,12816.5,12818.8,12820,12822.5,12818.5,12820.6
202007291934,12818.8,12820.2,12816.4,12818.3,12820.6,12821.4,12818.2,12820.1
202007291935,12818.3,12822.7,12818.1,12819.8,12820.1,12823.9,12819.7,12821.6
202007291936,12819.8,12821.9,12818.2,12821.9,12822,12823.7,12819.9,12823.7
202007291937,12821.4,12822.6,12819.7,12821.6,12823.2,12824.5,12821,12823.4
202007291938,12821.6,12825,12821.4,12822.7,12823.4,12826.2,12823.2,12824.4
202007291939,12822.7,12828.2,12822.3,12827.6,12824.4,12829.4,12823.9,12828.9
202007291940,12827.5,12828.3,12824.3,12826.4,12828.8,12830,12826,12828.1
202007291941,12826.4,12829.7,12826.3,12829.4,12828.1,12831.5,12827.9,12831.2
202007291942,12829.4,12832.3,12826.7,12827.1,12831.2,12834,12828.8,12828.8
202007291943,12827.1,12827.1,12824.5,12826.1,12828.8,12828.9,12826.7,12827.4
202007291944,12826.1,12826.5,12822.3,12822.6,12827.4,12828.2,12823.8,12824.3
202007291945,12822.6,12826.3,12822.3,12826.3,12824.3,12828,12823.9,12828
202007291946,12826.3,12827.6,12825.7,12827.1,12828,12829.2,12827.1,12828.8
202007291947,12827.1,12827.1,12822.3,12823.4,12828.8,12828.8,12823.9,12825.2
202007291948,12823.4,12824.7,12822.5,12823.2,12825.2,12826.2,12824.7,12825
202007291949,12823.2,12825.2,12822.8,12823.4,12825,12826.6,12824.6,12825.2
202007291950,12823.4,12823.4,12821.9,12822.3,12825.2,12825.4,12823.4,12824
202007291951,12822.3,12822.3,12813.4,12814.6,12824,12824,12814.8,12816.2
202007291952,12814.9,12815.9,12813.1,12815.9,12816.2,12817.7,12814.4,12817.7
202007291953,12815.9,12817.7,12814.8,12814.8,12817.7,12819.7,12816.3,12816.4
202007291954,12814.8,12815.7,12813.7,12815.4,12816.4,12817.4,12815.6,12817.1
202007291955,12815.5,12816.6,12810.3,12811.6,12817.2,12818.2,12812.1,12812.9
202007291956,12811.6,12813.4,12811.3,12811.9,12812.9,12814.8,12812.9,12813.7
202007291957,12811.8,12813,12811.2,12811.2,12813.6,12814.7,12812.6,12812.9
202007291958,12811.2,12811.9,12805.9,12805.9,12812.9,12813.6,12807.7,12807.7
202007291959,12805.9,12809.3,12802.4,12808.7,12807.7,12811.1,12804.2,12811
202007292000,12808.7,12814.9,12807.2,12814.4,12811,12816.7,12808.9,12816.2
202007292001,12814.4,12816.7,12814.2,12815.3,12816.2,12818.4,12816.1,12817.1
202007292002,12815.3,12815.3,12812.8,12813.2,12817.1,12817.1,12814.6,12814.9
202007292003,12813.2,12815,12810.8,12811.2,12814.9,12816.5,12812.6,12813.2
202007292004,12811.1,12811.1,12806.7,12808.1,12813.1,12813.1,12808.5,12809.9
202007292005,12808.1,12811,12807.1,12810.8,12809.9,12812.6,12808.5,12812.6
202007292006,12810.8,12814.3,12810.4,12814.3,12812.6,12816,12812.2,12815.6
202007292007,12815.4,12817.1,12815.4,12816.4,12817.2,12819,12817,12818.2
202007292008,12816.4,12820.4,12816.3,12818.8,12818.2,12822.2,12818.1,12821
202007292009,12818.8,12822.9,12818.8,12822.1,12821,12824.7,12821,12823.4
202007292010,12822.1,12826.4,12822.1,12825.2,12823.4,12828.2,12823.4,12827.3
202007292011,12825.2,12826.1,12823.7,12825,12827.3,12827.7,12824.9,12826.3
202007292012,12825,12825.3,12822.9,12824.4,12826.3,12826.9,12824.7,12826.2
202007292013,12824.4,12824.8,12822.8,12822.8,12826.2,12826.5,12824.1,12824.1
202007292014,12822.8,12823.5,12821.3,12821.8,12824.1,12825.2,12823.1,12823.9
202007292015,12821.8,12822.4,12817.7,12818.2,12823.9,12824.2,12819,12820.4
