日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007301549,12805.4,12806.2,12804.4,12805.2,12807.2,12808.2,12806,12806.9
202007301550,12805.3,12806.6,12802.3,12804.2,12807,12808.3,12804.1,12806.4
202007301551,12804.5,12805.5,12803.5,12805.3,12806.7,12807.2,12805.7,12807.1
202007301552,12804.9,12806.9,12803.3,12805.2,12806.7,12808.6,12805,12807.4
202007301553,12805.2,12805.2,12800.4,12801.5,12807.4,12807.4,12802.2,12803.7
202007301554,12801.5,12804.8,12801.5,12804.7,12803.7,12807,12803.7,12807
202007301555,12804.9,12805.1,12799.4,12799.4,12807.2,12807.2,12801.2,12801.2
202007301556,12799.4,12800.6,12796.9,12798.7,12801.2,12801.9,12798.5,12801.3
202007301557,12798.7,12800.1,12794.2,12796.8,12801.3,12801.4,12795.6,12798.6
202007301558,12796.6,12797.2,12792.5,12796.9,12798.4,12798.9,12793.8,12798.7
202007301559,12796.9,12797.8,12789.2,12790.6,12798.7,12799.5,12791,12792.4
202007301600,12789.5,12793.9,12765.2,12771.2,12790.8,12796.2,12766.5,12773.5
202007301601,12771.2,12772.1,12765.9,12767.2,12773.5,12773.7,12768.1,12768.5
202007301602,12767.2,12768.1,12749.8,12758.8,12768.5,12769.4,12751.3,12761
202007301603,12756.8,12764.4,12753.1,12756.9,12758.6,12766.2,12754.9,12759.2
202007301604,12756.9,12756.9,12733.9,12742.2,12759.2,12759.2,12735.3,12743.9
202007301605,12742.2,12742.2,12702.9,12710.9,12743.9,12743.9,12704.7,12712.7
202007301606,12711.1,12711.1,12689.6,12701.1,12712.3,12712.3,12690.9,12702.4
202007301607,12701.1,12713.5,12699,12713.5,12702.4,12714.8,12700.9,12714.8
202007301608,12713.5,12713.5,12695.6,12695.6,12714.8,12714.8,12697.6,12697.9
202007301609,12695.6,12702.1,12682.3,12701.7,12697.4,12704.2,12684.1,12704
202007301610,12701.7,12705,12672.2,12678.3,12704,12706.2,12674,12680.1
202007301611,12678.3,12679.9,12664.1,12665.6,12680.1,12681.7,12665.9,12666.9
202007301612,12664.4,12675,12657.8,12674.3,12666.7,12676.6,12659.6,12676.1
202007301613,12674.3,12686,12665.8,12683.8,12676.1,12687.3,12667.6,12685.6
202007301614,12683.8,12690.6,12679.7,12684.9,12685.6,12691.9,12681.9,12686.7
202007301615,12685.1,12685.1,12663.2,12666.4,12686.9,12686.9,12665,12668.2
202007301616,12666.4,12681.1,12660.9,12680.2,12668.2,12682.9,12663.2,12681.9
202007301617,12680.2,12682.4,12670.3,12676.1,12681.9,12684.2,12672.1,12677.9
202007301618,12675.9,12677.8,12670.2,12673.2,12678.2,12679.7,12671.9,12675.9
202007301619,12673.2,12675.4,12663.9,12664.9,12675.9,12677.5,12666.2,12667.2
202007301620,12665,12665.4,12634.6,12642.6,12667.3,12667.3,12636.4,12644.4
202007301621,12643.5,12643.5,12628.5,12641.3,12644.8,12644.8,12630.7,12643.1
202007301622,12641.3,12653.4,12639.7,12642.2,12643.1,12655.7,12642.2,12644.4
202007301623,12642.2,12646.2,12625.9,12634.6,12644.4,12647.9,12627.7,12635.9
202007301624,12635.6,12639.5,12621.4,12629.4,12637.4,12641.1,12623.2,12631.2
202007301625,12629.4,12636.9,12622.3,12629.8,12631.2,12638.7,12624.1,12631.6
202007301626,12629.8,12642.4,12627.9,12635.1,12631.6,12644.2,12630.2,12636.4
202007301627,12634.6,12644.8,12633.8,12639.4,12636.4,12646.6,12635.6,12641.2
202007301628,12639.4,12643,12629.8,12637.2,12641.2,12644.3,12631.6,12638.5
202007301629,12637.2,12641.4,12628.4,12630.7,12638.5,12643.2,12630.2,12632.9
202007301630,12630.2,12630.2,12605.4,12606.4,12632.5,12632.5,12606.7,12608.7
202007301631,12606.4,12609.1,12601.7,12607.4,12608.7,12610.9,12603.4,12609.2
202007301632,12607.4,12610.8,12594.6,12598.2,12609.2,12613,12596.4,12599.5
202007301633,12598.4,12604.9,12593.2,12601,12600.2,12606.7,12594.5,12602.3
202007301634,12601.2,12602.1,12579.1,12585.7,12602.5,12603.8,12581,12587.9
202007301635,12585.5,12587.9,12576.4,12583.6,12587.7,12589.7,12577.9,12584.9
202007301636,12583.9,12599.6,12582.5,12599.6,12585.7,12600.9,12584.7,12600.9
202007301637,12599.6,12601,12590.4,12593.1,12600.9,12602.3,12592.2,12594.4
202007301638,12593.1,12602.5,12592.1,12595.8,12594.4,12604.1,12593.4,12597.6
202007301639,12595.8,12603,12591.9,12602.2,12597.6,12604.4,12593.7,12604.4
202007301640,12602.8,12603.1,12594.4,12597.6,12604.6,12604.6,12595.9,12598.9
202007301641,12597.6,12604.7,12595.8,12603.5,12598.9,12606.5,12597.4,12604.8
202007301642,12603.5,12604.6,12594.5,12599.4,12604.8,12606.4,12595.8,12601.2
202007301643,12599.9,12610.3,12597.5,12610.2,12601.7,12611.8,12599.3,12611.5
202007301644,12610.2,12619.3,12609.9,12616.8,12611.5,12621.1,12611.5,12618.6
202007301645,12616.8,12616.8,12603.3,12609.1,12618.6,12618.6,12605.3,12610.4
202007301646,12608.4,12612,12606.1,12608.6,12610.2,12613.3,12607.9,12610.9
202007301647,12608.6,12613.4,12605.7,12607.7,12610.9,12615.2,12607,12610
202007301648,12607.7,12609.9,12603.4,12603.4,12610,12611.7,12605.1,12605.1
202007301649,12603.4,12611.8,12600.8,12604.8,12605.1,12613.6,12603,12607
202007301650,12604.8,12604.8,12591.3,12602.5,12607,12607,12593,12603.8
202007301651,12602.6,12605.3,12599.2,12605.2,12603.9,12607.1,12600.5,12606.5
202007301652,12604.6,12614.1,12603.4,12614.1,12605.9,12615.9,12604.8,12615.9
202007301653,12614.1,12616.4,12608.5,12609.1,12615.9,12618.3,12609.8,12610.9
202007301654,12609.1,12613.4,12607.4,12612.6,12610.9,12615.2,12609.2,12614.8
202007301655,12612.6,12614.9,12602.9,12614.6,12614.8,12616.7,12604.7,12615.9
202007301656,12614.6,12617.1,12607.7,12613.4,12615.9,12618.4,12610,12615.2
202007301657,12613.4,12617.9,12609.9,12613.9,12615.2,12619.7,12612.1,12616.2
202007301658,12613.9,12615.1,12611.2,12613.9,12616.2,12616.9,12612.5,12616.2
202007301659,12613.9,12623.6,12613.1,12622.6,12616.2,12625.4,12615.4,12623.9
202007301700,12622.6,12627.4,12617.9,12621.7,12623.9,12629.2,12619.7,12624
202007301701,12621.7,12621.7,12614.1,12618.6,12624,12624,12615.4,12620.4
202007301702,12618.6,12624.3,12613,12622.6,12620.4,12626.1,12615.2,12624.4
202007301703,12622.6,12632.9,12622.3,12632.6,12624.4,12634.7,12624.4,12634.4
202007301704,12631.9,12632.7,12626.6,12629.8,12633.7,12634.4,12627.9,12631.1
202007301705,12629.8,12629.8,12613.4,12617.9,12631.1,12631.2,12615.9,12620.1
202007301706,12617.9,12617.9,12604.5,12606.9,12620.1,12620.1,12605.8,12608.7
202007301707,12607.6,12611,12596.5,12611,12608.9,12612.3,12598.6,12612.3
202007301708,12611,12612.9,12601.1,12603.5,12612.3,12614.7,12602.8,12605.8
202007301709,12603.5,12612.6,12602.8,12608.8,12605.8,12614.4,12604.6,12610.6
202007301710,12608.8,12609.7,12602.1,12608.3,12610.6,12611.4,12603.9,12610
202007301711,12608.3,12610.9,12605.9,12608,12610,12612.4,12607.4,12610.2
202007301712,12608,12609.2,12602.4,12603.8,12610.2,12610.9,12604,12605.6
202007301713,12603.6,12610.1,12603.6,12608.4,12605.4,12611.9,12605.4,12610.2
202007301714,12608.4,12622.5,12608.4,12622.5,12610.2,12623.8,12610.2,12623.8
202007301715,12622.5,12625.1,12610.6,12611.9,12623.8,12626.7,12612.4,12614.1
202007301716,12611.9,12617.7,12609.8,12613.1,12614.1,12619.9,12611.4,12614.9
202007301717,12613.1,12614.8,12608.9,12611.1,12614.9,12616.6,12611.2,12612.9
202007301718,12611.1,12613.1,12607.3,12608,12612.9,12614.9,12608.8,12609.3
202007301719,12608,12615.6,12606.4,12612.7,12609.3,12616.9,12608.1,12615
202007301720,12612.9,12612.9,12607.2,12609.3,12614.7,12614.7,12608.9,12611.5
202007301721,12609.4,12609.4,12602.6,12604.1,12611.6,12611.6,12604.4,12605.4
202007301722,12604,12608.6,12603.8,12604.4,12605.3,12610.1,12605.1,12606.1
202007301723,12604.4,12607.4,12600.3,12604.4,12606.1,12609.2,12602.2,12607.1
202007301724,12604.4,12613,12604.4,12612.6,12607.1,12614.4,12606.2,12614.4
202007301725,12612.6,12612.6,12603.4,12603.6,12614.4,12614.4,12604.8,12604.9
202007301726,12603,12603.4,12591.3,12592.1,12604.8,12605.3,12592.6,12593.9
202007301727,12592.1,12595.1,12584.4,12590.1,12593.9,12596.5,12586.2,12591.9
202007301728,12590.1,12592.6,12583.5,12583.9,12591.9,12594.2,12584.8,12586.2
202007301729,12583.9,12590.5,12581.2,12583.6,12586.2,12591.9,12582.5,12584.9
202007301730,12583.6,12583.6,12571.9,12576.4,12584.9,12584.9,12573.7,12578.6
202007301731,12576.4,12578.4,12571.2,12575.4,12578.6,12580.7,12572.5,12577.2
202007301732,12574.5,12582.5,12569.4,12580.6,12575.8,12583.8,12570.9,12582.4
202007301733,12580.6,12584.2,12574.6,12574.6,12582.4,12586,12575.9,12575.9
202007301734,12574.6,12574.6,12562.8,12566.1,12575.9,12576.4,12564.4,12567.4
202007301735,12565.9,12567.9,12561,12567.9,12567.7,12569.7,12562.5,12569.7
202007301736,12567.9,12576.8,12567.2,12574.6,12569.7,12578.6,12569.2,12575.9
202007301737,12574.6,12576.6,12570.7,12575.8,12575.9,12578.1,12572.7,12578
202007301738,12575.8,12577.9,12573.8,12575.4,12578,12579.7,12575.4,12577.2
202007301739,12575.4,12576.1,12569.7,12570.7,12577.2,12577.7,12571.6,12572.9
202007301740,12570.7,12572.9,12564.9,12571.4,12572.9,12574.7,12566.3,12573.2
202007301741,12571.3,12572,12561.6,12563.5,12573.1,12573.6,12563.4,12565.8
202007301742,12563.5,12568.6,12560.2,12563.9,12565.8,12570.1,12562.4,12566.1
202007301743,12563.9,12564.9,12558.6,12561.3,12566.1,12566.6,12560.4,12563.1
202007301744,12561.3,12565.9,12546.1,12546.1,12563.1,12567.7,12547.4,12547.4
202007301745,12546.1,12557.4,12544.1,12553,12547.4,12559.5,12545.4,12555.2
202007301746,12553,12553.4,12547.9,12552.3,12555.2,12555.2,12549.6,12554.1
202007301747,12551.9,12560.1,12551.9,12555.9,12554.1,12561.6,12553.5,12557.7
202007301748,12555.7,12559.6,12554,12556.3,12557.5,12560.9,12555.5,12558.5
202007301749,12556.3,12562.6,12554.3,12560.1,12558.5,12563.9,12556.1,12561.8
202007301750,12559.9,12559.9,12548.9,12553.5,12561.7,12561.7,12550.4,12555.8
202007301751,12553.5,12558.6,12552.6,12552.6,12555.8,12559.9,12553.9,12553.9
202007301752,12552.6,12556.4,12550.2,12556.4,12553.9,12558.1,12551.9,12558.1
202007301753,12556.4,12559.7,12542.8,12547.9,12558.1,12561.4,12544.6,12550.1
202007301754,12547.9,12547.9,12535.4,12542.1,12550.1,12550.1,12537.2,12543.4
202007301755,12542.1,12542.1,12528.4,12530,12543.4,12543.9,12530.1,12531.3
202007301756,12530.5,12530.5,12515.9,12516.5,12531.8,12532.2,12517.7,12517.8
202007301757,12516.5,12526.5,12516,12517.8,12517.8,12528.5,12517.4,12519.6
202007301758,12517.8,12522.2,12513.3,12515,12519.6,12523.5,12515.4,12516.3
202007301759,12514.7,12517.5,12509.9,12510.4,12517,12519.3,12512.4,12512.7
202007301800,12510,12515.1,12508,12509.8,12512.7,12516.9,12509.5,12511.6
202007301801,12509.8,12522.6,12509.1,12510.4,12511.6,12523.9,12510.5,12512.2
202007301802,12510.4,12510.9,12489.9,12489.9,12512.2,12512.7,12491.9,12492.1
202007301803,12490.3,12500.6,12489.3,12500.3,12492.1,12502.1,12491.1,12502.1
202007301804,12500.4,12505.3,12493.1,12499.9,12502.2,12507.1,12494.9,12501.7
202007301805,12499.9,12505,12493.5,12498.6,12501.7,12506.3,12495.3,12499.9
202007301806,12498.1,12503.7,12495.7,12495.7,12499.9,12505.4,12497.9,12498
202007301807,12495.7,12503.1,12494.1,12499.8,12498,12504.9,12495.9,12502
202007301808,12499.8,12499.9,12488.1,12498.6,12502,12502,12489.4,12500.4
202007301809,12498.6,12499.3,12490,12492.6,12500.4,12501.1,12491.4,12494.4
202007301810,12492.6,12493.3,12484.4,12491.4,12494.4,12495.1,12486.4,12493.2
202007301811,12491.4,12491.4,12481.6,12482.6,12493.2,12493.3,12483,12484.4
202007301812,12482.4,12500.6,12482.4,12499.5,12484.2,12502.2,12484.2,12500.8
202007301813,12499.5,12517.9,12499.5,12517.7,12500.8,12519.9,12500.8,12519.9
202007301814,12517.7,12528.6,12517.7,12521.1,12519.9,12530.2,12519.9,12522.4
202007301815,12521.6,12521.6,12510.3,12511.2,12522.9,12522.9,12512,12512.9
202007301816,12511.2,12514.6,12508.9,12510.8,12512.9,12516.9,12510.7,12513
202007301817,12510.8,12517.1,12507.1,12515,12513,12518.4,12508.9,12516.8
202007301818,12514.4,12516.6,12512.1,12515.9,12516.2,12518.2,12513.9,12517.7
202007301819,12515.9,12520.2,12515,12518.7,12517.7,12521.8,12516.3,12520.4
202007301820,12518.7,12518.7,12510,12510.9,12520.4,12520.4,12511.8,12512.7
202007301821,12510.9,12514.6,12504.7,12508.6,12512.7,12516.8,12506.9,12510.4
202007301822,12508.6,12516.8,12504.4,12515.6,12510.4,12518.5,12506.2,12516.9
202007301823,12515.6,12527.3,12515.6,12525.6,12516.9,12529.1,12516.9,12526.9
202007301824,12525.4,12534.2,12523.9,12529.2,12527.2,12536.4,12525.6,12531.5
202007301825,12529.2,12529.8,12520.9,12525.3,12531.5,12531.5,12522.3,12527.1
202007301826,12525.3,12527.8,12510.3,12519.9,12527.1,12529.6,12511.9,12521.7
202007301827,12519.6,12520.9,12514.6,12519.4,12521.4,12522.7,12516.4,12521.2
202007301828,12519.8,12519.9,12515.3,12515.8,12521.6,12521.7,12516.9,12518
202007301829,12515.8,12521.8,12515.6,12520.6,12518,12523.6,12516.9,12522.4
202007301830,12520.8,12524.5,12517.6,12524.5,12522.6,12525.8,12518.9,12525.8
202007301831,12524.6,12536.1,12524.6,12536.1,12525.9,12537.9,12525.9,12537.9
202007301832,12536.1,12541.1,12531.1,12535.4,12537.9,12543,12532.9,12537.7
202007301833,12534.9,12538.9,12533.4,12536.4,12536.7,12540.7,12535.2,12538.2
202007301834,12536.4,12538,12534.2,12535.6,12538.2,12539.3,12535.9,12537.4
202007301835,12535.6,12540,12531.1,12539.2,12537.4,12541.4,12532.9,12540.9
202007301836,12539.2,12539.2,12532.1,12533.4,12540.9,12540.9,12533.9,12535.2
202007301837,12533.4,12534,12529.2,12531.1,12535.2,12536.3,12531.2,12532.9
202007301838,12531.1,12534.6,12528.1,12533.5,12532.9,12536.4,12529.4,12535.7
202007301839,12533.5,12537.6,12532.3,12535,12535.7,12538.9,12534.1,12537.2
202007301840,12535,12541,12529.6,12540.6,12537.2,12542.4,12530.8,12541.9
202007301841,12540.6,12542.8,12539.1,12541.3,12541.9,12544.4,12540.8,12543.5
202007301842,12541.3,12545.5,12541.1,12541.4,12543.5,12547.1,12542.9,12543.2
202007301843,12541.4,12542.4,12536.4,12540.2,12543.2,12543.7,12537.9,12542.4
202007301844,12540.2,12541.4,12532.8,12533.9,12542.4,12543.2,12534.3,12535.7
202007301845,12533.9,12534.7,12526.2,12529.4,12535.7,12536.4,12527.4,12531.2
202007301846,12530.1,12532,12527.8,12529.1,12531.4,12533.3,12529.5,12530.4
202007301847,12529.1,12529.1,12526.2,12527.6,12530.4,12530.4,12527.5,12529.4
202007301848,12527.6,12528.1,12524.8,12525.8,12529.4,12529.7,12526.5,12528
202007301849,12525.8,12533.8,12525,12533.8,12528,12535.6,12527,12535.6
202007301850,12533.4,12534.3,12527.2,12528.1,12535.2,12536.1,12529.2,12529.4
202007301851,12528.1,12530,12526.6,12527.9,12529.4,12531.8,12528.4,12529.7
202007301852,12527.9,12529,12524.2,12527.6,12529.7,12530.4,12526.1,12529.7
202007301853,12527.6,12532.7,12526.4,12526.4,12529.7,12534.2,12528.2,12528.2
202007301854,12526.4,12526.7,12524.4,12525.8,12528.2,12528.9,12526.2,12527.6
202007301855,12525.8,12526.8,12520.8,12522.9,12527.6,12528.5,12522.4,12525.1
202007301856,12522.9,12523.4,12513.8,12517.2,12525.1,12525.2,12515.4,12519.4
202007301857,12517.4,12519.3,12510.3,12514.8,12519.6,12521.1,12512.1,12516.5
202007301858,12514.8,12516,12503.6,12503.6,12516.5,12517.3,12505.4,12505.4
202007301859,12503.6,12509.1,12503.6,12507.3,12505.4,12510.5,12505.4,12509.1
202007301900,12507.3,12514,12507.3,12510.6,12509.1,12516.2,12509.1,12511.9
202007301901,12510.6,12521.5,12510.5,12520.8,12511.9,12522.8,12511.9,12522.6
202007301902,12520.8,12520.9,12515.9,12517.2,12522.6,12522.7,12517.8,12519.5
202007301903,12517.2,12518.2,12505.2,12505.2,12519.5,12519.9,12506.5,12506.5
202007301904,12504,12504.3,12497.2,12499.4,12506.2,12506.2,12498.5,12501.7
202007301905,12499.4,12501.2,12489.9,12489.9,12501.7,12503,12491.7,12491.7
202007301906,12489.9,12499.1,12489.9,12496.6,12491.7,12501.1,12491.7,12498.4
202007301907,12496.6,12500,12496.6,12498.6,12498.4,12501.4,12498.4,12499.9
202007301908,12498.6,12503.6,12496.5,12497.6,12499.9,12505,12498.4,12499.4
202007301909,12497.6,12498,12491.5,12492.4,12499.4,12499.7,12493.3,12494.2
202007301910,12492.4,12497.4,12492.4,12496.8,12494.2,12499.6,12494.1,12498.6
202007301911,12496.8,12502,12494.4,12498.2,12498.6,12503.5,12495.9,12500.8
202007301912,12498.2,12500.4,12495.9,12499.2,12500.8,12501.7,12497.9,12501.4
202007301913,12499.3,12502.8,12498.6,12500.2,12501.5,12504.6,12500.4,12501.5
202007301914,12500.2,12504.3,12498.7,12503.2,12501.5,12506,12500.4,12505.4
202007301915,12503.2,12504.2,12490.9,12494,12505.4,12505.9,12492.5,12496.2
202007301916,12494,12499.9,12492.1,12493.4,12496.2,12501.7,12493.8,12495.2
202007301917,12493.8,12494.6,12487.1,12489.2,12495.6,12496.4,12488.9,12491.5
202007301918,12489.2,12496.9,12489.2,12496.7,12491.5,12498.7,12490.9,12498.4
202007301919,12496.9,12498.1,12491.3,12494.4,12498.7,12499.4,12492.9,12496.6
202007301920,12494.4,12494.4,12488.1,12488.9,12496.6,12496.6,12489.8,12491.1
202007301921,12488.9,12497.8,12487.5,12497.8,12491.1,12499.9,12488.8,12499.9
202007301922,12497.8,12504.2,12496.8,12502.9,12499.9,12506.2,12498.4,12504.7
202007301923,12502.9,12512.1,12502.3,12510.1,12504.7,12513.6,12504.2,12511.4
202007301924,12510.1,12513.6,12507.8,12509.9,12511.4,12515.1,12509.6,12511.7
202007301925,12509.9,12510.4,12503.7,12505.8,12511.7,12512.2,12505.4,12508
202007301926,12505.7,12507,12502,12502,12507.9,12509.3,12503.5,12504.2
202007301927,12502,12502,12493.2,12495.1,12504.2,12504.2,12494.4,12496.4
202007301928,12495.1,12495.1,12488.4,12493,12496.4,12496.4,12489.9,12495.2
202007301929,12493.2,12497.8,12493.2,12496.9,12495.4,12499.9,12495.2,12498.7
202007301930,12496.9,12496.9,12489.4,12489.4,12498.7,12498.7,12491.2,12491.2
202007301931,12489.4,12492.6,12483,12492.3,12491.2,12494.5,12485,12494.5
202007301932,12492.4,12494.3,12490,12491.3,12494.6,12496.1,12491.9,12493.5
202007301933,12491.3,12496.5,12491.1,12496.5,12493.5,12498.8,12493,12498.7
202007301934,12496.5,12497.9,12493.3,12496.3,12498.7,12499.7,12495.1,12498.8
202007301935,12496.3,12496.9,12489.3,12490.4,12498.8,12498.8,12490.9,12492.2
202007301936,12490.4,12493.6,12489.1,12491.8,12492.2,12495.4,12490.4,12493.6
202007301937,12491.6,12496.6,12489.9,12489.9,12493.4,12498.7,12491.7,12492.6
202007301938,12491.1,12493.6,12484.6,12493.6,12492.9,12495.7,12486.4,12494.9
202007301939,12493.6,12493.6,12486.4,12489.3,12494.9,12494.9,12487.9,12491.1
202007301940,12489.3,12489.3,12477.6,12484.8,12491.1,12491.4,12479.4,12487
202007301941,12484.8,12485.7,12480.9,12482.3,12487,12487.9,12482.4,12484.1
202007301942,12482.3,12485.1,12480.7,12481.6,12484.1,12486.9,12482.3,12483.4
202007301943,12481.6,12481.6,12472.5,12474.4,12483.4,12483.4,12473.9,12476.6
202007301944,12474.4,12477,12463.3,12466.4,12476.6,12478.4,12465.1,12468.2
202007301945,12466.4,12467,12458,12463.4,12468.2,12468.7,12459.3,12465.2
202007301946,12463.4,12464.3,12452.1,12453.8,12465.2,12466,12453.4,12455.6
202007301947,12453.8,12458,12445.8,12457.4,12455.6,12459.6,12447.1,12459.2
202007301948,12457.4,12460.8,12447.7,12447.7,12459.2,12462.6,12449,12449
202007301949,12447.6,12447.6,12428.5,12428.5,12448.9,12448.9,12429.9,12430.7
202007301950,12427.9,12430.3,12421.7,12424.6,12429.7,12432.2,12423,12425.9
202007301951,12424.6,12427.3,12421.9,12427.1,12425.9,12429.4,12423.4,12428.4
202007301952,12427.1,12433,12424.3,12430.6,12428.4,12434.7,12426,12432.4
202007301953,12431.1,12434.5,12424.2,12434.1,12432.9,12436.2,12425.9,12435.4
202007301954,12434.1,12434.1,12422.1,12425.1,12435.4,12435.4,12423.9,12426.4
202007301955,12425.1,12428.4,12421.9,12427.3,12426.4,12430.2,12423.4,12429.1
202007301956,12426.7,12429.1,12414.8,12416,12429,12430.7,12416.4,12418.3
202007301957,12415.9,12427.6,12415.9,12425.6,12418.2,12429.4,12418.2,12427.4
202007301958,12425.6,12433.1,12425,12431,12427.4,12434.9,12427.3,12433.2
202007301959,12431.4,12437.4,12430.8,12435.5,12434.1,12439.2,12432.7,12436.8
202007302000,12435.5,12439.4,12431.3,12437.1,12436.8,12441.2,12433.1,12438.9
202007302001,12437.1,12437.1,12430.4,12434.9,12438.9,12438.9,12432,12436.7
202007302002,12434.9,12446.4,12434.8,12440.6,12436.7,12447.7,12436.6,12441.9
202007302003,12440.6,12442.6,12438.3,12440.8,12441.9,12444.3,12439.9,12442.6
202007302004,12440.8,12451.7,12440.7,12451,12442.6,12452.9,12442,12452.3
202007302005,12451,12451.8,12440.8,12440.8,12452.3,12453.1,12442.6,12442.6
202007302006,12441.6,12451.4,12440.9,12450.2,12442.8,12453.2,12442.7,12452.4
202007302007,12450.2,12451,12441.5,12443.8,12452.4,12452.8,12443.4,12445.6
202007302008,12443.9,12444.9,12439.7,12442.7,12445.7,12446.7,12441,12444
202007302009,12442.7,12445.1,12438.2,12438.2,12444,12447.3,12439.5,12439.5
202007302010,12438.2,12438.4,12434.8,12436,12439.5,12440.2,12436.5,12438.2
202007302011,12436,12436.9,12426.1,12430,12438.2,12438.7,12427.4,12431.3
202007302012,12430,12439.4,12427.2,12438.7,12431.3,12441.6,12429.4,12441.3
202007302013,12438.7,12447,12437.1,12444,12441.3,12448.5,12438.9,12446.7
202007302014,12444,12446.3,12440.9,12442.7,12446.7,12448,12442.4,12445
202007302015,12443.2,12445.5,12438.3,12445.4,12445.4,12447.2,12440.1,12447.2
202007302016,12445.4,12449,12440.8,12449,12447.2,12450.3,12442.7,12450.3
