日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007171623,12898.6,12905.6,12896.8,12900.3,12900.4,12907.4,12898.9,12902
202007171624,12900.3,12909.8,12894.7,12909.2,12902,12911.6,12896.4,12910.4
202007171625,12909.2,12909.2,12901.9,12902.6,12910.4,12911.1,12903.7,12904.3
202007171626,12902.6,12908.4,12899.7,12906.4,12904.3,12910.2,12901.9,12909.1
202007171627,12906.4,12908.4,12900.9,12906.2,12909.1,12910.7,12902.4,12908.4
202007171628,12906.2,12907.6,12899.8,12904.6,12908.4,12909.7,12902,12905.9
202007171629,12904.6,12906.1,12899.9,12901.8,12905.9,12908.2,12901.7,12904
202007171630,12901.8,12905.9,12898.6,12901.1,12904,12907.7,12900.4,12902.4
202007171631,12901.1,12902.1,12890.5,12891.2,12902.4,12904.4,12892.4,12893.9
202007171632,12891.2,12898.6,12889.2,12898.1,12893.9,12900.4,12891.4,12900.4
202007171633,12898.1,12898.4,12893.1,12894.6,12900.4,12900.4,12895.4,12896.4
202007171634,12894.6,12900.9,12893.8,12894.8,12896.4,12902.2,12896,12896.6
202007171635,12894.8,12897.4,12892.1,12893.4,12896.6,12899.2,12893.4,12895.2
202007171636,12893.4,12898.9,12890.7,12898.9,12895.2,12900.7,12892.7,12900.7
202007171637,12898.9,12905.3,12897.4,12902.9,12900.7,12907.2,12899.1,12905.1
202007171638,12902.9,12904.1,12897.3,12902.4,12904.7,12906.2,12899.4,12904.2
202007171639,12902.4,12903.1,12895.1,12900.7,12904.2,12904.9,12896.4,12902.9
202007171640,12900.7,12904.6,12897.7,12900.7,12902.9,12906.1,12899.7,12902.9
202007171641,12900.7,12901.1,12891.2,12893.3,12902.9,12902.9,12893.4,12895.1
202007171642,12893.3,12897.3,12891.9,12897.3,12895.1,12899.5,12893.9,12899.1
202007171643,12897.3,12900.4,12895.9,12900.3,12899.1,12902.5,12897.7,12902.5
202007171644,12900.4,12900.7,12897.2,12900.2,12902.6,12902.6,12898.9,12902.3
202007171645,12900.2,12900.6,12891.5,12894.8,12902.3,12902.3,12893.4,12896.6
202007171646,12894.8,12898.5,12887.6,12897.3,12896.6,12900.7,12889.4,12899.1
202007171647,12897.3,12898.4,12892.6,12894.2,12899.1,12900.7,12894.4,12896.4
202007171648,12894.2,12896.1,12891.5,12892.4,12896.4,12897.7,12892.8,12894.2
202007171649,12892.4,12892.6,12872.3,12873.1,12894.2,12894.4,12874,12874.9
202007171650,12873.1,12873.3,12864.4,12868.9,12874.9,12875.3,12866.2,12870.7
202007171651,12869.5,12873.6,12865,12873.4,12870.8,12875.7,12866.3,12875.7
202007171652,12873.4,12881.3,12872.2,12878,12875.7,12883.2,12874.2,12880.2
202007171653,12878,12882.3,12875.8,12876.2,12880.2,12884,12877.1,12878.4
202007171654,12876.2,12880.6,12873.1,12874.4,12878.4,12882.1,12874.9,12876.2
202007171655,12874.4,12874.4,12866.3,12872.8,12876.2,12876.2,12867.6,12875
202007171656,12872.8,12877.8,12871.5,12873.1,12875,12879.6,12872.8,12874.4
202007171657,12872.6,12876.6,12865.4,12865.6,12873.9,12878.4,12866.9,12866.9
202007171658,12865.6,12868.9,12864.2,12866.1,12866.9,12870.7,12865.5,12867.9
202007171659,12866.1,12870.3,12860.4,12861,12867.9,12872.1,12862.2,12863.2
202007171700,12861,12867.7,12859.9,12862.1,12863.2,12869.4,12861.4,12863.9
202007171701,12862.1,12862.1,12853.8,12859.3,12863.9,12863.9,12855.1,12861.1
202007171702,12859.3,12868.6,12857.3,12867.7,12861.1,12870.1,12859.1,12870
202007171703,12868.2,12868.2,12863.2,12867.6,12870.4,12870.4,12864.9,12868.9
202007171704,12867.6,12869.1,12861.9,12867.1,12868.9,12870.4,12863.7,12868.9
202007171705,12866.9,12869,12863.6,12866.7,12868.7,12870.3,12865.4,12868.4
202007171706,12866.3,12876.1,12866.2,12875.3,12868.1,12878,12867.9,12877.1
202007171707,12875.3,12880.7,12874.4,12879.3,12877.1,12881.9,12876,12881.1
202007171708,12879.3,12880.4,12877.3,12877.4,12881.1,12882.2,12879.1,12879.2
202007171709,12877.3,12877.3,12872.3,12873.3,12879.1,12879.1,12873.6,12875.1
202007171710,12873.3,12876.2,12870.7,12876.2,12875.1,12877.9,12872.6,12877.9
202007171711,12876.2,12876.2,12871.8,12875.3,12877.9,12878.2,12873.6,12877.5
202007171712,12875.3,12882.9,12874.9,12882.4,12877.5,12884.9,12876.7,12884.2
202007171713,12882.4,12888.2,12880.9,12882.1,12884.2,12889.9,12882.6,12883.4
202007171714,12882.1,12885.8,12880,12885.4,12883.4,12887.9,12882.1,12887.2
202007171715,12885.4,12886.5,12882.9,12885.8,12887.2,12887.8,12884.7,12887.6
202007171716,12885.9,12892.4,12884.9,12886.4,12887.7,12893.7,12886.5,12888.2
202007171717,12886.4,12888.2,12884.5,12885.6,12888.2,12889.9,12886.3,12886.9
202007171718,12885.6,12887.8,12883.9,12885.4,12886.9,12890.1,12885.7,12887.2
202007171719,12885.4,12893.2,12883.7,12884.4,12887.2,12894.9,12885.4,12886.2
202007171720,12884.4,12890.1,12884.4,12887.1,12886.2,12891.9,12886.2,12888.9
202007171721,12887.1,12891.6,12885.8,12888.4,12888.9,12893.2,12887.4,12890.2
202007171722,12888.4,12889.4,12881.9,12882.4,12890.2,12891.2,12883.4,12884.2
202007171723,12882.4,12886.8,12882.4,12885.5,12884.2,12888.6,12884.2,12887.2
202007171724,12884.7,12884.7,12874.9,12876.4,12886,12886.2,12876.4,12878.2
202007171725,12876.4,12881.5,12875.7,12879.5,12878.2,12882.9,12877.4,12881.2
202007171726,12879.5,12882.1,12879.2,12879.4,12881.2,12883.7,12880.5,12881.2
202007171727,12879.4,12879.8,12876,12876.6,12881.2,12881.9,12878.2,12878.4
202007171728,12876.8,12879.5,12873.6,12879.5,12878.6,12880.9,12875.4,12880.8
202007171729,12879.5,12882.6,12879.5,12882.1,12880.8,12884.3,12880.8,12883.4
202007171730,12882.2,12882.2,12874.7,12879.6,12883.5,12883.5,12876,12881.3
202007171731,12879.6,12882,12876.4,12876.9,12881.3,12883.3,12878.2,12879.1
202007171732,12876.9,12878.9,12875.1,12875.6,12879.1,12880.7,12876.9,12877.4
202007171733,12875.4,12880.4,12873.2,12878.9,12877.2,12881.7,12874.4,12880.7
202007171734,12878.9,12881.7,12878.5,12881.5,12880.7,12883.8,12879.9,12883.7
202007171735,12881.6,12883.4,12878.4,12882.9,12883.8,12884.9,12880.2,12884.6
202007171736,12882.9,12885.8,12882.5,12884.1,12884.6,12888,12883.9,12885.4
202007171737,12884.1,12888.8,12884.1,12886.7,12885.4,12890.3,12885.4,12888.4
202007171738,12886.7,12890.2,12886.4,12888.8,12888.4,12891.5,12888.1,12890.6
202007171739,12888.8,12890.2,12887.1,12888.7,12890.6,12891.7,12888.4,12890.9
202007171740,12888.8,12888.8,12883.9,12884.2,12890.6,12890.6,12885.6,12885.9
202007171741,12884.2,12887.7,12883.1,12883.3,12885.9,12889.9,12884.5,12884.6
202007171742,12883.3,12883.5,12880.2,12882.7,12884.6,12885.5,12882.1,12884.4
202007171743,12882.7,12883.4,12877.9,12878.9,12884.4,12885.2,12879.7,12881.1
202007171744,12878.8,12880.5,12877.4,12877.9,12881,12882.3,12879.2,12879.7
202007171745,12877.9,12879.5,12873,12878.9,12879.7,12881.1,12874.6,12880.7
202007171746,12878.9,12881.1,12876.7,12879.1,12880.7,12882.4,12878.4,12880.4
202007171747,12879.1,12880.7,12876.8,12879.2,12880.4,12882,12878.7,12881.4
202007171748,12879.2,12881.5,12878.7,12881.5,12881.4,12882.9,12880,12882.8
202007171749,12881.5,12889.3,12880.4,12886.1,12882.8,12891,12881.8,12887.9
202007171750,12886.1,12887.5,12883.6,12884.9,12887.9,12888.8,12885.4,12887.1
202007171751,12884.8,12887.1,12883.6,12887.1,12887,12889.3,12885.3,12888.4
202007171752,12886.9,12888.2,12884.7,12887.7,12888.7,12889.9,12886.8,12889.8
202007171753,12887.7,12890.6,12887.6,12889.4,12889.8,12892.8,12889.4,12891.2
202007171754,12889.4,12891.4,12888,12888.3,12891.2,12893.4,12889.7,12890.5
202007171755,12888.3,12888.9,12882.9,12884.6,12890.5,12890.7,12884.7,12885.9
202007171756,12884.6,12885.8,12880.1,12885.4,12885.9,12887.8,12881.9,12887.2
202007171757,12885.4,12889.9,12884.5,12889.9,12887.2,12891.7,12886.6,12891.7
202007171758,12889.3,12891.9,12889.2,12890.3,12891.5,12893.2,12891.3,12892.1
202007171759,12890.3,12890.6,12886.6,12886.6,12892.1,12892.3,12888.4,12888.4
202007171800,12886.6,12886.6,12880.1,12880.1,12888.4,12888.4,12881.9,12881.9
202007171801,12880.1,12881.6,12877,12879.6,12881.9,12882.8,12878.3,12881.4
202007171802,12879.6,12879.8,12876.7,12876.9,12881.4,12882,12878.7,12878.7
202007171803,12876.9,12877.2,12865.3,12869.2,12878.7,12878.7,12867,12871.4
202007171804,12869.2,12869.2,12865.2,12866.6,12871.4,12871.4,12867.4,12868.3
202007171805,12866.7,12870.5,12864.2,12870.5,12868.4,12871.7,12865.5,12871.7
202007171806,12870.5,12871,12867.4,12869.6,12871.7,12872.5,12869.4,12871.4
202007171807,12869.8,12871.9,12868.3,12868.5,12871.6,12873.2,12870.1,12870.7
202007171808,12868.5,12868.7,12861.3,12864.8,12870.7,12870.7,12863.4,12867
202007171809,12864.5,12869,12864.5,12867.3,12866.7,12870.3,12866.4,12869.1
202007171810,12867.3,12871.9,12867.3,12869.2,12869.1,12873.2,12868.9,12871.5
202007171811,12869.2,12872.6,12867.1,12871.7,12871.5,12874.4,12868.8,12873.4
202007171812,12871.7,12872.2,12869.6,12871.6,12873.4,12874.2,12871.3,12872.9
202007171813,12871.6,12882.1,12870.1,12881.1,12872.9,12884.4,12871.9,12882.4
202007171814,12880.7,12899.5,12880.7,12889.4,12883,12901.3,12882.9,12891.2
202007171815,12889.4,12889.4,12880.6,12885.1,12891.2,12891.2,12882.5,12886.9
202007171816,12885.1,12892.7,12885.1,12888.4,12886.9,12894.9,12886.9,12890.2
202007171817,12888.4,12888.9,12884.4,12886.4,12890.2,12890.2,12886.2,12888.2
202007171818,12886.4,12887.3,12883.1,12883.9,12888.2,12889,12884.9,12886.2
202007171819,12883.9,12885.6,12881.6,12884.3,12886.2,12887.2,12883.4,12886.1
202007171820,12884.3,12886.1,12883.7,12885.4,12886.1,12888.2,12885.7,12887.2
202007171821,12885.6,12888.4,12881.4,12884.6,12887.4,12890.2,12883.2,12886.4
202007171822,12884.6,12885.6,12880.6,12885.6,12886.4,12886.9,12882.4,12886.9
202007171823,12885.6,12887.4,12884.3,12887.4,12886.9,12889.7,12886.1,12889.7
202007171824,12887.4,12892.4,12885.3,12885.3,12889.7,12894.2,12886.6,12887.5
202007171825,12885.3,12886.7,12880.3,12886.5,12887.5,12888.8,12883,12888.7
202007171826,12886.5,12888.3,12884.9,12886.6,12888.7,12890.4,12886.9,12888.4
202007171827,12886.6,12890.2,12885.1,12888.1,12888.4,12892,12886.9,12889.9
202007171828,12888.1,12896.6,12886.9,12895.2,12889.9,12897.9,12888.7,12897.5
202007171829,12895.6,12898.6,12892.7,12894.6,12897.4,12900.3,12894.4,12895.9
202007171830,12894.6,12894.6,12887.9,12890.7,12895.9,12896.1,12889.7,12891.8
202007171831,12890.7,12895.4,12890.4,12893.9,12891.8,12897.2,12891.8,12896.1
202007171832,12893.9,12896,12890.3,12891.9,12896.1,12898,12892,12893.7
202007171833,12891.9,12894.5,12891.3,12892.2,12893.7,12896.7,12892.8,12894.5
202007171834,12892.2,12894.4,12888.4,12890.8,12894.5,12896.2,12890,12892.5
202007171835,12890.9,12895.9,12890,12894.9,12892.7,12898,12892.2,12896.7
202007171836,12894.9,12897.1,12893.2,12895.8,12896.7,12898.5,12894.5,12897.6
202007171837,12895.8,12899.4,12893.3,12894.7,12897.6,12901.7,12895.1,12897
202007171838,12896.1,12896.6,12892.8,12895.8,12897.4,12898.5,12895.1,12897.5
202007171839,12895.5,12895.6,12892.9,12894.6,12897.2,12897.2,12894.7,12895.9
202007171840,12894.6,12898.1,12890.9,12891,12895.9,12899.7,12892.7,12893.2
202007171841,12891,12893.8,12890.4,12890.9,12893.2,12895.6,12891.9,12892.7
202007171842,12890.9,12895.1,12890.3,12895.1,12892.7,12896.4,12892.1,12896.4
202007171843,12895.1,12897.9,12892.3,12893.9,12896.4,12899.2,12894.2,12896.1
202007171844,12893.8,12897.3,12890.8,12896.8,12896,12899.1,12892.4,12899
202007171845,12896.8,12896.8,12891.8,12892.3,12899,12899,12893.9,12894.5
202007171846,12892.2,12895.6,12892.2,12894.9,12894.4,12897.7,12894,12896.7
202007171847,12894.9,12894.9,12891.4,12892.5,12896.7,12896.7,12893.2,12893.7
202007171848,12892.5,12909.7,12892.1,12909.2,12893.7,12911.4,12893.7,12911.4
202007171849,12909.2,12921.4,12907.9,12908.4,12911.4,12923.2,12909.7,12910.2
202007171850,12908.4,12909,12895.7,12899.6,12910.2,12910.3,12897.9,12901.4
202007171851,12899.6,12902.6,12896.2,12896.3,12901.4,12904.9,12897.5,12898.1
202007171852,12896.3,12909.8,12895.6,12903.9,12898.1,12911.6,12897.4,12905.7
202007171853,12903.9,12906.7,12899.8,12901.3,12905.7,12908.2,12901.1,12903.1
202007171854,12901.3,12910.6,12901.1,12907.6,12903.1,12912.4,12902.9,12908.9
202007171855,12907.6,12912.7,12906.9,12908.4,12908.9,12914,12908.7,12910.2
202007171856,12908.8,12913.5,12902.8,12903.9,12910.6,12914.9,12904.6,12905.7
202007171857,12904.1,12905.4,12898.1,12898.6,12905.9,12907.2,12899.9,12899.9
202007171858,12898.6,12907.4,12898.6,12901.2,12899.9,12909.3,12899.9,12903.4
202007171859,12901.2,12902.4,12893.6,12901.3,12903.4,12904.7,12894.9,12903.1
202007171900,12901.3,12902.8,12897.4,12902.8,12903.1,12904.6,12899.6,12904.6
202007171901,12902.9,12905.1,12899.2,12903.4,12904.7,12906.8,12901.2,12905.6
202007171902,12903.4,12909.1,12902.7,12904.1,12905.6,12910.4,12905,12905.8
202007171903,12904.3,12906.9,12902.5,12905.8,12906.1,12908.6,12904.7,12907.6
202007171904,12905.8,12907.5,12901.8,12902.1,12907.6,12909.1,12903.4,12904.2
202007171905,12902.1,12906.8,12902.1,12905.8,12904.2,12909,12903.9,12907.1
202007171906,12905.8,12906.5,12905.3,12905.9,12907.1,12908.2,12906.9,12907.7
202007171907,12905.9,12908.4,12903.6,12903.6,12907.7,12909.7,12905.4,12905.4
202007171908,12903.6,12910,12903.3,12907.8,12905.4,12911.5,12905.4,12909.6
202007171909,12907.4,12913.3,12907.2,12911.1,12909.2,12915.1,12908.6,12912.4
202007171910,12911.1,12918.3,12909.1,12917.9,12912.4,12920.1,12910.4,12919.7
202007171911,12917.9,12917.9,12914.4,12916.3,12919.7,12919.7,12915.9,12917.6
202007171912,12916.7,12916.7,12909.7,12911.3,12917.7,12917.7,12911,12913
202007171913,12911.2,12912,12908.4,12909.7,12912.9,12914.1,12910.2,12911.4
202007171914,12909.7,12909.7,12903.3,12904.3,12911.4,12911.4,12905.3,12906.5
202007171915,12904.3,12909.1,12904.3,12907.8,12906.5,12910.4,12906.2,12910
202007171916,12907.8,12910.3,12907.4,12907.8,12910,12912.1,12908.9,12909.5
202007171917,12907.6,12908,12904.3,12906.1,12909.3,12909.8,12905.8,12908.2
202007171918,12906.1,12907.7,12905,12905.7,12908.2,12909.7,12907.2,12908.3
202007171919,12905.8,12914.3,12905.5,12913.1,12908.4,12916.5,12908,12914.9
202007171920,12913.1,12918.4,12912.8,12914.5,12914.9,12920.2,12914.5,12916.7
202007171921,12914.7,12920.1,12914.7,12919.3,12916.8,12922.4,12916.8,12921
202007171922,12919.2,12920.1,12915.9,12919.7,12920.9,12921.9,12917.5,12921.9
202007171923,12919.8,12922.5,12918.9,12921.6,12922,12923.9,12920.7,12923.4
202007171924,12921.6,12929.7,12921.6,12925.9,12923.4,12931.2,12923.4,12927.7
202007171925,12925.9,12929.7,12923.8,12926.4,12927.7,12931.2,12925.1,12928.2
202007171926,12926.4,12930.9,12926.4,12929.9,12928.2,12932.7,12928,12931.7
202007171927,12929.9,12938.1,12929.1,12936.7,12931.7,12939.9,12931.1,12939
202007171928,12936.7,12936.7,12933.8,12933.9,12939,12939,12935,12935.7
202007171929,12933.9,12937.3,12933.6,12934.9,12935.7,12939.1,12934.9,12937.2
202007171930,12934.9,12940.1,12934.9,12939.5,12937.2,12941.9,12937.2,12941.3
202007171931,12939.8,12941.1,12935.4,12935.4,12941.1,12943.2,12936.9,12937.1
202007171932,12935.4,12936.7,12932,12932.9,12937.1,12938.4,12933.5,12934.7
202007171933,12932.9,12934.9,12932.7,12933.8,12934.7,12937,12934,12935.6
202007171934,12933.8,12937.4,12931.8,12931.8,12935.6,12939.2,12933.1,12933.1
202007171935,12931.8,12938,12931.8,12937.3,12933.1,12939.5,12933.1,12939.5
202007171936,12937.5,12939.1,12933.6,12934.9,12939.7,12941.4,12935.3,12936.7
202007171937,12934.9,12935.7,12932.4,12932.6,12936.7,12937.5,12933.9,12933.9
202007171938,12932.6,12933.3,12931.3,12931.7,12933.9,12935,12932.8,12933
202007171939,12931.6,12932.4,12925.7,12927.1,12932.9,12934.2,12927,12928.4
202007171940,12927.1,12927.3,12924.8,12924.9,12928.4,12929,12926.2,12927
202007171941,12924.9,12929.1,12924.8,12927.8,12927,12930.3,12926.4,12929.5
202007171942,12927.8,12928.9,12926.8,12926.8,12929.5,12930.4,12928.9,12929
202007171943,12927,12927.2,12923.9,12924.8,12929.6,12929.9,12925.7,12926.8
202007171944,12924.8,12929.3,12924.8,12926.9,12926.8,12931.1,12926.7,12928.7
202007171945,12926.9,12927.5,12924.8,12925.9,12928.7,12929.5,12926.6,12927.7
202007171946,12925.9,12926.6,12924.4,12924.9,12927.7,12928.2,12926.2,12926.7
202007171947,12924.9,12924.9,12920.3,12922.1,12926.7,12926.7,12921.8,12923.4
202007171948,12922.1,12922.1,12919.8,12921.2,12923.4,12923.6,12921.4,12922.4
202007171949,12920.8,12921,12919.1,12920,12922.5,12922.5,12920.5,12922.2
202007171950,12920,12920.9,12916.5,12920.3,12922.2,12922.6,12918.7,12922
202007171951,12920.3,12920.3,12917.2,12917.7,12922,12922,12918.5,12919.9
202007171952,12917.9,12917.9,12913.1,12913.7,12920.1,12920.1,12915,12915
202007171953,12913.6,12914.4,12911.3,12911.8,12914.9,12916.2,12913.1,12913.6
202007171954,12911.8,12913,12910.2,12910.2,12913.6,12915.1,12912.1,12912.4
202007171955,12910.6,12912.5,12910.3,12911,12911.9,12914.2,12911.9,12912.7
202007171956,12911,12911,12906.5,12906.5,12912.7,12912.7,12908.4,12908.7
202007171957,12906.5,12907.4,12903.4,12903.7,12908.7,12908.9,12904.9,12905.4
202007171958,12903.6,12903.6,12896.7,12899.8,12905.3,12905.3,12897.9,12901.6
202007171959,12899.8,12902.2,12896.8,12901.9,12901.6,12903.9,12898.5,12903.7
202007172000,12901.9,12903.8,12899.4,12902.9,12903.7,12905.7,12901.4,12904.7
202007172001,12902.9,12903.5,12895.7,12896,12905.1,12905.2,12897.5,12897.8
202007172002,12896,12898.9,12890.7,12891.6,12897.8,12900.7,12891.9,12893.4
202007172003,12891.6,12891.8,12885.4,12888.9,12893.4,12893.6,12887.1,12890.7
202007172004,12888.8,12894.1,12875.9,12876.2,12890.6,12895.9,12877.2,12877.2
202007172005,12876.2,12882.6,12872.7,12881.4,12877.2,12884.1,12874,12883.1
202007172006,12881.4,12885.8,12880.7,12883.5,12883.1,12887.6,12882.4,12885.2
202007172007,12883.5,12886.5,12882.4,12882.7,12885.2,12888,12883.9,12884.4
202007172008,12882.7,12882.7,12879.8,12881,12884.4,12884.7,12881.5,12882.3
202007172009,12881,12886.1,12881,12885.6,12882.3,12888.4,12882.3,12887.4
202007172010,12885.6,12886.7,12882.2,12883.3,12887.4,12888.2,12883.5,12885
202007172011,12883.3,12883.3,12879.1,12880.3,12885,12885,12880.8,12881.6
202007172012,12880.3,12880.5,12875.9,12879.9,12881.6,12882.2,12877.7,12881.7
202007172013,12879.9,12880.8,12877.3,12877.3,12881.7,12882.5,12879.2,12879.5
202007172014,12877,12880.8,12877,12877.2,12878.7,12882.6,12878.6,12878.8
