日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007131613,12771.9,12773.6,12764.7,12772.4,12774.2,12775.4,12766,12774.2
202007131614,12772.4,12772.5,12752.1,12752.8,12774.2,12774.7,12754.4,12754.6
202007131615,12752.8,12758.1,12746.6,12757.1,12754.6,12760.1,12748.4,12758.9
202007131616,12757.1,12766.5,12753.9,12763.7,12758.9,12767.8,12756.2,12765.9
202007131617,12763.6,12769.2,12760,12768.6,12765.4,12771.4,12762.3,12770.4
202007131618,12768.6,12771.1,12761,12761,12770.4,12772.9,12763.1,12763.2
202007131619,12761,12778.2,12760.9,12773.8,12763.2,12780.9,12762.7,12776.6
202007131620,12774.7,12786.1,12772.8,12781.1,12777,12787.9,12774.6,12782.9
202007131621,12781.1,12792.6,12779.9,12789.1,12782.9,12794.4,12781.7,12790.9
202007131622,12788.8,12806.9,12788.3,12806.9,12790.6,12809.2,12790.5,12809.2
202007131623,12807.4,12808,12792.4,12792.8,12809.7,12810.3,12794.2,12794.6
202007131624,12792.6,12794.3,12784.9,12785.5,12794.4,12796.1,12786.9,12787.8
202007131625,12785.5,12791.7,12782.4,12787.6,12787.8,12793.4,12784.7,12788.9
202007131626,12787.6,12787.6,12780.9,12783.6,12788.9,12789.2,12782.6,12785.4
202007131627,12783.6,12783.6,12773.6,12775.8,12785.4,12785.6,12775.4,12778
202007131628,12775.9,12780.1,12770.7,12772.3,12778.1,12781.9,12772.7,12774.5
202007131629,12772.3,12777.5,12767.4,12777.5,12774.5,12778.7,12769.7,12778.7
202007131630,12777.5,12787.6,12773.2,12783.8,12778.7,12789.4,12775.1,12786
202007131631,12783.8,12795.6,12783.1,12789.7,12786,12797.4,12784.9,12792
202007131632,12789.6,12812.3,12788.8,12812.1,12791.9,12814.1,12790.5,12813.9
202007131633,12812.1,12816.2,12807.4,12811.1,12813.9,12817.5,12809.2,12813.4
202007131634,12811.1,12811.7,12804.7,12811.4,12813.4,12814,12806,12813.7
202007131635,12811.4,12823.2,12810.4,12813,12813.7,12825.2,12812.7,12815.3
202007131636,12813,12817.3,12807.5,12817.3,12815.3,12819.5,12809.8,12819.5
202007131637,12817.3,12818,12812.6,12816.1,12819.5,12820.3,12813.9,12817.9
202007131638,12816.1,12819.9,12810.6,12810.8,12817.9,12822.2,12812.4,12813
202007131639,12810.8,12811.9,12800.9,12811.8,12813,12814,12802.7,12814
202007131640,12811.7,12815.1,12807.8,12814,12813.9,12816.9,12809.9,12816.3
202007131641,12814,12818.1,12809.1,12809.9,12816.3,12820.2,12811.2,12812.2
202007131642,12809.9,12813.1,12804.4,12804.5,12812.6,12814.9,12806.2,12806.2
202007131643,12804.5,12804.9,12796.6,12802.2,12806.2,12806.8,12798.4,12804.5
202007131644,12802.2,12803.6,12795.7,12802.2,12804.5,12805.7,12797.4,12804.4
202007131645,12802.4,12807.1,12797.9,12803.1,12804.2,12809.4,12799.7,12804.4
202007131646,12803.1,12805,12792.7,12793.3,12804.4,12806.4,12794.9,12795.1
202007131647,12793.3,12795.8,12789,12794.8,12795.1,12797.9,12790.9,12796.6
202007131648,12794.6,12797.1,12787.4,12789.9,12796.3,12798.8,12789.4,12792.2
202007131649,12789.9,12791.7,12777.7,12779.8,12792.2,12792.9,12780,12781.6
202007131650,12779.8,12783.9,12777.2,12781.3,12781.6,12785.7,12779.4,12782.6
202007131651,12781.3,12781.9,12778.4,12780.3,12782.6,12784.2,12780.2,12782.5
202007131652,12780.3,12786.3,12780.3,12786.3,12782.5,12788.1,12782.5,12788.1
202007131653,12786.3,12787.1,12774,12774.9,12788.1,12788.7,12775.4,12776.7
202007131654,12774.9,12777.1,12770.1,12771.6,12776.7,12779,12771.8,12773.4
202007131655,12771.6,12776.2,12770.4,12774.6,12773.4,12778.5,12772.4,12776.3
202007131656,12774.6,12780.7,12774.6,12776.1,12776.3,12782.4,12776.3,12777.9
202007131657,12775.9,12777.2,12771.6,12773.1,12778.2,12778.8,12773.4,12774.9
202007131658,12773.3,12773.3,12762.8,12767.4,12775.1,12775.2,12764.5,12769.2
202007131659,12767.1,12773,12757.4,12757.5,12768.9,12774.8,12759,12759.8
202007131700,12757.5,12757.5,12739.4,12739.4,12759.8,12759.8,12741.1,12741.1
202007131701,12739.4,12747.3,12737.1,12746.6,12741.1,12749.1,12738.9,12747.9
202007131702,12746.6,12748.9,12744.2,12745.2,12747.9,12750.9,12746.2,12747.5
202007131703,12745.2,12747,12738.2,12740.8,12747.5,12748.7,12740.5,12743
202007131704,12740.8,12740.8,12730.8,12735.6,12743,12743,12733.3,12737.4
202007131705,12735.6,12740.1,12734.6,12736.7,12737.4,12742.1,12736,12739
202007131706,12736.7,12744.8,12736.1,12743.1,12739,12746.6,12737.4,12744.9
202007131707,12743.4,12744.9,12740.1,12742.7,12745.2,12746.6,12741.9,12744.9
202007131708,12742.7,12748.1,12742,12746.7,12744.9,12749.8,12744.2,12748.9
202007131709,12746.7,12758.2,12746.5,12757.2,12748.9,12760.1,12748.9,12759.4
202007131710,12757.2,12765.8,12753.4,12764.6,12759.4,12767.7,12755.2,12766.4
202007131711,12764.6,12764.6,12759.6,12761.6,12766.4,12766.4,12761.7,12763.9
202007131712,12761.6,12764.4,12760.1,12761.7,12763.9,12766.2,12761.9,12763.9
202007131713,12761.7,12768.3,12760.2,12768.3,12763.9,12770.1,12762.9,12770.1
202007131714,12768.3,12768.3,12760.5,12762.4,12770.1,12770.1,12762.4,12764.2
202007131715,12762.6,12763.6,12758.2,12762.4,12764.4,12765.9,12759.5,12764.2
202007131716,12762.4,12762.4,12750.2,12751.9,12764.2,12764.2,12752.7,12754.2
202007131717,12751.9,12751.9,12747.6,12749.4,12754.2,12754.2,12750,12751.6
202007131718,12748.7,12751.4,12747.4,12750.2,12751.4,12753.7,12749.2,12752.9
202007131719,12749.7,12750.2,12738.2,12740.4,12751,12752.4,12740.4,12742.2
202007131720,12740.4,12741.9,12733.3,12733.3,12742.2,12743.7,12734.6,12734.6
202007131721,12733.3,12737.9,12732.7,12733.7,12734.6,12739.7,12734.6,12735.9
202007131722,12732.8,12732.8,12719.2,12725.1,12735.5,12735.5,12720.5,12726.9
202007131723,12724.9,12729.9,12723.1,12729,12726.7,12731.7,12724.9,12731.3
202007131724,12729,12729,12718.8,12718.9,12731.3,12731.3,12720.8,12721.1
202007131725,12718.5,12720.7,12712.9,12720.7,12720.7,12722.9,12714.8,12722.9
202007131726,12720.7,12724.2,12714.8,12717.6,12722.9,12726.4,12716.1,12718.9
202007131727,12717.6,12721.5,12708.5,12720.4,12718.9,12723.2,12710.4,12722.7
202007131728,12720.4,12725.2,12719.6,12721.7,12722.7,12726.9,12721.9,12724
202007131729,12721.7,12724,12718.6,12722,12724,12725.4,12720.5,12724.3
202007131730,12722,12724.6,12710.6,12717.8,12724.3,12726.4,12712.7,12719.6
202007131731,12717.8,12723,12714.7,12715.6,12719.6,12724.3,12716,12716.8
202007131732,12715.6,12715.6,12701.4,12710.3,12716.8,12716.9,12703.6,12712.1
202007131733,12710.3,12713.9,12707.2,12707.2,12712.1,12715.9,12708.6,12708.9
202007131734,12706.1,12706.1,12680.7,12683.6,12707.9,12707.9,12682.9,12684.9
202007131735,12683.6,12690.2,12670.3,12689.5,12684.9,12691.9,12672.5,12691.8
202007131736,12689.5,12701,12689.5,12699.9,12691.8,12702.7,12691.6,12702.2
202007131737,12699.9,12706.5,12699.9,12705.9,12702.2,12707.8,12702.2,12707.7
202007131738,12705.9,12711,12704.3,12710.4,12707.7,12713.2,12706.2,12712.6
202007131739,12710.4,12712.5,12708.6,12711.4,12712.6,12714.4,12709.9,12713.7
202007131740,12712.3,12713.5,12705.8,12709.9,12714.5,12715.8,12707.6,12712.2
202007131741,12709.9,12712.1,12706.7,12708.7,12712.2,12713.9,12709.2,12711.4
202007131742,12708.7,12715.5,12707.8,12714.4,12711.4,12717.1,12709.8,12716.2
202007131743,12714.6,12721.4,12714.6,12719.9,12716.4,12723.2,12716.4,12722.1
202007131744,12719.8,12727,12719.8,12724.9,12722,12728.6,12721.4,12727.1
202007131745,12724.9,12728.3,12721.9,12722,12727.1,12730.5,12723.6,12724.2
202007131746,12722,12724.1,12719.9,12721.2,12724.2,12726.2,12721.6,12723.4
202007131747,12721.2,12723.1,12716.7,12722.6,12723.4,12724.9,12719,12724.3
202007131748,12722.5,12732.5,12722.5,12730.7,12724.2,12734.7,12724.2,12733
202007131749,12730.7,12731.9,12725.7,12726.7,12733,12733.7,12728,12728
202007131750,12726.7,12727.1,12721.3,12722.7,12728,12728.9,12723.2,12724.8
202007131751,12722.7,12725.7,12719.7,12725.3,12724.8,12727.5,12722,12727.5
202007131752,12725.4,12732.2,12725.4,12732.2,12727.6,12734.4,12727.6,12734.4
202007131753,12732.2,12734.1,12727.7,12729.7,12734.4,12735.9,12730,12731.9
202007131754,12729.7,12730.4,12724.3,12726.1,12731.9,12732.4,12726.4,12727.9
202007131755,12726.6,12728.1,12718.2,12722.9,12728.9,12729.4,12720.2,12724.2
202007131756,12722.9,12722.9,12717.6,12718.4,12724.2,12724.2,12718.8,12720.2
202007131757,12718.4,12720.2,12716.6,12720.2,12720.2,12721.9,12718.4,12721.9
202007131758,12720.2,12721.4,12716.3,12717.7,12721.9,12723.2,12718.1,12719.4
202007131759,12717.7,12723.6,12713.9,12723.6,12719.4,12724.9,12715.4,12724.9
202007131800,12723.6,12730.9,12721.4,12722.1,12724.9,12732.7,12723.2,12723.9
202007131801,12722.4,12738.1,12722.4,12737.3,12724.2,12739.7,12724.2,12738.6
202007131802,12737.3,12739.5,12733.7,12738.3,12738.6,12741.7,12735.9,12740.1
202007131803,12738.3,12740,12735.7,12738.1,12740.1,12741.4,12737.7,12739.9
202007131804,12738.4,12743.2,12734.9,12742.9,12740.2,12745.4,12736.7,12745.2
202007131805,12742.7,12747.5,12742.1,12744.1,12744.9,12748.7,12743.9,12745.9
202007131806,12744.1,12745.4,12742.3,12743.9,12745.9,12747.2,12744.1,12745.7
202007131807,12743.9,12748.3,12743.9,12746.8,12745.7,12750.5,12745.7,12748.6
202007131808,12746.8,12746.8,12739.7,12740.4,12748.6,12748.6,12741.9,12742.2
202007131809,12740.4,12743.6,12738.2,12740.2,12742.2,12745.4,12740.8,12742.4
202007131810,12740.2,12744.9,12740.2,12741.8,12742.4,12746.7,12742.4,12744
202007131811,12741.8,12744.7,12740.9,12744,12744,12746.3,12743.1,12746.3
202007131812,12744,12747.1,12743.6,12744.4,12746.3,12749.1,12744.9,12746.1
202007131813,12744.4,12745.2,12741.4,12745.2,12746.1,12746.7,12743.4,12746.5
202007131814,12745.3,12747.1,12743.7,12744.3,12747.5,12749.2,12745.9,12746.5
202007131815,12744,12750.4,12741.7,12749.9,12746.2,12752.4,12743,12752.1
202007131816,12749.9,12752.4,12748.5,12752.4,12752.1,12754.2,12750.7,12754.2
202007131817,12752.4,12752.9,12749.7,12751.4,12754.2,12754.7,12751.4,12753.7
202007131818,12751.4,12757.1,12749.9,12752.4,12753.7,12758.9,12751.6,12754.2
202007131819,12752.4,12752.4,12747.3,12748.7,12754.2,12754.2,12749.1,12750.4
202007131820,12748.7,12749,12746.3,12746.5,12750.4,12750.7,12747.5,12748.7
202007131821,12746.5,12748.2,12742,12742.3,12748.7,12749.9,12744.1,12744.1
202007131822,12742.3,12744.8,12728,12730.9,12744.1,12747,12730,12732.7
202007131823,12731.5,12731.5,12719.4,12728.4,12732.8,12733.3,12721.2,12730.2
202007131824,12728.4,12730.4,12725.1,12725.8,12730.2,12732.6,12726.9,12728
202007131825,12725.9,12734.3,12725.3,12733.6,12728.1,12736.2,12727.4,12736.2
202007131826,12733.6,12734.5,12731.4,12732.9,12736.2,12736.2,12733.6,12735.1
202007131827,12732.9,12737.3,12730.9,12731.3,12735.1,12739.1,12732.7,12733.1
202007131828,12731.3,12735.9,12730.8,12734.8,12733.1,12737.7,12732.8,12737
202007131829,12734.8,12735.9,12732.1,12734.9,12737,12737.7,12734.4,12737.1
202007131830,12734.9,12736.5,12729.9,12731.3,12737.1,12737.7,12731.9,12733.1
202007131831,12731.3,12734.1,12725.3,12732.9,12733.1,12736.2,12727.5,12735.2
202007131832,12733.6,12737.1,12731.8,12732.7,12735.9,12739.4,12733.6,12734.9
202007131833,12732.7,12732.8,12730,12732.1,12734.9,12734.9,12732.1,12734.2
202007131834,12732.1,12735.2,12730,12730.2,12734.2,12737.3,12732.2,12732.5
202007131835,12730.2,12735.7,12730.2,12734.7,12732.5,12737.4,12731.5,12736.4
202007131836,12734.7,12749.6,12733.7,12746.4,12736.4,12751.1,12735.9,12748.2
202007131837,12746.4,12747.4,12738.7,12742.3,12748.2,12749.7,12740.9,12744.1
202007131838,12742.3,12747.5,12740.8,12746.8,12744.1,12749.5,12743,12748.5
202007131839,12746.8,12746.9,12743.8,12744.7,12748.5,12748.8,12745.6,12746.9
202007131840,12744.7,12746.9,12737,12738.7,12746.9,12749.1,12739,12739.9
202007131841,12738.7,12740,12731.8,12738,12739.9,12741.5,12734,12740.2
202007131842,12738,12741.1,12734.2,12734.7,12740.2,12743.2,12736.5,12736.9
202007131843,12734.5,12736,12731.5,12733.3,12736.7,12738.1,12733.4,12735.5
202007131844,12733.3,12733.3,12728.5,12730.2,12735.5,12735.5,12730,12732.4
202007131845,12730,12734.3,12727.2,12727.9,12732.2,12735.8,12728.9,12730.2
202007131846,12727.9,12730.3,12726.8,12729,12730.2,12732.2,12729,12730.3
202007131847,12729,12733.1,12729,12731.7,12730.3,12734.9,12730.3,12733.9
202007131848,12731.5,12735.6,12730.6,12733.9,12733.7,12736.9,12731.9,12735.7
202007131849,12733.9,12740.6,12733.2,12735,12735.7,12742.4,12735.4,12737.2
202007131850,12735,12735,12728.9,12732.8,12737.2,12737.2,12730.9,12735
202007131851,12732.9,12732.9,12729.3,12732.1,12734.7,12734.7,12731.3,12733.4
202007131852,12732.1,12738,12730.5,12737.7,12733.4,12740.3,12732.2,12739.9
202007131853,12737.7,12743.6,12737.7,12740.1,12739.9,12744.9,12739.9,12742.4
202007131854,12740.1,12741.1,12737.7,12738,12742.4,12743.2,12739.7,12740.2
202007131855,12737.8,12741.6,12737.8,12739.9,12740,12743.3,12740,12742.1
202007131856,12739.8,12743.7,12739.8,12743.1,12742,12745.9,12742,12744.9
202007131857,12743.1,12744.5,12735.9,12739.8,12744.9,12745.8,12738.1,12741.5
202007131858,12739.8,12743.7,12739.7,12743.1,12741.5,12745.4,12741.5,12744.9
202007131859,12743.1,12750.8,12742.3,12744.9,12744.9,12752.6,12744.1,12747.1
202007131900,12744.6,12746.3,12738.7,12739.7,12746.3,12748.1,12740.5,12741.4
202007131901,12739.7,12742.1,12731.4,12732.5,12741.4,12744.3,12733.2,12733.8
202007131902,12732.5,12738.2,12730.6,12738.2,12733.8,12739.9,12731.9,12739.9
202007131903,12738.1,12739.1,12737.2,12737.4,12739.8,12740.4,12738.9,12739.2
202007131904,12737.4,12740.1,12736.8,12738,12739.2,12741.3,12738.4,12740.3
202007131905,12738,12740,12736.6,12737.3,12740.3,12741.5,12738.4,12739.5
202007131906,12737.3,12737.3,12719.3,12723.8,12739.5,12739.5,12721.4,12726
202007131907,12723.7,12739.4,12723.7,12739.3,12725.9,12741.5,12725.9,12741.5
202007131908,12739.3,12745.5,12735.9,12739.4,12741.5,12747.2,12737.7,12741.6
202007131909,12738.5,12739.1,12731.4,12732.7,12741.2,12741.3,12732.9,12734.9
202007131910,12732.7,12737.1,12732.2,12732.9,12734.9,12738.9,12734.5,12734.7
202007131911,12732.9,12734.7,12729.5,12729.9,12734.7,12736.5,12731.4,12732.1
202007131912,12729.7,12733.8,12728.7,12729.2,12731.9,12735.7,12730.4,12731.4
202007131913,12729.2,12730.3,12725.4,12726.1,12731.4,12732.5,12726.8,12727.9
202007131914,12726.1,12730.7,12723.3,12730.7,12727.9,12732.9,12724.6,12732.9
202007131915,12730.9,12737.5,12726.8,12737.1,12733.1,12739.4,12728.9,12738.8
202007131916,12737.1,12744,12735.6,12742.5,12738.8,12745.4,12736.9,12744.7
202007131917,12742.5,12742.6,12738.3,12738.3,12744.7,12744.7,12740.5,12740.5
202007131918,12738.8,12741.3,12738.6,12740.7,12741,12743.4,12740.4,12742.9
202007131919,12741,12742.4,12738.9,12740.6,12743.2,12744.4,12740.7,12742.4
202007131920,12740.8,12741.9,12732.6,12735.3,12742.6,12743.7,12734.4,12737.5
202007131921,12735.3,12735.9,12729.4,12731.7,12737.5,12737.7,12731.6,12733.9
202007131922,12731.7,12733.1,12727.3,12730.7,12733.9,12734.8,12729.1,12733
202007131923,12730.7,12736.6,12730.7,12735.3,12733,12738.7,12733,12737.5
202007131924,12735.3,12735.9,12730.5,12733,12737.5,12738.5,12733,12735.3
202007131925,12733,12736.1,12730.3,12734.8,12735.3,12738.2,12732.5,12737
202007131926,12734.8,12737,12734.1,12734.5,12737,12739.2,12736.4,12736.8
202007131927,12734.5,12741.1,12734.5,12738.3,12736.8,12742.4,12736.8,12740.5
202007131928,12738.3,12739.1,12737,12737.9,12740.5,12740.9,12738.3,12740.1
202007131929,12737.9,12741.8,12735.8,12739.5,12740.1,12743.5,12737.6,12741.7
202007131930,12739.5,12743.7,12734,12738.1,12741.7,12745.8,12735.9,12739.4
202007131931,12738.1,12738.6,12732.6,12737.1,12739.4,12740.9,12734.4,12738.4
202007131932,12737.1,12742.7,12737,12741.2,12738.4,12744.5,12738.4,12743.4
202007131933,12741.2,12742.5,12736.8,12740.7,12743.4,12744,12738.9,12742.9
202007131934,12740.7,12741.4,12739.1,12739.6,12742.9,12743.2,12740.4,12741.9
202007131935,12739.6,12739.6,12733.3,12734.2,12741.9,12741.9,12735.4,12736.4
202007131936,12734.2,12736.3,12733.9,12734.4,12736.4,12738,12736,12736.2
202007131937,12734.4,12735,12731.7,12732.2,12736.2,12736.3,12733,12733.9
202007131938,12732.2,12734.2,12728.9,12731.8,12733.9,12736.4,12731.2,12734
202007131939,12732,12733.6,12727.8,12733.3,12734.2,12735.5,12729.6,12735
202007131940,12733.4,12738.2,12731.4,12731.4,12735.2,12740.3,12733.2,12733.2
202007131941,12731.4,12732.8,12727,12727.2,12733.2,12734.7,12728.3,12728.9
202007131942,12727.2,12728.4,12722.4,12728.4,12728.9,12730.2,12724.6,12730.2
202007131943,12728.4,12728.4,12719.3,12719.7,12730.2,12730.2,12721.4,12721.9
202007131944,12719.7,12720.3,12716.9,12719.4,12721.9,12722.1,12718.8,12721.7
202007131945,12719.4,12728.5,12718.9,12728.3,12721.7,12730.5,12721.1,12730.5
202007131946,12728.6,12728.6,12719.7,12719.7,12730.4,12730.4,12721,12721
202007131947,12719.7,12721,12714.4,12719.4,12721,12723.3,12716.4,12721.7
202007131948,12719.4,12725.4,12717.5,12720,12721.7,12727.2,12719.4,12722.2
202007131949,12719.9,12727.2,12719.7,12722.5,12722.1,12728.5,12721.9,12724.7
202007131950,12722.5,12728.7,12722.2,12727.8,12724.7,12730.2,12724.4,12729.6
202007131951,12727.8,12746.9,12726.6,12746.9,12729.6,12749.2,12729.2,12749.2
202007131952,12746.9,12754.1,12744.7,12752.3,12749.2,12756,12746.7,12754.1
202007131953,12752.3,12755.6,12748.7,12752.6,12754.1,12757.8,12751.2,12754.9
202007131954,12752.9,12759,12752.9,12757.6,12755.2,12760.7,12755.2,12759.4
202007131955,12757.6,12762.6,12757.6,12760,12759.4,12764.4,12759.4,12762.2
202007131956,12760.3,12765.6,12759.7,12759.8,12762.5,12767.5,12761,12761.5
202007131957,12759.7,12766.4,12759.7,12762.5,12761.4,12768.2,12761.4,12764.2
202007131958,12762.5,12763.6,12759.9,12763.2,12764.2,12765.4,12761.7,12765.4
202007131959,12763.5,12766.5,12762.2,12765.4,12765.7,12768.7,12764.2,12767.2
202007132000,12765.4,12767.9,12760.4,12762.1,12767.2,12769.4,12762.2,12763.9
202007132001,12762.1,12764.3,12761.5,12762.8,12763.9,12766.2,12763.4,12765
202007132002,12762.8,12772.8,12760.3,12772.2,12765,12775,12762.4,12773.5
202007132003,12772.2,12776.8,12769.6,12773.1,12773.5,12778.6,12771.4,12774.9
202007132004,12773.1,12775.5,12768.3,12775.5,12774.9,12777.7,12770.4,12777.7
202007132005,12776.3,12777.9,12768.9,12777.3,12778.1,12780.1,12770.5,12779.5
202007132006,12777.3,12784,12777.3,12780.8,12779.5,12785.3,12779.5,12782.6
202007132007,12780.8,12787.1,12780.3,12780.8,12782.6,12788.4,12782.1,12783
202007132008,12780.7,12781.4,12776,12776.9,12782.9,12783.6,12777.8,12778.7
202007132009,12776.9,12781.7,12776,12778.8,12778.7,12783.9,12777.9,12781
202007132010,12778.8,12778.8,12772.5,12776.1,12781,12781,12774.6,12777.8
202007132011,12776.1,12785.1,12774.7,12774.7,12777.8,12786.9,12776.9,12777
202007132012,12774.7,12780.1,12773.5,12780.1,12777,12781.4,12775.4,12781.4
202007132013,12780.1,12785.6,12777.5,12784.6,12781.4,12787.6,12780.2,12785.9
202007132014,12784.6,12787.3,12780.6,12783.2,12785.9,12788.6,12783,12785.4
202007132015,12783.2,12785.6,12781.4,12782.2,12785.4,12787.7,12783.2,12784.4
202007132016,12782.2,12784.7,12781.2,12781.4,12784.4,12786.9,12782.6,12783.6
