日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007101527,12413.1,12414.7,12411.3,12411.4,12414.4,12416.7,12413.5,12414.1
202007101528,12411.4,12415.5,12411.4,12411.8,12414.1,12416.8,12413.5,12413.5
202007101529,12411.8,12420.7,12409.4,12420.1,12413.5,12422.1,12411.6,12421.9
202007101530,12418.8,12423.8,12416.4,12416.7,12420.6,12426,12418.2,12418.9
202007101531,12416.7,12417.1,12407.6,12409.9,12418.9,12419,12408.9,12412.1
202007101532,12410,12417.3,12409.4,12417.3,12412.2,12419.5,12411.2,12419.5
202007101533,12417.3,12418.1,12404.7,12405.1,12419.5,12420.3,12406.4,12406.4
202007101534,12405.1,12408.7,12403,12407.2,12406.4,12410.4,12405.6,12408.4
202007101535,12407.2,12409.8,12401.6,12402,12408.4,12412,12403.7,12403.7
202007101536,12403,12413.1,12402.5,12412.5,12404.3,12414.9,12404.3,12414.8
202007101537,12413.3,12415.7,12410.6,12413.7,12415.1,12417.4,12412.9,12415.9
202007101538,12413.7,12416.5,12408.4,12408.4,12415.9,12418.7,12410.7,12410.7
202007101539,12408.4,12411.9,12406.7,12410.6,12410.7,12413.9,12408.9,12411.9
202007101540,12410.6,12417.6,12410.2,12414.7,12411.9,12419.2,12411.9,12417
202007101541,12414.7,12418.7,12414.7,12417.7,12417,12420.9,12417,12419.4
202007101542,12417.7,12420.2,12407.1,12416.2,12419.4,12421.4,12409,12418.4
202007101543,12416.2,12416.3,12409.8,12410.8,12418.4,12418.9,12412.5,12414
202007101544,12410.8,12411.9,12405.4,12410.7,12414,12414.2,12407.9,12413.4
202007101545,12410.7,12417.2,12407.8,12413.1,12413.4,12419.4,12410,12415.4
202007101546,12413,12413,12404.7,12405.1,12415.7,12415.7,12406.7,12406.9
202007101547,12405.1,12405.9,12396.2,12401.2,12406.9,12407.7,12398.4,12403.4
202007101548,12401.2,12401.6,12393.2,12393.2,12403.4,12403.9,12396.4,12396.4
202007101549,12393.2,12397.9,12388.2,12391.4,12396.4,12399.7,12390.9,12393.2
202007101550,12391.4,12398.8,12389.6,12389.6,12393.2,12400.5,12391.9,12391.9
202007101551,12389.6,12390.6,12383.6,12385.9,12391.9,12392.7,12385.9,12387.6
202007101552,12385.8,12391.2,12385.1,12390.6,12387.5,12393.1,12386.4,12392.4
202007101553,12390.6,12398,12389.6,12396.3,12392.4,12400.7,12391,12398.1
202007101554,12396.3,12398.3,12391.7,12395.7,12398.1,12400.4,12394.4,12397.9
202007101555,12395.7,12396.4,12388.4,12390.2,12397.9,12398.2,12390.2,12392.4
202007101556,12390.2,12395.1,12389.5,12394.4,12392.4,12396.9,12391.7,12396.7
202007101557,12394.4,12400.6,12392.2,12400.6,12396.7,12402.4,12394.1,12402.4
202007101558,12400.2,12405.8,12400.1,12404.1,12403,12407.4,12402.4,12405.9
202007101559,12404.1,12407.7,12399.1,12401.6,12405.9,12409.7,12400.9,12403.4
202007101600,12401.6,12436.1,12400.1,12434.9,12403.4,12438.4,12401.9,12436.7
202007101601,12434.6,12444.6,12432.6,12435.8,12436.4,12446.7,12434.3,12438.6
202007101602,12435.8,12435.8,12421.9,12422.6,12438.6,12438.6,12424.2,12424.9
202007101603,12422.6,12423,12406.2,12407.4,12424.9,12425.2,12408.2,12409.7
202007101604,12406.6,12415.4,12402.6,12412.4,12408.9,12417.6,12404.4,12414.7
202007101605,12412.4,12417.6,12402.4,12406.7,12414.7,12419.4,12404.6,12409
202007101606,12406.5,12425.8,12405,12425.8,12408.8,12427.6,12407.2,12427.5
202007101607,12426.2,12442.1,12425.9,12431.8,12428.5,12443.9,12428.2,12434.6
202007101608,12431.8,12443.5,12423.1,12423.1,12434.6,12444.9,12424.9,12424.9
202007101609,12423.1,12437,12422.1,12434.1,12424.9,12439.2,12423.9,12436.4
202007101610,12434.4,12440.4,12426.6,12439.1,12436.7,12442.7,12428.9,12440.9
202007101611,12439.1,12442.4,12426,12430.5,12440.9,12444.2,12428.9,12432.7
202007101612,12430.5,12435.6,12426.4,12426.6,12432.7,12437.4,12428.2,12428.4
202007101613,12426.8,12428.6,12413.2,12417.4,12428.6,12430.7,12415.5,12419.7
202007101614,12417.4,12421.8,12409.8,12418.9,12419.7,12423.5,12411.5,12422.2
202007101615,12418.9,12424.4,12412.8,12412.8,12422.2,12426.3,12414.7,12415.6
202007101616,12412.8,12421.4,12409.8,12416.8,12415.6,12423.7,12411.9,12419.6
202007101617,12416.8,12421.9,12409.3,12415.8,12419.6,12423.7,12411,12417.6
202007101618,12415.8,12415.8,12396.6,12412.9,12417.6,12417.6,12398.4,12415.2
202007101619,12412.9,12420.6,12403.7,12409.6,12415.2,12422.4,12406,12411.4
202007101620,12409.6,12417.4,12403.4,12415.6,12411.4,12419.7,12404.9,12416.9
202007101621,12415.6,12415.6,12406.1,12412.1,12416.9,12417.4,12407.9,12413.9
202007101622,12412.1,12417.6,12408.4,12414.7,12413.9,12419.4,12409.9,12417.4
202007101623,12414.7,12426.6,12413,12422.2,12417.4,12428.1,12415.7,12424.5
202007101624,12423,12430.4,12418.7,12425.2,12425.3,12432.7,12420.6,12427.4
202007101625,12425.2,12429.6,12419.1,12428.9,12427.4,12431.3,12420.9,12431.2
202007101626,12428.9,12433.4,12420.7,12422.6,12431.2,12435.2,12422.9,12424.4
202007101627,12422.6,12428.9,12416.4,12421.9,12424.4,12431.2,12418.2,12424.2
202007101628,12421.9,12436.1,12421.9,12434,12424.2,12438.2,12424.2,12435.3
202007101629,12434,12444.6,12431,12438.6,12435.3,12446.4,12433.3,12440.4
202007101630,12438.6,12461,12438.6,12455.1,12440.4,12463.4,12440.4,12456.4
202007101631,12455.1,12458.8,12450.1,12454.6,12456.4,12461.4,12451.4,12456.9
202007101632,12454.6,12460.2,12450.7,12453.7,12456.9,12461.9,12452.4,12455.9
202007101633,12453.7,12469.6,12453.7,12456.4,12455.9,12470.9,12455.9,12458.7
202007101634,12456.1,12461.5,12452.1,12453.4,12458.4,12464.3,12454.4,12455.7
202007101635,12453.4,12463.1,12452.9,12462.4,12455.7,12465.8,12454.7,12464.7
202007101636,12462.4,12466.1,12457.4,12457.4,12464.7,12467.9,12459.6,12459.6
202007101637,12456.8,12457.4,12446,12446.9,12459,12459.2,12448.2,12449.6
202007101638,12446.9,12448.1,12441.3,12442.1,12449.6,12449.9,12443.1,12443.9
202007101639,12441.9,12448.1,12439.6,12441.4,12443.7,12450.2,12441.5,12443.7
202007101640,12441.4,12448.4,12440.9,12445.9,12443.7,12450.7,12442.7,12448.2
202007101641,12446.2,12446.8,12442,12443,12448.4,12449,12444.2,12444.3
202007101642,12443,12454.6,12440.7,12454.6,12444.3,12456.4,12442.4,12456.4
202007101643,12454.6,12459.6,12444.1,12444.6,12456.4,12461.4,12445.9,12446.4
202007101644,12444.6,12444.6,12435.4,12444.5,12446.4,12446.8,12436.7,12446.8
202007101645,12444.5,12450.9,12444.2,12444.5,12446.8,12453.2,12446.4,12447.2
202007101646,12444.5,12446.5,12438.5,12441.6,12447.2,12448.8,12440.7,12443.9
202007101647,12441.6,12447.4,12439.3,12444.4,12443.9,12449.7,12441.1,12447.1
202007101648,12444.2,12449.6,12442.4,12447.4,12446.9,12451.4,12444.2,12449.2
202007101649,12447.4,12447.9,12441.9,12442.5,12449.2,12450.2,12444.2,12444.7
202007101650,12442.8,12454.4,12442.6,12452.4,12445,12456.2,12444.4,12454.1
202007101651,12452.4,12454.6,12447.9,12452.9,12454.1,12456.9,12449.7,12455.2
202007101652,12452.9,12460.5,12452.9,12458.6,12455.2,12462.3,12455.2,12460.9
202007101653,12458.6,12476.9,12455.6,12475.8,12460.9,12478.7,12456.9,12477.6
202007101654,12475.8,12476.7,12465,12465.9,12477.6,12478.9,12466.9,12467.7
202007101655,12465.9,12466.2,12459.2,12461.5,12467.7,12467.9,12460.5,12463.8
202007101656,12461.5,12464.1,12459.4,12462.8,12463.8,12466.3,12461.4,12465
202007101657,12462.8,12466,12459.2,12465.2,12465,12468,12461.3,12468
202007101658,12465.2,12471.9,12463.6,12470.3,12468,12473.7,12465.9,12472.1
202007101659,12470.3,12482.6,12468.2,12478.6,12472.1,12485,12470.4,12480.9
202007101700,12478.6,12488.6,12478.6,12487.7,12480.9,12490.4,12480.9,12489.9
202007101701,12487.7,12509.8,12487.7,12507.7,12489.9,12511.7,12489.9,12509
202007101702,12507.5,12529,12505.2,12528.1,12509.7,12530.7,12507.4,12530.4
202007101703,12528.1,12530.4,12520.9,12527.2,12530.4,12532.7,12523.1,12529.4
202007101704,12527.2,12541.5,12527.2,12527.3,12529.4,12543.7,12528.6,12528.6
202007101705,12527.4,12533.6,12527.4,12529.4,12529.2,12535.2,12529.2,12531.6
202007101706,12529.4,12532.6,12522.4,12522.4,12531.6,12534.4,12524.2,12524.2
202007101707,12522.4,12526.9,12520.2,12526.9,12524.2,12529.2,12521.6,12529.2
202007101708,12526.9,12549.2,12524.2,12545.1,12529.2,12551.4,12525.5,12546.9
202007101709,12545.1,12551.6,12532.7,12538.4,12546.9,12553.2,12534.6,12540.7
202007101710,12538.4,12546.9,12534.8,12535.1,12540.7,12548.7,12536.9,12537.4
202007101711,12535.1,12539,12531.4,12535.1,12537.4,12540.3,12533.2,12537.4
202007101712,12535.1,12535.4,12523.6,12527.9,12537.4,12537.4,12525.4,12530.2
202007101713,12527.9,12531.6,12525.1,12530.1,12530.2,12533.9,12526.9,12531.9
202007101714,12530.1,12531.6,12520.9,12525.3,12531.9,12532.9,12522.6,12526.6
202007101715,12525.3,12545.3,12525.3,12542.2,12526.6,12547.5,12526.6,12543.4
202007101716,12542.2,12542.7,12529.9,12530.7,12543.4,12544.9,12531.7,12532
202007101717,12530.7,12542.1,12523.4,12538.9,12532,12543.4,12525.7,12541.1
202007101718,12538.6,12540.6,12527.6,12528.4,12540.9,12542.1,12529.9,12530.7
202007101719,12528.4,12533.7,12525.7,12525.8,12530.7,12535.9,12527.1,12527.1
202007101720,12525.8,12533.1,12521.8,12523.4,12527.1,12535.1,12523.1,12525.7
202007101721,12523.4,12531.1,12522.8,12529.6,12525.7,12532.7,12524.3,12531.4
202007101722,12529.6,12532.6,12522,12523.1,12531.4,12534.1,12524.7,12524.9
202007101723,12523.1,12526.1,12521.8,12521.9,12524.9,12528.4,12523.7,12523.7
202007101724,12521.9,12526.7,12520,12526.7,12523.7,12529,12521.5,12529
202007101725,12526.7,12529,12519.3,12528.8,12529,12530.6,12521.1,12530.6
202007101726,12528.8,12536.1,12524.7,12528.6,12530.6,12537.9,12526.4,12529.9
202007101727,12528.6,12528.7,12518.1,12519.7,12529.9,12530.9,12519.9,12521.9
202007101728,12519.7,12526.2,12519,12525.8,12521.9,12528.4,12521.8,12528
202007101729,12525.7,12526,12520.2,12525.9,12527.9,12528.2,12522.5,12527.7
202007101730,12525.9,12534.5,12524.4,12530.6,12527.7,12535.9,12526.2,12532.9
202007101731,12530.6,12533.4,12523.2,12526.7,12532.9,12535.5,12525.4,12528.9
202007101732,12526.7,12528.3,12518.9,12520.2,12528.9,12530.5,12520.7,12522.4
202007101733,12520.1,12525.2,12515.8,12515.8,12521.9,12526.4,12517.1,12517.1
202007101734,12515.8,12517.2,12501.6,12505.9,12517.1,12518.7,12503.4,12508.2
202007101735,12505.9,12513.4,12503.2,12507.8,12508.2,12515.2,12505.4,12509.6
202007101736,12507.8,12508.4,12502.3,12507.1,12509.6,12510.5,12504.1,12508.9
202007101737,12507.1,12510.8,12506.1,12508.9,12508.9,12512.6,12507.9,12510.7
202007101738,12508.9,12515.5,12501.5,12501.5,12510.7,12516.8,12502.8,12502.8
202007101739,12501.5,12506.9,12497.1,12505.5,12502.8,12509.2,12499.1,12506.8
202007101740,12505.5,12508.7,12499,12501.4,12506.8,12510.4,12501.2,12503.7
202007101741,12501.4,12507.1,12497.4,12505.8,12503.7,12508.8,12499.2,12508
202007101742,12505.8,12515.1,12505.8,12511.6,12508,12516.9,12508,12513.4
202007101743,12511.4,12514.6,12510.2,12512.7,12513.2,12516.4,12512.4,12514
202007101744,12512.7,12515,12509.9,12510.6,12514,12516.9,12512,12512.9
202007101745,12510.4,12523.4,12509.9,12519.3,12513.1,12525.7,12512.2,12522
202007101746,12519.3,12519.3,12509.9,12509.9,12522,12522,12511.4,12512.1
202007101747,12509.9,12511.9,12501.5,12502.9,12512.1,12513.9,12503.4,12505.2
202007101748,12502.9,12503.9,12497.5,12500.3,12505.2,12505.7,12499.7,12502.5
202007101749,12500.3,12500.4,12484.1,12492.9,12502.5,12502.5,12485.4,12494.7
202007101750,12492.4,12498.4,12487.2,12497.7,12494.2,12500.5,12489.4,12500
202007101751,12497.7,12497.7,12490.1,12494.9,12500,12500,12492.4,12496.7
202007101752,12494.9,12498.6,12486.3,12488.1,12496.7,12500.4,12487.9,12489.9
202007101753,12488.1,12490.8,12485.1,12485.1,12489.9,12492.6,12487.4,12487.4
202007101754,12485.1,12491.7,12481.6,12488,12487.4,12493.9,12483.5,12490.3
202007101755,12487.9,12491.1,12484.1,12484.4,12490.2,12492.4,12485.9,12486.7
202007101756,12484.9,12487.6,12483.1,12484.2,12487.2,12489.2,12484.5,12485.9
202007101757,12484.2,12487.1,12483.8,12485.8,12485.9,12488.9,12485.7,12488
202007101758,12486.1,12493.7,12484.4,12491.9,12487.9,12495.2,12486.4,12494.2
202007101759,12491.4,12498,12489.7,12497.3,12493.7,12499.5,12492.4,12499.1
202007101800,12496.9,12507.1,12496.9,12502.9,12498.7,12508.9,12498.7,12504.7
202007101801,12502.9,12506.4,12497,12497,12504.7,12508.2,12498.9,12499.7
202007101802,12497,12501.1,12489.3,12489.4,12499.7,12502.9,12491.1,12491.7
202007101803,12489.4,12496.4,12489.3,12495.1,12491.7,12498.2,12491.5,12496.9
202007101804,12495.1,12497.9,12491.1,12491.9,12496.9,12499.7,12492.9,12494.2
202007101805,12491.9,12505.3,12491.2,12500.2,12494.2,12507,12493.5,12502.4
202007101806,12500.2,12504.6,12497.5,12498.4,12502.4,12506.4,12499.7,12500.6
202007101807,12498.4,12498.4,12494.2,12495.9,12500.6,12500.6,12495.9,12497.7
202007101808,12495.9,12496.4,12491.6,12491.6,12497.7,12498.2,12493.4,12493.4
202007101809,12491.6,12492.1,12471.3,12473.2,12493.4,12493.9,12473.1,12475.4
202007101810,12472.4,12472.9,12463.7,12465.2,12474.7,12475.2,12465.9,12467.4
202007101811,12465.2,12471.4,12464.4,12471.4,12467.4,12473.7,12467.1,12473.2
202007101812,12471.4,12471.5,12467.6,12470,12473.2,12473.6,12469.9,12472.2
202007101813,12469.7,12479.9,12469.7,12473.1,12472,12481.7,12472,12474.9
202007101814,12473.1,12474.2,12466.8,12473.1,12474.9,12476.5,12469.4,12475.4
202007101815,12473.4,12481,12473.4,12474.6,12475.7,12482.5,12475.7,12476.4
202007101816,12474.6,12477.1,12471.2,12473.3,12476.4,12478.9,12473.4,12475.1
202007101817,12473.3,12481.9,12473,12477.7,12475.1,12484.2,12475.1,12479.4
202007101818,12477.7,12479.1,12476.9,12477.7,12479.4,12480.9,12478.7,12480
202007101819,12477.7,12483.6,12477.4,12483.4,12480,12485.7,12479.7,12485.7
202007101820,12483.4,12483.4,12474.5,12477.8,12485.7,12485.7,12475.9,12479.5
202007101821,12477.8,12492.6,12474.9,12485.5,12479.5,12494.4,12476.7,12488.2
202007101822,12485.5,12494.6,12479.6,12491.4,12488.2,12496.8,12481.4,12493.2
202007101823,12491.4,12492.5,12486.5,12488.5,12493.2,12494.8,12489,12491.2
202007101824,12488.5,12494.6,12485.7,12494.6,12491.2,12496.4,12487.7,12496.4
202007101825,12494.6,12501.4,12487.9,12495.7,12496.4,12503.7,12490.6,12497.9
202007101826,12495.7,12495.7,12492.2,12493.8,12497.9,12497.9,12494,12496
202007101827,12493.8,12497.2,12489.9,12493.9,12496,12499.5,12491.7,12496.1
202007101828,12493.9,12496.9,12491.8,12494.7,12496.1,12498.7,12494,12496.9
202007101829,12494.7,12504.2,12494.1,12495.1,12496.9,12505.9,12495.4,12496.9
202007101830,12494.9,12494.9,12487.8,12491.6,12496.7,12496.7,12489.7,12493.4
202007101831,12491.6,12499.1,12491.3,12497.1,12493.4,12500.9,12493.4,12498.9
202007101832,12497.1,12508.9,12496.4,12507.1,12498.9,12510.7,12498.2,12508.4
202007101833,12507.1,12510.3,12503.1,12503.7,12508.4,12512.4,12504.9,12506
202007101834,12503.7,12510.1,12503.5,12509.1,12506,12511.4,12505.4,12510.9
202007101835,12509.1,12511.7,12505.4,12506.4,12510.9,12512.9,12507.7,12508.7
202007101836,12506.1,12509.7,12502.8,12508.9,12508.4,12512.3,12504.6,12510.7
202007101837,12507.3,12516.3,12506.2,12511.3,12510,12517.5,12507.5,12513.1
202007101838,12511,12511.1,12506.8,12508.6,12512.7,12512.7,12508.6,12510.4
202007101839,12508.6,12508.6,12505,12505.4,12510.4,12510.7,12507,12507.6
202007101840,12505.4,12513.2,12505.4,12507.6,12507.6,12515.4,12506.9,12509.9
202007101841,12507.6,12512.9,12507.2,12510.7,12509.9,12514.8,12509.4,12513
202007101842,12510.7,12513,12509.8,12511.7,12513,12514.5,12511.6,12513.9
202007101843,12511.9,12511.9,12505.3,12508.3,12514.1,12514.1,12506.6,12510.5
202007101844,12508.3,12510.5,12506.9,12509.2,12510.5,12512.8,12508.6,12510.5
202007101845,12509.2,12510,12505.7,12506.3,12510.5,12512.3,12507.1,12508.5
202007101846,12506.3,12509.4,12497.9,12503.8,12508.5,12511.7,12500.2,12505.6
202007101847,12503.2,12504.6,12498.6,12503,12504.5,12506.9,12500.4,12505.2
202007101848,12503,12510.9,12502.7,12506.6,12505.2,12512.4,12504.5,12508.4
202007101849,12506.6,12507.8,12496.7,12496.7,12508.4,12509.6,12498.9,12499
202007101850,12497.2,12513.1,12496.7,12512.9,12499.4,12515.2,12499,12514.7
202007101851,12512.9,12520.3,12512.9,12517.6,12514.7,12522.1,12514.7,12519.4
202007101852,12517.6,12523.7,12516.7,12521.4,12519.4,12525.4,12518.9,12523.2
202007101853,12521.4,12525.2,12520.9,12523.6,12523.2,12527.1,12522.9,12525.4
202007101854,12523.6,12524.4,12521.2,12523.2,12525.4,12526.4,12522.6,12525
202007101855,12523.2,12523.2,12518.5,12521.9,12525,12525.2,12520.7,12524.1
202007101856,12521.7,12531.5,12521.7,12529.4,12524,12533.7,12524,12531.2
202007101857,12529.4,12534.1,12519.7,12519.9,12531.2,12535.9,12520.9,12521.7
202007101858,12520.1,12520.1,12508.6,12513.7,12521.9,12521.9,12510.4,12515.9
202007101859,12513.7,12517.9,12511.2,12511.6,12515.9,12519.7,12513.4,12513.4
202007101900,12511.6,12523.8,12511.6,12522.6,12513.4,12526,12513.4,12524.4
202007101901,12522.9,12523.3,12520,12520.9,12524.7,12525.2,12522,12522.7
202007101902,12521.4,12521.4,12516.7,12517.4,12523.2,12523.2,12518.5,12519.2
202007101903,12517.4,12520,12513.3,12515.6,12519.2,12521.4,12515.1,12517.4
202007101904,12515.6,12515.6,12503,12506.9,12517.4,12517.4,12505.2,12509.2
202007101905,12506.9,12511,12506.4,12509.9,12509.2,12512.3,12508.1,12512.1
202007101906,12509.4,12509.7,12504,12504,12511.6,12511.6,12506.2,12506.2
202007101907,12504,12505.6,12502.2,12505.4,12506.2,12507.7,12503.5,12507.1
202007101908,12505.5,12509.2,12504.4,12506.9,12507.2,12511.2,12506.4,12508.7
202007101909,12506.9,12511.9,12504.7,12510.7,12508.7,12513.7,12506.4,12512.9
202007101910,12510.7,12516.6,12510.7,12516.2,12512.9,12518.8,12512.9,12518.4
202007101911,12516.2,12516.2,12510.5,12511.8,12518.4,12518.4,12512,12514
202007101912,12511.8,12514.1,12508,12508,12514,12515.4,12509.8,12509.8
202007101913,12508,12510.3,12501.2,12509.5,12509.8,12512.2,12503.2,12511.7
202007101914,12509.5,12510.6,12503.8,12503.9,12511.7,12512.2,12505.6,12505.7
202007101915,12503.9,12505.5,12497.1,12497.1,12505.7,12506.8,12498.4,12498.4
202007101916,12497.1,12500.2,12495.4,12497.7,12498.4,12502,12497.1,12500
202007101917,12497.7,12497.7,12491,12491.8,12500,12500,12492.3,12494
202007101918,12491.7,12492.9,12485.2,12487.6,12493.9,12494.7,12486.9,12489.4
202007101919,12487.6,12490,12486.4,12490,12489.4,12491.3,12488.6,12491.3
202007101920,12490,12495.7,12484.9,12495.7,12491.3,12497,12487.1,12497
202007101921,12494.8,12496.9,12491,12492.7,12496.6,12498.7,12492.9,12494.9
202007101922,12492.7,12494.6,12489.2,12493.9,12494.9,12496.2,12490.9,12496.2
202007101923,12493.9,12493.9,12489.1,12492.1,12496.2,12496.2,12490.3,12493.4
202007101924,12492.1,12494.8,12487.2,12494.8,12493.4,12496.5,12488.9,12496.5
202007101925,12494.8,12497.9,12492.9,12497,12496.5,12499.9,12495.2,12499.2
202007101926,12497,12502.4,12494.9,12495.4,12499.2,12504.2,12497.2,12497.2
202007101927,12495.8,12498.1,12491.7,12493.9,12497.6,12499.7,12493.9,12496.1
202007101928,12493.8,12501.2,12491.1,12496.2,12496,12502.7,12492.4,12498.4
202007101929,12496.2,12499.1,12491.8,12498.6,12498.4,12501.4,12494,12500.4
202007101930,12498,12504,12498,12504,12500.2,12506.3,12500.2,12506.3
202007101931,12504,12506.4,12500.4,12503.2,12506.3,12508.2,12502.6,12505.4
202007101932,12503.3,12504.7,12501.7,12503.6,12505.5,12506.9,12503.4,12505.9
202007101933,12503.6,12505.9,12503.5,12505,12505.9,12507.7,12505.4,12507.2
202007101934,12505,12508,12505,12506.9,12507.2,12510.2,12507.1,12509.2
202007101935,12506.9,12508.3,12504.7,12508.3,12509.2,12510.2,12506.4,12510
202007101936,12509.1,12516,12508.9,12515.8,12510.4,12518.1,12510.4,12518
202007101937,12515.8,12517.7,12511.9,12516.3,12518,12519.7,12513.3,12518.5
202007101938,12516.2,12519.2,12515.1,12518.3,12518.4,12521.2,12516.8,12521
202007101939,12518.3,12521.6,12518.3,12520.7,12521,12523.8,12520.7,12522.9
202007101940,12520.5,12521.1,12514.7,12516.6,12522.7,12522.7,12515.9,12518.4
202007101941,12516.4,12520.6,12516.4,12520.6,12518.2,12522.7,12518.2,12522.4
202007101942,12520.6,12529.9,12520.2,12524.8,12522.4,12531.7,12521.5,12527
202007101943,12524.8,12528.4,12523.5,12528.1,12527,12530.4,12525.7,12529.4
202007101944,12528.1,12529.9,12525.6,12527.4,12529.4,12531.7,12527.3,12529.2
202007101945,12527.4,12529.5,12523.2,12523.2,12529.2,12531.8,12524.9,12525.4
202007101946,12523.2,12526.2,12523.2,12525.4,12525.4,12528.4,12525,12527.2
202007101947,12525.4,12525.8,12521.2,12525.2,12527.2,12527.5,12523.6,12527.4
202007101948,12525.3,12525.7,12523.3,12524.9,12527.5,12527.5,12525,12526.7
202007101949,12524.9,12526.3,12522.5,12523.8,12526.7,12528,12524.7,12525.6
202007101950,12523.8,12536.3,12523.4,12535.4,12525.6,12537.5,12525.6,12537.2
202007101951,12535.4,12535.4,12529.5,12530.5,12537.2,12537.2,12531.4,12532.7
202007101952,12530.7,12534,12525.3,12527.2,12532.9,12535.3,12527.5,12528.5
202007101953,12527.2,12531.9,12526.7,12529.8,12528.5,12534,12528.5,12532
202007101954,12529.8,12532.3,12529.4,12529.7,12532,12534,12531,12531.9
202007101955,12529.7,12529.7,12527.2,12527.5,12531.9,12531.9,12529.1,12530.1
202007101956,12527.4,12532.4,12526.8,12530,12530,12534.6,12528.5,12532.2
202007101957,12530,12532.9,12529.3,12531.2,12532.2,12534.9,12531.7,12533.4
202007101958,12532.6,12533.3,12530.2,12533.2,12533.9,12535.1,12532.1,12534.9
202007101959,12533.2,12540.2,12531.8,12540.2,12534.9,12541.9,12533.5,12541.9
202007102000,12540.2,12547.2,12539.4,12544.5,12541.9,12548.4,12541,12545.8
202007102001,12543.5,12544.7,12537.6,12538.4,12545.7,12546.1,12538.8,12540.7
202007102002,12538.4,12540.8,12537.6,12538.9,12540.7,12543,12540,12540.6
202007102003,12539,12550.2,12539,12549.7,12540.7,12551.9,12540.7,12551.9
202007102004,12549.4,12555.9,12549.3,12554.4,12551.7,12557.2,12551,12556.2
202007102005,12554.4,12562.3,12553.9,12559.3,12556.2,12564.1,12555.6,12560.6
202007102006,12559.3,12560,12555.1,12556.3,12560.6,12561.3,12556.6,12558.1
202007102007,12556.6,12572.1,12553.1,12571.9,12557.9,12573.7,12554.9,12573.7
202007102008,12571.9,12577.2,12571.1,12572.9,12573.7,12579,12572.4,12574.7
202007102009,12572.9,12573.1,12567.1,12567.6,12574.7,12574.9,12568.9,12569.4
202007102010,12567.6,12574.3,12567.6,12571.4,12569.4,12576.2,12569.4,12573.2
202007102011,12571.4,12580.4,12571.4,12579.3,12573.2,12582.2,12573.2,12581.5
202007102012,12579.3,12581.6,12577.3,12580.1,12581.5,12583.3,12578.6,12582.2
202007102013,12580,12582.1,12576.8,12579.8,12581.8,12583.9,12578.6,12582
202007102014,12579.8,12580.7,12574.3,12575.2,12582,12582.2,12575.5,12576.9
202007102015,12575.3,12576.9,12569.8,12570.2,12577,12578.7,12571.1,12572.3
202007102016,12570.2,12571.9,12568.9,12569.7,12572.3,12574.1,12570.5,12571.4
