日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007201558,12913.1,12913.7,12911,12912.5,12914.9,12915.4,12913.2,12914.2
202007201559,12912.5,12912.6,12905.4,12906.3,12914.2,12914.4,12907.2,12908.5
202007201600,12906.3,12906.6,12893.3,12901.4,12908.5,12908.5,12895.1,12903.2
202007201601,12901.9,12901.9,12884.6,12888.9,12903.7,12903.7,12886.4,12890.7
202007201602,12888.9,12888.9,12881.9,12884.7,12890.7,12890.7,12883.4,12886
202007201603,12884.7,12884.7,12869.3,12869.3,12886,12886.5,12871.1,12871.1
202007201604,12869.8,12869.8,12844.7,12849.4,12871.1,12871.1,12846.4,12851.2
202007201605,12849.4,12850.6,12823.1,12826.6,12851.2,12852.4,12824.5,12827.9
202007201606,12826.5,12826.5,12808.9,12820.9,12827.8,12827.8,12810.7,12822.7
202007201607,12820.9,12842.7,12820.7,12840.9,12822.7,12843.9,12822.7,12842.7
202007201608,12840.9,12846.5,12832.3,12845.8,12842.7,12847.9,12834,12847.6
202007201609,12845.8,12850.6,12837.8,12841.5,12847.6,12852.4,12840,12842.8
202007201610,12841.4,12843.6,12828.6,12830.9,12843.2,12845.2,12829.9,12832.7
202007201611,12830.9,12838.1,12823.1,12836.6,12832.7,12839.9,12824.4,12837.9
202007201612,12836.6,12842.1,12829.1,12832.8,12837.9,12844.2,12830.4,12834.6
202007201613,12833.6,12842.4,12823.6,12841.4,12834.9,12844.2,12824.9,12843.2
202007201614,12841.6,12841.6,12833.2,12836.7,12843.4,12843.4,12835.4,12839
202007201615,12836.7,12838,12826.1,12836.2,12839,12839.4,12827.4,12838.5
202007201616,12836.2,12839.1,12830.9,12835.3,12838.5,12840.7,12832.4,12837.1
202007201617,12835.3,12842.1,12827.7,12836.4,12837.1,12843.6,12829,12838.2
202007201618,12836.4,12840.1,12833.6,12834.1,12838.2,12841.4,12834.9,12835.4
202007201619,12833,12835.4,12828.2,12832.1,12834.3,12837.2,12829.9,12833.9
202007201620,12832.1,12832.7,12822.1,12832.6,12833.9,12834.4,12823.4,12833.9
202007201621,12832.6,12834.9,12827.6,12834.1,12833.9,12836.7,12828.9,12835.9
202007201622,12834.1,12834.1,12820,12826.4,12835.9,12835.9,12821.8,12828.2
202007201623,12826.4,12827.2,12818.7,12820.1,12828.2,12829.4,12820.4,12821.4
202007201624,12820.1,12820.1,12797.3,12802.9,12821.4,12821.7,12799.1,12804.7
202007201625,12802.9,12813.3,12795.7,12795.7,12804.7,12815.1,12797,12797
202007201626,12795.7,12810.6,12793.1,12810.6,12797,12812.4,12794.9,12812.4
202007201627,12810.6,12825.6,12810.6,12819.6,12812.4,12827.7,12812.4,12820.9
202007201628,12817.9,12825.6,12816.8,12818.8,12819.6,12827.5,12818.6,12820.1
202007201629,12818.8,12823.3,12815.1,12820,12820.1,12825.1,12816.4,12822.3
202007201630,12820,12824,12813.2,12814.9,12822.3,12825.3,12815.2,12816.7
202007201631,12814.9,12819.1,12810.6,12812.2,12816.7,12821,12812.4,12813.5
202007201632,12812.2,12818.9,12807.6,12817.3,12813.5,12820.7,12808.9,12818.6
202007201633,12817.3,12817.3,12810.4,12814,12818.6,12819.5,12811.9,12816.2
202007201634,12814,12815.4,12803.7,12806.8,12816.2,12817.2,12805,12808.6
202007201635,12806.8,12816.5,12800.9,12814.2,12808.6,12817.8,12802.7,12816.5
202007201636,12814.2,12817.9,12809.7,12811.7,12816.5,12819.7,12811.5,12813.9
202007201637,12811.7,12815.2,12808.3,12813.9,12813.9,12816.4,12810.4,12815.7
202007201638,12813.7,12819.6,12810.3,12819.2,12815.4,12821.8,12812.1,12821.5
202007201639,12819.2,12822.5,12818.1,12822.1,12821.5,12823.7,12819.4,12823.4
202007201640,12822.1,12823,12810.2,12817.6,12823.4,12824.4,12811.4,12819.4
202007201641,12818,12837,12814.2,12835.4,12819.3,12838.3,12815.9,12837.7
202007201642,12835.4,12841.1,12833.8,12838.8,12837.7,12842.3,12835.6,12840.6
202007201643,12838.6,12840.3,12831.9,12835.1,12839.9,12842,12833.6,12836.4
202007201644,12834.6,12839.2,12831.7,12839.1,12836.4,12841,12833.7,12840.9
202007201645,12839.1,12841.6,12829.6,12829.8,12840.9,12842.9,12831,12831.6
202007201646,12829.8,12835.3,12828.9,12834.9,12831.6,12837.5,12830.7,12836.7
202007201647,12835.1,12838.7,12831.9,12833.9,12836.9,12840.4,12833.3,12835.7
202007201648,12833.8,12835.6,12830.6,12832,12835.6,12837,12832.9,12833.3
202007201649,12832,12836.9,12827.5,12836.9,12833.3,12838.7,12829.3,12838.7
202007201650,12836.9,12840.6,12831.6,12839.4,12838.7,12842.2,12833.3,12841.2
202007201651,12839.4,12852.6,12838.9,12852.1,12841.2,12854.5,12841.1,12853.4
202007201652,12852.1,12855,12850.7,12852.4,12853.4,12856.4,12852,12854.2
202007201653,12852.4,12853.4,12846.6,12851.8,12854.2,12855.2,12847.8,12854
202007201654,12851.7,12862.9,12850.9,12858.4,12853.9,12864.2,12852.7,12860.2
202007201655,12858.4,12858.4,12849.4,12850.8,12860.2,12860.2,12851.2,12853
202007201656,12850.7,12854.9,12849.6,12854.9,12851.9,12857.1,12850.9,12857.1
202007201657,12854.9,12856.2,12849.9,12855.4,12857.1,12857.4,12851.7,12857.2
202007201658,12855.4,12856.1,12851.5,12853.1,12857.2,12857.9,12853.3,12854.9
202007201659,12853.1,12856,12852.1,12856,12854.9,12858.3,12853.4,12858.3
202007201700,12856,12878.2,12855.8,12876.8,12858.3,12879.4,12857.9,12878.6
202007201701,12876.8,12876.8,12866.5,12868.3,12878.6,12878.6,12868.7,12870.5
202007201702,12868.3,12871.1,12867.9,12868.3,12870.5,12872.8,12869.7,12870.1
202007201703,12868.1,12875.2,12865.3,12868.9,12869.9,12876.5,12867.4,12871.1
202007201704,12868.9,12870.6,12865.1,12865.1,12871.1,12872.5,12866.4,12866.9
202007201705,12865.1,12870.2,12864.8,12865.4,12866.9,12871.9,12866.1,12867.2
202007201706,12865.4,12865.4,12859.4,12860.9,12867.2,12867.2,12861.2,12862.7
202007201707,12860.9,12863.1,12859.6,12861.5,12862.7,12865.4,12861.4,12863.7
202007201708,12861.6,12861.9,12856.3,12856.9,12862.9,12863.7,12858.4,12858.7
202007201709,12856.9,12858.8,12853.4,12854.8,12858.7,12860.6,12855.2,12857
202007201710,12854.8,12858.2,12854.6,12857.2,12857,12859.9,12855.9,12858.9
202007201711,12857.2,12860.2,12854.9,12858.1,12858.9,12861.8,12856.4,12859.9
202007201712,12858.1,12858.1,12848.6,12849.7,12859.9,12859.9,12850.3,12851.9
202007201713,12849.7,12850.1,12842.6,12843.4,12851.9,12851.9,12843.9,12845.2
202007201714,12844,12848.5,12843.8,12847.1,12846.2,12850,12845.6,12849.4
202007201715,12847.1,12850.6,12846.5,12849.5,12849.4,12852.2,12848.4,12850.8
202007201716,12849.5,12854.5,12848.1,12854.3,12850.8,12856.1,12849.8,12856.1
202007201717,12853.7,12865.8,12853.7,12864.9,12855.4,12867.6,12855.4,12866.7
202007201718,12864.9,12865.5,12858.4,12862.3,12866.7,12867,12860.2,12864.5
202007201719,12862.3,12863.1,12858.6,12860,12864.5,12864.5,12860.4,12862.2
202007201720,12860,12860.6,12856.8,12857.5,12862.2,12862.2,12858.6,12859.7
202007201721,12857.3,12859.1,12855.8,12857.8,12859.5,12861.4,12857.4,12859.6
202007201722,12857.9,12858.6,12849.4,12852.3,12859.7,12860.2,12850.8,12854.1
202007201723,12852.3,12854.4,12851.3,12854.4,12854.1,12856.2,12852.9,12856.2
202007201724,12854.5,12859.8,12854.3,12858.8,12856.3,12861.7,12855.6,12860.5
202007201725,12858.8,12862.5,12857.9,12859,12860.5,12863.8,12859.4,12861.2
202007201726,12859,12864.4,12858,12861.9,12861.2,12866.2,12860.2,12863.7
202007201727,12861.9,12864.4,12859.4,12863.4,12863.7,12866.5,12861.3,12865.2
202007201728,12863.4,12866.6,12862.5,12865.5,12865.2,12868.8,12863.9,12867.7
202007201729,12865.5,12865.5,12861.6,12864.8,12867.7,12867.7,12863.4,12867
202007201730,12864.7,12864.7,12857.6,12860.8,12866.9,12866.9,12859.3,12862.6
202007201731,12860.6,12861.3,12856.3,12857.6,12862.4,12863.4,12858.3,12858.9
202007201732,12857.5,12858.4,12852.9,12855.1,12858.8,12859.7,12854.7,12856.4
202007201733,12855.5,12861.1,12847.7,12858.3,12857.8,12862.4,12849,12860.1
202007201734,12858.4,12871.1,12858.3,12870.6,12860.2,12873,12860.1,12872.4
202007201735,12870.6,12884.6,12870.6,12880.3,12872.4,12885.9,12872.4,12882.1
202007201736,12880.4,12881.8,12878.9,12879.1,12882.2,12883.6,12880.4,12880.9
202007201737,12879.1,12884.2,12879.1,12882.4,12880.9,12885.8,12880.9,12884.2
202007201738,12882.4,12895.1,12881.2,12892.5,12884.2,12896.7,12882.5,12894.8
202007201739,12892.5,12904.1,12892.2,12903.4,12894.8,12905.9,12893.8,12904.7
202007201740,12903.4,12915.8,12902.6,12911.9,12904.7,12917.6,12903.9,12914.1
202007201741,12911.7,12919.6,12908.6,12908.6,12913.9,12921.4,12909.9,12909.9
202007201742,12909,12915.6,12909,12915,12911.2,12916.9,12910.9,12916.3
202007201743,12915,12926,12915,12922.1,12916.3,12927.5,12916.3,12923.4
202007201744,12922.1,12952.6,12922.1,12947,12923.4,12954.4,12923.4,12949.3
202007201745,12947.8,12969.7,12947.4,12958.4,12949.1,12971.4,12949.1,12960.7
202007201746,12958.4,12965.3,12957.8,12962.4,12960.7,12966.4,12959.1,12964.2
202007201747,12962.4,12977.1,12962.4,12964.6,12964.2,12978.3,12964.2,12965.9
202007201748,12964.2,12966.3,12958.8,12959,12966.5,12968.1,12960.4,12960.8
202007201749,12959,12966.1,12955.4,12962.7,12960.8,12967.7,12957.2,12965.4
202007201750,12962.7,12968.5,12961.8,12965.4,12965.4,12970.3,12963.6,12967.7
202007201751,12964.9,12967,12957.3,12958,12967.2,12968.3,12959,12959.3
202007201752,12958,12973.6,12957.4,12967.6,12959.3,12975.7,12959.2,12968.9
202007201753,12967.6,12967.6,12961.1,12961.6,12968.9,12968.9,12962.9,12963.4
202007201754,12961.6,12970.9,12961.6,12968.1,12963.4,12972.7,12963.4,12969.4
202007201755,12968.1,12969.9,12963.6,12965.1,12969.4,12971.7,12964.9,12966.4
202007201756,12965.1,12970.5,12964.2,12964.9,12966.4,12972.1,12965.5,12966.7
202007201757,12964.9,12968.9,12963.4,12965.8,12966.7,12970.7,12965.2,12968
202007201758,12965.8,12965.8,12961,12963.4,12968,12968,12962.4,12966.1
202007201759,12963.4,12970.6,12963.2,12965.1,12966.1,12971.9,12964.5,12966.9
202007201800,12965.1,12991.4,12965.1,12986.1,12966.9,12993.7,12966.9,12987.4
202007201801,12986.1,12988,12979.5,12982.4,12987.4,12989.3,12981.2,12984.2
202007201802,12982.4,12996.6,12982.4,12995.7,12984.2,12998.1,12984.2,12997
202007201803,12995.7,13000.9,12986.3,12986.3,12997,13002.7,12987.6,12987.6
202007201804,12986.3,12986.3,12975.1,12976.6,12987.6,12988.2,12976.4,12978.4
202007201805,12976.6,12979.9,12974.6,12974.8,12978.4,12981.7,12976.4,12976.6
202007201806,12974.8,12977,12971.7,12974.8,12976.6,12978.9,12973.9,12976.6
202007201807,12974.8,12975,12968.6,12968.9,12976.6,12976.6,12969.9,12970.7
202007201808,12968.9,12973.1,12966.9,12972.6,12970.7,12974.9,12968.7,12974.9
202007201809,12972.9,12979.6,12972.9,12978.4,12975.2,12981.2,12975.2,12980.2
202007201810,12978.4,12986.9,12978.4,12984.4,12980.2,12988.2,12980.2,12986.2
202007201811,12984.4,12994.1,12984.4,12990.1,12986.2,12996.2,12985.9,12991.9
202007201812,12990.1,12990.1,12984.7,12985.5,12991.9,12991.9,12985.9,12988.2
202007201813,12985.3,12987.5,12981,12984.4,12988,12988.8,12982.4,12986.7
202007201814,12984.4,12996.7,12984.3,12995.6,12986.7,12998,12986.1,12997.4
202007201815,12996.8,13001.1,12988.6,12988.6,12998.6,13002.4,12990.4,12990.9
202007201816,12988.9,12992.8,12985.1,12987.6,12991.2,12994.6,12986.6,12989.4
202007201817,12987.6,12991.1,12985.2,12987.2,12989.4,12993.2,12987.4,12989.4
202007201818,12987,12989.9,12979.8,12980.1,12989.2,12992.2,12981.5,12981.9
202007201819,12980.1,12983.6,12977.4,12979.6,12981.9,12985.4,12978.9,12981.4
202007201820,12979.6,12983,12978.3,12980.9,12981.4,12984.8,12980,12983.2
202007201821,12980.9,12983.8,12975.4,12976.2,12983.2,12985.6,12977,12977.5
202007201822,12976.2,12978.5,12975.3,12978.2,12977.5,12980.5,12977.1,12979.5
202007201823,12978.2,12978.2,12976.2,12976.7,12979.5,12980,12978.2,12979.5
202007201824,12976.7,12980.7,12971.6,12976.1,12979.5,12983.4,12973.4,12977.9
202007201825,12976.1,12981.5,12968.4,12969.5,12977.9,12982.9,12969.9,12971.8
202007201826,12969.5,12974.4,12967.6,12973.6,12971.8,12976.5,12969.4,12974.9
202007201827,12973.6,12986.8,12972.4,12982.4,12974.9,12988.6,12974.2,12985.1
202007201828,12982.4,12989.6,12982.4,12983,12985.1,12991.1,12984.7,12985.2
202007201829,12983,12983.4,12979,12979.3,12985.2,12985.2,12980.5,12981.1
202007201830,12979.3,12985.1,12979.2,12984.1,12981.1,12986.9,12980.4,12985.9
202007201831,12984.1,12984.1,12977.1,12977.5,12985.9,12985.9,12979.2,12980.2
202007201832,12977.5,12977.5,12969.8,12970.4,12980.2,12980.2,12971.1,12972.7
202007201833,12970.4,12972.2,12969.4,12970.1,12972.7,12974.2,12971,12972.4
202007201834,12969.9,12973.6,12968.1,12971.1,12972.2,12974.9,12969.8,12972.9
202007201835,12971.1,12976.1,12970.5,12972.6,12972.9,12977.9,12972.4,12974.9
202007201836,12972.9,12977.6,12969.7,12975.7,12975.2,12979.2,12971.9,12977.9
202007201837,12975.7,12981,12975.7,12979.4,12977.9,12983.3,12977.9,12981.2
202007201838,12979.4,12980.1,12974.8,12978.1,12981.2,12981.4,12976.6,12979.4
202007201839,12978.1,12985.6,12976.9,12982.1,12979.4,12986.9,12978.7,12983.9
202007201840,12982.1,12984.3,12981.1,12982.4,12983.9,12985.9,12982.4,12984.7
202007201841,12982.4,12989.6,12980.4,12980.5,12984.7,12991.4,12982.7,12983.2
202007201842,12980.5,12986.1,12980.5,12984.1,12983.2,12987.7,12982.5,12985.9
202007201843,12984.1,12987.2,12982.6,12986.3,12985.9,12988.7,12984.4,12988.1
202007201844,12986.3,12998.3,12984.6,12990.2,12988.1,13000.1,12986.4,12991.9
202007201845,12990.2,12992.1,12982.7,12985.3,12991.9,12993.9,12984.9,12987.5
202007201846,12985.3,12985.3,12981,12984.3,12987.5,12987.5,12982.9,12986.1
202007201847,12984.3,12984.3,12971.8,12975.3,12986.1,12986.1,12973.1,12977.1
202007201848,12975.3,12982.9,12974.5,12982.4,12977.1,12984.7,12975.9,12984.2
202007201849,12981.9,12984.5,12976.1,12976.9,12983.7,12985.8,12978.4,12979.2
202007201850,12976.9,12982.8,12976.9,12979.5,12979.2,12985,12979.1,12981.7
202007201851,12979.5,12980.4,12975.6,12977,12981.7,12981.9,12977.4,12978.3
202007201852,12977,12977.6,12973.9,12977.6,12978.3,12979.3,12975.9,12979.3
202007201853,12977.6,12980.4,12976.4,12977.1,12979.3,12982.5,12978.2,12978.9
202007201854,12977.1,12979.1,12975.2,12977.1,12978.9,12980.7,12976.4,12979.4
202007201855,12977.4,12981.5,12974.6,12975.8,12979.7,12983.8,12976.4,12979
202007201856,12975.8,12978.4,12972.5,12974.1,12979,12980.6,12974.5,12975.9
202007201857,12974.1,12976.4,12972.3,12974.9,12975.9,12977.7,12974.4,12976.7
202007201858,12974.9,12976.5,12972.5,12973.9,12976.7,12977.8,12974.9,12975.7
202007201859,12973.9,12974.3,12963.7,12966.9,12975.7,12976.1,12965.7,12969.2
202007201900,12966.9,12971.6,12965.3,12965.3,12969.2,12973.1,12967,12967
202007201901,12965.3,12965.9,12963.3,12964.5,12967,12967.7,12964.6,12966.3
202007201902,12964.5,12966.4,12961.7,12963.7,12966.3,12967.7,12963.4,12965.9
202007201903,12963.5,12964.6,12956.9,12960.5,12965.7,12966.2,12958.7,12962.8
202007201904,12960.5,12964.1,12959.3,12961,12962.8,12966.3,12961.1,12963.2
202007201905,12961,12962.4,12960.4,12961.7,12963.2,12964.7,12962.5,12964.4
202007201906,12961.7,12962,12950,12951.7,12964.4,12964.4,12952.1,12953
202007201907,12951.5,12955.1,12950,12954.7,12952.8,12956.7,12952.3,12956
202007201908,12954.4,12956.3,12952.5,12953.1,12956.2,12958.1,12954.3,12954.9
202007201909,12953.1,12954.2,12946.7,12953.3,12954.9,12955.6,12948.8,12955.1
202007201910,12953.3,12954.7,12951.2,12953.8,12955.1,12956.1,12952.4,12955.6
202007201911,12953.8,12961.3,12953.8,12960.1,12955.6,12963.1,12955.6,12961.4
202007201912,12960.1,12960.2,12954.6,12956.9,12961.4,12961.9,12955.9,12958.7
202007201913,12956.9,12958.4,12953.7,12955.4,12958.7,12960.2,12955.7,12957.6
202007201914,12955.2,12958.1,12954.3,12955.7,12957.4,12959.4,12955.4,12957.9
202007201915,12955.7,12959.1,12954.9,12957.9,12957.9,12960.8,12957.2,12959.6
202007201916,12958,12958,12946.7,12947.9,12959.7,12959.7,12948.8,12950.1
202007201917,12949.1,12950.1,12941.9,12943.7,12950.4,12951.9,12943.5,12944.9
202007201918,12943.7,12944.1,12939.7,12941.2,12944.9,12945.5,12940.9,12943
202007201919,12941.2,12941.5,12936.6,12939.7,12943,12943.1,12937.9,12942
202007201920,12939.7,12943.9,12938.9,12943.1,12942,12945.2,12940.9,12944.8
202007201921,12943.1,12947.8,12942.9,12946.7,12944.8,12949.9,12944.4,12948
202007201922,12946.7,12953.8,12945.9,12952.8,12948,12955.6,12947.7,12954.5
202007201923,12952.8,12955.1,12952.1,12954.3,12954.5,12956.3,12953.5,12956.1
202007201924,12954.3,12955.4,12953.7,12955.4,12956.1,12957.2,12955.8,12957.2
202007201925,12955.4,12959.1,12955.4,12958.4,12957.2,12960.5,12957.2,12960.2
202007201926,12958.4,12961.9,12956.5,12961.4,12960.2,12963.7,12958.3,12963.6
202007201927,12961.4,12962.6,12950.9,12956.4,12963.6,12964.1,12952.7,12958.2
202007201928,12956.4,12961,12953.6,12954.4,12958.2,12962.4,12955.5,12956.2
202007201929,12954.4,12954.4,12949.6,12951.4,12956.2,12956.2,12951.4,12953.2
202007201930,12951.4,12956.9,12950.2,12953.9,12953.2,12958.2,12952.4,12956.2
202007201931,12953.9,12957.3,12952.9,12953.3,12956.2,12959.1,12955.5,12955.9
202007201932,12953.2,12953.2,12948.2,12948.2,12955.8,12955.8,12950,12950.4
202007201933,12948.2,12950.3,12945.2,12950.3,12950.4,12952.5,12947.5,12952.5
202007201934,12950.4,12952.5,12948.2,12949,12952.6,12953.8,12950.2,12951.3
202007201935,12948.9,12949.8,12947.1,12947.8,12951.2,12951.9,12948.9,12950
202007201936,12947.3,12948.4,12939.4,12941.4,12949.5,12949.7,12941.3,12943.2
202007201937,12941.4,12942.1,12938.9,12941.1,12943.2,12943.9,12940.7,12942.9
202007201938,12941.3,12944.5,12940.6,12942.9,12943.1,12945.9,12942.3,12944.7
202007201939,12942.9,12947.5,12941.7,12945.6,12944.7,12949.1,12943.4,12947.3
202007201940,12945.6,12947.4,12940.4,12945.8,12947.3,12948.7,12942.6,12948
202007201941,12945.8,12947.1,12943,12945.5,12948,12948.8,12944.5,12947.7
202007201942,12945.5,12946,12944.4,12944.7,12947.7,12947.8,12945.9,12946
202007201943,12944.7,12945.2,12941.4,12942,12946,12946.9,12943.2,12943.7
202007201944,12942,12947.6,12942,12945.4,12943.7,12948.8,12943.7,12947.7
202007201945,12945.4,12946.1,12940.5,12942.4,12947.7,12947.9,12942.2,12944.2
202007201946,12942.4,12946,12941.9,12944.1,12944.2,12947.7,12943.7,12945.9
202007201947,12944.1,12945.2,12942.9,12944.4,12945.9,12946.7,12944.6,12946.2
202007201948,12944.4,12949.1,12944,12947.1,12946.2,12950.6,12945.5,12949.4
202007201949,12947.1,12949.7,12945.3,12946.9,12949.4,12951.4,12947.1,12948.7
202007201950,12946.9,12946.9,12943,12946.4,12948.7,12949,12944.3,12948.6
202007201951,12946,12950,12941.9,12944.9,12948.2,12951.3,12944.1,12946.7
202007201952,12944.9,12946.6,12942.9,12944.3,12946.7,12948.2,12945,12946.5
202007201953,12944.3,12945.5,12942.3,12944,12946.5,12946.8,12944,12946.2
202007201954,12944.2,12946.5,12932.9,12933.9,12946.4,12948,12934.8,12935.7
202007201955,12933.9,12937.4,12930.7,12934.8,12935.7,12939.2,12932,12936.5
202007201956,12934.8,12935.7,12925.9,12928,12936.5,12937.9,12927.2,12929.3
202007201957,12928,12934.1,12926.6,12932.9,12929.3,12935.7,12927.9,12934.7
202007201958,12932.9,12941.1,12932.3,12939.9,12934.7,12942.9,12933.9,12941.7
202007201959,12939.9,12942.1,12934.3,12935.1,12941.7,12943.4,12935.9,12936.9
202007202000,12935.1,12943.7,12934.8,12940.7,12936.9,12945.2,12936.7,12942.4
202007202001,12940.7,12949,12940.4,12946.2,12942.4,12950.4,12942.4,12948.5
202007202002,12946.2,12949.9,12943.7,12944.8,12948.5,12952,12945.4,12946.6
202007202003,12944.6,12944.6,12936.2,12939.6,12946.4,12946.4,12937.9,12940.9
202007202004,12939.7,12942.7,12938.1,12942.6,12941,12944.4,12939.9,12944.3
202007202005,12942.4,12944.4,12938.4,12943.4,12944.1,12946.2,12940,12945.2
202007202006,12943.7,12944.4,12941.6,12943.3,12946,12946.2,12943,12945.5
202007202007,12943.3,12947.9,12940.6,12943.2,12945.5,12949.7,12941.9,12945.4
202007202008,12943.2,12943.6,12939.9,12941.9,12945.4,12945.5,12941.5,12944.1
202007202009,12942.2,12945.2,12940.8,12944.9,12944.4,12947.1,12942.6,12946.7
202007202010,12944.9,12945.3,12941.2,12944.1,12946.7,12947.4,12942.5,12945.9
202007202011,12944.1,12946.1,12943.9,12944.1,12945.9,12947.7,12945.4,12945.9
202007202012,12944.1,12946,12935.7,12944,12945.9,12947.3,12938,12946.2
202007202013,12944,12944.8,12939.1,12940.9,12946.2,12946.6,12940.9,12942.7
202007202014,12940.9,12941.9,12934.4,12937.8,12942.7,12944,12936.2,12939.6
202007202015,12936.7,12938.7,12935.9,12938.4,12939,12940.4,12937.4,12940.2
