日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007161621,12856.6,12857.4,12846.6,12853.1,12857.9,12859.7,12849.9,12854.4
202007161622,12853.1,12871.6,12848.5,12870.1,12854.4,12873.4,12850.7,12871.9
202007161623,12870.1,12881,12869,12869,12871.9,12883.3,12871.2,12871.2
202007161624,12869,12870.4,12862.9,12865.6,12871.2,12872.7,12864.7,12866.9
202007161625,12865.6,12866.6,12853,12854.6,12866.9,12868.4,12854.9,12856.4
202007161626,12854.6,12857.8,12850,12854.1,12856.4,12859.6,12851.8,12855.4
202007161627,12854.6,12858.6,12852.1,12856.3,12856.4,12860.4,12853.9,12858
202007161628,12856.3,12856.3,12841.5,12842.7,12858,12858,12842.9,12844.9
202007161629,12842.7,12843.1,12831.6,12835.6,12844.9,12845.2,12834.2,12837.4
202007161630,12830.6,12830.6,12807.4,12809.6,12832.9,12832.9,12809.7,12811.4
202007161631,12809.6,12818.2,12806.1,12815.2,12811.4,12820.4,12807.4,12816.9
202007161632,12815.2,12820.4,12814.1,12815.8,12816.9,12822.2,12815.4,12817.1
202007161633,12815.8,12821.5,12811.7,12817.9,12817.1,12823.2,12813.9,12820.2
202007161634,12817.9,12826.1,12817.5,12824.4,12820.2,12828.2,12819.7,12826.2
202007161635,12824.4,12824.4,12816,12824.1,12826.2,12826.4,12818.2,12826.4
202007161636,12824.1,12826.4,12818,12822.2,12826.4,12828.2,12819.5,12823.5
202007161637,12822.2,12832.6,12818,12831.6,12823.5,12834.5,12820.3,12833.4
202007161638,12831.6,12835.4,12827.1,12828.5,12833.4,12837.2,12828.5,12830.7
202007161639,12827.9,12830.9,12810.4,12810.4,12829.7,12832.2,12812.2,12812.2
202007161640,12810.4,12830.8,12807.7,12825.4,12812.2,12832.6,12809.7,12827.2
202007161641,12825.4,12832.1,12824.6,12831.8,12827.2,12833.8,12825.9,12833.6
202007161642,12831.8,12836.4,12829.8,12831.1,12833.6,12838.2,12831.6,12832.9
202007161643,12831.6,12836,12829.6,12833.8,12832.9,12837.4,12831,12835.6
202007161644,12833.8,12838.4,12829.6,12836,12835.6,12840.1,12831.9,12838.3
202007161645,12836,12837.7,12831.8,12834.9,12838.3,12839.9,12833.1,12837.2
202007161646,12834.7,12834.7,12824.7,12829.1,12837,12837,12827,12830.9
202007161647,12829.1,12834.5,12824.9,12831.1,12830.9,12835.9,12827.2,12832.9
202007161648,12831.1,12835.5,12827.5,12834,12832.9,12837.7,12829.8,12836.3
202007161649,12833.1,12838.2,12830.3,12837.6,12834.9,12839.9,12832.1,12839.9
202007161650,12837.6,12847.1,12834.9,12836.9,12839.9,12849.2,12836.4,12839.2
202007161651,12836.9,12837.4,12830,12831,12839.2,12839.6,12832.2,12833.3
202007161652,12831,12837.9,12823.8,12826.9,12833.3,12839.7,12825.6,12828.7
202007161653,12826.9,12838.7,12826.7,12835.1,12828.7,12840.9,12828.7,12837.4
202007161654,12835.1,12839,12832.2,12835.6,12837.4,12840.7,12834.5,12837.4
202007161655,12835.6,12836.6,12824.5,12824.5,12837.4,12838.5,12826.7,12826.7
202007161656,12824.5,12825.8,12821.6,12823.9,12826.7,12827.7,12823.4,12825.6
202007161657,12823.9,12827.9,12822.4,12822.9,12825.6,12830.2,12824.1,12824.2
202007161658,12822.9,12822.9,12814.4,12816.1,12824.2,12824.2,12816.2,12817.4
202007161659,12816.1,12818.1,12812.9,12814,12817.4,12819.9,12814.7,12816.2
202007161700,12814,12814,12806.5,12807.4,12816.2,12816.2,12808.4,12809.2
202007161701,12806.2,12811.7,12794.6,12810,12808.4,12813.3,12796.4,12812.3
202007161702,12810,12828.5,12810,12823.4,12812.3,12830.7,12812.2,12825.2
202007161703,12823.4,12827.2,12820.4,12821.2,12825.2,12829.5,12822.4,12823.4
202007161704,12821.2,12823.9,12819.7,12821.6,12823.4,12826.2,12821,12823.4
202007161705,12821.6,12824.8,12817.2,12824.7,12823.4,12826.9,12819.5,12826.9
202007161706,12824.7,12828.7,12821.1,12822,12826.9,12831,12822.9,12824.2
202007161707,12822,12827.1,12818.9,12820.3,12824.2,12828.9,12820.8,12822.1
202007161708,12820.3,12824,12814.1,12819,12822.1,12825.3,12815.9,12821.2
202007161709,12818.9,12821.1,12813.6,12816.9,12821.1,12822.9,12814.9,12819.2
202007161710,12816.8,12819.1,12814.9,12818.6,12818.6,12820.9,12816.7,12820.9
202007161711,12818.6,12819.3,12815.6,12817.2,12820.9,12821.5,12817.4,12819.4
202007161712,12817.2,12821.1,12814.9,12819.4,12819.4,12823.2,12816.7,12821.2
202007161713,12819.4,12826.6,12818.9,12825.7,12821.2,12828.4,12821.2,12827.9
202007161714,12825.7,12826.6,12817.2,12820.3,12827.9,12828.3,12818.9,12822.5
202007161715,12820.3,12822.1,12816.4,12819.9,12822.5,12824.2,12818.3,12822.2
202007161716,12819.9,12828.6,12819.4,12823.9,12822.2,12830.9,12821.7,12825.7
202007161717,12823.9,12824.1,12816.6,12822.2,12825.7,12826.2,12818.4,12824.4
202007161718,12822.3,12823.6,12819,12819.3,12824.5,12824.9,12820.8,12821.1
202007161719,12818.9,12825.6,12816.2,12824.8,12821.6,12826.9,12817.9,12826.6
202007161720,12824.8,12824.8,12812.7,12815.3,12826.6,12826.6,12814.4,12817.5
202007161721,12815.4,12821.4,12811.4,12816,12817.6,12823.7,12812.9,12818.2
202007161722,12816.2,12820.7,12816.2,12818.4,12818.4,12822.9,12818,12820.2
202007161723,12818.6,12828.7,12818.6,12827.9,12820.4,12829.9,12820.4,12829.7
202007161724,12827.9,12827.9,12821.8,12824.1,12829.7,12829.7,12824,12825.9
202007161725,12824.1,12824.5,12818.5,12822.7,12825.9,12826.8,12820.6,12824.9
202007161726,12822.7,12827.2,12820.9,12824.1,12824.9,12828.5,12823.1,12825.9
202007161727,12824.1,12824.1,12813.7,12815.4,12825.9,12825.9,12815,12817.2
202007161728,12815.8,12816.8,12810.1,12815.3,12817.6,12818.6,12811.9,12817.1
202007161729,12815.3,12819.1,12811,12811.8,12817.1,12820.7,12813.1,12813.6
202007161730,12811.8,12816.6,12810.6,12816.6,12813.6,12818.4,12812.6,12818.4
202007161731,12816.6,12817.1,12812,12814.1,12818.4,12818.9,12814.1,12815.9
202007161732,12814.1,12818,12814.1,12816.9,12815.9,12819.7,12815.9,12819.2
202007161733,12816.9,12817.2,12809.5,12809.5,12819.2,12819.9,12811.7,12811.7
202007161734,12809.4,12810.6,12808.1,12808.4,12811.6,12812.5,12809.9,12810.7
202007161735,12808.4,12809.1,12798.9,12800.4,12810.7,12811.1,12801.2,12802.7
202007161736,12800.6,12806.6,12798.6,12804.7,12802.9,12808.9,12800.9,12807
202007161737,12804.7,12808.8,12800.2,12804.6,12807,12810.6,12802.4,12806.9
202007161738,12805.8,12809.5,12805.8,12806.5,12807.6,12811,12807.6,12808.7
202007161739,12806.5,12810.8,12806.2,12807.2,12808.7,12812.6,12808,12809.9
202007161740,12807.2,12808,12803,12805.7,12809.9,12810.2,12805.2,12807
202007161741,12806.1,12810.6,12803.8,12803.8,12807.9,12812.4,12805.7,12805.9
202007161742,12803.7,12806.4,12803.7,12806.1,12805.8,12808.2,12805,12807.9
202007161743,12806.1,12813.5,12806.1,12812.3,12807.9,12814.9,12807.9,12814.1
202007161744,12812.3,12815.2,12811,12814.1,12814.1,12816.9,12813.2,12815.9
202007161745,12814.1,12821.5,12813.3,12821.4,12815.9,12823.2,12814.9,12823.2
202007161746,12821.4,12822.1,12816.3,12821.7,12823.2,12823.9,12818.1,12823.9
202007161747,12821.7,12824.4,12816.8,12822.9,12823.9,12826.2,12818.5,12825.1
202007161748,12822.9,12824.1,12821.2,12821.6,12825.1,12825.7,12823.1,12823.4
202007161749,12821.4,12826.4,12820.9,12824.3,12823.2,12828.3,12822.5,12826.1
202007161750,12826,12826.2,12820.2,12822.1,12828.2,12828.4,12821.9,12823.4
202007161751,12822.1,12824.4,12820.3,12823.1,12823.4,12825.7,12822.5,12824.9
202007161752,12823.1,12825.1,12821.9,12822.4,12824.9,12827,12823.7,12824.2
202007161753,12822,12824.3,12819.8,12820.6,12824.2,12826.5,12821.9,12822.9
202007161754,12820.6,12824.1,12819.7,12820.3,12822.9,12825.5,12821.4,12822.1
202007161755,12820.3,12833,12819.1,12830.6,12822.1,12834.2,12821.2,12832.4
202007161756,12830.6,12830.9,12823.6,12823.7,12832.4,12832.7,12825,12825
202007161757,12823.7,12830.5,12822,12823.4,12825,12832.8,12823.6,12825.2
202007161758,12823.4,12827.8,12821.7,12823.1,12825.2,12829.6,12823.1,12824.9
202007161759,12823.9,12824.1,12819.9,12820.9,12825.7,12825.9,12821.4,12823.1
202007161800,12820.9,12820.9,12816.1,12817.9,12823.1,12823.1,12817.9,12820.2
202007161801,12817.9,12817.9,12801.2,12808.4,12820.2,12820.2,12802.9,12810.6
202007161802,12808.4,12813,12808.4,12812.3,12810.6,12814.3,12810.6,12814.1
202007161803,12812.3,12814.7,12810.7,12812.4,12814.1,12816.8,12812,12814.2
202007161804,12812.4,12818.1,12812.1,12815.4,12814.2,12820,12813.9,12817.6
202007161805,12815.3,12819.5,12813.3,12817.9,12817.5,12820.9,12815.4,12819.7
202007161806,12817.9,12823.1,12817.2,12819.2,12819.7,12824.9,12818.9,12820.5
202007161807,12819.2,12822.2,12804,12804.2,12820.5,12824.4,12805.3,12806.4
202007161808,12804.2,12808.5,12801.4,12806.3,12806.4,12810,12803.2,12808.5
202007161809,12808.4,12808.6,12800.4,12804.3,12810.7,12810.7,12802.7,12806.5
202007161810,12804.4,12804.7,12797.3,12798.3,12806.6,12806.9,12798.9,12800.5
202007161811,12798.3,12799.2,12790.1,12793.6,12800.5,12800.5,12791.4,12794.9
202007161812,12793.6,12798.4,12792.9,12798.4,12794.9,12800.4,12794.4,12800.2
202007161813,12798.4,12800.5,12795.3,12798,12800.2,12801.8,12797.1,12800.2
202007161814,12798.3,12799.1,12794.9,12797.1,12800.5,12800.9,12796.7,12798.8
202007161815,12797.1,12807.9,12796.1,12806.1,12798.4,12809.7,12797.9,12807.9
202007161816,12806.1,12810.9,12804.9,12807.2,12807.9,12812.2,12806.7,12809.4
202007161817,12807.2,12808.4,12803.2,12807.9,12809.4,12810.2,12804.4,12809.7
202007161818,12807.4,12807.4,12804.7,12805.9,12809.2,12809.2,12806.9,12807.7
202007161819,12805.9,12813.2,12805.9,12811.4,12807.7,12814.9,12807.7,12813.2
202007161820,12811.4,12818.7,12811.4,12816.9,12813.2,12820.5,12813.2,12818.7
202007161821,12816.9,12818.1,12815.1,12816.8,12818.7,12819.7,12816.9,12818.6
202007161822,12816.8,12818.6,12811.7,12813.8,12818.6,12821.1,12813.9,12815.6
202007161823,12813.6,12813.9,12811.3,12813.8,12815.4,12815.9,12813.2,12815.5
202007161824,12813.8,12817.6,12812.8,12815.8,12815.5,12819.9,12814.7,12817.6
202007161825,12815.8,12825,12814.9,12824.9,12817.6,12826.8,12816.9,12826.7
202007161826,12824.9,12829.6,12824.2,12829.6,12826.7,12831.2,12825.9,12830.9
202007161827,12829.6,12830.3,12825.6,12827.9,12830.9,12832.4,12827.1,12830.1
202007161828,12827.4,12833.6,12826.8,12828.8,12829.6,12835,12829,12831
202007161829,12828.8,12838.2,12828.8,12838.2,12831,12839.6,12831,12839.4
202007161830,12838.2,12842.1,12836.3,12836.4,12839.4,12843.7,12837.4,12838.6
202007161831,12836.4,12839.8,12836.3,12839.4,12838.6,12841.8,12837.5,12841.2
202007161832,12839.4,12847.6,12835.5,12845.6,12841.2,12849.5,12837.3,12846.9
202007161833,12845.4,12853.6,12845.4,12849.4,12847.2,12854.9,12847.2,12851.2
202007161834,12849.4,12849.4,12844.4,12846.8,12851.2,12851.2,12846,12849
202007161835,12846.8,12847.7,12841.6,12841.6,12849,12849.4,12844.2,12844.2
202007161836,12841.6,12847.1,12841.6,12847.1,12844.2,12848.6,12843,12848.4
202007161837,12847.1,12855.5,12846.9,12849.7,12848.4,12857.4,12848.4,12851.4
202007161838,12849.7,12851.9,12848,12850.9,12851.4,12853.7,12849.5,12852.7
202007161839,12850.9,12852.2,12848.8,12850.3,12852.7,12853.5,12850.6,12852.1
202007161840,12850.4,12853.7,12849.4,12851.8,12852.2,12855,12851.2,12853.6
202007161841,12851.9,12852.6,12844.6,12846.4,12853.7,12854.7,12846.3,12848.5
202007161842,12846.4,12848.2,12837.6,12841,12848.5,12849.5,12839.4,12843.2
202007161843,12841,12842.2,12836.8,12837.4,12843.2,12844,12838.5,12839.2
202007161844,12837.4,12838.7,12836.7,12837.6,12839.2,12840.3,12838,12839.4
202007161845,12837.6,12841.1,12835.4,12836.6,12839.4,12842.8,12837.6,12838.4
202007161846,12836.9,12838.2,12832.9,12833.6,12838.7,12840.4,12834.7,12835.3
202007161847,12833.6,12840.5,12832.7,12835.7,12835.3,12842.2,12834.4,12837
202007161848,12835.7,12836.6,12834.2,12834.3,12837,12838.7,12836,12836.5
202007161849,12833.4,12837.4,12833.4,12836.4,12835.2,12839.2,12835.2,12838.2
202007161850,12836.4,12836.4,12831.7,12833.9,12838.2,12838.2,12833,12835.7
202007161851,12833.9,12839.7,12833.5,12839.1,12835.7,12841.1,12835.7,12840.9
202007161852,12839.1,12839.6,12833.4,12834.8,12840.9,12840.9,12835.2,12836.6
202007161853,12834.9,12837.4,12831.7,12835.8,12836.7,12839.2,12833.7,12837.6
202007161854,12835.4,12837.1,12831.8,12836.1,12837.2,12838.4,12833.7,12837.9
202007161855,12835.9,12836.2,12832.4,12833,12837.7,12837.9,12834.2,12835.2
202007161856,12833,12837.6,12832.2,12837.6,12835.2,12838.9,12834.4,12838.9
202007161857,12837.6,12838,12834.1,12834.9,12838.9,12839.7,12835.9,12836.7
202007161858,12834.8,12835.8,12831.4,12834.7,12836.6,12837.6,12832.9,12836
202007161859,12834.7,12834.7,12828.2,12832.9,12836,12836,12830.1,12835.1
202007161900,12832.9,12835.1,12830.3,12834.3,12835.1,12837,12832.4,12836.1
202007161901,12834.3,12835,12833.1,12833.1,12836.1,12836.6,12834.4,12834.4
202007161902,12833.1,12838,12832.6,12837.7,12834.4,12839.9,12833.9,12839.9
202007161903,12837.7,12839.1,12834.2,12837.6,12839.9,12840.5,12835.9,12839.4
202007161904,12837.6,12846.2,12836.7,12845.6,12839.4,12847.5,12838.8,12847.3
202007161905,12845.6,12850,12840.4,12841.8,12847.3,12851.3,12842.2,12843.6
202007161906,12841.9,12845.1,12840.8,12843.6,12843.7,12847,12842.3,12844.9
202007161907,12843.6,12843.8,12838.4,12838.4,12844.9,12845.7,12840.2,12840.2
202007161908,12838.4,12840.4,12836.7,12836.7,12840.2,12842.2,12838,12838
202007161909,12836.7,12841.2,12836.1,12841.2,12838,12843,12838,12842.9
202007161910,12841.2,12841.4,12838.7,12841.1,12842.9,12843.2,12840.7,12842.9
202007161911,12841.3,12851,12841.3,12849,12843.1,12852.3,12843.1,12851.2
202007161912,12849,12853,12848,12848.9,12851.2,12854.4,12850.1,12850.7
202007161913,12848.9,12851.4,12847.4,12850.9,12850.7,12853.7,12849.2,12852.7
202007161914,12850.9,12851.6,12848.5,12849.9,12852.7,12853.4,12850,12851.7
202007161915,12849.9,12852.6,12849.1,12851.6,12851.7,12853.9,12850.9,12853.3
202007161916,12851.7,12852.7,12847.3,12851.3,12853.4,12854.1,12849.2,12853.1
202007161917,12851.3,12855.7,12850.5,12854.8,12853.1,12857.2,12852.4,12856.6
202007161918,12854.9,12855.7,12850.7,12850.7,12856.7,12857.2,12852.4,12852.4
202007161919,12850.7,12850.9,12846.2,12850.9,12852.4,12852.7,12848,12852.7
202007161920,12850.8,12851.2,12844.4,12844.6,12852.6,12852.6,12846.2,12846.7
202007161921,12844.6,12846.1,12842.9,12845.9,12846.7,12847.7,12844.9,12847.7
202007161922,12845.9,12845.9,12841.9,12843.7,12847.7,12847.7,12843.8,12845.4
202007161923,12843.7,12848.9,12842.2,12847.6,12845.4,12850.7,12843.9,12849.4
202007161924,12847.4,12849.4,12844.8,12847.8,12849.2,12851.2,12847,12849.6
202007161925,12847.9,12848.4,12844.7,12846,12849.7,12850.5,12846,12848.2
202007161926,12846,12847.4,12843.9,12844,12848.2,12849.3,12845.7,12846.2
202007161927,12844,12846,12842.9,12844.3,12846.2,12847.4,12844.7,12846.5
202007161928,12844.3,12844.3,12841.2,12842.7,12846.5,12846.5,12842.5,12844.9
202007161929,12842.7,12842.9,12832.9,12833.4,12844.9,12844.9,12834.6,12835.6
202007161930,12833.4,12835.9,12830.1,12830.4,12835.6,12837.7,12831.8,12832.2
202007161931,12830.4,12833.1,12827.5,12827.5,12832.2,12834.4,12828.9,12829.7
202007161932,12827.8,12832,12827.8,12829.7,12829.6,12833.3,12829.6,12831.9
202007161933,12829.5,12833.1,12826.9,12829.4,12831.7,12834.9,12828.7,12831.6
202007161934,12829.4,12834,12826.9,12827.4,12831.6,12835.4,12828.9,12829.2
202007161935,12828.1,12828.1,12818.1,12826.3,12829.4,12829.4,12819.9,12828.5
202007161936,12826.3,12831.1,12826.2,12830.1,12828.5,12832.9,12828.2,12831.9
202007161937,12830.1,12834.4,12828.3,12834.4,12831.9,12836.4,12830.1,12836.2
202007161938,12834.4,12840.4,12832.5,12840.4,12836.2,12842.5,12834.3,12842.5
202007161939,12840.4,12841.9,12837.5,12838.3,12842.5,12843.7,12839.7,12840.1
202007161940,12838.3,12841.5,12838.1,12838.6,12840.1,12843.4,12839.4,12840.4
202007161941,12838.6,12843.9,12837.9,12841.2,12840.4,12845.7,12839.7,12843.5
202007161942,12841.2,12842.4,12838.6,12841.1,12843.5,12844.2,12840.4,12843.4
202007161943,12841.1,12841.6,12838.5,12838.9,12843.4,12843.4,12840.4,12840.7
202007161944,12838.9,12842.9,12838.9,12840.9,12840.7,12844.9,12840.7,12842.7
202007161945,12840.9,12842,12837.6,12841.4,12842.7,12843.5,12839.4,12843.2
202007161946,12841.3,12846.1,12841.2,12842.1,12843.1,12847.5,12842.9,12843.9
202007161947,12842.3,12843.6,12840.9,12841.3,12844.1,12844.9,12842.7,12843.1
202007161948,12841.3,12844.5,12840.9,12841.8,12843.1,12846.7,12842.7,12844
202007161949,12841.8,12844.5,12836.9,12837.1,12844,12846,12838.4,12838.4
202007161950,12837.1,12844.6,12835.6,12843.4,12838.4,12846.4,12837.4,12845.2
202007161951,12843.4,12843.6,12840.9,12843.2,12845.2,12845.4,12842.7,12844.5
202007161952,12843.2,12844.1,12841.2,12842.5,12844.5,12845.5,12842.9,12844.7
202007161953,12842.5,12845.3,12834.4,12834.4,12844.7,12847.3,12836.2,12836.2
202007161954,12834.1,12835.8,12831,12834.6,12835.9,12837.9,12832.8,12836.4
202007161955,12834.6,12837,12831.7,12832.9,12836.4,12838.9,12833.5,12834.7
202007161956,12833.1,12836.3,12829.8,12835.9,12834.9,12838.5,12831.5,12837.7
202007161957,12835.9,12836.8,12830,12833.5,12837.7,12838.8,12831.8,12835.2
202007161958,12833.5,12836.9,12832.3,12836.2,12835.2,12838.7,12834.1,12838.3
202007161959,12836.2,12840.1,12832.9,12838.5,12838.3,12842.4,12834.5,12840.2
202007162000,12838.5,12841.8,12835.8,12841.7,12840.2,12843.9,12837.7,12843.9
202007162001,12841.7,12843.9,12840.8,12842.6,12843.9,12845.2,12842.6,12844.4
202007162002,12842.4,12847,12841.4,12847,12844.2,12848.3,12843.2,12848.3
202007162003,12847,12847.5,12845.1,12845.8,12848.3,12849.5,12846.9,12847.6
202007162004,12846.1,12850.3,12842.8,12846.6,12847.9,12852.1,12844.5,12848.4
202007162005,12845.4,12845.5,12841.1,12841.4,12847.2,12847.7,12842.4,12843.2
202007162006,12841.4,12846.5,12841.3,12843.7,12843.2,12848.4,12843.1,12845.9
202007162007,12843.7,12846.1,12843.7,12845.7,12845.9,12848,12845.9,12847.9
202007162008,12846.6,12847.3,12842.6,12842.6,12847.9,12849.4,12844.4,12844.4
202007162009,12842.6,12843,12840.7,12840.7,12844.4,12845.3,12842.8,12842.9
202007162010,12840.7,12844.8,12839.2,12844.8,12842.9,12847,12840.9,12846.6
202007162011,12844.8,12845.3,12841.1,12843.6,12846.6,12847.2,12842.9,12845.4
202007162012,12843.6,12846,12841.6,12843.8,12845.4,12847.4,12843.3,12845.6
202007162013,12843.8,12844.9,12838.9,12838.9,12845.6,12846.7,12840.7,12840.7
202007162014,12838.9,12840.6,12833.4,12837.2,12840.7,12842.4,12835.2,12839.5
202007162015,12837.2,12837.2,12833.1,12835.4,12839.5,12839.5,12834.4,12837.2
