日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007071721,12602.9,12608.9,12601.5,12608.9,12605.2,12610.7,12602.8,12610.7
202007071722,12608.9,12610.6,12599.9,12599.9,12610.7,12612.6,12601.7,12601.7
202007071723,12600.4,12601.8,12594.7,12598.4,12602.2,12603.6,12596.9,12600.2
202007071724,12598.4,12601.2,12591.9,12594.3,12600.6,12603.9,12593.9,12596.1
202007071725,12594.1,12594.6,12582.7,12583.1,12595.9,12596.4,12584,12584.4
202007071726,12583.1,12587,12580.8,12584.2,12584.4,12588.7,12582.9,12586.4
202007071727,12583.7,12585,12574,12578.1,12586,12586.7,12575.3,12579.9
202007071728,12578.1,12578.1,12543.6,12543.6,12579.9,12579.9,12545.4,12545.4
202007071729,12543.6,12547.6,12535.6,12541.1,12545.4,12549.5,12537.4,12543.4
202007071730,12541.1,12553.8,12540.2,12545.4,12543.4,12555.6,12542,12547.7
202007071731,12545.9,12555.7,12545.3,12553.4,12548.2,12557.4,12546.9,12555.7
202007071732,12553.4,12563.4,12552.7,12560.6,12555.7,12565.4,12555,12562.4
202007071733,12560.6,12561.1,12542.3,12548.5,12562.4,12563.4,12544.1,12549.8
202007071734,12547.9,12550.2,12540.4,12542.7,12550.2,12551.4,12541.9,12544
202007071735,12542.7,12544.9,12530.7,12538.6,12544,12546.7,12532.9,12540.9
202007071736,12538.6,12552.4,12538.1,12546.2,12540.9,12554.2,12540.4,12548.5
202007071737,12546.2,12550.4,12543.1,12549.2,12548.5,12552.2,12544.9,12551.8
202007071738,12549.2,12549.9,12539.4,12543.4,12551.8,12552,12541.4,12545.7
202007071739,12543.4,12553.1,12542.9,12548.9,12545.7,12555.4,12545.2,12551.2
202007071740,12548.9,12550,12537.4,12546.6,12551.2,12551.3,12539.6,12548.9
202007071741,12546.6,12552.2,12545.6,12546.3,12548.9,12553.7,12547,12549.1
202007071742,12546.3,12547.6,12541.7,12545.6,12549.1,12549.5,12543.8,12547.4
202007071743,12545.6,12553.5,12540,12545.2,12547.4,12554.8,12542.4,12547.9
202007071744,12545.2,12546.7,12538.8,12542,12547.9,12549,12540.9,12544.3
202007071745,12541.9,12543.6,12538.6,12542.7,12544.2,12545.5,12540.3,12544
202007071746,12542.7,12546.7,12535.7,12540.1,12544,12549,12537.9,12542.4
202007071747,12540.1,12548.2,12539.1,12548.2,12542.4,12549.4,12541.9,12549.4
202007071748,12548.2,12556.6,12547.4,12554.4,12549.4,12558.3,12549.3,12556.7
202007071749,12554.1,12555.2,12548.3,12549.9,12556.4,12556.5,12550.2,12552.2
202007071750,12549.9,12552.8,12536.4,12539.1,12552.2,12554.5,12538.5,12540.3
202007071751,12539.1,12539.8,12530.5,12536.5,12540.3,12541.5,12532.7,12538.7
202007071752,12536.5,12542.4,12535.7,12537.6,12538.7,12543.7,12538.2,12539.9
202007071753,12537.6,12551,12536.8,12550.1,12539.9,12552.7,12539.2,12551.4
202007071754,12550.1,12557.6,12549.9,12554.9,12551.4,12559.7,12551.4,12557.2
202007071755,12555.1,12557.2,12549.4,12549.4,12557.4,12559.4,12551.6,12551.6
202007071756,12549.4,12554.4,12546.2,12546.2,12551.6,12556.7,12548.4,12548.4
202007071757,12546.2,12550.9,12540.5,12550.9,12548.4,12552.7,12542.5,12552.7
202007071758,12550.9,12551.5,12544.7,12546.2,12552.7,12553.2,12546.9,12548.4
202007071759,12546,12551.3,12540.7,12551.3,12548.2,12553.1,12543.4,12552.6
202007071800,12551.3,12551.3,12540.3,12546.6,12552.6,12552.6,12542.5,12548.4
202007071801,12546.6,12553.9,12544.6,12552.2,12548.4,12556.2,12546.9,12555.4
202007071802,12552.2,12553.7,12545.4,12546.9,12555.4,12556,12547.2,12549.2
202007071803,12546.9,12548.6,12542.8,12543.9,12549.2,12550.9,12544.5,12546.2
202007071804,12543.9,12543.9,12532.8,12534.6,12546.2,12546.4,12534.7,12536.9
202007071805,12534.6,12536.4,12523.7,12526.6,12536.9,12538.2,12525,12528.3
202007071806,12526.6,12535.9,12525.9,12531.6,12528.3,12538.2,12528.2,12533.9
202007071807,12531.6,12538.4,12531.6,12531.9,12533.9,12540.7,12533.7,12533.7
202007071808,12531.9,12540.4,12531.9,12538.9,12533.7,12541.9,12533.7,12541.2
202007071809,12538.9,12540.4,12534.8,12535.2,12541.2,12542.2,12536.4,12537.9
202007071810,12535.2,12536.1,12529.6,12530.6,12537.9,12538.2,12531.4,12532.9
202007071811,12530.6,12534,12530.2,12532.6,12532.9,12535.5,12531.9,12533.9
202007071812,12532.6,12532.7,12526.4,12532.7,12533.9,12534.9,12528.7,12534.9
202007071813,12532.7,12535.2,12530.9,12534.9,12534.9,12537.5,12533.1,12536.7
202007071814,12534.9,12536,12530.2,12533.4,12536.7,12537.3,12532,12536.2
202007071815,12533.4,12536.2,12528.9,12536.2,12536.2,12538.5,12530.7,12537.9
202007071816,12536.2,12545.1,12534.6,12543.7,12537.9,12546.9,12535.9,12545.4
202007071817,12543.2,12547.4,12541.7,12544.6,12545.4,12549.4,12543.9,12546.4
202007071818,12544.6,12549,12542.9,12544.4,12546.4,12550.3,12544.9,12546.2
202007071819,12544.4,12544.7,12537.6,12538,12546.2,12546.4,12539.4,12540.3
202007071820,12538,12538.2,12523.9,12530,12540.3,12540.4,12525.7,12532.3
202007071821,12530,12533.2,12527.5,12531.6,12532.3,12535.2,12529.3,12533.4
202007071822,12531.6,12533.9,12529.3,12529.3,12533.4,12535.7,12531.1,12531.1
202007071823,12529.3,12533.4,12527.5,12530.4,12531.1,12535.7,12529.4,12532.7
202007071824,12530.4,12533.5,12528.9,12531.6,12532.7,12535.7,12530.7,12533.4
202007071825,12531.6,12531.6,12522.3,12524.9,12533.4,12533.4,12524.1,12527.2
202007071826,12524.9,12525.9,12522.4,12523.3,12527.2,12527.9,12523.9,12525.5
202007071827,12523.3,12523.9,12519.9,12521.6,12525.5,12525.8,12521.5,12523.4
202007071828,12521.6,12531.7,12520.9,12531,12523.4,12533.6,12523.2,12533.2
202007071829,12530.7,12540.4,12530.7,12537.4,12533,12542.4,12533,12539.2
202007071830,12537.4,12544.6,12536.7,12539.7,12539.2,12546.4,12538.5,12541.9
202007071831,12539.7,12548.1,12537.8,12548.1,12541.9,12549.9,12539.9,12549.9
202007071832,12548.1,12552.4,12544.9,12550.8,12549.9,12554.2,12547.2,12552.6
202007071833,12550.8,12550.8,12548.6,12549.5,12552.6,12552.9,12549.9,12551.7
202007071834,12549.5,12551,12542.1,12544.9,12551.7,12553,12543.4,12547.2
202007071835,12544.9,12558.5,12541.9,12553.9,12547.2,12559.8,12544.2,12555.7
202007071836,12553.9,12557.7,12552.7,12555.9,12555.7,12559.4,12554.4,12558.1
202007071837,12555.9,12557,12552.6,12554.9,12558.1,12559,12554.3,12557.1
202007071838,12555.2,12556.1,12551.7,12553.6,12556.4,12557.9,12553.4,12555.4
202007071839,12553.8,12558.3,12553,12555.6,12555.6,12560.4,12555.2,12557.9
202007071840,12555.6,12560.5,12552,12559.7,12557.9,12561.9,12553.9,12561.9
202007071841,12559.5,12565,12556.5,12562.8,12561.7,12566.3,12559.2,12565
202007071842,12562.8,12562.9,12555.7,12558.2,12565,12565,12557.7,12560.4
202007071843,12558,12558,12549,12550.7,12560.2,12560.2,12551.1,12552.9
202007071844,12550.7,12553.1,12546.1,12546.1,12552.9,12555.1,12547.9,12547.9
202007071845,12546.1,12546.1,12538.3,12543.5,12547.9,12547.9,12540.1,12545.8
202007071846,12543.5,12548.7,12543.5,12546.8,12545.8,12550.9,12545.7,12549
202007071847,12545.4,12547.4,12544.7,12546.3,12547.2,12549.2,12546.4,12548.1
202007071848,12546.3,12550.7,12545.7,12545.7,12548.1,12552.9,12547.4,12547.4
202007071849,12545.6,12545.6,12537.4,12537.4,12547.3,12547.3,12539.2,12539.2
202007071850,12537.4,12537.4,12527.3,12534.8,12539.2,12539.2,12529.4,12537
202007071851,12534.8,12540.9,12534.8,12539.2,12537,12542.7,12537,12541.4
202007071852,12539.2,12542.8,12537.6,12539.2,12541.4,12545.6,12539.4,12541.4
202007071853,12539.2,12542.6,12537.4,12542.5,12541.4,12544.8,12539.2,12544.8
202007071854,12541.9,12542.1,12536.1,12538.1,12544.2,12544.2,12537.8,12539.8
202007071855,12538.1,12538.1,12530.4,12537.1,12539.8,12539.8,12532.2,12538.4
202007071856,12537.1,12545.4,12535.8,12545.4,12538.4,12547.6,12537.6,12547.6
202007071857,12545.5,12546.9,12539.9,12541.7,12547.7,12548.6,12541.7,12543.9
202007071858,12541.8,12542.5,12537.2,12539.3,12544,12544,12539.4,12541.1
202007071859,12539.3,12540.9,12535.7,12539.2,12541.1,12542.7,12537.9,12541.4
202007071900,12539.2,12541.9,12537.7,12538.9,12541.4,12543.7,12540,12541.1
202007071901,12538.9,12545.1,12536.4,12544.6,12541.1,12546.9,12538.2,12546.9
202007071902,12544.6,12547.7,12535.4,12535.4,12546.9,12550.1,12537.2,12537.2
202007071903,12533.2,12534.1,12527.1,12532.7,12535.4,12535.9,12528.4,12534.5
202007071904,12532.7,12540.9,12531.9,12540.9,12534.5,12542.7,12533.7,12542.7
202007071905,12540.9,12540.9,12535.3,12539,12542.7,12542.7,12536.8,12540.3
202007071906,12538.8,12542,12537.4,12540.4,12540.6,12543.3,12539.2,12542.6
202007071907,12540.4,12540.9,12533.9,12534.4,12542.6,12542.9,12535.7,12536.2
202007071908,12534.4,12535.5,12529.9,12533.4,12536.2,12537.1,12531.9,12535.2
202007071909,12533.4,12533.4,12528.1,12531.7,12535.2,12535.2,12529.8,12533.9
202007071910,12531.7,12532,12529.8,12531.4,12533.9,12533.9,12531.4,12533.2
202007071911,12531.4,12536.5,12531.1,12534.8,12533.2,12537.8,12532.5,12537
202007071912,12535.3,12537.9,12528.4,12530.4,12537.5,12539.7,12530.6,12532.6
202007071913,12530.4,12530.8,12515.7,12525.4,12532.6,12532.6,12518,12527.6
202007071914,12525.4,12532.2,12524.7,12531.5,12527.6,12534.4,12526.9,12533.7
202007071915,12531.5,12533.6,12525.9,12528.9,12533.7,12535.2,12528.1,12531.2
202007071916,12528.6,12528.7,12519.7,12519.9,12530.9,12530.9,12522,12522.2
202007071917,12519.9,12519.9,12509.7,12518.9,12522.2,12522.2,12511.4,12520.7
202007071918,12518.9,12523.4,12504.9,12512.9,12520.7,12525.7,12507.2,12515.2
202007071919,12512.9,12531.4,12509.4,12530.7,12515.2,12533.7,12511.7,12533
202007071920,12530.7,12535.8,12530.4,12530.4,12533,12537.6,12532.4,12532.7
202007071921,12530.4,12537.1,12527.7,12535.3,12532.7,12538.9,12529.9,12537.1
202007071922,12535.3,12541.9,12533.5,12541.9,12537.1,12543.7,12534.8,12543.7
202007071923,12542.3,12551.9,12542.3,12551.4,12544.1,12553.7,12544.1,12553.6
202007071924,12551.4,12551.9,12541.9,12542.1,12553.6,12553.6,12543.4,12543.4
202007071925,12542.1,12548.3,12538.3,12544.2,12543.4,12550.4,12541,12546.4
202007071926,12544.2,12548.3,12540.9,12544.9,12546.4,12550.1,12542.7,12547.2
202007071927,12544.9,12544.9,12539.2,12541.6,12547.2,12547.2,12541.4,12543.9
202007071928,12541.6,12544.4,12539.9,12544.4,12543.9,12546.3,12542.2,12546.2
202007071929,12544.4,12549.7,12543.9,12549.7,12546.2,12551.4,12545.9,12551.4
202007071930,12549.7,12557.2,12544.5,12557.2,12551.4,12558.9,12546.7,12558.4
202007071931,12557.2,12557.2,12549.7,12554.4,12558.4,12558.7,12552,12556.7
202007071932,12554.4,12563.2,12553.7,12562.1,12556.7,12565.4,12555.6,12563.4
202007071933,12565.1,12574.9,12561.2,12574.1,12566.9,12576.9,12563.4,12576.4
202007071934,12574.1,12574.1,12562.4,12566.6,12576.4,12576.4,12564.2,12568.4
202007071935,12566.6,12568.7,12563.9,12565.4,12568.4,12570,12566.1,12567.2
202007071936,12564.9,12568.1,12562.4,12566.5,12567.2,12569.8,12564.7,12568.8
202007071937,12566.5,12580.6,12564.6,12580.4,12568.8,12582.7,12566.4,12582.7
202007071938,12580.4,12594.1,12579.1,12586.5,12582.7,12595.9,12580.4,12587.8
202007071939,12586.5,12586.5,12576.7,12576.7,12587.8,12588.3,12578,12578.4
202007071940,12576.7,12578,12573.8,12575.8,12578.4,12579.9,12575.6,12578.6
202007071941,12575.8,12576.9,12568.2,12572.1,12578.6,12579,12569.4,12573.4
202007071942,12572.1,12572.1,12565.7,12568.5,12573.4,12573.4,12567,12569.8
202007071943,12568.5,12568.5,12561.4,12562.7,12569.8,12569.8,12564.1,12564.9
202007071944,12562.7,12563.1,12560.9,12562.9,12564.9,12565.2,12562.7,12564.6
202007071945,12562.9,12563.6,12558.3,12562.5,12564.6,12564.9,12560,12564.8
202007071946,12561.5,12566.1,12560.8,12564,12564.2,12567.6,12562.7,12566.2
202007071947,12564.2,12564.6,12561.2,12562.4,12566.4,12566.5,12563.5,12564.6
202007071948,12562.4,12563.6,12558.9,12562.7,12564.6,12565.4,12561.1,12564.9
202007071949,12563.6,12564.4,12558.8,12561,12565.3,12566.2,12560.5,12563.3
202007071950,12561,12562.8,12556.1,12561.6,12563.3,12565,12557.4,12563.4
202007071951,12561.6,12566.4,12558.4,12565.7,12563.4,12568.4,12560.2,12567
202007071952,12565.7,12567.4,12562.7,12564.7,12567,12569.2,12564.7,12566.9
202007071953,12564.4,12571.6,12564.3,12571.6,12566.6,12573.4,12566.1,12573.4
202007071954,12571.6,12571.6,12566.4,12567.8,12573.4,12573.4,12568.2,12569.6
202007071955,12566.8,12570.7,12566.5,12569.8,12569,12572.9,12568,12572
202007071956,12569.8,12569.8,12565.4,12566.4,12572,12572,12567.2,12568.6
202007071957,12566,12566,12559.7,12562.5,12568.2,12568.2,12561.5,12564.8
202007071958,12561.9,12562.9,12560.3,12561.3,12564.2,12565.1,12562.1,12563.5
202007071959,12561.2,12568.2,12561.2,12567.5,12563.4,12569.9,12563.4,12569.8
202007072000,12567.5,12572.1,12566.7,12570.7,12569.8,12574.2,12569,12572.9
202007072001,12570.7,12572.4,12569.7,12571,12572.9,12574.2,12571.4,12573.3
202007072002,12571,12571,12566.6,12568.2,12573.3,12573.3,12568.6,12570.4
202007072003,12568,12573.6,12566.7,12571.2,12570.2,12575.4,12568.7,12572.5
202007072004,12571.2,12571.8,12565.8,12565.8,12572.5,12574,12567.5,12567.5
202007072005,12565.7,12567.7,12561,12561.8,12567.4,12569.2,12563.2,12564
202007072006,12561.8,12564.8,12560.2,12561.8,12564,12567,12561.5,12564
202007072007,12561.7,12571.1,12561.7,12569.3,12563.9,12573.3,12563.9,12571.5
202007072008,12569.3,12570.7,12567.7,12569.1,12571.5,12572.6,12569.7,12570.9
202007072009,12569.1,12571.3,12568.6,12570.4,12570.9,12573.5,12570.4,12572.2
202007072010,12570.4,12575.7,12569.5,12570.7,12572.2,12577.9,12571.6,12572.9
202007072011,12570.7,12571.6,12567.6,12569.3,12572.9,12573.2,12569.4,12571.5
202007072012,12569.2,12570.5,12568.5,12570.3,12571.4,12572,12570.4,12572
202007072013,12570.3,12573,12569.7,12569.9,12572,12575.2,12571.9,12572.2
202007072014,12569.9,12577,12569.7,12570.8,12572.2,12578.3,12571.7,12573
202007072015,12570.8,12581.3,12569.5,12579.3,12573,12583.1,12571.7,12581.1
