日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007231629,13138.3,13144.6,13138.3,13142.4,13140.5,13145.9,13139.9,13144.2
202007231630,13142.4,13149.9,13132.2,13135.3,13144.2,13151.7,13134.4,13137.1
202007231631,13137.1,13145.4,13136.2,13139.4,13138.4,13148.1,13138.2,13141.2
202007231632,13138.7,13139.6,13128.9,13130.1,13140.9,13141.3,13130.7,13132.4
202007231633,13130.1,13132,13122.8,13125.8,13132.4,13133.4,13124.1,13127.6
202007231634,13125.8,13139.7,13125.8,13133.8,13127.6,13142,13127.6,13135.6
202007231635,13134.5,13140.5,13131.7,13138.8,13135.8,13142.7,13134,13140.6
202007231636,13138.8,13147.3,13136.7,13144.9,13140.6,13149.1,13137.9,13146.7
202007231637,13144.9,13150.1,13142.8,13149.9,13146.7,13151.7,13144.9,13151.7
202007231638,13150.4,13156.4,13146.7,13155.4,13152.2,13158.7,13148.5,13157.7
202007231639,13155.4,13158.1,13152.4,13153.1,13157.7,13159.4,13153.9,13154.9
202007231640,13153.1,13155.1,13148.2,13149.7,13154.9,13156.9,13149.6,13152.3
202007231641,13149.7,13158.8,13149.7,13156.6,13152.3,13160.7,13151.6,13158.4
202007231642,13156.6,13157.9,13152.9,13156.7,13158.4,13159.8,13154.7,13159
202007231643,13156.7,13158.4,13150.5,13152.8,13159,13160.2,13151.9,13154.6
202007231644,13153,13153.7,13140.5,13142.4,13155.2,13155.4,13141.8,13144.2
202007231645,13142.4,13146.9,13139.7,13146,13144.2,13148.7,13142,13148.2
202007231646,13146,13149.2,13138.8,13148.9,13148.2,13151.4,13140.6,13150.7
202007231647,13148.9,13155.6,13146.4,13153.1,13150.7,13156.9,13147.9,13154.9
202007231648,13153.1,13154.3,13149.9,13149.9,13154.9,13156.6,13151.7,13151.7
202007231649,13150.3,13156.1,13150.2,13153.9,13152.1,13157.9,13152.1,13156.2
202007231650,13153.9,13164.9,13153.9,13164.5,13156.2,13167.2,13155.9,13166.8
202007231651,13163.9,13163.9,13156.9,13160.7,13166.2,13166.2,13158.7,13162.4
202007231652,13160.7,13161.7,13157.4,13160.2,13162.4,13162.9,13159.2,13162.4
202007231653,13160.5,13165.4,13159.4,13164,13162.7,13167.2,13161.2,13166.2
202007231654,13164,13166,13159.7,13160.3,13166.2,13167.7,13161.4,13162.5
202007231655,13160.3,13171,13160.3,13168.9,13162.5,13172.7,13162.5,13170.7
202007231656,13168.7,13178.8,13166.7,13177.1,13170,13180.5,13168.9,13179.4
202007231657,13177.1,13179.3,13170.2,13175.8,13179.4,13181,13172.5,13177.6
202007231658,13175.8,13180.8,13171.5,13180.1,13177.6,13182.5,13173.3,13181.4
202007231659,13180.1,13184.6,13178.6,13182.3,13181.4,13186.4,13180.5,13184.5
202007231700,13182.2,13191.4,13182.2,13189.2,13184.4,13193.6,13184.4,13190.5
202007231701,13189.2,13189.2,13181.9,13184.3,13190.5,13190.7,13183.4,13186.5
202007231702,13184.7,13187.6,13176.4,13177,13186.4,13189.3,13178.2,13178.7
202007231703,13177.2,13178.3,13168.6,13169.6,13178.9,13180.1,13170.4,13171.4
202007231704,13169.6,13170.6,13165,13167.3,13171.4,13171.9,13166.9,13169.5
202007231705,13168.1,13171.7,13165.8,13168.9,13169.4,13173.4,13167.5,13170.7
202007231706,13168.9,13172,13166.9,13167.9,13170.7,13173.6,13168.5,13169.7
202007231707,13167.9,13171.8,13167.9,13171,13169.7,13173.6,13169.7,13173.2
202007231708,13171.6,13180.6,13170.9,13180.4,13172.9,13182.7,13172.4,13182.2
202007231709,13180.6,13189.1,13179.3,13186.5,13182.4,13190.8,13181.6,13188.8
202007231710,13186.5,13189.5,13180.6,13183,13188.8,13190.8,13181.9,13184.3
202007231711,13183,13187,13182.2,13184.1,13184.3,13188.4,13183.4,13185.8
202007231712,13184.1,13186.1,13177.6,13177.6,13185.8,13187.4,13179.4,13179.4
202007231713,13177.6,13179.4,13176.2,13176.9,13179.4,13181.4,13177.5,13178.7
202007231714,13176.9,13185,13176.9,13183.9,13178.7,13186.3,13178.7,13185.7
202007231715,13183.9,13202.5,13183.9,13201.1,13185.7,13204.1,13185.7,13202.9
202007231716,13200.9,13200.9,13192.9,13197.9,13202.7,13202.7,13194.7,13199.7
202007231717,13198.3,13198.3,13191.9,13197.4,13200.1,13200.1,13193.7,13199.2
202007231718,13197.4,13199.8,13194.7,13199.1,13199.2,13201.4,13196.4,13200.4
202007231719,13199.1,13205.3,13198.7,13201.3,13200.4,13207.1,13200.4,13203.5
202007231720,13201.3,13203.7,13199.2,13199.8,13203.5,13205.2,13200.9,13201.6
202007231721,13199.8,13200.3,13197.1,13197.8,13201.6,13202.1,13198.4,13200
202007231722,13197.8,13198.2,13192.1,13194.1,13200,13200,13193.4,13195.9
202007231723,13194.1,13197.1,13190.7,13193.1,13195.9,13198.4,13192,13194.9
202007231724,13193.4,13194.2,13187.2,13188.2,13195.2,13195.9,13189.1,13189.9
202007231725,13188.2,13193.5,13188.2,13193.1,13189.9,13195.4,13189.9,13194.8
202007231726,13193.1,13195.4,13188.5,13188.5,13194.8,13197.2,13190.2,13190.2
202007231727,13188.4,13194.9,13188.4,13194.8,13190.1,13197,13190.1,13197
202007231728,13194.8,13197.1,13193.2,13196.9,13197,13198.7,13195,13198.7
202007231729,13196.9,13202.1,13196.6,13200.5,13198.7,13203.6,13197.9,13201.8
202007231730,13200.5,13207.1,13198.2,13199.6,13201.8,13208.4,13200.5,13201.4
202007231731,13199.8,13200.4,13196.7,13198.4,13201.6,13202.2,13198,13200.6
202007231732,13198,13200.4,13197.1,13199,13200.2,13202.2,13199,13200.3
202007231733,13199,13199.6,13192.3,13194.6,13200.3,13201.2,13194,13195.9
202007231734,13194.6,13204.4,13192,13195.6,13195.9,13205.7,13193.3,13196.9
202007231735,13195.6,13200.7,13195.4,13197.4,13196.9,13202.2,13196.9,13199.2
202007231736,13197.4,13198.4,13195.4,13196.6,13199.2,13200.2,13197.5,13198.3
202007231737,13196.6,13198.6,13192.9,13197.2,13198.3,13200.5,13194.7,13198.9
202007231738,13197.2,13201,13196.9,13198.4,13198.9,13202.6,13198.7,13200.2
202007231739,13197.8,13199.1,13196.8,13197.3,13199.6,13200.7,13198.5,13199.1
202007231740,13197.3,13199.6,13195.1,13197,13199.1,13201.2,13196.8,13198.3
202007231741,13197,13198.1,13192.2,13193.3,13198.3,13199.7,13194.2,13195.1
202007231742,13193.3,13193.3,13189.2,13190.3,13195.1,13195.1,13190.9,13192.4
202007231743,13190.3,13190.9,13184.4,13185.3,13192.4,13192.4,13186.2,13187.5
202007231744,13185.3,13185.4,13179.4,13182.3,13187.5,13187.5,13180.8,13183.6
202007231745,13182.1,13182.8,13174.7,13177.9,13183.4,13185,13176.1,13179.7
202007231746,13177.9,13183.5,13177.4,13182.2,13179.7,13185.2,13179.3,13184.5
202007231747,13182.2,13182.5,13175.9,13176.6,13184.5,13184.5,13177.7,13178.4
202007231748,13176.6,13180,13175.1,13175.1,13178.4,13181.7,13176.4,13176.4
202007231749,13175.1,13175.1,13157.9,13158,13176.4,13176.8,13159.3,13159.3
202007231750,13158,13162.6,13154.8,13162.6,13159.3,13164.4,13156.6,13163.9
202007231751,13161.4,13163.3,13159.1,13160.3,13163.2,13165.4,13160.4,13162.5
202007231752,13160.3,13165.4,13157.3,13162.8,13162.5,13167.3,13158.9,13164.6
202007231753,13162.8,13169.9,13161.2,13165.9,13164.6,13171.7,13162.9,13167.7
202007231754,13165.6,13171.5,13165.3,13166.3,13167.4,13172.9,13166.9,13168.1
202007231755,13166.3,13170.9,13165.9,13168.8,13168.1,13172.7,13167.7,13170.6
202007231756,13168.8,13173.7,13168.3,13171.8,13170.6,13175.4,13170.5,13174
202007231757,13173,13173.1,13169.7,13169.7,13174.3,13174.9,13171,13171.3
202007231758,13169.7,13169.7,13163.8,13163.9,13171.3,13171.3,13165.1,13165.7
202007231759,13164.1,13167.6,13158.9,13158.9,13165.9,13169.1,13160.4,13161.1
202007231800,13158.9,13163.1,13158.9,13162.4,13161.1,13164.7,13160.7,13164.2
202007231801,13162.4,13172.1,13157.3,13171.9,13164.2,13173.9,13159.1,13173.7
202007231802,13171.9,13173.9,13167.5,13172.8,13173.7,13175.7,13169.7,13174.5
202007231803,13172.9,13177.9,13165.6,13167.3,13174.7,13179.7,13166.9,13169.5
202007231804,13167.3,13167.3,13157.6,13159.8,13169.5,13169.5,13159.4,13162
202007231805,13159.8,13172.7,13159.8,13171.5,13162,13174.4,13161.4,13172.8
202007231806,13171.5,13176,13170.2,13173.9,13172.8,13177.3,13171.9,13175.7
202007231807,13173.4,13175.4,13170.8,13171.3,13175.2,13177.2,13172.9,13173
202007231808,13171.3,13175.4,13170.3,13174.9,13173,13177.4,13171.6,13176.7
202007231809,13174.9,13175.4,13171.7,13171.8,13176.7,13177.2,13173.8,13174
202007231810,13171.8,13173.9,13170.9,13171.9,13174,13176,13173.1,13174.1
202007231811,13171.9,13174.4,13166.6,13171.1,13174.1,13176.2,13168.1,13172.9
202007231812,13171.1,13175.6,13171.1,13173.5,13172.9,13177.3,13172.9,13175.7
202007231813,13173.5,13174.3,13166.1,13166.5,13175.7,13176,13167.9,13168.7
202007231814,13166.5,13169,13163.2,13163.2,13168.7,13170.3,13164.9,13164.9
202007231815,13163.2,13170.5,13162.8,13169.7,13164.9,13172.2,13164.6,13171
202007231816,13168.1,13171.7,13167.7,13168.3,13169.9,13173.4,13169.9,13170.3
202007231817,13168.3,13168.6,13165.4,13167.1,13170.3,13170.9,13167.2,13168.9
202007231818,13167.4,13169.3,13164.7,13166.1,13169.2,13171.1,13166.5,13167.9
202007231819,13165.8,13165.8,13158.8,13160.6,13167.6,13167.6,13160.1,13162.2
202007231820,13160.6,13166.8,13160.6,13166.5,13162.2,13168.7,13162.2,13168.7
202007231821,13166.5,13167.5,13162.3,13162.6,13168.7,13169.2,13164.1,13164.4
202007231822,13162.6,13163.6,13160.4,13160.4,13164.4,13165.4,13162.2,13162.2
202007231823,13160.4,13165.6,13159.1,13162.9,13162.2,13166.9,13160.4,13164.7
202007231824,13162.9,13172.5,13162.9,13167.5,13164.7,13174.2,13164.7,13169.7
202007231825,13167.8,13173.6,13167.8,13171.8,13169.6,13175.2,13169.6,13173.6
202007231826,13171.8,13175.6,13171.1,13172.4,13173.6,13177.1,13172.5,13174.2
202007231827,13172.4,13175.6,13171.4,13174.8,13174.2,13177.4,13172.9,13176.6
202007231828,13174.8,13176.1,13170.8,13170.8,13176.6,13177.5,13173,13173
202007231829,13170.8,13174.1,13170.7,13170.9,13173,13175.5,13172.7,13172.7
202007231830,13170.9,13173.2,13170.7,13172.6,13172.7,13175.2,13172.7,13174.4
202007231831,13172.9,13175.8,13171.2,13174.8,13174.7,13177.6,13172.5,13177
202007231832,13174.8,13174.8,13168.8,13173.9,13177,13177,13170.6,13175.7
202007231833,13173.9,13176.8,13173.9,13176.4,13175.7,13179,13175.7,13178.2
202007231834,13176.4,13177.3,13174,13174.2,13178.2,13179.5,13175.4,13175.4
202007231835,13174.2,13174.9,13172.2,13172.8,13175.4,13176.7,13174.4,13175
202007231836,13173.2,13174.2,13163.1,13165.8,13175.4,13175.7,13164.9,13168
202007231837,13165.8,13172.1,13164.1,13171.2,13168,13173.4,13165.4,13173.3
202007231838,13171.2,13175.4,13171,13175.4,13173.3,13177.2,13173.2,13177.2
202007231839,13175.4,13176.1,13165.4,13165.4,13177.2,13177.9,13167.1,13167.2
202007231840,13165.3,13172.1,13165.3,13167.8,13167.1,13173.8,13167.1,13169.6
202007231841,13167.8,13171.6,13167.2,13170.5,13169.6,13173.4,13169.5,13172.7
202007231842,13170.5,13172.4,13168.4,13168.4,13172.7,13174.2,13170.2,13170.2
202007231843,13168.4,13168.6,13166,13166.8,13170.2,13170.3,13167.5,13168.6
202007231844,13166.8,13167.7,13163.8,13164.7,13168.6,13169.8,13165.6,13166.4
202007231845,13164.7,13164.7,13162.2,13162.9,13166.4,13166.4,13164,13164.7
202007231846,13162.9,13164,13161.7,13162.7,13164.7,13165.3,13163,13164.9
202007231847,13162.7,13167.7,13162.6,13165.8,13164.9,13169.6,13164.3,13168
202007231848,13165.9,13167.6,13164.4,13164.4,13168.1,13169.4,13166.1,13166.1
202007231849,13164.5,13165.8,13163,13165.5,13166.2,13167.8,13164.7,13167.7
202007231850,13165.5,13166.1,13162.8,13163,13167.7,13167.8,13164.3,13164.3
202007231851,13163,13163,13159.8,13159.9,13164.3,13165,13161,13161.7
202007231852,13159.9,13160.9,13151.8,13152.4,13161.7,13163,13153.5,13154.2
202007231853,13152.1,13152.1,13146.3,13148.3,13153.8,13153.8,13148.2,13150.4
202007231854,13148.3,13157.3,13148.1,13157.1,13150.4,13159.2,13149.9,13158.9
202007231855,13157.1,13157.9,13150.3,13150.4,13158.9,13159.3,13152.1,13152.2
202007231856,13150.2,13152.4,13146.9,13152.4,13151.9,13154.4,13148.4,13154.2
202007231857,13152.4,13158.2,13152.4,13156.1,13154.2,13159.7,13153.9,13157.8
202007231858,13156.1,13158.2,13155.6,13157.4,13157.8,13159.8,13157.3,13159.6
202007231859,13157.4,13162.5,13157.4,13160.5,13159.6,13163.7,13159.6,13162.2
202007231900,13160.5,13171.6,13160.5,13171.4,13162.2,13173.1,13162.2,13173.1
202007231901,13171.4,13180.7,13171.3,13179.2,13173.1,13182.2,13172.6,13181
202007231902,13179.2,13180,13177.3,13178.6,13181,13181.7,13179.1,13180.3
202007231903,13178.6,13182.6,13176.4,13182.3,13180.3,13184.2,13178.2,13184.1
202007231904,13182.3,13186.8,13181.2,13185,13184.1,13188.2,13182.9,13186.3
202007231905,13185,13189.5,13184.9,13185.6,13186.3,13191.1,13186.3,13186.9
202007231906,13185.6,13189.5,13185.6,13187.6,13186.9,13191.2,13186.9,13189.3
202007231907,13187.6,13188.3,13185.6,13185.8,13189.3,13190.1,13187,13188
202007231908,13185.9,13195.1,13184.9,13194.4,13187.7,13196.7,13186.7,13196.2
202007231909,13194.4,13199.6,13194.4,13199.1,13196.2,13201,13196.2,13200.4
202007231910,13199.1,13200.1,13194.3,13194.3,13200.4,13201.5,13195.6,13195.6
202007231911,13194.4,13194.4,13186.5,13187.5,13196.5,13196.5,13188.4,13189.2
202007231912,13187.5,13187.5,13184.8,13185.3,13189.2,13189.2,13186.9,13187.1
202007231913,13185.3,13186.7,13183.3,13184.5,13187.1,13187.9,13184.9,13186.2
202007231914,13184.5,13185.5,13178.4,13181.8,13186.2,13187.4,13180.2,13183.6
202007231915,13181.8,13182.2,13178.3,13179.4,13183.6,13183.9,13179.8,13181.2
202007231916,13179.4,13184.1,13179.4,13182.4,13181.2,13185.6,13181.2,13184.2
202007231917,13182.4,13182.4,13179.7,13181.3,13184.2,13184.3,13181.7,13183
202007231918,13181.3,13181.5,13177.8,13177.9,13183,13183.1,13179.1,13179.7
202007231919,13177.9,13179.2,13174.8,13177.7,13179.7,13180.5,13176.1,13179.2
202007231920,13177.6,13177.6,13174.8,13176.9,13179.2,13179.2,13176.6,13178.7
202007231921,13176.9,13177.9,13175.5,13177.9,13178.7,13179.3,13177.4,13179.2
202007231922,13177.9,13179.6,13173.6,13177.1,13179.2,13181.2,13175.4,13178.8
202007231923,13177.1,13177.4,13168.9,13169.3,13178.8,13179.2,13170.2,13171.1
202007231924,13169.3,13172.1,13164.7,13166,13171.1,13173.7,13165.9,13167.3
202007231925,13166,13166.9,13161.2,13166.9,13167.3,13168.8,13162.9,13168.7
202007231926,13166.9,13170.6,13166.3,13170.1,13168.7,13172.3,13167.9,13171.9
202007231927,13170.1,13173.6,13168.9,13170.7,13171.9,13174.9,13170.4,13172.8
202007231928,13170.7,13171.8,13168.3,13168.3,13172.8,13173.6,13170.2,13170.5
202007231929,13168.5,13174.7,13168.5,13172.9,13170.7,13175.9,13170.2,13174.7
202007231930,13173.6,13178.8,13172.6,13177.2,13175.4,13180.5,13174.4,13179.3
202007231931,13177.2,13180.1,13175.6,13176.4,13179.3,13181.8,13177.4,13178.2
202007231932,13176.4,13177.3,13174.4,13176.1,13178.2,13179.5,13176.4,13178.2
202007231933,13176.1,13178.2,13175.6,13175.9,13178.2,13179.5,13177.2,13177.7
202007231934,13175.9,13177.1,13174.6,13175.4,13177.7,13178.9,13176.4,13177.2
202007231935,13175.9,13175.9,13168.8,13175.6,13177.7,13178,13170.1,13177.7
202007231936,13176.1,13177.5,13174.8,13177.2,13178.3,13179.2,13176.4,13178.5
202007231937,13177.2,13177.2,13172.5,13175.3,13178.5,13178.9,13173.8,13177.1
202007231938,13175.3,13179,13171.4,13176.3,13177.1,13181.2,13173.2,13178.1
202007231939,13176.1,13177.6,13173.3,13177.2,13177.9,13179.3,13175.4,13178.7
202007231940,13177.2,13177.6,13173.3,13174.1,13178.7,13178.9,13175,13175.9
202007231941,13174.3,13177.1,13172.7,13173.9,13176.1,13178.6,13174.2,13175.7
202007231942,13174,13174.4,13171.9,13172.6,13176.2,13176.2,13173.5,13173.9
202007231943,13172.6,13172.6,13163.3,13164.8,13173.9,13174.1,13164.6,13167
202007231944,13164.8,13165.9,13162.8,13165.2,13167,13167.7,13164.1,13167.4
202007231945,13165.2,13165.9,13161.4,13162,13167.4,13167.7,13163.2,13164.2
202007231946,13162.2,13164.3,13161.1,13164.2,13164.4,13166.3,13162.4,13166.3
202007231947,13164.2,13170.3,13162.6,13170.3,13166.3,13172.3,13164.7,13172.1
202007231948,13170.3,13171.4,13168.7,13170.8,13172.1,13172.8,13170.3,13172.6
202007231949,13170.8,13171.4,13168,13169.3,13172.6,13172.7,13169.9,13171.5
202007231950,13169.3,13170.3,13168.7,13168.7,13171.5,13172.1,13170.3,13170.4
202007231951,13168.7,13169.9,13167.7,13169.4,13170.4,13171.7,13169.4,13171.2
202007231952,13169.4,13169.9,13168.2,13168.5,13171.2,13171.7,13170.1,13170.7
202007231953,13168.5,13171.9,13168,13171.4,13170.7,13173.7,13170.1,13173.2
202007231954,13171.4,13172.5,13169.9,13171.9,13173.2,13173.8,13172.1,13173.7
202007231955,13171.9,13174.2,13169.8,13170.1,13173.7,13175.7,13171.5,13171.8
202007231956,13170.2,13172,13167.8,13167.8,13171.9,13173.7,13169.7,13170
202007231957,13167.3,13168.3,13164.4,13165.3,13169.5,13170,13166.2,13167.4
202007231958,13165.3,13166.8,13163.7,13165.4,13167.4,13168.2,13165.4,13167.6
202007231959,13165.4,13170.4,13164.9,13169.9,13167.6,13172.2,13167.1,13171.7
202007232000,13169.9,13170.2,13164.2,13167.4,13171.7,13171.9,13165.8,13169.2
202007232001,13167.4,13170.9,13165.9,13170.4,13169.2,13172.7,13168.1,13172.2
202007232002,13170.4,13173.8,13167.4,13167.7,13172.2,13175.6,13168.9,13169.9
202007232003,13167.7,13170.8,13165.7,13169.4,13169.9,13172.9,13167.4,13171.2
202007232004,13169.4,13174.1,13169.4,13170.4,13171.2,13175.2,13171.2,13172.2
202007232005,13170.4,13170.4,13168.3,13169.9,13172.2,13172.2,13170.3,13171.7
202007232006,13169.9,13173.6,13169.4,13172.9,13171.7,13175.3,13171.2,13174.7
202007232007,13173.3,13175.4,13172.3,13175.4,13175.1,13177.6,13173.9,13177.6
202007232008,13175.4,13177.1,13172.2,13172.8,13177.6,13179.4,13173.6,13174.6
202007232009,13172.8,13175.2,13169.9,13175.2,13174.6,13177,13171.7,13176.9
202007232010,13175.2,13175.2,13170.3,13170.7,13176.9,13176.9,13172.2,13172.9
202007232011,13170.8,13171.8,13167.4,13168.3,13173,13174,13169.1,13170.5
202007232012,13168.3,13168.4,13164.9,13168.2,13170.5,13170.5,13166.5,13170.3
202007232013,13168.2,13170.8,13168.2,13170.7,13170.3,13172.6,13170.1,13172.5
202007232014,13170.7,13173.6,13169.6,13171.3,13172.5,13175,13171.4,13173.4
