日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007011638,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011639,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011640,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011641,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011642,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011643,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011644,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011645,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011646,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011647,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011648,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011649,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011650,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011651,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011652,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011653,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011654,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011655,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011656,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011657,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011658,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011659,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011700,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011701,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011702,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011703,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011704,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011705,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011706,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011707,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011708,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011709,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011710,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011711,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011712,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011713,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011714,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011715,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011716,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011717,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011718,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011719,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011720,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011721,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011722,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011723,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011724,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011725,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011726,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011727,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011728,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011729,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011730,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011731,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011732,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011733,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011734,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011735,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011736,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011737,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011738,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011739,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011740,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011741,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011742,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011743,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011744,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011745,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011746,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011747,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011748,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011749,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011750,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011751,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011752,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011753,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011754,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011755,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011756,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011757,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011758,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011759,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011800,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011801,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011802,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011803,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011804,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011805,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011806,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011807,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011808,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011809,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011810,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011811,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011812,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011813,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011814,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011815,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011816,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011817,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011818,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011819,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011820,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011821,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011822,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011823,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011824,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011825,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011826,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011827,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011828,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011829,12315.7,12315.7,12315.7,12315.7,12317.9,12317.9,12317.9,12317.9
202007011830,12315.7,12367.3,12315.7,12354,12317.9,12370.9,12317.9,12358.3
202007011831,12354,12354.9,12322.6,12327.2,12358.3,12358.3,12326.9,12328.5
202007011832,12327.2,12334.5,12325.4,12329.4,12328.5,12337.2,12326.9,12331.2
202007011833,12329.4,12329.4,12320.7,12322.6,12331.2,12331.2,12323,12323.9
202007011834,12322.6,12323.7,12317.3,12323.6,12323.9,12325.6,12320.1,12324.9
202007011835,12323.6,12327.1,12319.5,12319.5,12324.9,12329.7,12320.8,12320.8
202007011836,12319.5,12326.1,12318.1,12326.1,12320.8,12329.4,12320.4,12328.9
202007011837,12326.4,12330.7,12320.6,12330.7,12328.7,12332.4,12323.4,12332.4
202007011838,12330.7,12332.9,12317.1,12320.7,12332.4,12334.2,12319.7,12323.4
202007011839,12320.7,12329.6,12317.6,12326.1,12323.4,12331.7,12320.4,12328.9
202007011840,12326.1,12326.1,12294.8,12298.7,12328.9,12328.9,12296.6,12301
202007011841,12298.7,12298.7,12266.8,12279.2,12301,12301,12268.6,12282.9
202007011842,12279.2,12284.9,12269.6,12277.9,12282.9,12286.7,12272.2,12280.2
202007011843,12277.9,12283.1,12271.3,12271.9,12280.2,12284.9,12273.2,12274.2
202007011844,12271.6,12271.6,12251.7,12264.5,12273.9,12273.9,12253.9,12267.2
202007011845,12264.5,12264.6,12229.8,12232.4,12267.2,12267.2,12231.1,12234.7
202007011846,12232.9,12243.6,12229.7,12234.8,12235.2,12245.4,12230.8,12236.6
202007011847,12234.8,12249.9,12230.6,12247.4,12236.6,12251.7,12233.9,12249.7
202007011848,12247.4,12254.4,12245.2,12251.4,12249.7,12256.7,12247.4,12253.7
202007011849,12251.4,12268.1,12251.4,12259,12253.7,12269.9,12253.7,12261.3
202007011850,12259,12259,12244.4,12249.1,12261.3,12261.3,12246.4,12251.4
202007011851,12249.1,12256.7,12246.9,12252.3,12251.4,12258.9,12248.8,12254.1
202007011852,12251.4,12259.6,12247.9,12253.6,12253.7,12261.5,12249.7,12255.4
202007011853,12253.6,12263.4,12249.9,12263.4,12255.4,12265.4,12251.7,12265.1
202007011854,12263.4,12270.5,12261.8,12270.5,12265.1,12272.2,12263.5,12271.8
202007011855,12270.5,12270.5,12253.2,12257.8,12271.8,12271.8,12255.5,12259.6
202007011856,12257.6,12265.2,12255.9,12261.6,12259.4,12266.9,12258.2,12263.4
202007011857,12261.6,12265.7,12252.4,12252.5,12263.4,12267.9,12254.2,12254.7
202007011858,12252.5,12255,12240.2,12240.3,12254.7,12257.2,12242.4,12242.5
202007011859,12240.3,12246.4,12238.9,12246.3,12242.5,12248.5,12241.2,12248.1
202007011900,12246.3,12246.3,12223.7,12225.9,12248.1,12248.1,12225,12227.7
202007011901,12225.9,12227.6,12219.5,12226.2,12227.7,12229.9,12221.2,12227.5
202007011902,12226.2,12233.3,12222.3,12231.7,12227.5,12235.1,12224,12232.9
202007011903,12231.7,12242.5,12226.8,12235.8,12232.9,12244.8,12228.6,12237.6
202007011904,12235.7,12243,12234.2,12238.6,12238,12245,12235.9,12240.4
202007011905,12238.6,12238.6,12225.6,12234.9,12240.4,12240.4,12227.9,12236.7
202007011906,12234.9,12242.4,12232.4,12240.7,12236.7,12245.2,12234.6,12242.9
202007011907,12240.4,12246.9,12239.2,12240.7,12242.7,12249.2,12240.9,12242
202007011908,12240.7,12246.6,12238.4,12245.6,12242,12248.5,12240.2,12247.9
202007011909,12245.6,12250.3,12245.6,12247.4,12247.9,12252.1,12247.9,12249.2
202007011910,12247.4,12252.6,12246.6,12250.4,12249.2,12254.7,12248,12252.2
202007011911,12250.4,12253.1,12248.9,12250.2,12252.2,12254.7,12251.2,12251.5
202007011912,12250.2,12251.1,12245.3,12247.4,12251.5,12252.8,12248,12249.2
202007011913,12247.4,12248.1,12244.2,12246.9,12249.2,12250.4,12245.9,12249.2
202007011914,12246.4,12249.6,12241.7,12249.2,12248.7,12251.9,12243.9,12251.4
202007011915,12249.2,12249.2,12236.5,12243.8,12251.4,12251.4,12238.9,12245.6
202007011916,12243.4,12244.1,12236.1,12236.4,12245.2,12246.2,12237.9,12238.7
202007011917,12236.4,12248.9,12235.5,12245.9,12238.2,12250.6,12237,12247.7
202007011918,12245.9,12249.8,12241.4,12241.7,12247.7,12251.4,12243.6,12243.9
202007011919,12241.8,12244.9,12234.8,12239.8,12244,12247.7,12236.8,12241.6
202007011920,12239.8,12239.8,12229.4,12231,12241.6,12241.7,12231,12233.3
202007011921,12231,12234.1,12224.9,12226.6,12233.3,12235.9,12226.7,12228.4
202007011922,12226.6,12236.3,12224.7,12231.8,12228.4,12238.1,12226.8,12233.6
202007011923,12231.9,12237.6,12230.9,12231.4,12233.7,12239.4,12232.9,12233.7
202007011924,12231.4,12232.3,12227.2,12229.1,12233.7,12234.2,12229.4,12231.4
202007011925,12229.1,12237.8,12227.9,12234.1,12231.4,12240,12229.9,12235.4
202007011926,12234.1,12237,12231.1,12236,12235.4,12239.2,12232.9,12238.2
202007011927,12236,12236.9,12229.6,12231.3,12238.2,12239.2,12231.4,12233.4
202007011928,12231.3,12231.9,12227.9,12230.6,12233.4,12234.1,12230.2,12232.4
202007011929,12230.6,12235.7,12228.8,12232.1,12232.4,12237.9,12230.9,12234.4
202007011930,12232.1,12235.6,12230.1,12231.9,12234.4,12237.4,12232.2,12233.7
202007011931,12231.9,12239.1,12228.9,12237.4,12233.7,12240.3,12231.4,12239.7
202007011932,12237.4,12241.1,12231.3,12240.9,12239.7,12243.2,12233.7,12243.2
202007011933,12240.9,12243.3,12236.7,12241.3,12243.2,12245.1,12238.7,12243.1
202007011934,12241.3,12241.6,12235,12238.9,12243.1,12243.4,12237,12240.7
202007011935,12238.9,12238.9,12219.9,12219.9,12240.7,12241,12221.2,12221.2
202007011936,12219.9,12219.9,12200.8,12208.4,12221.2,12221.2,12202.1,12210.2
202007011937,12208.4,12210.4,12202.4,12206.4,12210.2,12212.2,12203.9,12208.1
202007011938,12208.5,12211.2,12201.6,12201.8,12210.2,12212.9,12203.6,12203.6
202007011939,12201.8,12211.1,12201.8,12204.6,12203.6,12212.3,12203.6,12205.9
202007011940,12204.5,12204.9,12201.2,12202.5,12205.8,12207.2,12203.4,12205.2
202007011941,12202.5,12202.9,12181.5,12190.6,12205.2,12205.2,12182.9,12192.4
202007011942,12190.4,12195.3,12185.8,12186,12192.2,12197.1,12187.5,12188.7
202007011943,12186,12194.3,12185.2,12185.9,12188.7,12196.1,12187.5,12187.7
202007011944,12185.9,12187.8,12169.7,12183.6,12187.7,12189.6,12172,12184.9
202007011945,12183.6,12183.9,12170.7,12171.2,12184.9,12185.7,12172,12173.5
202007011946,12171.2,12180.2,12171.2,12180,12173.5,12182.4,12172.9,12181.3
202007011947,12179.1,12181.2,12171.6,12175.6,12180.9,12182.5,12172.9,12176.9
202007011948,12175.6,12178.2,12173.4,12174.9,12176.9,12180.9,12175.2,12177.2
202007011949,12174.9,12176.1,12163.7,12166.8,12177.2,12177.4,12165.9,12169
202007011950,12166.8,12166.8,12151.1,12157.7,12169,12169,12152.8,12158.9
202007011951,12157.7,12162.6,12155.1,12156.4,12158.9,12164.4,12156.9,12158.7
202007011952,12156.4,12159,12143.3,12144.6,12158.7,12160.3,12145.6,12146.9
202007011953,12144.6,12144.6,12118.8,12121.4,12146.9,12146.9,12120.6,12123.2
202007011954,12121.4,12123.6,12116.5,12117.7,12123.2,12125.7,12118.7,12119.9
202007011955,12117.7,12117.7,12101.4,12110.5,12119.9,12119.9,12102.9,12111.8
202007011956,12110.5,12110.5,12098.4,12107.6,12111.8,12111.9,12100.2,12109.4
202007011957,12107.6,12108.6,12094.2,12094.6,12109.4,12110.4,12096.4,12096.4
202007011958,12094.6,12105,12093.4,12102.4,12096.4,12106.7,12095.6,12104.1
202007011959,12102.4,12120.7,12101.9,12119.6,12104.1,12123.4,12103.8,12121.4
202007012000,12119.4,12119.5,12100.2,12114.2,12121.2,12121.7,12102.4,12116.4
202007012001,12114,12116,12106.1,12109.9,12116.2,12117.8,12107.9,12111.7
202007012002,12109.9,12114,12107.7,12109.4,12111.7,12115.3,12109,12111.2
202007012003,12109.6,12112.6,12098.9,12099.1,12111.4,12114.5,12100.8,12100.8
202007012004,12099.1,12100.1,12070.6,12079.6,12100.8,12101.9,12072.4,12081.4
202007012005,12079.6,12084.1,12065.1,12084.1,12081.4,12085.9,12066.9,12085.9
202007012006,12082.6,12084,12076.9,12080.9,12084.3,12085.3,12078.7,12082.7
202007012007,12080.9,12088.9,12079.6,12085,12082.7,12091.2,12081.4,12086.3
202007012008,12085,12094.5,12083.8,12090.1,12086.3,12096.3,12086.1,12091.9
202007012009,12090.1,12099,12087.6,12096.1,12091.9,12100.3,12089.7,12097.9
202007012010,12096.1,12096.9,12088.2,12092.1,12097.9,12098.7,12089.9,12093.9
202007012011,12092.1,12104.1,12090,12102.9,12093.9,12106.3,12092.2,12105.1
