日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106161458,34159,34161,34157,34159,34164,34165,34161,34164
202106161459,34159,34160,34156,34158,34163,34164,34160,34162
202106161500,34158,34158,34155,34155,34162,34162,34159,34159
202106161501,34155,34157,34155,34155,34159,34161,34159,34159
202106161502,34155,34156,34154,34156,34159,34161,34158,34160
202106161503,34156,34158,34156,34156,34160,34162,34160,34160
202106161504,34156,34157,34156,34156,34160,34161,34159,34160
202106161505,34156,34160,34156,34156,34160,34164,34160,34160
202106161506,34156,34156,34154,34155,34160,34160,34158,34159
202106161507,34155,34156,34154,34155,34159,34160,34158,34160
202106161508,34155,34156,34151,34151,34160,34161,34155,34155
202106161509,34151,34155,34151,34154,34155,34159,34155,34159
202106161510,34154,34155,34153,34154,34159,34159,34158,34158
202106161511,34154,34154,34149,34152,34158,34158,34154,34156
202106161512,34152,34155,34152,34153,34156,34159,34156,34157
202106161513,34153,34155,34152,34153,34157,34159,34156,34157
202106161514,34153,34155,34146,34146,34157,34159,34150,34150
202106161515,34146,34152,34146,34151,34150,34156,34150,34155
202106161516,34151,34153,34151,34152,34155,34157,34155,34156
202106161517,34152,34155,34152,34152,34156,34159,34156,34156
202106161518,34152,34155,34152,34154,34156,34159,34156,34158
202106161519,34154,34156,34154,34156,34158,34160,34158,34160
202106161520,34156,34159,34156,34159,34160,34163,34160,34163
202106161521,34159,34162,34159,34160,34163,34166,34163,34164
202106161522,34160,34164,34160,34162,34164,34168,34164,34166
202106161523,34162,34164,34161,34163,34166,34168,34166,34167
202106161524,34163,34164,34163,34164,34167,34168,34167,34168
202106161525,34165,34165,34162,34163,34169,34169,34166,34167
202106161526,34163,34165,34162,34162,34167,34169,34167,34167
202106161527,34162,34163,34161,34162,34167,34167,34166,34166
202106161528,34162,34164,34162,34163,34166,34168,34166,34167
202106161529,34163,34163,34160,34160,34167,34167,34164,34164
202106161530,34160,34161,34157,34157,34164,34165,34162,34162
202106161531,34157,34160,34157,34159,34162,34164,34162,34163
202106161532,34159,34159,34157,34159,34163,34163,34161,34163
202106161533,34159,34161,34159,34161,34163,34165,34163,34165
202106161534,34162,34163,34161,34162,34166,34167,34166,34166
202106161535,34163,34167,34162,34166,34167,34171,34167,34171
202106161536,34166,34169,34164,34165,34171,34173,34169,34170
202106161537,34164,34165,34164,34164,34169,34169,34168,34168
202106161538,34163,34165,34163,34165,34167,34170,34167,34169
202106161539,34165,34165,34163,34163,34169,34169,34167,34167
202106161540,34164,34165,34163,34165,34168,34169,34168,34169
202106161541,34165,34165,34160,34160,34169,34169,34165,34165
202106161542,34160,34162,34159,34160,34165,34166,34163,34164
202106161543,34160,34164,34160,34161,34164,34168,34164,34165
202106161544,34161,34162,34160,34160,34165,34167,34164,34165
202106161545,34160,34164,34159,34163,34165,34168,34163,34168
202106161546,34163,34165,34163,34163,34168,34169,34167,34167
202106161547,34163,34164,34161,34163,34167,34168,34166,34167
202106161548,34163,34166,34162,34164,34167,34170,34167,34169
202106161549,34164,34165,34161,34165,34169,34169,34165,34169
202106161550,34165,34166,34163,34164,34169,34170,34168,34169
202106161551,34164,34166,34163,34166,34169,34170,34168,34170
202106161552,34165,34167,34164,34165,34169,34171,34169,34169
202106161553,34165,34166,34164,34165,34169,34170,34168,34169
202106161554,34165,34166,34163,34166,34169,34170,34167,34170
202106161555,34166,34167,34164,34164,34170,34171,34168,34168
202106161556,34164,34171,34164,34171,34168,34175,34168,34175
202106161557,34171,34172,34167,34167,34175,34176,34171,34171
202106161558,34167,34167,34163,34164,34171,34171,34167,34168
202106161559,34164,34165,34157,34158,34168,34169,34160,34162
202106161600,34158,34164,34158,34160,34162,34168,34162,34164
202106161601,34160,34171,34160,34171,34164,34175,34164,34175
202106161602,34171,34174,34169,34173,34175,34179,34173,34178
202106161603,34173,34176,34172,34173,34178,34180,34176,34177
202106161604,34173,34174,34172,34173,34177,34179,34176,34177
202106161605,34173,34179,34173,34176,34177,34183,34177,34181
202106161606,34176,34180,34176,34177,34181,34184,34180,34181
202106161607,34177,34180,34175,34176,34181,34184,34179,34180
202106161608,34176,34178,34175,34176,34180,34183,34179,34180
202106161609,34176,34177,34171,34171,34180,34181,34175,34175
202106161610,34171,34171,34166,34166,34175,34175,34170,34170
202106161611,34166,34171,34165,34170,34170,34175,34169,34174
202106161612,34170,34171,34166,34167,34174,34175,34170,34171
202106161613,34167,34174,34167,34170,34171,34178,34171,34174
202106161614,34170,34172,34166,34168,34174,34176,34170,34172
202106161615,34168,34174,34168,34171,34172,34178,34172,34175
202106161616,34171,34172,34163,34164,34175,34176,34167,34168
202106161617,34164,34169,34164,34167,34168,34173,34168,34171
202106161618,34167,34168,34164,34165,34171,34173,34168,34170
202106161619,34165,34165,34153,34156,34169,34169,34157,34161
202106161620,34156,34160,34155,34156,34161,34164,34159,34160
202106161621,34156,34159,34154,34158,34160,34163,34159,34163
202106161622,34158,34160,34156,34157,34163,34164,34161,34162
202106161623,34157,34158,34155,34155,34162,34162,34159,34160
202106161624,34155,34156,34152,34153,34160,34161,34156,34157
202106161625,34153,34157,34152,34153,34157,34161,34156,34157
202106161626,34153,34155,34151,34154,34157,34160,34155,34158
202106161627,34154,34154,34149,34150,34158,34158,34153,34155
202106161628,34150,34151,34148,34151,34155,34156,34152,34155
202106161629,34150,34152,34146,34151,34154,34156,34150,34155
202106161630,34151,34158,34151,34158,34155,34162,34155,34162
202106161631,34158,34161,34157,34157,34162,34166,34161,34161
202106161632,34157,34158,34155,34156,34161,34162,34160,34160
202106161633,34156,34157,34153,34154,34160,34161,34158,34159
202106161634,34154,34155,34153,34153,34159,34159,34157,34157
202106161635,34154,34157,34148,34156,34158,34161,34153,34160
202106161636,34155,34158,34153,34154,34159,34162,34157,34158
202106161637,34155,34155,34151,34152,34159,34159,34156,34157
202106161638,34153,34155,34152,34154,34158,34159,34157,34158
202106161639,34154,34158,34153,34157,34158,34162,34158,34161
202106161640,34157,34159,34156,34156,34161,34163,34160,34161
202106161641,34156,34157,34153,34153,34161,34161,34158,34158
202106161642,34153,34153,34151,34153,34158,34158,34156,34157
202106161643,34153,34154,34151,34152,34157,34158,34155,34156
202106161644,34151,34152,34147,34148,34155,34156,34152,34153
202106161645,34148,34152,34148,34152,34153,34157,34152,34156
202106161646,34152,34156,34152,34152,34156,34160,34156,34156
202106161647,34152,34152,34148,34150,34156,34157,34152,34154
202106161648,34150,34153,34148,34148,34154,34158,34152,34153
202106161649,34148,34150,34147,34149,34153,34155,34150,34154
202106161650,34149,34150,34146,34147,34154,34154,34150,34151
202106161651,34147,34148,34141,34143,34151,34153,34146,34147
202106161652,34143,34143,34135,34136,34147,34147,34139,34140
202106161653,34136,34139,34136,34137,34140,34143,34140,34141
202106161654,34137,34138,34136,34137,34141,34142,34140,34141
202106161655,34137,34138,34135,34135,34141,34142,34139,34140
202106161656,34135,34135,34130,34131,34140,34140,34134,34135
202106161657,34132,34132,34128,34128,34136,34136,34132,34132
202106161658,34128,34129,34126,34128,34132,34133,34130,34132
202106161659,34128,34128,34125,34125,34132,34132,34129,34129
202106161700,34125,34129,34124,34125,34129,34133,34128,34129
202106161701,34124,34126,34120,34125,34128,34129,34124,34129
202106161702,34125,34128,34125,34128,34129,34132,34129,34132
202106161703,34128,34129,34122,34122,34132,34133,34126,34126
202106161704,34122,34125,34118,34125,34126,34129,34122,34129
202106161705,34124,34125,34123,34123,34128,34130,34127,34127
202106161706,34123,34123,34120,34121,34127,34127,34124,34125
202106161707,34121,34122,34117,34119,34125,34126,34121,34123
202106161708,34120,34120,34117,34117,34124,34124,34121,34121
202106161709,34118,34119,34116,34118,34122,34123,34120,34122
202106161710,34118,34120,34117,34120,34122,34124,34121,34124
202106161711,34121,34124,34121,34121,34125,34128,34124,34125
202106161712,34121,34121,34119,34119,34125,34125,34123,34124
202106161713,34119,34123,34117,34118,34124,34127,34121,34122
202106161714,34118,34118,34113,34114,34122,34122,34117,34118
202106161715,34114,34117,34113,34117,34118,34121,34117,34121
202106161716,34117,34119,34116,34116,34121,34122,34119,34119
202106161717,34116,34122,34116,34121,34120,34126,34120,34125
202106161718,34120,34121,34119,34120,34124,34125,34123,34124
202106161719,34121,34124,34120,34122,34125,34128,34124,34126
202106161720,34122,34123,34118,34118,34126,34127,34122,34123
202106161721,34118,34119,34115,34116,34123,34123,34119,34120
202106161722,34116,34120,34114,34119,34120,34123,34119,34123
202106161723,34119,34119,34118,34119,34123,34124,34122,34123
202106161724,34119,34120,34114,34115,34123,34124,34118,34119
202106161725,34115,34119,34114,34118,34119,34123,34118,34122
202106161726,34118,34118,34115,34116,34122,34123,34119,34120
202106161727,34115,34117,34108,34109,34119,34121,34112,34112
202106161728,34108,34109,34107,34107,34111,34113,34111,34111
202106161729,34107,34107,34097,34097,34111,34111,34101,34101
202106161730,34097,34099,34094,34094,34101,34102,34097,34098
202106161731,34094,34094,34093,34094,34098,34098,34097,34098
202106161732,34094,34098,34094,34097,34098,34102,34098,34101
202106161733,34097,34097,34094,34095,34101,34101,34097,34099
202106161734,34095,34096,34094,34096,34099,34100,34098,34099
202106161735,34096,34104,34096,34102,34099,34107,34099,34106
202106161736,34102,34104,34101,34102,34106,34108,34105,34106
202106161737,34102,34104,34102,34103,34106,34108,34106,34107
202106161738,34103,34103,34101,34103,34107,34107,34105,34107
202106161739,34103,34107,34103,34107,34107,34111,34107,34111
202106161740,34107,34112,34107,34112,34111,34116,34111,34116
202106161741,34112,34112,34108,34108,34116,34116,34112,34112
202106161742,34107,34108,34106,34107,34111,34112,34110,34111
202106161743,34107,34108,34106,34106,34111,34113,34110,34110
202106161744,34106,34109,34106,34108,34110,34113,34110,34112
202106161745,34108,34115,34108,34115,34112,34119,34112,34119
202106161746,34115,34118,34115,34115,34119,34122,34119,34120
202106161747,34115,34119,34115,34119,34120,34124,34120,34123
202106161748,34119,34121,34119,34121,34123,34125,34123,34125
202106161749,34121,34124,34120,34122,34125,34128,34124,34127
202106161750,34122,34126,34122,34125,34127,34130,34127,34129
202106161751,34125,34125,34123,34124,34129,34129,34127,34128
202106161752,34124,34126,34123,34126,34128,34130,34127,34130
202106161753,34126,34128,34126,34127,34130,34131,34130,34131
202106161754,34127,34128,34125,34128,34131,34131,34129,34131
202106161755,34128,34128,34127,34128,34131,34132,34131,34132
202106161756,34128,34130,34128,34129,34132,34134,34132,34133
202106161757,34129,34132,34129,34129,34133,34136,34133,34133
202106161758,34129,34131,34128,34130,34133,34135,34133,34134
202106161759,34130,34130,34129,34130,34134,34134,34133,34134
202106161800,34130,34135,34130,34132,34134,34139,34134,34136
202106161801,34132,34134,34131,34134,34136,34138,34136,34138
202106161802,34134,34136,34133,34135,34138,34139,34138,34139
202106161803,34135,34139,34135,34138,34139,34143,34139,34141
202106161804,34138,34139,34136,34136,34141,34143,34140,34140
202106161805,34136,34137,34134,34134,34140,34141,34138,34138
202106161806,34133,34134,34130,34132,34137,34138,34134,34136
202106161807,34132,34132,34130,34130,34136,34136,34133,34134
202106161808,34130,34131,34129,34129,34134,34135,34133,34133
202106161809,34130,34132,34129,34131,34134,34136,34133,34135
202106161810,34131,34134,34131,34133,34135,34138,34135,34137
202106161811,34133,34134,34130,34130,34137,34138,34134,34134
202106161812,34130,34132,34128,34129,34134,34136,34133,34133
202106161813,34129,34129,34126,34126,34133,34133,34129,34129
202106161814,34126,34128,34126,34126,34129,34132,34129,34130
202106161815,34126,34126,34121,34122,34130,34130,34125,34126
202106161816,34122,34124,34121,34123,34126,34127,34125,34127
202106161817,34123,34123,34121,34122,34127,34128,34125,34126
202106161818,34121,34122,34120,34120,34125,34126,34124,34124
202106161819,34120,34122,34119,34120,34124,34126,34123,34124
202106161820,34120,34122,34119,34120,34124,34126,34124,34124
202106161821,34120,34120,34117,34117,34124,34124,34121,34121
202106161822,34117,34118,34115,34118,34121,34122,34119,34122
202106161823,34118,34118,34115,34116,34122,34122,34118,34120
202106161824,34116,34119,34115,34115,34120,34123,34119,34119
202106161825,34115,34116,34111,34112,34119,34120,34115,34116
202106161826,34112,34113,34103,34108,34116,34118,34107,34112
202106161827,34108,34109,34107,34108,34112,34113,34111,34112
202106161828,34108,34108,34104,34105,34112,34112,34109,34110
202106161829,34104,34105,34104,34105,34109,34110,34108,34109
202106161830,34105,34108,34103,34106,34109,34112,34107,34110
202106161831,34106,34109,34105,34109,34110,34113,34109,34113
202106161832,34109,34111,34108,34111,34113,34115,34113,34115
202106161833,34111,34112,34111,34112,34115,34116,34115,34116
202106161834,34112,34118,34112,34118,34116,34122,34116,34122
202106161835,34118,34122,34118,34121,34122,34126,34122,34125
202106161836,34121,34123,34121,34123,34125,34127,34125,34127
202106161837,34122,34125,34122,34123,34126,34129,34126,34127
202106161838,34123,34124,34122,34124,34127,34128,34127,34128
202106161839,34124,34124,34121,34122,34128,34128,34126,34126
202106161840,34122,34123,34122,34122,34126,34127,34126,34126
202106161841,34122,34122,34119,34120,34126,34126,34124,34124
202106161842,34120,34122,34120,34121,34124,34126,34124,34125
202106161843,34121,34122,34119,34121,34125,34126,34123,34126
202106161844,34121,34121,34118,34118,34126,34126,34122,34122
202106161845,34118,34122,34118,34122,34122,34126,34122,34126
202106161846,34122,34126,34122,34126,34126,34130,34126,34130
202106161847,34126,34126,34123,34125,34130,34130,34127,34129
202106161848,34125,34125,34121,34123,34129,34129,34125,34127
202106161849,34123,34124,34121,34122,34127,34128,34126,34127
202106161850,34122,34124,34121,34122,34127,34128,34126,34126
202106161851,34122,34125,34121,34124,34126,34130,34126,34128
202106161852,34124,34127,34124,34126,34128,34131,34128,34131
202106161853,34126,34127,34126,34127,34131,34132,34130,34131
202106161854,34127,34127,34124,34124,34131,34131,34128,34128
202106161855,34124,34125,34122,34122,34128,34129,34126,34126
202106161856,34123,34123,34121,34122,34127,34127,34125,34127
202106161857,34122,34128,34122,34128,34127,34132,34127,34132
202106161858,34128,34128,34127,34127,34132,34132,34131,34131
202106161859,34126,34127,34124,34125,34131,34131,34128,34130
202106161900,34125,34128,34124,34127,34130,34132,34128,34131
202106161901,34127,34128,34126,34127,34131,34132,34130,34132
202106161902,34127,34128,34126,34127,34132,34132,34131,34131
202106161903,34128,34129,34127,34128,34132,34133,34131,34132
202106161904,34128,34135,34128,34133,34132,34138,34132,34138
202106161905,34133,34136,34133,34134,34138,34140,34137,34138
202106161906,34134,34140,34133,34139,34138,34144,34138,34143
202106161907,34139,34139,34137,34137,34143,34143,34141,34141
202106161908,34137,34139,34136,34139,34141,34143,34140,34143
202106161909,34139,34143,34139,34139,34143,34146,34143,34144
202106161910,34139,34142,34139,34141,34144,34146,34144,34146
202106161911,34141,34142,34141,34141,34146,34146,34145,34145
202106161912,34141,34145,34141,34144,34145,34150,34145,34148
202106161913,34144,34147,34144,34144,34148,34150,34147,34149
202106161914,34144,34146,34144,34144,34149,34149,34147,34148
202106161915,34144,34155,34144,34150,34148,34159,34148,34154
202106161916,34150,34150,34148,34148,34154,34155,34152,34153
202106161917,34148,34148,34146,34147,34153,34153,34150,34151
202106161918,34147,34150,34147,34149,34151,34155,34151,34153
202106161919,34149,34152,34149,34151,34153,34156,34152,34155
202106161920,34151,34156,34151,34154,34155,34161,34155,34157
202106161921,34154,34159,34153,34158,34157,34162,34157,34162
202106161922,34158,34163,34157,34161,34162,34167,34161,34165
202106161923,34160,34160,34155,34155,34164,34164,34159,34160
202106161924,34155,34159,34155,34159,34160,34163,34159,34163
202106161925,34159,34166,34159,34165,34163,34170,34163,34169
202106161926,34165,34170,34165,34170,34169,34174,34169,34174
202106161927,34170,34170,34168,34168,34174,34174,34172,34172
202106161928,34168,34168,34164,34168,34172,34172,34168,34172
202106161929,34168,34173,34167,34172,34172,34177,34171,34176
202106161930,34172,34175,34171,34174,34176,34178,34174,34178
202106161931,34174,34177,34173,34174,34178,34180,34177,34178
202106161932,34176,34177,34173,34174,34179,34181,34176,34178
202106161933,34174,34178,34173,34177,34178,34182,34177,34180
202106161934,34177,34182,34175,34175,34180,34186,34179,34179
202106161935,34175,34177,34170,34170,34179,34180,34174,34174
202106161936,34171,34176,34170,34174,34175,34180,34174,34178
202106161937,34174,34174,34171,34172,34178,34178,34175,34176
202106161938,34171,34172,34169,34169,34175,34176,34173,34173
202106161939,34169,34169,34161,34161,34173,34173,34165,34165
202106161940,34161,34163,34159,34159,34165,34167,34163,34163
202106161941,34159,34161,34159,34160,34163,34165,34163,34165
202106161942,34160,34160,34156,34156,34165,34165,34160,34160
202106161943,34156,34156,34150,34150,34160,34160,34154,34154
202106161944,34150,34154,34149,34154,34154,34159,34153,34158
202106161945,34154,34156,34153,34155,34158,34160,34156,34159
202106161946,34155,34159,34155,34158,34159,34163,34159,34162
202106161947,34158,34158,34155,34155,34162,34162,34160,34160
202106161948,34155,34155,34153,34155,34160,34160,34157,34159
202106161949,34155,34155,34152,34152,34159,34159,34155,34156
202106161950,34152,34153,34152,34153,34156,34157,34156,34156
202106161951,34154,34155,34153,34154,34157,34159,34156,34158
202106161952,34154,34155,34148,34149,34158,34159,34152,34153
202106161953,34149,34150,34147,34149,34153,34154,34151,34153
202106161954,34149,34149,34144,34146,34153,34153,34148,34150
202106161955,34146,34146,34143,34143,34150,34150,34147,34147
202106161956,34143,34145,34143,34145,34147,34150,34146,34149
202106161957,34145,34145,34139,34140,34149,34150,34143,34144
202106161958,34140,34140,34139,34139,34144,34145,34143,34143
202106161959,34139,34141,34137,34139,34143,34145,34141,34143
202106162000,34138,34141,34136,34136,34142,34145,34140,34140
202106162001,34136,34137,34136,34136,34140,34141,34140,34140
202106162002,34136,34138,34133,34134,34140,34142,34137,34138
202106162003,34134,34134,34130,34131,34138,34138,34134,34135
202106162004,34131,34133,34131,34132,34135,34137,34135,34136
202106162005,34132,34136,34131,34136,34136,34140,34135,34139
202106162006,34136,34140,34136,34137,34139,34143,34139,34141
202106162007,34137,34139,34136,34137,34141,34143,34140,34142
202106162008,34137,34144,34137,34142,34142,34148,34142,34146
202106162009,34142,34142,34137,34138,34146,34146,34142,34142
202106162010,34138,34138,34133,34134,34142,34142,34137,34138
202106162011,34134,34134,34132,34134,34138,34138,34137,34138
202106162012,34134,34134,34133,34133,34138,34138,34137,34137
202106162013,34133,34133,34125,34129,34137,34137,34129,34134
202106162014,34129,34129,34126,34127,34134,34134,34130,34131
202106162015,34127,34128,34123,34124,34131,34132,34127,34128
202106162016,34124,34125,34123,34125,34128,34129,34126,34129
202106162017,34125,34126,34122,34126,34129,34131,34126,34130
202106162018,34126,34127,34124,34126,34130,34131,34128,34130
202106162019,34126,34128,34125,34128,34130,34132,34129,34132
202106162020,34128,34129,34127,34128,34132,34134,34132,34132
202106162021,34128,34134,34127,34133,34132,34138,34131,34137
202106162022,34133,34137,34133,34135,34137,34141,34137,34140
202106162023,34135,34137,34133,34134,34140,34141,34137,34138
202106162024,34134,34135,34132,34134,34138,34140,34137,34139
202106162025,34134,34138,34134,34138,34139,34142,34139,34142
202106162026,34138,34139,34129,34129,34142,34143,34133,34133
202106162027,34130,34130,34121,34123,34134,34134,34125,34127
202106162028,34122,34122,34118,34121,34126,34127,34122,34125
202106162029,34121,34124,34119,34124,34125,34128,34124,34128
202106162030,34124,34130,34124,34130,34128,34135,34128,34134
202106162031,34129,34129,34127,34129,34133,34133,34131,34133
202106162032,34129,34129,34125,34126,34133,34133,34130,34130
202106162033,34126,34126,34121,34121,34130,34130,34125,34125
202106162034,34121,34121,34118,34118,34125,34125,34122,34123
202106162035,34118,34121,34117,34121,34123,34125,34121,34125
202106162036,34121,34121,34119,34120,34125,34125,34122,34125
202106162037,34120,34121,34117,34121,34125,34125,34121,34125
202106162038,34121,34127,34119,34126,34125,34131,34124,34131
202106162039,34126,34126,34125,34125,34131,34131,34129,34129
202106162040,34126,34126,34123,34126,34130,34130,34128,34130
202106162041,34126,34128,34125,34125,34130,34132,34129,34129
202106162042,34125,34127,34125,34125,34129,34131,34128,34129
202106162043,34125,34127,34124,34125,34129,34131,34127,34129
202106162044,34125,34125,34122,34123,34129,34129,34126,34127
202106162045,34123,34125,34122,34125,34127,34129,34126,34129
202106162046,34125,34125,34121,34125,34129,34129,34125,34129
202106162047,34125,34128,34125,34128,34129,34132,34129,34132
202106162048,34128,34129,34125,34125,34132,34132,34129,34129
202106162049,34125,34128,34124,34127,34129,34133,34128,34132
202106162050,34127,34128,34125,34127,34132,34132,34129,34131
202106162051,34127,34130,34127,34129,34131,34134,34131,34133
202106162052,34129,34130,34127,34128,34133,34134,34131,34132
202106162053,34127,34129,34125,34125,34131,34133,34129,34129
202106162054,34125,34126,34122,34126,34129,34130,34127,34130
202106162055,34126,34126,34124,34125,34130,34130,34128,34129
202106162056,34125,34127,34125,34127,34129,34131,34129,34131
202106162057,34127,34129,34126,34129,34131,34133,34130,34133
202106162058,34129,34131,34129,34130,34133,34135,34132,34134
202106162059,34130,34132,34130,34131,34134,34136,34133,34135
202106162100,34131,34133,34119,34119,34135,34137,34123,34123
202106162101,34120,34122,34118,34121,34124,34126,34121,34125
202106162102,34121,34126,34120,34126,34125,34130,34125,34130
202106162103,34126,34128,34126,34127,34130,34132,34130,34131
202106162104,34127,34127,34123,34124,34131,34131,34127,34128
202106162105,34124,34125,34123,34125,34128,34129,34127,34129
202106162106,34125,34125,34124,34124,34129,34130,34128,34128
202106162107,34124,34126,34123,34125,34128,34130,34128,34129
202106162108,34124,34127,34122,34124,34129,34131,34126,34128
202106162109,34124,34124,34120,34122,34128,34128,34124,34127
202106162110,34122,34130,34122,34130,34127,34134,34126,34134
202106162111,34130,34134,34130,34134,34134,34138,34134,34138
202106162112,34135,34136,34133,34133,34139,34139,34136,34137
202106162113,34133,34137,34132,34136,34137,34141,34136,34140
202106162114,34136,34139,34136,34136,34140,34143,34140,34140
202106162115,34135,34136,34131,34135,34139,34140,34135,34139
202106162116,34135,34135,34133,34134,34139,34140,34137,34137
202106162117,34134,34136,34134,34136,34138,34141,34138,34140
202106162118,34136,34137,34135,34136,34140,34141,34140,34140
202106162119,34136,34136,34134,34134,34140,34140,34138,34138
202106162120,34135,34135,34129,34129,34139,34139,34133,34133
202106162121,34129,34133,34129,34132,34133,34137,34133,34136
202106162122,34131,34134,34131,34131,34135,34138,34135,34135
202106162123,34131,34132,34129,34129,34135,34136,34132,34132
202106162124,34129,34131,34124,34131,34132,34135,34128,34135
202106162125,34131,34134,34130,34133,34135,34138,34134,34137
202106162126,34134,34136,34132,34135,34138,34140,34136,34139
202106162127,34135,34135,34133,34134,34139,34139,34137,34138
202106162128,34134,34135,34131,34134,34138,34139,34136,34139
202106162129,34134,34137,34132,34137,34139,34141,34136,34141
202106162130,34137,34143,34136,34141,34141,34147,34140,34145
202106162131,34141,34145,34141,34145,34145,34149,34145,34149
202106162132,34145,34149,34145,34148,34149,34153,34149,34152
202106162133,34148,34148,34146,34147,34152,34152,34150,34150
202106162134,34147,34154,34145,34153,34150,34158,34149,34157
202106162135,34153,34155,34150,34150,34157,34157,34154,34154
202106162136,34150,34152,34150,34152,34154,34156,34153,34156
202106162137,34152,34158,34151,34158,34156,34162,34155,34162
202106162138,34158,34161,34156,34160,34162,34164,34160,34164
202106162139,34160,34160,34155,34155,34164,34164,34159,34159
202106162140,34155,34155,34151,34152,34159,34159,34156,34157
202106162141,34152,34153,34147,34148,34157,34157,34151,34152
202106162142,34148,34148,34145,34145,34152,34153,34148,34149
202106162143,34145,34146,34144,34144,34149,34150,34147,34148
202106162144,34144,34146,34144,34145,34148,34150,34148,34150
202106162145,34145,34147,34144,34144,34150,34151,34148,34148
202106162146,34145,34146,34144,34144,34149,34150,34148,34149
202106162147,34144,34145,34144,34145,34149,34150,34148,34150
202106162148,34146,34149,34144,34145,34150,34153,34148,34149
202106162149,34145,34145,34143,34143,34149,34149,34146,34147
202106162150,34143,34145,34140,34141,34147,34149,34144,34145
202106162151,34141,34146,34141,34145,34145,34150,34145,34149
202106162152,34146,34147,34144,34144,34150,34151,34148,34148
202106162153,34144,34144,34141,34142,34148,34148,34145,34146
202106162154,34142,34144,34137,34138,34146,34148,34141,34142
202106162155,34138,34141,34136,34139,34142,34145,34140,34143
202106162156,34139,34145,34139,34143,34143,34149,34143,34147
202106162157,34143,34147,34143,34146,34147,34152,34147,34151
202106162158,34146,34147,34145,34145,34151,34151,34149,34149
202106162159,34145,34149,34143,34148,34149,34152,34147,34152
202106162200,34148,34157,34148,34156,34152,34162,34152,34160
202106162201,34156,34158,34155,34156,34160,34162,34159,34160
202106162202,34156,34156,34152,34152,34160,34160,34156,34156
202106162203,34152,34154,34151,34152,34156,34157,34155,34156
202106162204,34152,34152,34150,34150,34156,34156,34154,34154
202106162205,34150,34152,34149,34149,34154,34157,34154,34154
202106162206,34149,34150,34146,34146,34154,34154,34149,34150
202106162207,34146,34147,34143,34143,34150,34150,34147,34147
202106162208,34143,34145,34134,34134,34147,34148,34138,34138
202106162209,34134,34135,34132,34133,34138,34138,34136,34136
202106162210,34133,34137,34132,34137,34136,34141,34136,34141
202106162211,34137,34139,34136,34138,34141,34142,34140,34142
202106162212,34138,34142,34136,34141,34142,34146,34141,34145
202106162213,34141,34143,34141,34142,34145,34147,34145,34146
202106162214,34142,34150,34142,34150,34146,34155,34146,34155
202106162215,34150,34154,34149,34154,34155,34159,34153,34159
202106162216,34154,34162,34154,34161,34159,34165,34158,34165
202106162217,34161,34162,34157,34159,34165,34165,34162,34163
202106162218,34159,34163,34159,34160,34163,34168,34162,34164
202106162219,34159,34160,34158,34159,34163,34164,34162,34163
202106162220,34159,34163,34157,34158,34163,34167,34161,34162
202106162221,34158,34162,34156,34161,34162,34166,34161,34166
202106162222,34161,34165,34160,34162,34166,34169,34164,34166
202106162223,34162,34169,34160,34167,34166,34173,34164,34172
202106162224,34166,34167,34163,34167,34171,34172,34167,34172
202106162225,34167,34169,34165,34167,34172,34173,34170,34171
202106162226,34167,34171,34166,34169,34171,34176,34170,34174
202106162227,34169,34180,34169,34180,34174,34185,34173,34184
202106162228,34180,34185,34178,34180,34184,34189,34182,34185
202106162229,34180,34181,34176,34177,34185,34186,34181,34181
202106162230,34177,34207,34177,34196,34181,34210,34181,34200
202106162231,34197,34202,34153,34154,34200,34206,34157,34157
202106162232,34154,34155,34121,34125,34157,34159,34125,34129
202106162233,34125,34128,34108,34120,34129,34132,34112,34124
202106162234,34120,34145,34120,34141,34124,34149,34124,34144
202106162235,34141,34169,34140,34166,34144,34172,34143,34170
202106162236,34166,34175,34156,34172,34170,34178,34160,34176
202106162237,34172,34178,34165,34175,34176,34182,34168,34178
202106162238,34175,34181,34154,34154,34178,34185,34158,34158
202106162239,34154,34166,34153,34157,34158,34170,34156,34161
202106162240,34157,34166,34151,34160,34161,34170,34154,34164
202106162241,34160,34165,34146,34148,34164,34169,34150,34151
202106162242,34148,34152,34137,34141,34152,34156,34140,34144
202106162243,34141,34143,34135,34138,34144,34146,34139,34142
202106162244,34138,34155,34132,34150,34142,34158,34135,34154
202106162245,34150,34156,34137,34143,34154,34160,34140,34146
202106162246,34143,34147,34139,34141,34146,34150,34142,34144
202106162247,34141,34149,34139,34144,34144,34153,34142,34147
202106162248,34144,34151,34138,34138,34147,34155,34142,34142
202106162249,34138,34138,34124,34136,34142,34142,34127,34140
202106162250,34136,34139,34126,34139,34140,34142,34130,34142
202106162251,34139,34141,34128,34141,34142,34145,34131,34145
202106162252,34141,34141,34126,34134,34145,34145,34130,34138
202106162253,34134,34138,34127,34135,34138,34142,34130,34139
202106162254,34135,34137,34127,34131,34139,34140,34130,34134
202106162255,34131,34135,34124,34126,34134,34139,34127,34130
202106162256,34126,34144,34126,34140,34130,34147,34130,34144
202106162257,34140,34140,34129,34136,34144,34144,34132,34140
