日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106011458,34530,34535,34530,34534,34534,34539,34534,34538
202106011459,34534,34537,34533,34537,34538,34542,34538,34542
202106011500,34537,34537,34529,34529,34542,34542,34533,34533
202106011501,34529,34533,34525,34526,34533,34537,34529,34530
202106011502,34526,34528,34525,34526,34530,34532,34529,34530
202106011503,34526,34544,34525,34544,34530,34548,34530,34548
202106011504,34544,34547,34541,34542,34548,34551,34545,34546
202106011505,34542,34544,34533,34533,34546,34548,34537,34537
202106011506,34533,34533,34527,34527,34537,34537,34531,34531
202106011507,34527,34529,34526,34526,34531,34533,34530,34531
202106011508,34526,34530,34524,34524,34531,34534,34528,34528
202106011509,34524,34525,34517,34517,34528,34529,34521,34521
202106011510,34517,34517,34513,34513,34521,34521,34517,34517
202106011511,34513,34524,34513,34522,34517,34529,34517,34527
202106011512,34522,34524,34516,34519,34527,34529,34520,34523
202106011513,34519,34521,34517,34520,34523,34525,34521,34525
202106011514,34520,34526,34516,34525,34525,34531,34520,34530
202106011515,34526,34529,34525,34529,34531,34533,34530,34533
202106011516,34529,34532,34528,34532,34533,34537,34532,34536
202106011517,34532,34535,34531,34532,34536,34539,34535,34536
202106011518,34531,34538,34531,34538,34535,34542,34535,34542
202106011519,34538,34539,34535,34536,34542,34543,34539,34541
202106011520,34536,34536,34532,34534,34541,34541,34536,34538
202106011521,34534,34537,34532,34535,34538,34541,34537,34540
202106011522,34535,34537,34532,34536,34540,34541,34537,34541
202106011523,34536,34538,34535,34535,34541,34541,34539,34540
202106011524,34535,34536,34531,34531,34540,34540,34535,34536
202106011525,34531,34532,34529,34530,34536,34537,34534,34535
202106011526,34530,34534,34530,34531,34535,34538,34534,34536
202106011527,34531,34531,34525,34526,34536,34536,34529,34531
202106011528,34526,34530,34523,34523,34531,34534,34528,34528
202106011529,34523,34524,34521,34522,34528,34528,34525,34526
202106011530,34522,34524,34521,34521,34526,34529,34526,34526
202106011531,34521,34523,34519,34523,34525,34527,34523,34527
202106011532,34524,34527,34524,34527,34528,34532,34528,34531
202106011533,34527,34534,34527,34534,34531,34538,34531,34538
202106011534,34534,34536,34532,34535,34538,34540,34537,34539
202106011535,34535,34538,34533,34536,34539,34542,34537,34541
202106011536,34537,34539,34535,34538,34542,34543,34540,34542
202106011537,34538,34538,34536,34537,34542,34542,34540,34541
202106011538,34537,34545,34537,34540,34541,34549,34541,34545
202106011539,34541,34546,34540,34545,34546,34550,34544,34550
202106011540,34545,34545,34539,34541,34550,34550,34544,34545
202106011541,34541,34544,34539,34543,34545,34548,34543,34547
202106011542,34543,34546,34542,34545,34547,34550,34546,34550
202106011543,34545,34546,34543,34545,34550,34550,34548,34549
202106011544,34545,34549,34544,34548,34549,34553,34548,34552
202106011545,34548,34552,34547,34552,34552,34556,34552,34555
202106011546,34552,34552,34545,34546,34555,34555,34550,34550
202106011547,34546,34551,34546,34551,34550,34555,34550,34555
202106011548,34551,34555,34547,34555,34555,34559,34552,34559
202106011549,34555,34555,34552,34553,34559,34560,34556,34558
202106011550,34553,34554,34550,34552,34558,34558,34554,34556
202106011551,34551,34552,34544,34546,34555,34556,34548,34551
202106011552,34546,34549,34546,34548,34551,34553,34550,34552
202106011553,34548,34549,34545,34549,34552,34553,34550,34553
202106011554,34549,34551,34546,34549,34553,34555,34551,34553
202106011555,34550,34551,34547,34548,34554,34556,34552,34552
202106011556,34548,34549,34546,34546,34552,34553,34550,34550
202106011557,34546,34546,34543,34545,34550,34550,34547,34550
202106011558,34544,34549,34544,34548,34549,34553,34549,34552
202106011559,34548,34550,34544,34545,34552,34554,34549,34550
202106011600,34545,34571,34545,34571,34550,34575,34550,34575
202106011601,34571,34571,34558,34564,34575,34575,34562,34568
202106011602,34564,34570,34562,34569,34568,34574,34566,34573
202106011603,34569,34572,34568,34570,34573,34576,34572,34574
202106011604,34570,34576,34570,34575,34574,34580,34574,34579
202106011605,34575,34575,34566,34567,34579,34579,34570,34571
202106011606,34566,34568,34562,34568,34570,34572,34566,34572
202106011607,34568,34573,34568,34572,34572,34577,34572,34576
202106011608,34572,34584,34572,34579,34577,34588,34577,34584
202106011609,34579,34583,34576,34580,34584,34588,34580,34584
202106011610,34580,34584,34571,34571,34584,34588,34575,34575
202106011611,34571,34574,34567,34568,34575,34578,34572,34572
202106011612,34568,34576,34568,34576,34572,34580,34572,34580
202106011613,34576,34579,34576,34578,34580,34583,34580,34582
202106011614,34578,34580,34574,34576,34582,34584,34578,34580
202106011615,34576,34579,34573,34579,34580,34583,34577,34583
202106011616,34579,34583,34576,34582,34583,34587,34581,34586
202106011617,34581,34581,34575,34576,34585,34585,34579,34580
202106011618,34577,34578,34574,34576,34581,34582,34578,34580
202106011619,34576,34590,34576,34590,34580,34594,34580,34594
202106011620,34588,34594,34588,34590,34592,34598,34592,34594
202106011621,34590,34594,34590,34591,34594,34598,34594,34595
202106011622,34591,34597,34591,34596,34595,34601,34595,34600
202106011623,34596,34597,34591,34594,34600,34601,34596,34598
202106011624,34594,34596,34591,34591,34598,34600,34595,34595
202106011625,34591,34595,34590,34592,34595,34599,34594,34596
202106011626,34591,34606,34591,34603,34596,34610,34595,34607
202106011627,34603,34610,34603,34609,34607,34613,34607,34613
202106011628,34609,34609,34602,34603,34613,34613,34606,34607
202106011629,34603,34610,34600,34609,34607,34614,34604,34613
202106011630,34609,34625,34609,34617,34613,34629,34613,34621
202106011631,34617,34620,34615,34619,34621,34624,34618,34623
202106011632,34619,34619,34615,34619,34623,34623,34619,34623
202106011633,34619,34632,34619,34629,34623,34636,34623,34633
202106011634,34629,34644,34629,34642,34633,34648,34633,34646
202106011635,34642,34644,34638,34638,34646,34649,34642,34642
202106011636,34638,34640,34633,34636,34642,34644,34637,34640
202106011637,34636,34638,34634,34634,34640,34642,34638,34638
202106011638,34634,34639,34631,34632,34638,34643,34634,34636
202106011639,34631,34635,34631,34634,34635,34639,34635,34638
202106011640,34634,34643,34633,34640,34638,34647,34638,34644
202106011641,34640,34646,34640,34644,34644,34650,34644,34649
202106011642,34644,34645,34636,34638,34649,34649,34640,34642
202106011643,34638,34645,34638,34645,34642,34650,34642,34650
202106011644,34645,34650,34644,34644,34650,34654,34648,34648
202106011645,34645,34660,34645,34652,34649,34664,34649,34657
202106011646,34652,34654,34647,34650,34657,34658,34651,34654
202106011647,34650,34659,34650,34656,34654,34663,34654,34660
202106011648,34656,34656,34650,34651,34660,34660,34654,34655
202106011649,34651,34655,34649,34655,34655,34659,34653,34659
202106011650,34655,34665,34655,34658,34659,34669,34659,34662
202106011651,34659,34665,34656,34656,34663,34670,34660,34661
202106011652,34656,34661,34656,34660,34661,34666,34661,34664
202106011653,34660,34664,34659,34660,34664,34669,34663,34664
202106011654,34660,34662,34657,34658,34664,34666,34660,34662
202106011655,34658,34661,34656,34656,34662,34665,34660,34660
202106011656,34656,34659,34655,34659,34660,34663,34659,34663
202106011657,34659,34662,34655,34659,34663,34666,34659,34663
202106011658,34659,34663,34657,34661,34663,34667,34661,34665
202106011659,34661,34676,34661,34675,34665,34680,34665,34679
202106011700,34674,34681,34673,34681,34678,34685,34677,34685
202106011701,34681,34681,34673,34678,34685,34685,34677,34682
202106011702,34678,34688,34677,34688,34682,34691,34681,34691
202106011703,34687,34687,34676,34676,34691,34691,34680,34680
202106011704,34676,34684,34675,34679,34680,34688,34679,34683
202106011705,34679,34684,34677,34680,34683,34688,34680,34684
202106011706,34679,34681,34666,34666,34683,34685,34670,34670
202106011707,34666,34667,34651,34651,34670,34671,34655,34655
202106011708,34651,34659,34651,34658,34655,34663,34655,34662
202106011709,34658,34665,34656,34657,34662,34669,34660,34661
202106011710,34657,34665,34656,34656,34661,34669,34660,34660
202106011711,34656,34658,34654,34655,34660,34662,34658,34659
202106011712,34655,34655,34651,34651,34659,34659,34656,34656
202106011713,34651,34656,34651,34651,34656,34660,34655,34655
202106011714,34651,34655,34651,34654,34655,34659,34655,34658
202106011715,34653,34659,34653,34657,34657,34663,34657,34662
202106011716,34657,34665,34657,34664,34662,34669,34661,34668
202106011717,34664,34665,34660,34663,34668,34669,34664,34668
202106011718,34663,34666,34662,34662,34668,34670,34666,34666
202106011719,34662,34665,34660,34661,34666,34669,34664,34665
202106011720,34661,34663,34653,34654,34665,34667,34657,34659
202106011721,34654,34665,34654,34662,34658,34669,34658,34666
202106011722,34662,34670,34662,34665,34666,34675,34666,34669
202106011723,34665,34671,34663,34671,34669,34675,34668,34675
202106011724,34671,34673,34669,34669,34675,34677,34673,34673
202106011725,34670,34671,34667,34668,34674,34675,34671,34672
202106011726,34668,34669,34660,34660,34672,34673,34664,34664
202106011727,34660,34662,34656,34659,34664,34666,34660,34663
202106011728,34660,34665,34659,34664,34664,34669,34663,34668
202106011729,34664,34665,34663,34664,34668,34669,34667,34668
202106011730,34664,34669,34661,34661,34668,34673,34665,34665
202106011731,34661,34661,34654,34654,34665,34665,34658,34658
202106011732,34655,34656,34650,34650,34659,34660,34654,34654
202106011733,34650,34657,34650,34656,34654,34661,34654,34660
202106011734,34656,34658,34650,34653,34660,34662,34654,34658
202106011735,34653,34656,34650,34651,34658,34660,34654,34656
202106011736,34651,34653,34649,34652,34656,34657,34653,34657
202106011737,34652,34656,34652,34653,34657,34660,34657,34657
202106011738,34653,34653,34649,34652,34657,34657,34653,34657
202106011739,34652,34652,34648,34650,34657,34657,34652,34654
202106011740,34650,34654,34650,34653,34654,34658,34654,34657
202106011741,34653,34659,34653,34658,34657,34663,34657,34662
202106011742,34658,34659,34655,34655,34662,34663,34659,34659
202106011743,34655,34657,34654,34654,34659,34661,34658,34658
202106011744,34654,34657,34654,34655,34658,34660,34658,34660
202106011745,34655,34663,34655,34661,34659,34667,34659,34665
202106011746,34661,34661,34655,34656,34665,34665,34660,34660
202106011747,34656,34659,34656,34656,34660,34663,34660,34661
202106011748,34656,34658,34654,34655,34661,34663,34658,34659
202106011749,34655,34659,34655,34657,34659,34663,34659,34661
202106011750,34657,34661,34657,34660,34661,34665,34661,34664
202106011751,34660,34664,34659,34660,34664,34668,34663,34664
202106011752,34660,34663,34660,34661,34664,34667,34664,34666
202106011753,34661,34668,34661,34666,34666,34672,34666,34670
202106011754,34666,34674,34666,34672,34670,34678,34670,34676
202106011755,34671,34680,34671,34678,34675,34684,34675,34682
202106011756,34678,34686,34677,34684,34682,34690,34681,34688
202106011757,34684,34690,34679,34687,34688,34694,34684,34692
202106011758,34687,34693,34681,34682,34692,34697,34686,34686
202106011759,34682,34692,34681,34687,34686,34696,34686,34692
202106011800,34687,34690,34686,34690,34692,34694,34691,34694
202106011801,34690,34690,34683,34683,34694,34694,34687,34687
202106011802,34683,34684,34681,34683,34687,34688,34683,34688
202106011803,34683,34684,34681,34683,34688,34688,34685,34687
202106011804,34684,34686,34683,34686,34688,34690,34687,34690
202106011805,34686,34686,34681,34683,34690,34690,34685,34687
202106011806,34683,34683,34679,34679,34687,34687,34683,34683
202106011807,34679,34685,34679,34684,34683,34689,34683,34688
202106011808,34684,34684,34678,34680,34688,34688,34682,34684
202106011809,34680,34681,34677,34679,34684,34685,34682,34684
202106011810,34679,34684,34679,34679,34684,34687,34682,34683
202106011811,34678,34678,34671,34675,34682,34682,34675,34679
202106011812,34674,34675,34671,34673,34678,34679,34675,34677
202106011813,34672,34676,34672,34674,34676,34680,34676,34678
202106011814,34674,34680,34674,34675,34678,34684,34678,34679
202106011815,34675,34680,34675,34677,34679,34684,34679,34681
202106011816,34678,34683,34678,34682,34682,34687,34682,34686
202106011817,34681,34684,34678,34681,34685,34688,34683,34685
202106011818,34681,34685,34678,34684,34685,34689,34682,34688
202106011819,34686,34693,34682,34684,34690,34697,34685,34688
202106011820,34684,34689,34681,34685,34688,34693,34685,34689
202106011821,34685,34687,34682,34686,34689,34691,34687,34691
202106011822,34685,34690,34685,34689,34690,34694,34689,34694
202106011823,34688,34690,34684,34684,34693,34694,34688,34688
202106011824,34685,34685,34681,34681,34689,34690,34685,34685
202106011825,34681,34684,34679,34682,34685,34688,34683,34686
202106011826,34681,34682,34678,34680,34685,34686,34682,34684
202106011827,34680,34682,34678,34680,34684,34686,34682,34684
202106011828,34680,34680,34676,34678,34684,34684,34680,34682
202106011829,34678,34687,34678,34686,34682,34691,34682,34690
202106011830,34686,34688,34681,34686,34690,34692,34686,34690
202106011831,34686,34692,34686,34692,34690,34696,34690,34696
202106011832,34692,34697,34685,34691,34696,34701,34689,34695
202106011833,34691,34695,34691,34692,34695,34700,34695,34696
202106011834,34692,34692,34687,34688,34696,34696,34691,34692
202106011835,34688,34690,34686,34686,34692,34693,34690,34690
202106011836,34686,34688,34683,34688,34690,34692,34687,34692
202106011837,34688,34691,34688,34690,34692,34695,34692,34694
202106011838,34690,34691,34686,34691,34694,34695,34690,34695
202106011839,34691,34691,34688,34688,34695,34695,34692,34692
202106011840,34688,34688,34685,34686,34692,34692,34690,34691
202106011841,34686,34687,34685,34686,34691,34691,34689,34690
202106011842,34686,34687,34683,34683,34690,34692,34687,34688
202106011843,34683,34690,34683,34690,34688,34694,34688,34694
202106011844,34690,34692,34690,34691,34694,34696,34694,34695
202106011845,34691,34695,34690,34694,34695,34699,34694,34698
202106011846,34694,34695,34691,34691,34698,34699,34696,34696
202106011847,34691,34693,34689,34689,34696,34698,34693,34693
202106011848,34689,34690,34687,34689,34693,34694,34691,34694
202106011849,34689,34690,34684,34687,34694,34695,34688,34692
202106011850,34687,34690,34684,34684,34692,34694,34688,34688
202106011851,34685,34685,34680,34680,34689,34689,34684,34684
202106011852,34680,34680,34678,34679,34684,34684,34682,34683
202106011853,34679,34679,34677,34677,34683,34684,34681,34681
202106011854,34677,34683,34677,34683,34681,34687,34681,34687
202106011855,34683,34685,34682,34684,34687,34688,34686,34688
202106011856,34684,34686,34679,34679,34688,34690,34682,34682
202106011857,34679,34681,34677,34678,34682,34685,34681,34682
202106011858,34678,34682,34678,34682,34682,34686,34682,34686
202106011859,34682,34682,34678,34681,34686,34686,34682,34685
202106011900,34681,34682,34680,34681,34685,34686,34684,34686
202106011901,34681,34687,34681,34686,34686,34691,34686,34690
202106011902,34686,34686,34682,34683,34690,34690,34686,34687
202106011903,34683,34686,34682,34684,34687,34690,34686,34688
202106011904,34684,34687,34684,34685,34688,34691,34688,34689
202106011905,34684,34688,34684,34688,34688,34692,34688,34692
202106011906,34687,34691,34687,34688,34691,34695,34691,34692
202106011907,34688,34696,34688,34693,34692,34700,34692,34697
202106011908,34692,34692,34688,34688,34696,34696,34692,34692
202106011909,34688,34694,34688,34694,34692,34698,34691,34698
202106011910,34694,34697,34693,34696,34698,34701,34696,34700
202106011911,34696,34696,34692,34694,34700,34700,34695,34698
202106011912,34694,34697,34694,34695,34698,34701,34698,34699
202106011913,34695,34695,34692,34692,34699,34699,34696,34696
202106011914,34692,34692,34688,34690,34696,34696,34692,34694
202106011915,34691,34692,34690,34692,34695,34696,34694,34696
202106011916,34692,34693,34688,34691,34696,34697,34692,34695
202106011917,34691,34693,34688,34693,34695,34697,34692,34697
202106011918,34695,34696,34691,34696,34699,34700,34696,34699
202106011919,34696,34697,34694,34696,34699,34701,34698,34700
202106011920,34696,34697,34694,34697,34700,34701,34698,34701
202106011921,34697,34703,34696,34700,34701,34706,34699,34704
202106011922,34700,34700,34697,34698,34704,34704,34701,34702
202106011923,34698,34698,34692,34692,34702,34702,34696,34696
202106011924,34692,34692,34690,34691,34696,34696,34694,34695
202106011925,34691,34693,34690,34692,34695,34697,34694,34696
202106011926,34692,34693,34690,34692,34696,34696,34694,34696
202106011927,34692,34696,34692,34694,34696,34700,34696,34698
202106011928,34694,34696,34693,34694,34698,34700,34697,34698
202106011929,34694,34696,34694,34695,34698,34700,34698,34699
202106011930,34695,34695,34690,34690,34699,34699,34694,34694
202106011931,34690,34694,34690,34693,34694,34698,34694,34697
202106011932,34693,34694,34693,34693,34697,34699,34697,34698
202106011933,34693,34695,34691,34691,34698,34699,34695,34695
202106011934,34691,34691,34689,34689,34695,34695,34692,34692
202106011935,34689,34689,34687,34688,34692,34694,34691,34692
202106011936,34688,34688,34681,34682,34692,34692,34686,34686
202106011937,34682,34689,34682,34688,34686,34693,34686,34692
202106011938,34687,34691,34687,34691,34691,34695,34691,34695
202106011939,34692,34693,34691,34692,34696,34696,34695,34696
202106011940,34692,34696,34691,34696,34696,34701,34695,34700
202106011941,34696,34696,34691,34691,34700,34700,34695,34696
202106011942,34691,34696,34691,34696,34696,34700,34696,34700
202106011943,34696,34697,34693,34695,34700,34701,34698,34699
202106011944,34695,34696,34694,34695,34699,34700,34698,34699
202106011945,34695,34698,34695,34697,34699,34702,34699,34701
202106011946,34696,34698,34695,34698,34700,34702,34699,34702
202106011947,34698,34698,34696,34697,34702,34702,34700,34701
202106011948,34696,34697,34691,34696,34700,34701,34696,34700
202106011949,34696,34698,34695,34698,34700,34702,34699,34701
202106011950,34698,34700,34697,34699,34701,34704,34701,34703
202106011951,34698,34705,34698,34704,34702,34708,34702,34708
202106011952,34704,34705,34698,34699,34708,34708,34702,34703
202106011953,34699,34700,34697,34700,34703,34704,34701,34704
202106011954,34700,34700,34697,34698,34704,34704,34701,34702
202106011955,34698,34702,34696,34701,34702,34705,34700,34705
202106011956,34701,34703,34701,34702,34705,34707,34705,34706
202106011957,34703,34705,34703,34703,34707,34709,34707,34707
202106011958,34704,34707,34698,34705,34708,34711,34701,34709
202106011959,34705,34707,34704,34704,34709,34711,34708,34709
202106012000,34704,34712,34704,34709,34709,34716,34709,34713
202106012001,34709,34719,34708,34719,34713,34723,34712,34723
202106012002,34719,34720,34710,34714,34723,34724,34713,34718
202106012003,34714,34717,34713,34716,34718,34721,34717,34720
202106012004,34716,34719,34715,34718,34720,34723,34719,34722
202106012005,34718,34718,34712,34713,34722,34722,34716,34717
202106012006,34713,34719,34713,34717,34717,34722,34716,34720
202106012007,34717,34721,34715,34718,34720,34725,34719,34722
202106012008,34718,34722,34718,34722,34722,34726,34722,34726
202106012009,34722,34725,34721,34724,34726,34729,34725,34728
202106012010,34724,34727,34721,34722,34728,34731,34725,34726
202106012011,34722,34723,34722,34723,34726,34727,34726,34727
202106012012,34723,34723,34721,34721,34727,34727,34725,34725
202106012013,34721,34728,34721,34728,34725,34732,34725,34732
202106012014,34727,34729,34725,34727,34731,34733,34729,34731
202106012015,34727,34738,34726,34735,34731,34741,34730,34738
202106012016,34734,34735,34733,34734,34738,34739,34737,34738
202106012017,34733,34737,34733,34734,34737,34741,34737,34738
202106012018,34734,34735,34733,34735,34738,34739,34738,34739
202106012019,34735,34739,34733,34737,34739,34743,34737,34741
202106012020,34737,34747,34737,34746,34741,34750,34741,34750
202106012021,34746,34761,34743,34761,34750,34765,34747,34764
202106012022,34761,34761,34755,34755,34764,34765,34759,34759
202106012023,34755,34771,34755,34766,34759,34775,34759,34770
202106012024,34766,34767,34759,34761,34770,34771,34763,34765
202106012025,34762,34764,34758,34763,34766,34767,34762,34767
202106012026,34763,34764,34759,34761,34767,34767,34763,34765
202106012027,34761,34761,34750,34750,34765,34765,34754,34754
202106012028,34750,34751,34748,34748,34754,34755,34751,34752
202106012029,34748,34750,34747,34748,34752,34754,34751,34752
202106012030,34748,34751,34743,34743,34752,34754,34747,34747
202106012031,34743,34749,34743,34747,34747,34753,34747,34751
202106012032,34747,34749,34744,34745,34751,34752,34748,34749
202106012033,34745,34748,34745,34746,34749,34752,34749,34750
202106012034,34746,34748,34743,34744,34750,34752,34747,34748
202106012035,34744,34748,34743,34746,34748,34751,34747,34750
202106012036,34746,34749,34741,34746,34750,34753,34745,34750
202106012037,34746,34748,34742,34744,34750,34751,34746,34748
202106012038,34744,34749,34744,34748,34748,34753,34748,34752
202106012039,34748,34749,34746,34746,34752,34753,34749,34749
202106012040,34746,34748,34745,34745,34749,34752,34749,34749
202106012041,34745,34748,34744,34747,34749,34752,34747,34751
202106012042,34748,34754,34748,34752,34752,34758,34752,34756
202106012043,34753,34754,34750,34752,34757,34758,34754,34756
202106012044,34752,34755,34751,34753,34756,34759,34755,34757
202106012045,34753,34754,34749,34750,34757,34757,34753,34754
202106012046,34750,34750,34744,34744,34754,34754,34748,34748
202106012047,34744,34746,34741,34745,34749,34750,34746,34749
202106012048,34745,34745,34741,34741,34749,34750,34745,34745
202106012049,34741,34742,34740,34740,34745,34747,34744,34744
202106012050,34740,34741,34738,34740,34744,34745,34742,34744
202106012051,34740,34742,34740,34742,34744,34746,34744,34746
202106012052,34742,34742,34739,34741,34746,34746,34743,34745
202106012053,34741,34749,34741,34747,34745,34753,34745,34751
202106012054,34747,34750,34747,34749,34751,34754,34751,34754
202106012055,34749,34749,34745,34745,34754,34754,34749,34749
202106012056,34745,34749,34743,34748,34749,34753,34747,34752
202106012057,34747,34749,34743,34747,34751,34753,34747,34751
202106012058,34747,34753,34746,34752,34751,34757,34750,34757
202106012059,34752,34753,34750,34751,34757,34757,34754,34756
202106012100,34751,34759,34749,34758,34756,34762,34753,34762
202106012101,34758,34759,34755,34756,34762,34763,34760,34761
202106012102,34756,34762,34755,34762,34761,34766,34760,34766
202106012103,34762,34763,34754,34762,34766,34767,34758,34766
202106012104,34762,34763,34760,34760,34766,34767,34764,34764
202106012105,34760,34761,34753,34754,34764,34765,34757,34758
202106012106,34754,34759,34753,34757,34758,34763,34757,34761
202106012107,34757,34759,34757,34759,34761,34763,34761,34763
202106012108,34759,34761,34756,34756,34763,34765,34760,34761
202106012109,34756,34759,34756,34756,34761,34764,34760,34761
202106012110,34756,34760,34756,34758,34761,34764,34761,34762
202106012111,34758,34759,34753,34753,34762,34764,34757,34757
202106012112,34753,34757,34752,34753,34757,34761,34756,34757
202106012113,34753,34753,34747,34747,34757,34757,34751,34751
202106012114,34747,34753,34747,34753,34751,34757,34751,34757
202106012115,34753,34756,34752,34752,34757,34759,34756,34756
202106012116,34752,34752,34749,34752,34756,34756,34753,34756
202106012117,34752,34764,34752,34762,34756,34768,34756,34766
202106012118,34762,34763,34760,34762,34766,34767,34764,34767
202106012119,34762,34763,34759,34759,34767,34767,34763,34763
202106012120,34759,34765,34759,34762,34763,34769,34763,34766
202106012121,34762,34763,34760,34763,34766,34767,34764,34767
202106012122,34763,34767,34761,34766,34767,34771,34765,34770
202106012123,34766,34766,34763,34763,34770,34770,34767,34767
202106012124,34763,34770,34763,34769,34767,34773,34767,34773
202106012125,34769,34774,34768,34771,34773,34777,34772,34775
202106012126,34771,34773,34769,34771,34775,34777,34773,34775
202106012127,34771,34773,34768,34771,34775,34776,34771,34775
202106012128,34771,34773,34770,34771,34775,34777,34774,34776
202106012129,34771,34773,34771,34773,34776,34777,34775,34777
202106012130,34773,34774,34768,34770,34777,34778,34772,34774
202106012131,34769,34772,34768,34771,34773,34776,34772,34775
202106012132,34771,34776,34771,34776,34775,34780,34775,34780
202106012133,34776,34778,34773,34774,34780,34782,34777,34778
202106012134,34774,34775,34770,34770,34778,34779,34774,34774
202106012135,34770,34773,34770,34772,34774,34777,34774,34776
202106012136,34772,34773,34770,34772,34776,34777,34775,34776
202106012137,34772,34773,34771,34771,34776,34777,34774,34775
202106012138,34771,34773,34771,34771,34775,34777,34774,34775
202106012139,34771,34772,34770,34771,34775,34776,34774,34775
202106012140,34771,34776,34770,34775,34775,34779,34774,34779
202106012141,34775,34776,34772,34773,34779,34780,34776,34777
202106012142,34773,34773,34767,34768,34777,34777,34771,34772
202106012143,34768,34773,34768,34770,34772,34777,34772,34775
202106012144,34770,34772,34770,34770,34775,34776,34774,34774
202106012145,34770,34771,34762,34763,34774,34775,34766,34767
202106012146,34763,34763,34759,34760,34767,34767,34763,34764
202106012147,34760,34761,34759,34761,34764,34765,34763,34765
202106012148,34761,34762,34758,34761,34765,34766,34762,34765
202106012149,34761,34769,34760,34769,34765,34773,34765,34773
202106012150,34769,34772,34766,34766,34773,34777,34770,34770
202106012151,34766,34768,34765,34767,34770,34773,34770,34771
202106012152,34767,34769,34767,34767,34771,34773,34771,34772
202106012153,34767,34768,34760,34761,34772,34772,34764,34765
202106012154,34761,34762,34759,34760,34765,34767,34763,34764
202106012155,34760,34761,34759,34760,34764,34766,34763,34763
202106012156,34760,34763,34759,34762,34763,34767,34763,34766
202106012157,34762,34767,34762,34766,34766,34771,34766,34770
202106012158,34766,34768,34764,34766,34770,34772,34768,34770
202106012159,34766,34766,34762,34765,34770,34770,34766,34770
202106012200,34765,34771,34765,34769,34770,34775,34770,34774
202106012201,34769,34770,34766,34767,34774,34774,34770,34772
202106012202,34767,34769,34766,34766,34772,34773,34771,34771
202106012203,34766,34767,34764,34765,34771,34771,34768,34769
202106012204,34765,34765,34760,34761,34769,34769,34765,34765
202106012205,34761,34762,34756,34756,34765,34766,34760,34760
202106012206,34756,34758,34755,34758,34760,34762,34759,34762
202106012207,34758,34761,34757,34761,34762,34766,34761,34765
202106012208,34761,34763,34760,34762,34765,34767,34765,34766
202106012209,34762,34764,34761,34762,34766,34768,34765,34766
202106012210,34762,34764,34757,34758,34766,34767,34760,34762
202106012211,34758,34761,34758,34760,34762,34765,34762,34764
202106012212,34761,34766,34760,34765,34765,34770,34764,34769
202106012213,34765,34768,34765,34765,34769,34772,34769,34769
202106012214,34765,34767,34764,34766,34769,34771,34768,34770
202106012215,34766,34766,34764,34765,34770,34770,34768,34769
202106012216,34765,34767,34764,34767,34769,34771,34768,34771
202106012217,34766,34769,34765,34766,34770,34773,34769,34771
202106012218,34766,34769,34764,34764,34771,34772,34768,34769
202106012219,34764,34769,34764,34769,34769,34773,34769,34773
202106012220,34769,34773,34768,34768,34773,34777,34772,34773
202106012221,34768,34771,34767,34769,34773,34775,34772,34774
202106012222,34769,34770,34767,34770,34774,34775,34771,34774
202106012223,34770,34775,34770,34775,34774,34779,34774,34779
202106012224,34775,34776,34774,34774,34779,34779,34778,34778
202106012225,34774,34774,34771,34771,34778,34778,34775,34776
202106012226,34771,34775,34768,34775,34776,34779,34773,34779
202106012227,34775,34782,34773,34782,34779,34786,34778,34786
202106012228,34784,34788,34783,34786,34789,34792,34787,34790
202106012229,34786,34814,34784,34814,34790,34818,34789,34818
202106012230,34814,34817,34796,34817,34818,34821,34800,34821
202106012231,34818,34825,34799,34801,34821,34828,34803,34805
202106012232,34801,34807,34787,34796,34805,34811,34791,34799
202106012233,34796,34798,34775,34777,34799,34802,34778,34781
202106012234,34777,34794,34776,34778,34781,34798,34780,34782
202106012235,34778,34778,34744,34744,34782,34782,34748,34748
202106012236,34744,34747,34732,34733,34748,34751,34735,34737
202106012237,34733,34734,34710,34712,34737,34738,34713,34716
202106012238,34713,34722,34689,34690,34717,34725,34693,34694
202106012239,34690,34690,34666,34675,34694,34694,34670,34679
202106012240,34675,34676,34655,34667,34679,34681,34659,34671
202106012241,34668,34668,34648,34652,34670,34670,34650,34656
202106012242,34652,34666,34647,34648,34656,34669,34650,34652
202106012243,34647,34668,34645,34665,34651,34672,34649,34669
202106012244,34665,34668,34655,34655,34669,34671,34659,34659
202106012245,34655,34658,34640,34640,34659,34661,34643,34644
202106012246,34640,34664,34628,34663,34644,34667,34632,34667
202106012247,34662,34669,34650,34653,34666,34673,34654,34656
202106012248,34653,34663,34646,34660,34656,34667,34649,34663
202106012249,34660,34660,34644,34644,34663,34664,34647,34648
202106012250,34644,34656,34644,34649,34648,34660,34647,34653
202106012251,34649,34650,34638,34642,34653,34654,34641,34645
202106012252,34642,34653,34637,34648,34645,34656,34640,34652
202106012253,34649,34649,34635,34641,34653,34653,34639,34645
202106012254,34640,34655,34640,34655,34644,34659,34644,34658
202106012255,34655,34658,34650,34651,34658,34662,34654,34655
202106012256,34650,34650,34635,34641,34654,34654,34639,34645
202106012257,34641,34652,34641,34650,34645,34655,34645,34654
