日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111240,34471,34472,34471,34471,34474,34475,34474,34474
202106111241,34471,34473,34471,34472,34474,34477,34474,34477
202106111242,34472,34472,34471,34471,34477,34477,34475,34476
202106111243,34471,34472,34471,34471,34476,34477,34476,34476
202106111244,34471,34471,34471,34471,34476,34476,34476,34476
202106111245,34471,34472,34471,34471,34476,34477,34476,34476
202106111246,34471,34471,34471,34471,34476,34477,34475,34476
202106111247,34472,34472,34471,34472,34477,34477,34476,34477
202106111248,34472,34472,34471,34472,34477,34477,34476,34477
202106111249,34471,34472,34471,34471,34476,34476,34475,34475
202106111250,34471,34472,34471,34471,34475,34476,34475,34476
202106111251,34471,34472,34471,34471,34476,34476,34476,34476
202106111252,34471,34472,34471,34471,34476,34476,34476,34476
202106111253,34471,34471,34470,34471,34476,34476,34475,34476
202106111254,34471,34471,34470,34470,34476,34476,34474,34474
202106111255,34471,34471,34470,34471,34475,34477,34475,34476
202106111256,34471,34471,34471,34471,34476,34476,34476,34476
202106111257,34471,34471,34470,34471,34476,34477,34474,34474
202106111258,34471,34471,34471,34471,34474,34475,34474,34474
202106111259,34471,34471,34470,34471,34474,34476,34474,34475
202106111300,34471,34471,34470,34470,34475,34477,34475,34475
202106111301,34470,34471,34470,34470,34475,34476,34475,34475
202106111302,34470,34471,34470,34471,34475,34476,34475,34476
202106111303,34471,34471,34470,34471,34476,34476,34475,34476
202106111304,34471,34471,34470,34470,34476,34476,34475,34475
202106111305,34470,34471,34470,34471,34475,34476,34475,34475
202106111306,34471,34471,34470,34471,34475,34476,34475,34475
202106111307,34471,34471,34470,34470,34475,34475,34475,34475
202106111308,34470,34470,34470,34470,34475,34475,34474,34474
202106111309,34470,34471,34469,34470,34474,34474,34474,34474
202106111310,34470,34470,34469,34470,34474,34474,34474,34474
202106111311,34470,34470,34469,34470,34474,34474,34474,34474
202106111312,34470,34471,34469,34470,34474,34475,34474,34475
202106111313,34470,34471,34470,34470,34475,34475,34474,34475
202106111314,34470,34470,34469,34469,34475,34475,34474,34474
202106111315,34469,34470,34469,34470,34474,34475,34474,34475
202106111316,34470,34470,34470,34470,34475,34475,34475,34475
202106111317,34470,34471,34470,34471,34475,34475,34475,34475
202106111318,34471,34472,34470,34472,34475,34476,34475,34476
202106111319,34472,34473,34472,34473,34476,34478,34476,34477
202106111320,34473,34473,34472,34472,34477,34478,34477,34477
202106111321,34472,34472,34472,34472,34477,34477,34477,34477
202106111322,34472,34473,34472,34472,34477,34478,34477,34477
202106111323,34472,34472,34471,34471,34477,34477,34477,34477
202106111324,34471,34475,34471,34473,34477,34478,34477,34478
202106111325,34473,34474,34473,34473,34478,34478,34477,34478
202106111326,34473,34473,34472,34473,34478,34478,34477,34477
202106111327,34473,34473,34472,34473,34477,34478,34477,34478
202106111328,34472,34473,34472,34472,34477,34478,34477,34477
202106111329,34473,34475,34473,34475,34478,34479,34478,34479
202106111330,34475,34475,34474,34474,34479,34479,34478,34479
202106111331,34473,34473,34473,34473,34478,34479,34478,34478
202106111332,34473,34474,34473,34474,34478,34479,34478,34479
202106111333,34473,34474,34472,34473,34478,34479,34478,34479
202106111334,34473,34474,34473,34473,34479,34479,34478,34478
202106111335,34473,34475,34473,34475,34478,34480,34478,34480
202106111336,34475,34476,34475,34476,34480,34481,34480,34481
202106111337,34476,34477,34476,34476,34481,34481,34481,34481
202106111338,34476,34478,34476,34478,34481,34483,34480,34483
202106111339,34478,34480,34478,34479,34483,34484,34483,34484
202106111340,34479,34480,34478,34479,34484,34484,34483,34484
202106111341,34479,34480,34478,34478,34484,34484,34483,34483
202106111342,34478,34479,34478,34478,34483,34483,34483,34483
202106111343,34478,34479,34478,34478,34483,34484,34483,34483
202106111344,34478,34478,34477,34478,34483,34483,34483,34483
202106111345,34478,34478,34478,34478,34483,34483,34483,34483
202106111346,34478,34478,34477,34478,34483,34483,34482,34483
202106111347,34478,34478,34477,34478,34483,34484,34482,34484
202106111348,34478,34478,34477,34477,34484,34484,34482,34483
202106111349,34477,34478,34476,34476,34483,34484,34480,34480
202106111350,34476,34476,34474,34474,34480,34482,34480,34480
202106111351,34474,34475,34474,34474,34480,34480,34479,34479
202106111352,34474,34475,34474,34475,34479,34480,34479,34479
202106111353,34475,34475,34475,34475,34479,34481,34479,34481
202106111354,34475,34475,34471,34471,34481,34481,34476,34477
202106111355,34471,34474,34471,34474,34477,34480,34475,34479
202106111356,34473,34474,34473,34474,34479,34480,34479,34480
202106111357,34474,34474,34473,34473,34480,34480,34479,34479
202106111358,34473,34474,34473,34473,34479,34479,34478,34479
202106111359,34473,34474,34473,34474,34479,34479,34478,34479
202106111400,34474,34475,34472,34473,34479,34480,34478,34478
202106111401,34473,34474,34469,34470,34478,34478,34474,34476
202106111402,34470,34471,34470,34470,34476,34477,34475,34475
202106111403,34471,34472,34470,34471,34476,34476,34475,34475
202106111404,34471,34473,34471,34472,34475,34478,34475,34478
202106111405,34472,34475,34472,34474,34478,34479,34477,34479
202106111406,34474,34474,34473,34474,34479,34479,34479,34479
202106111407,34474,34474,34472,34472,34479,34479,34476,34477
202106111408,34472,34472,34470,34470,34477,34477,34475,34475
202106111409,34470,34470,34469,34470,34475,34476,34474,34476
202106111410,34470,34472,34470,34470,34476,34476,34475,34476
202106111411,34470,34471,34470,34470,34476,34476,34475,34476
202106111412,34470,34471,34470,34470,34476,34477,34475,34476
202106111413,34470,34471,34470,34471,34476,34477,34475,34477
202106111414,34470,34470,34468,34468,34476,34476,34473,34473
202106111415,34468,34470,34467,34470,34473,34475,34471,34475
202106111416,34470,34470,34469,34469,34475,34476,34475,34475
202106111417,34469,34469,34467,34467,34475,34475,34472,34472
202106111418,34467,34467,34467,34467,34472,34473,34471,34473
202106111419,34467,34469,34467,34469,34473,34475,34473,34475
202106111420,34469,34471,34468,34470,34475,34476,34474,34476
202106111421,34470,34471,34469,34471,34476,34476,34475,34476
202106111422,34471,34472,34471,34471,34476,34477,34476,34476
202106111423,34472,34472,34470,34470,34477,34477,34474,34474
202106111424,34470,34472,34470,34471,34474,34477,34474,34476
202106111425,34471,34472,34471,34471,34476,34477,34475,34477
202106111426,34471,34471,34469,34470,34477,34477,34474,34475
202106111427,34470,34471,34470,34471,34475,34475,34474,34475
202106111428,34471,34471,34470,34470,34475,34476,34475,34475
202106111429,34470,34471,34470,34471,34475,34475,34474,34475
202106111430,34471,34471,34470,34471,34475,34475,34475,34475
202106111431,34470,34471,34469,34470,34474,34475,34474,34474
202106111432,34470,34470,34470,34470,34474,34474,34474,34474
202106111433,34470,34470,34469,34469,34474,34475,34473,34474
202106111434,34469,34470,34469,34469,34474,34475,34474,34474
202106111435,34469,34472,34469,34471,34474,34477,34474,34477
202106111436,34471,34471,34470,34471,34477,34477,34475,34477
202106111437,34471,34475,34471,34475,34477,34479,34477,34479
202106111438,34475,34477,34475,34477,34479,34483,34479,34482
202106111439,34476,34476,34473,34473,34481,34481,34478,34479
202106111440,34473,34473,34472,34473,34479,34479,34478,34479
202106111441,34473,34473,34472,34472,34479,34479,34477,34478
202106111442,34472,34474,34472,34473,34478,34480,34478,34479
202106111443,34473,34474,34472,34474,34479,34480,34478,34479
202106111444,34474,34475,34473,34474,34479,34480,34477,34480
202106111445,34474,34475,34473,34474,34480,34480,34478,34480
202106111446,34474,34474,34473,34473,34480,34480,34479,34479
202106111447,34473,34474,34471,34472,34479,34481,34476,34477
202106111448,34473,34474,34473,34474,34478,34479,34478,34479
202106111449,34473,34474,34472,34473,34478,34479,34478,34478
202106111450,34473,34474,34471,34473,34478,34479,34477,34479
202106111451,34473,34473,34472,34472,34479,34479,34478,34478
202106111452,34472,34473,34472,34472,34478,34479,34477,34478
202106111453,34472,34473,34472,34473,34478,34479,34478,34478
202106111454,34473,34473,34472,34472,34478,34478,34477,34478
202106111455,34472,34473,34472,34473,34478,34479,34478,34479
202106111456,34473,34474,34472,34472,34478,34479,34477,34477
202106111457,34472,34473,34472,34472,34477,34478,34477,34478
