日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106240745,33799,33801,33798,33799,33803,33806,33802,33804
202106240746,33799,33799,33794,33794,33804,33804,33799,33799
202106240747,33794,33796,33794,33796,33799,33800,33799,33800
202106240748,33796,33799,33796,33798,33800,33803,33800,33803
202106240749,33798,33800,33798,33799,33803,33804,33802,33804
202106240750,33799,33807,33799,33805,33804,33811,33804,33809
202106240751,33805,33806,33801,33801,33809,33810,33805,33805
202106240752,33801,33803,33800,33802,33805,33807,33804,33806
202106240753,33801,33802,33800,33801,33805,33806,33805,33806
202106240754,33801,33802,33801,33801,33806,33807,33805,33806
202106240755,33801,33804,33801,33803,33806,33809,33805,33808
202106240756,33803,33806,33803,33804,33808,33810,33808,33808
202106240757,33804,33804,33804,33804,33808,33809,33808,33809
202106240758,33804,33807,33803,33804,33809,33811,33807,33808
202106240759,33804,33805,33803,33803,33808,33809,33807,33807
202106240800,33804,33805,33802,33804,33808,33809,33807,33808
202106240801,33804,33805,33804,33804,33808,33809,33808,33808
202106240802,33804,33806,33804,33805,33808,33811,33808,33810
202106240803,33805,33806,33805,33805,33810,33811,33809,33810
202106240804,33806,33806,33803,33804,33811,33811,33808,33809
202106240805,33804,33805,33804,33805,33809,33810,33809,33809
202106240806,33805,33807,33805,33807,33809,33811,33809,33811
202106240807,33806,33807,33806,33807,33810,33811,33810,33811
202106240808,33807,33807,33803,33803,33811,33811,33808,33808
202106240809,33803,33803,33800,33800,33808,33808,33804,33805
202106240810,33800,33802,33799,33799,33805,33806,33804,33804
202106240811,33799,33804,33799,33802,33804,33808,33804,33807
202106240812,33802,33804,33801,33804,33807,33809,33805,33809
202106240813,33803,33803,33799,33799,33808,33808,33804,33804
202106240814,33800,33800,33792,33793,33805,33805,33797,33797
202106240815,33792,33794,33792,33792,33796,33799,33796,33796
202106240816,33792,33797,33792,33795,33796,33802,33796,33800
202106240817,33795,33795,33792,33793,33800,33800,33796,33797
202106240818,33793,33800,33793,33800,33797,33805,33797,33805
202106240819,33799,33803,33799,33803,33804,33809,33804,33808
202106240820,33803,33803,33797,33798,33808,33808,33801,33803
202106240821,33798,33802,33798,33801,33803,33807,33803,33806
202106240822,33801,33804,33800,33802,33806,33808,33806,33807
202106240823,33802,33806,33802,33804,33807,33810,33807,33809
202106240824,33804,33811,33804,33810,33809,33815,33809,33815
202106240825,33810,33813,33807,33812,33815,33817,33812,33817
202106240826,33812,33815,33812,33812,33817,33819,33817,33817
202106240827,33812,33813,33812,33813,33817,33817,33816,33817
202106240828,33813,33813,33807,33808,33817,33817,33812,33813
202106240829,33808,33809,33808,33808,33813,33814,33812,33813
202106240830,33808,33812,33807,33810,33813,33816,33812,33814
202106240831,33810,33815,33809,33814,33814,33819,33813,33819
202106240832,33814,33816,33812,33812,33819,33820,33816,33817
202106240833,33812,33812,33811,33812,33817,33817,33816,33816
202106240834,33812,33812,33808,33808,33816,33816,33813,33813
202106240835,33808,33808,33807,33807,33813,33813,33811,33811
202106240836,33807,33807,33803,33804,33811,33811,33807,33808
202106240837,33804,33805,33804,33805,33808,33810,33808,33810
202106240838,33805,33806,33805,33806,33810,33811,33809,33811
202106240839,33806,33807,33806,33807,33811,33811,33811,33811
202106240840,33807,33807,33806,33806,33811,33811,33810,33811
202106240841,33806,33809,33806,33809,33811,33814,33811,33814
202106240842,33809,33811,33808,33811,33814,33816,33812,33815
202106240843,33811,33811,33808,33809,33815,33816,33813,33814
202106240844,33809,33811,33808,33811,33814,33817,33813,33817
202106240845,33811,33812,33808,33808,33817,33817,33813,33814
202106240846,33808,33813,33808,33811,33814,33817,33813,33817
202106240847,33811,33812,33808,33809,33817,33817,33813,33814
202106240848,33809,33810,33807,33809,33814,33814,33812,33814
202106240849,33809,33809,33808,33808,33814,33814,33812,33813
202106240850,33808,33809,33807,33808,33813,33813,33811,33812
202106240851,33807,33807,33803,33804,33811,33811,33807,33808
202106240852,33804,33806,33804,33805,33808,33811,33808,33810
202106240853,33805,33806,33804,33806,33810,33811,33807,33811
202106240854,33806,33806,33804,33804,33811,33811,33808,33808
202106240855,33804,33808,33801,33807,33808,33811,33806,33811
202106240856,33807,33809,33807,33808,33811,33813,33811,33812
202106240857,33806,33807,33803,33803,33810,33811,33807,33808
202106240858,33803,33807,33803,33807,33808,33811,33807,33811
202106240859,33807,33808,33806,33807,33811,33813,33810,33812
202106240900,33807,33811,33805,33811,33812,33816,33809,33816
202106240901,33811,33813,33804,33813,33816,33817,33809,33817
202106240902,33813,33815,33812,33814,33817,33819,33817,33818
202106240903,33813,33814,33812,33813,33818,33819,33817,33818
202106240904,33813,33814,33811,33813,33818,33818,33816,33818
202106240905,33813,33813,33810,33812,33818,33818,33814,33817
202106240906,33812,33814,33811,33814,33817,33819,33816,33818
202106240907,33814,33817,33812,33817,33818,33822,33816,33821
202106240908,33817,33817,33814,33814,33821,33821,33819,33819
202106240909,33814,33817,33814,33817,33819,33821,33818,33821
202106240910,33817,33822,33817,33820,33821,33826,33821,33824
202106240911,33819,33819,33817,33818,33823,33823,33821,33822
202106240912,33818,33818,33811,33812,33822,33822,33815,33817
202106240913,33812,33815,33812,33814,33817,33819,33817,33818
202106240914,33814,33818,33814,33817,33818,33822,33818,33822
202106240915,33817,33819,33815,33818,33822,33823,33819,33822
202106240916,33818,33819,33814,33818,33822,33823,33819,33822
202106240917,33818,33822,33818,33822,33822,33826,33822,33826
202106240918,33822,33826,33818,33825,33826,33830,33823,33829
202106240919,33825,33827,33824,33827,33829,33831,33828,33831
202106240920,33827,33828,33826,33828,33831,33832,33830,33832
202106240921,33828,33831,33827,33830,33832,33835,33831,33834
202106240922,33830,33831,33827,33828,33834,33835,33832,33832
202106240923,33828,33830,33827,33829,33832,33834,33832,33833
202106240924,33829,33830,33828,33829,33833,33834,33832,33833
202106240925,33830,33831,33830,33831,33834,33835,33834,33835
202106240926,33831,33832,33830,33830,33835,33836,33834,33834
202106240927,33830,33831,33824,33824,33834,33835,33828,33829
202106240928,33824,33827,33824,33826,33829,33831,33829,33831
202106240929,33826,33828,33826,33827,33831,33832,33831,33831
202106240930,33827,33829,33826,33826,33831,33833,33831,33831
202106240931,33826,33829,33825,33827,33831,33833,33830,33831
202106240932,33827,33827,33821,33821,33831,33831,33826,33826
202106240933,33822,33823,33821,33822,33827,33828,33825,33826
202106240934,33821,33822,33817,33819,33825,33826,33822,33824
202106240935,33819,33824,33819,33824,33824,33827,33824,33827
202106240936,33824,33829,33824,33829,33827,33833,33827,33833
202106240937,33829,33834,33829,33834,33833,33838,33833,33838
202106240938,33834,33835,33829,33834,33838,33839,33834,33838
202106240939,33834,33835,33831,33833,33838,33838,33835,33838
202106240940,33833,33834,33830,33832,33838,33838,33834,33836
202106240941,33832,33832,33828,33830,33836,33836,33833,33835
202106240942,33830,33832,33829,33832,33835,33837,33833,33837
202106240943,33832,33834,33831,33831,33837,33838,33836,33836
202106240944,33831,33833,33831,33831,33836,33838,33835,33836
202106240945,33831,33832,33830,33831,33836,33836,33834,33835
202106240946,33831,33831,33825,33827,33835,33835,33830,33831
202106240947,33827,33829,33827,33829,33831,33833,33831,33833
202106240948,33829,33831,33829,33830,33833,33836,33833,33835
202106240949,33830,33832,33830,33831,33835,33836,33835,33835
202106240950,33831,33836,33830,33836,33835,33840,33834,33839
202106240951,33836,33838,33836,33837,33839,33842,33839,33841
202106240952,33837,33840,33833,33833,33841,33844,33837,33837
202106240953,33833,33839,33833,33838,33837,33843,33837,33843
202106240954,33838,33841,33838,33841,33843,33845,33842,33845
202106240955,33841,33841,33838,33840,33845,33845,33842,33845
202106240956,33840,33842,33838,33839,33845,33845,33842,33843
202106240957,33839,33839,33837,33837,33843,33843,33841,33841
202106240958,33837,33837,33836,33837,33841,33842,33840,33841
202106240959,33837,33837,33832,33835,33841,33841,33836,33839
202106241000,33835,33836,33832,33836,33839,33840,33836,33840
202106241001,33837,33839,33836,33838,33841,33842,33840,33842
202106241002,33838,33841,33838,33840,33842,33846,33842,33844
202106241003,33840,33842,33839,33841,33844,33846,33844,33845
202106241004,33841,33844,33841,33842,33845,33849,33845,33847
202106241005,33842,33845,33842,33843,33847,33849,33846,33848
202106241006,33843,33845,33843,33843,33848,33849,33847,33848
202106241007,33843,33843,33840,33840,33848,33848,33844,33844
202106241008,33841,33842,33838,33838,33845,33846,33842,33842
202106241009,33837,33838,33833,33833,33841,33842,33837,33837
202106241010,33833,33837,33833,33837,33837,33841,33837,33841
202106241011,33837,33837,33832,33832,33841,33841,33836,33836
202106241012,33832,33836,33831,33834,33836,33840,33834,33838
202106241013,33834,33835,33832,33835,33838,33839,33836,33839
202106241014,33835,33835,33832,33833,33839,33839,33837,33837
202106241015,33833,33836,33833,33835,33837,33840,33837,33839
202106241016,33835,33838,33834,33837,33839,33842,33839,33842
202106241017,33837,33838,33836,33836,33842,33842,33840,33841
202106241018,33836,33837,33835,33836,33841,33841,33839,33840
202106241019,33836,33836,33833,33835,33840,33840,33838,33839
202106241020,33834,33836,33834,33834,33839,33840,33839,33839
202106241021,33834,33835,33834,33834,33839,33839,33838,33839
202106241022,33834,33836,33834,33835,33839,33840,33838,33840
202106241023,33835,33839,33835,33836,33840,33843,33839,33841
202106241024,33836,33838,33835,33836,33841,33843,33840,33841
202106241025,33836,33839,33836,33838,33841,33843,33841,33843
202106241026,33837,33841,33837,33840,33842,33845,33842,33844
202106241027,33840,33841,33839,33841,33844,33846,33844,33845
202106241028,33841,33842,33841,33842,33845,33846,33845,33846
202106241029,33842,33846,33841,33846,33846,33850,33845,33850
202106241030,33846,33849,33843,33848,33850,33853,33848,33852
202106241031,33848,33849,33847,33849,33852,33854,33851,33854
202106241032,33848,33850,33847,33848,33853,33854,33851,33853
202106241033,33847,33848,33845,33847,33852,33852,33849,33851
202106241034,33846,33848,33846,33847,33850,33853,33850,33851
202106241035,33847,33850,33846,33850,33851,33854,33850,33854
202106241036,33850,33850,33848,33849,33854,33854,33852,33853
202106241037,33849,33851,33849,33851,33853,33856,33853,33855
202106241038,33851,33852,33847,33848,33855,33856,33852,33852
202106241039,33848,33848,33843,33844,33852,33852,33848,33848
202106241040,33844,33847,33844,33844,33848,33852,33848,33849
202106241041,33844,33848,33843,33846,33848,33853,33848,33851
202106241042,33847,33850,33847,33850,33852,33854,33852,33854
202106241043,33850,33855,33850,33853,33854,33859,33854,33857
202106241044,33853,33858,33852,33858,33857,33862,33857,33862
202106241045,33857,33862,33857,33859,33861,33866,33861,33863
202106241046,33860,33861,33859,33861,33864,33865,33863,33865
202106241047,33861,33862,33854,33855,33865,33865,33859,33859
202106241048,33855,33859,33854,33857,33859,33863,33858,33861
202106241049,33857,33857,33855,33855,33861,33861,33859,33859
202106241050,33855,33855,33849,33849,33859,33859,33853,33854
202106241051,33849,33854,33849,33853,33854,33858,33854,33858
202106241052,33853,33859,33853,33858,33858,33863,33857,33863
202106241053,33858,33861,33858,33860,33863,33866,33863,33864
202106241054,33859,33860,33856,33857,33863,33864,33861,33861
202106241055,33858,33862,33856,33861,33862,33866,33861,33865
202106241056,33861,33861,33859,33860,33865,33865,33864,33864
202106241057,33861,33862,33856,33856,33865,33866,33860,33861
202106241058,33856,33858,33854,33855,33861,33863,33858,33859
202106241059,33856,33856,33855,33856,33860,33860,33859,33860
202106241100,33856,33865,33856,33864,33860,33869,33860,33868
202106241101,33863,33864,33860,33864,33867,33868,33865,33868
202106241102,33864,33864,33861,33862,33868,33869,33865,33866
202106241103,33861,33862,33859,33859,33865,33866,33863,33863
202106241104,33859,33859,33858,33859,33863,33864,33861,33864
202106241105,33859,33864,33859,33860,33864,33868,33864,33865
202106241106,33860,33861,33858,33858,33865,33866,33862,33862
202106241107,33858,33860,33856,33860,33862,33864,33860,33864
202106241108,33859,33863,33859,33862,33864,33867,33864,33867
202106241109,33862,33865,33862,33864,33867,33869,33866,33869
202106241110,33865,33866,33864,33865,33870,33870,33868,33869
202106241111,33865,33866,33865,33866,33869,33870,33869,33870
202106241112,33865,33866,33863,33864,33869,33871,33867,33868
202106241113,33864,33868,33863,33867,33868,33872,33868,33871
202106241114,33867,33867,33866,33867,33871,33872,33870,33871
202106241115,33867,33872,33867,33871,33871,33876,33871,33875
202106241116,33871,33874,33869,33870,33875,33876,33873,33875
202106241117,33870,33875,33870,33872,33875,33878,33874,33876
202106241118,33872,33872,33870,33872,33876,33876,33874,33876
202106241119,33872,33873,33871,33873,33876,33877,33875,33877
202106241120,33873,33873,33870,33870,33877,33877,33875,33875
202106241121,33870,33873,33870,33872,33875,33876,33874,33876
202106241122,33872,33872,33870,33871,33876,33876,33874,33875
202106241123,33871,33872,33869,33870,33875,33876,33873,33874
202106241124,33871,33871,33870,33871,33875,33876,33875,33876
202106241125,33871,33872,33871,33872,33876,33876,33875,33876
202106241126,33872,33872,33870,33870,33876,33876,33874,33874
202106241127,33870,33870,33866,33867,33874,33874,33870,33871
202106241128,33866,33867,33866,33866,33870,33871,33870,33870
202106241129,33866,33871,33866,33870,33870,33875,33870,33874
202106241130,33871,33871,33870,33871,33875,33875,33873,33875
202106241131,33871,33871,33869,33870,33875,33875,33873,33874
202106241132,33869,33869,33866,33867,33873,33873,33870,33871
202106241133,33866,33869,33866,33867,33870,33873,33870,33871
202106241134,33867,33870,33866,33869,33871,33874,33870,33873
202106241135,33869,33874,33869,33872,33873,33878,33873,33876
202106241136,33872,33875,33871,33871,33876,33878,33875,33876
202106241137,33871,33871,33869,33870,33876,33876,33873,33875
202106241138,33870,33872,33867,33867,33875,33876,33869,33871
202106241139,33867,33867,33866,33867,33871,33871,33869,33871
202106241140,33866,33867,33865,33865,33870,33871,33869,33869
202106241141,33864,33864,33863,33864,33868,33868,33867,33868
202106241142,33864,33865,33864,33865,33868,33869,33868,33869
202106241143,33865,33866,33865,33866,33869,33870,33869,33870
202106241144,33866,33867,33864,33864,33870,33871,33869,33869
202106241145,33864,33866,33864,33866,33869,33871,33869,33871
202106241146,33866,33866,33866,33866,33871,33871,33870,33870
202106241147,33866,33867,33866,33866,33870,33871,33869,33870
202106241148,33866,33866,33864,33864,33870,33870,33868,33869
202106241149,33864,33864,33863,33863,33869,33869,33866,33867
202106241150,33863,33863,33860,33861,33867,33867,33864,33865
202106241151,33861,33863,33861,33863,33865,33867,33865,33867
202106241152,33863,33863,33860,33861,33867,33867,33864,33865
202106241153,33861,33861,33858,33860,33865,33865,33862,33864
202106241154,33860,33860,33857,33858,33864,33864,33862,33862
202106241155,33858,33858,33857,33858,33862,33863,33861,33862
202106241156,33858,33860,33858,33860,33862,33865,33862,33864
202106241157,33860,33862,33860,33860,33864,33865,33864,33864
202106241158,33860,33861,33860,33861,33864,33865,33864,33865
202106241159,33861,33862,33861,33861,33865,33866,33865,33865
202106241200,33861,33861,33860,33860,33865,33866,33864,33864
202106241201,33861,33861,33858,33859,33865,33865,33862,33863
202106241202,33859,33861,33859,33860,33863,33865,33862,33862
202106241203,33860,33862,33860,33861,33862,33865,33862,33865
202106241204,33861,33862,33858,33859,33865,33866,33863,33863
202106241205,33859,33859,33857,33858,33863,33863,33861,33862
202106241206,33858,33859,33857,33857,33862,33864,33861,33861
202106241207,33857,33858,33856,33857,33861,33862,33860,33861
202106241208,33857,33857,33856,33857,33861,33861,33860,33861
202106241209,33857,33857,33855,33856,33861,33861,33860,33860
202106241210,33856,33857,33855,33855,33860,33861,33860,33860
202106241211,33856,33856,33855,33856,33861,33861,33859,33861
202106241212,33856,33857,33854,33854,33861,33861,33858,33858
202106241213,33854,33854,33853,33853,33858,33859,33858,33858
202106241214,33853,33854,33852,33854,33858,33858,33857,33858
202106241215,33854,33855,33853,33854,33858,33859,33857,33858
202106241216,33855,33855,33854,33854,33859,33859,33858,33859
202106241217,33854,33856,33854,33856,33859,33861,33858,33860
202106241218,33856,33856,33854,33854,33860,33860,33858,33858
202106241219,33854,33854,33852,33852,33858,33859,33856,33856
202106241220,33852,33853,33852,33852,33856,33857,33856,33856
202106241221,33852,33852,33850,33851,33856,33856,33854,33855
202106241222,33851,33852,33849,33852,33855,33856,33854,33856
202106241223,33852,33852,33850,33851,33856,33856,33855,33855
202106241224,33851,33852,33851,33852,33855,33857,33855,33857
202106241225,33852,33854,33852,33854,33857,33858,33856,33858
202106241226,33854,33854,33854,33854,33858,33859,33857,33858
202106241227,33854,33855,33853,33853,33858,33859,33857,33857
202106241228,33853,33854,33853,33853,33857,33858,33857,33858
202106241229,33853,33853,33852,33852,33858,33858,33856,33856
202106241230,33852,33855,33851,33853,33856,33859,33855,33858
202106241231,33853,33854,33852,33854,33858,33859,33857,33859
202106241232,33854,33855,33854,33855,33859,33860,33858,33859
202106241233,33855,33858,33855,33857,33859,33862,33859,33861
202106241234,33857,33858,33854,33855,33861,33862,33859,33860
202106241235,33855,33857,33855,33855,33860,33861,33860,33860
202106241236,33855,33856,33855,33855,33860,33861,33859,33860
202106241237,33855,33857,33855,33856,33860,33861,33860,33861
202106241238,33856,33856,33855,33855,33861,33861,33860,33860
202106241239,33855,33856,33852,33852,33860,33860,33856,33856
202106241240,33852,33853,33851,33853,33856,33858,33855,33858
202106241241,33852,33854,33851,33854,33857,33859,33856,33859
202106241242,33854,33856,33854,33855,33859,33860,33858,33859
202106241243,33855,33856,33855,33855,33859,33860,33859,33859
202106241244,33856,33856,33855,33856,33860,33860,33859,33860
202106241245,33856,33856,33855,33855,33860,33860,33859,33859
202106241246,33856,33858,33855,33855,33860,33862,33859,33859
202106241247,33855,33856,33854,33854,33859,33860,33858,33858
202106241248,33854,33855,33854,33855,33858,33859,33858,33859
202106241249,33855,33856,33854,33856,33859,33860,33858,33860
202106241250,33856,33858,33856,33857,33860,33862,33860,33862
202106241251,33857,33858,33857,33858,33862,33862,33861,33862
202106241252,33858,33861,33858,33859,33862,33865,33862,33864
202106241253,33859,33860,33859,33860,33864,33865,33863,33864
202106241254,33860,33862,33860,33861,33864,33866,33864,33865
202106241255,33861,33862,33860,33860,33865,33866,33864,33865
202106241256,33860,33862,33860,33861,33864,33866,33864,33866
202106241257,33861,33861,33861,33861,33866,33866,33865,33865
202106241258,33861,33862,33861,33862,33865,33867,33865,33867
202106241259,33862,33863,33860,33861,33867,33867,33865,33865
202106241300,33861,33861,33858,33859,33865,33865,33863,33863
202106241301,33858,33859,33854,33854,33862,33863,33858,33858
202106241302,33854,33856,33854,33856,33858,33860,33858,33860
202106241303,33856,33857,33856,33857,33860,33861,33860,33861
202106241304,33857,33857,33857,33857,33861,33861,33861,33861
202106241305,33857,33858,33857,33857,33861,33862,33861,33861
202106241306,33857,33857,33855,33856,33861,33861,33860,33860
202106241307,33856,33856,33856,33856,33860,33860,33860,33860
202106241308,33856,33858,33856,33858,33860,33862,33860,33862
202106241309,33858,33858,33855,33855,33862,33862,33860,33860
202106241310,33856,33857,33855,33856,33861,33861,33860,33860
202106241311,33856,33856,33855,33856,33860,33861,33859,33861
202106241312,33856,33859,33856,33857,33861,33863,33860,33862
202106241313,33857,33858,33857,33857,33862,33862,33861,33861
202106241314,33857,33858,33857,33858,33861,33862,33861,33862
202106241315,33858,33859,33858,33859,33862,33863,33862,33863
202106241316,33859,33859,33857,33857,33863,33863,33861,33861
202106241317,33858,33859,33857,33859,33862,33863,33862,33863
202106241318,33859,33860,33858,33858,33863,33864,33862,33862
202106241319,33858,33859,33857,33858,33862,33863,33862,33862
202106241320,33858,33858,33857,33858,33862,33862,33861,33862
202106241321,33858,33858,33857,33857,33862,33863,33861,33861
202106241322,33857,33858,33857,33858,33861,33862,33861,33862
202106241323,33858,33858,33856,33857,33862,33862,33861,33861
202106241324,33857,33857,33856,33857,33861,33861,33860,33861
202106241325,33857,33858,33856,33858,33861,33862,33861,33862
202106241326,33858,33858,33856,33856,33862,33862,33861,33861
202106241327,33856,33857,33856,33857,33861,33861,33861,33861
202106241328,33857,33857,33856,33857,33861,33861,33861,33861
202106241329,33857,33857,33855,33855,33861,33861,33859,33859
202106241330,33855,33855,33852,33852,33859,33859,33857,33857
202106241331,33852,33853,33851,33852,33857,33857,33853,33856
202106241332,33852,33853,33852,33852,33856,33857,33856,33856
202106241333,33852,33853,33852,33852,33856,33857,33856,33857
202106241334,33852,33852,33848,33849,33857,33857,33852,33853
202106241335,33849,33851,33847,33850,33853,33855,33851,33855
202106241336,33850,33851,33849,33850,33855,33855,33853,33854
202106241337,33850,33850,33850,33850,33854,33854,33854,33854
202106241338,33850,33850,33849,33850,33854,33854,33853,33854
202106241339,33850,33851,33848,33848,33854,33854,33852,33852
202106241340,33848,33848,33845,33847,33852,33852,33849,33851
202106241341,33847,33847,33845,33846,33851,33851,33849,33850
202106241342,33846,33848,33846,33848,33850,33852,33850,33852
202106241343,33848,33848,33846,33846,33852,33852,33850,33851
202106241344,33846,33846,33844,33845,33851,33851,33848,33849
202106241345,33845,33845,33845,33845,33849,33849,33849,33849
202106241346,33845,33849,33845,33849,33849,33852,33849,33852
202106241347,33849,33849,33848,33848,33852,33853,33852,33852
202106241348,33848,33849,33848,33849,33852,33853,33852,33853
202106241349,33849,33849,33848,33848,33853,33853,33852,33852
202106241350,33849,33849,33848,33849,33853,33853,33853,33853
202106241351,33849,33849,33849,33849,33853,33853,33853,33853
202106241352,33849,33849,33849,33849,33853,33854,33853,33853
202106241353,33849,33849,33848,33848,33853,33854,33852,33852
202106241354,33848,33848,33848,33848,33852,33852,33852,33852
202106241355,33848,33848,33848,33848,33852,33852,33852,33852
202106241356,33848,33849,33847,33849,33852,33853,33851,33852
202106241357,33849,33849,33847,33848,33852,33853,33851,33851
202106241358,33848,33849,33846,33846,33851,33852,33850,33850
202106241359,33846,33846,33845,33846,33850,33850,33849,33850
202106241400,33846,33846,33841,33841,33850,33850,33844,33844
202106241401,33841,33842,33840,33841,33844,33846,33844,33845
202106241402,33842,33842,33841,33841,33846,33846,33845,33845
202106241403,33841,33842,33838,33841,33845,33846,33843,33845
202106241404,33841,33845,33841,33843,33845,33849,33845,33848
202106241405,33843,33846,33843,33844,33848,33850,33848,33848
202106241406,33844,33846,33844,33846,33848,33850,33848,33850
202106241407,33846,33847,33845,33847,33850,33851,33849,33851
202106241408,33847,33847,33844,33845,33851,33851,33848,33850
202106241409,33845,33846,33844,33846,33850,33850,33849,33850
202106241410,33845,33846,33845,33846,33849,33850,33849,33850
202106241411,33846,33848,33844,33846,33850,33852,33848,33850
202106241412,33847,33848,33844,33845,33851,33852,33849,33850
202106241413,33845,33846,33843,33843,33850,33850,33848,33848
202106241414,33843,33844,33842,33844,33848,33849,33846,33849
202106241415,33844,33846,33839,33839,33849,33850,33843,33843
202106241416,33839,33839,33834,33835,33843,33843,33839,33839
202106241417,33834,33834,33829,33832,33838,33838,33833,33836
202106241418,33832,33832,33828,33829,33836,33836,33833,33833
202106241419,33829,33832,33828,33829,33833,33836,33832,33833
202106241420,33830,33833,33827,33832,33834,33836,33831,33836
202106241421,33832,33832,33831,33832,33836,33836,33835,33836
202106241422,33832,33833,33831,33833,33836,33837,33835,33837
202106241423,33833,33834,33831,33832,33837,33838,33835,33836
202106241424,33831,33833,33831,33832,33835,33837,33835,33836
202106241425,33832,33832,33831,33832,33836,33836,33834,33836
202106241426,33832,33832,33829,33830,33836,33836,33833,33833
202106241427,33830,33832,33829,33829,33833,33836,33833,33833
202106241428,33829,33830,33823,33823,33833,33834,33827,33827
202106241429,33823,33827,33823,33827,33827,33831,33827,33831
202106241430,33827,33827,33823,33823,33831,33831,33826,33826
202106241431,33823,33826,33823,33825,33826,33830,33826,33829
202106241432,33825,33825,33822,33825,33829,33829,33826,33829
202106241433,33825,33830,33824,33829,33829,33834,33829,33833
202106241434,33829,33832,33829,33831,33833,33836,33833,33835
202106241435,33831,33835,33831,33833,33835,33839,33835,33838
202106241436,33833,33835,33833,33834,33838,33839,33837,33838
202106241437,33833,33833,33828,33828,33838,33838,33832,33833
202106241438,33828,33829,33828,33829,33833,33834,33832,33834
202106241439,33829,33831,33829,33829,33834,33835,33833,33833
202106241440,33829,33829,33826,33826,33833,33833,33830,33830
202106241441,33826,33827,33823,33826,33830,33832,33827,33831
202106241442,33826,33827,33824,33826,33831,33831,33828,33830
202106241443,33826,33826,33824,33825,33830,33831,33828,33829
202106241444,33825,33828,33824,33827,33829,33832,33829,33831
202106241445,33827,33828,33824,33827,33831,33832,33829,33831
202106241446,33827,33827,33822,33822,33831,33831,33825,33827
202106241447,33822,33825,33822,33822,33827,33829,33826,33826
202106241448,33822,33824,33821,33824,33826,33828,33825,33828
202106241449,33824,33828,33823,33827,33828,33833,33828,33832
202106241450,33827,33830,33827,33829,33832,33834,33832,33834
202106241451,33829,33829,33826,33827,33834,33834,33831,33831
202106241452,33827,33830,33827,33830,33831,33834,33831,33834
202106241453,33830,33830,33826,33830,33834,33834,33830,33834
202106241454,33830,33830,33828,33830,33834,33835,33833,33835
202106241455,33829,33831,33829,33829,33834,33835,33833,33834
202106241456,33829,33833,33828,33829,33834,33837,33833,33834
202106241457,33829,33829,33828,33829,33834,33834,33832,33833
