日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106141458,34377,34378,34376,34378,34382,34382,34380,34382
202106141459,34379,34379,34376,34377,34383,34383,34380,34381
202106141500,34377,34377,34372,34375,34381,34381,34376,34379
202106141501,34375,34375,34368,34368,34379,34379,34372,34373
202106141502,34369,34370,34367,34367,34374,34375,34371,34372
202106141503,34368,34369,34366,34366,34373,34374,34369,34369
202106141504,34366,34366,34362,34363,34369,34369,34365,34367
202106141505,34363,34367,34362,34367,34367,34371,34366,34371
202106141506,34367,34369,34367,34367,34371,34373,34371,34372
202106141507,34367,34374,34366,34373,34372,34378,34371,34377
202106141508,34373,34375,34372,34374,34377,34379,34376,34379
202106141509,34373,34375,34373,34374,34378,34379,34377,34378
202106141510,34374,34374,34369,34369,34378,34378,34374,34374
202106141511,34369,34369,34367,34367,34374,34374,34371,34372
202106141512,34367,34370,34366,34368,34372,34374,34371,34373
202106141513,34369,34373,34368,34373,34374,34377,34373,34377
202106141514,34373,34373,34369,34369,34377,34377,34374,34374
202106141515,34369,34369,34364,34366,34374,34374,34368,34370
202106141516,34366,34366,34364,34364,34370,34371,34368,34369
202106141517,34364,34364,34363,34363,34369,34369,34367,34367
202106141518,34363,34366,34361,34366,34367,34371,34365,34371
202106141519,34366,34369,34365,34366,34371,34374,34369,34370
202106141520,34367,34367,34362,34366,34371,34371,34366,34370
202106141521,34366,34367,34364,34366,34370,34371,34368,34371
202106141522,34366,34366,34363,34366,34371,34371,34368,34370
202106141523,34366,34370,34365,34369,34370,34375,34369,34374
202106141524,34369,34372,34369,34371,34374,34376,34374,34376
202106141525,34371,34371,34366,34367,34376,34376,34371,34372
202106141526,34368,34370,34366,34370,34372,34374,34371,34374
202106141527,34369,34370,34367,34369,34373,34375,34371,34373
202106141528,34369,34372,34367,34370,34373,34377,34372,34374
202106141529,34370,34371,34368,34369,34374,34375,34372,34373
202106141530,34369,34369,34365,34368,34373,34373,34369,34372
202106141531,34368,34368,34366,34367,34372,34372,34371,34371
202106141532,34367,34367,34365,34366,34372,34372,34370,34370
202106141533,34367,34369,34366,34369,34371,34373,34370,34373
202106141534,34370,34370,34367,34367,34374,34374,34371,34371
202106141535,34367,34369,34366,34366,34371,34373,34370,34370
202106141536,34366,34368,34366,34366,34370,34372,34370,34370
202106141537,34366,34368,34366,34368,34370,34372,34370,34372
202106141538,34368,34368,34365,34366,34372,34372,34370,34371
202106141539,34366,34367,34366,34367,34371,34372,34371,34371
202106141540,34367,34369,34365,34368,34371,34373,34370,34373
202106141541,34368,34373,34366,34372,34373,34377,34370,34376
202106141542,34372,34372,34370,34371,34376,34376,34374,34375
202106141543,34371,34374,34370,34374,34375,34378,34375,34378
202106141544,34374,34374,34372,34374,34378,34378,34376,34378
202106141545,34374,34378,34370,34378,34378,34382,34374,34382
202106141546,34378,34384,34377,34384,34382,34388,34381,34388
202106141547,34384,34388,34383,34386,34388,34392,34387,34390
202106141548,34386,34387,34384,34385,34390,34392,34388,34389
202106141549,34385,34389,34385,34389,34389,34393,34389,34393
202106141550,34389,34389,34387,34388,34393,34393,34391,34392
202106141551,34387,34391,34385,34391,34391,34396,34389,34395
202106141552,34391,34395,34391,34395,34395,34400,34395,34400
202106141553,34395,34395,34391,34392,34400,34400,34396,34396
202106141554,34392,34399,34392,34398,34396,34403,34396,34402
202106141555,34398,34398,34392,34394,34402,34402,34396,34398
202106141556,34393,34398,34393,34398,34397,34402,34397,34402
202106141557,34398,34401,34392,34392,34402,34405,34396,34396
202106141558,34392,34393,34389,34391,34396,34397,34393,34396
202106141559,34391,34397,34390,34394,34396,34401,34395,34398
202106141600,34394,34401,34389,34399,34398,34405,34393,34403
202106141601,34399,34408,34398,34404,34403,34412,34402,34408
202106141602,34404,34412,34403,34412,34408,34416,34408,34416
202106141603,34412,34423,34411,34421,34416,34427,34416,34425
202106141604,34421,34427,34421,34426,34425,34431,34425,34430
202106141605,34426,34427,34419,34421,34430,34431,34423,34425
202106141606,34421,34427,34420,34426,34425,34431,34424,34430
202106141607,34426,34430,34426,34429,34430,34434,34430,34433
202106141608,34428,34430,34428,34430,34432,34434,34432,34434
202106141609,34430,34433,34425,34432,34434,34437,34429,34436
202106141610,34432,34435,34424,34424,34436,34439,34428,34428
202106141611,34423,34424,34419,34423,34427,34429,34423,34428
202106141612,34423,34426,34422,34424,34428,34431,34427,34428
202106141613,34424,34427,34422,34427,34428,34431,34427,34431
202106141614,34426,34432,34426,34429,34430,34436,34430,34433
202106141615,34430,34440,34430,34439,34434,34444,34434,34443
202106141616,34439,34452,34439,34447,34443,34455,34443,34451
202106141617,34447,34449,34443,34444,34451,34453,34447,34448
202106141618,34444,34444,34437,34437,34448,34448,34440,34440
202106141619,34437,34438,34434,34434,34440,34443,34438,34439
202106141620,34434,34438,34431,34432,34439,34442,34435,34437
202106141621,34432,34432,34421,34421,34436,34436,34425,34425
202106141622,34421,34431,34421,34426,34425,34435,34425,34430
202106141623,34426,34429,34422,34422,34430,34433,34427,34427
202106141624,34422,34424,34416,34416,34427,34428,34420,34420
202106141625,34416,34417,34413,34415,34420,34421,34417,34419
202106141626,34416,34416,34409,34410,34420,34420,34413,34414
202106141627,34410,34411,34398,34399,34414,34415,34402,34403
202106141628,34400,34400,34394,34396,34404,34404,34398,34400
202106141629,34395,34397,34392,34392,34399,34401,34396,34396
202106141630,34392,34396,34392,34393,34396,34400,34396,34398
202106141631,34392,34395,34387,34387,34397,34399,34390,34390
202106141632,34387,34388,34383,34383,34390,34392,34386,34388
202106141633,34383,34384,34372,34374,34388,34388,34376,34378
202106141634,34374,34383,34373,34382,34378,34387,34376,34387
202106141635,34382,34389,34382,34388,34387,34393,34386,34392
202106141636,34388,34392,34387,34391,34392,34396,34392,34395
202106141637,34391,34392,34383,34389,34395,34396,34387,34393
202106141638,34389,34389,34386,34389,34393,34394,34390,34393
202106141639,34389,34391,34388,34389,34393,34396,34392,34393
202106141640,34389,34392,34383,34392,34393,34396,34387,34396
202106141641,34392,34392,34386,34388,34396,34396,34391,34392
202106141642,34388,34392,34387,34392,34392,34396,34391,34396
202106141643,34391,34394,34391,34393,34395,34398,34395,34398
202106141644,34393,34396,34392,34396,34398,34401,34397,34401
202106141645,34396,34397,34392,34393,34401,34401,34397,34398
202106141646,34393,34394,34390,34392,34398,34398,34394,34397
202106141647,34392,34395,34390,34394,34397,34399,34395,34399
202106141648,34394,34394,34389,34392,34399,34399,34394,34396
202106141649,34392,34393,34390,34391,34396,34397,34394,34396
202106141650,34391,34394,34391,34392,34396,34398,34395,34397
202106141651,34392,34392,34387,34389,34397,34397,34391,34393
202106141652,34389,34391,34387,34391,34393,34395,34391,34395
202106141653,34390,34393,34389,34393,34394,34397,34393,34397
202106141654,34393,34397,34393,34396,34397,34401,34397,34400
202106141655,34396,34397,34395,34397,34400,34401,34399,34401
202106141656,34398,34399,34396,34398,34402,34403,34401,34402
202106141657,34398,34401,34398,34400,34402,34405,34402,34404
202106141658,34400,34402,34400,34400,34404,34406,34404,34405
202106141659,34400,34401,34394,34394,34405,34406,34399,34399
202106141700,34394,34395,34389,34389,34399,34399,34394,34394
202106141701,34389,34391,34386,34386,34394,34395,34390,34390
202106141702,34385,34385,34379,34380,34389,34389,34383,34384
202106141703,34380,34391,34380,34391,34384,34395,34384,34395
202106141704,34391,34391,34385,34386,34395,34395,34389,34391
202106141705,34385,34391,34385,34387,34390,34395,34390,34392
202106141706,34387,34387,34382,34382,34392,34392,34386,34386
202106141707,34382,34383,34379,34381,34386,34387,34383,34385
202106141708,34381,34382,34379,34381,34385,34387,34382,34385
202106141709,34380,34382,34378,34379,34384,34386,34382,34383
202106141710,34379,34380,34377,34379,34383,34383,34380,34383
202106141711,34379,34380,34374,34376,34383,34384,34378,34380
202106141712,34376,34378,34374,34374,34380,34382,34378,34378
202106141713,34374,34378,34374,34377,34378,34382,34378,34382
202106141714,34377,34380,34377,34379,34382,34384,34382,34383
202106141715,34380,34380,34376,34377,34384,34384,34380,34381
202106141716,34376,34378,34376,34376,34381,34382,34380,34380
202106141717,34377,34378,34375,34376,34381,34382,34379,34380
202106141718,34376,34378,34374,34378,34380,34382,34379,34382
202106141719,34378,34378,34374,34374,34382,34382,34378,34378
202106141720,34374,34374,34370,34371,34378,34378,34374,34375
202106141721,34372,34372,34366,34366,34376,34376,34370,34370
202106141722,34366,34368,34365,34368,34370,34372,34369,34372
202106141723,34368,34369,34367,34369,34372,34373,34371,34373
202106141724,34369,34369,34363,34364,34373,34373,34367,34368
202106141725,34364,34365,34361,34362,34368,34369,34365,34366
202106141726,34363,34367,34362,34367,34367,34372,34366,34371
202106141727,34367,34377,34367,34377,34371,34381,34371,34381
202106141728,34377,34379,34376,34378,34381,34383,34381,34382
202106141729,34378,34378,34375,34375,34382,34383,34379,34379
202106141730,34375,34381,34375,34380,34379,34385,34379,34384
202106141731,34380,34386,34378,34383,34384,34390,34383,34388
202106141732,34384,34385,34377,34378,34388,34389,34382,34382
202106141733,34378,34378,34374,34374,34382,34382,34378,34378
202106141734,34375,34375,34369,34371,34379,34379,34373,34375
202106141735,34371,34376,34370,34372,34375,34380,34374,34376
202106141736,34372,34374,34370,34374,34376,34378,34374,34378
202106141737,34374,34374,34370,34372,34378,34378,34374,34376
202106141738,34372,34372,34370,34371,34376,34376,34374,34375
202106141739,34371,34376,34370,34375,34375,34381,34374,34379
202106141740,34375,34380,34374,34379,34379,34384,34378,34383
202106141741,34379,34380,34377,34377,34383,34385,34382,34382
202106141742,34377,34378,34374,34374,34382,34382,34378,34379
202106141743,34374,34375,34373,34374,34379,34379,34377,34378
202106141744,34375,34376,34373,34375,34379,34380,34377,34379
202106141745,34375,34375,34370,34371,34379,34379,34373,34375
202106141746,34370,34376,34370,34375,34374,34380,34374,34380
202106141747,34375,34379,34375,34379,34380,34383,34379,34383
202106141748,34379,34380,34376,34376,34383,34384,34381,34381
202106141749,34376,34379,34376,34377,34381,34383,34381,34381
202106141750,34377,34378,34374,34375,34381,34382,34378,34379
202106141751,34375,34376,34370,34371,34379,34380,34375,34375
202106141752,34371,34372,34370,34371,34375,34376,34374,34376
202106141753,34371,34372,34370,34372,34376,34377,34375,34377
202106141754,34372,34376,34371,34376,34377,34380,34375,34380
202106141755,34376,34376,34373,34375,34380,34381,34378,34379
202106141756,34375,34375,34372,34373,34380,34380,34377,34377
202106141757,34373,34375,34373,34375,34377,34380,34377,34379
202106141758,34375,34375,34372,34372,34379,34379,34376,34376
202106141759,34372,34374,34368,34368,34376,34378,34371,34372
202106141800,34368,34373,34368,34372,34372,34377,34372,34377
202106141801,34372,34374,34372,34372,34377,34378,34376,34377
202106141802,34372,34374,34367,34374,34377,34378,34371,34378
202106141803,34374,34378,34374,34377,34378,34382,34378,34381
202106141804,34377,34382,34376,34382,34381,34386,34380,34386
202106141805,34382,34383,34377,34378,34386,34387,34381,34382
202106141806,34378,34386,34377,34385,34382,34390,34382,34389
202106141807,34385,34387,34383,34383,34389,34391,34387,34387
202106141808,34383,34386,34383,34385,34387,34390,34387,34389
202106141809,34385,34386,34383,34386,34389,34390,34387,34390
202106141810,34386,34386,34381,34384,34390,34390,34385,34388
202106141811,34384,34384,34381,34382,34388,34388,34385,34387
202106141812,34382,34383,34376,34378,34387,34387,34380,34382
202106141813,34378,34378,34372,34372,34382,34382,34376,34376
202106141814,34372,34372,34361,34362,34376,34376,34365,34367
202106141815,34362,34367,34359,34367,34367,34371,34362,34371
202106141816,34368,34369,34364,34364,34372,34373,34369,34369
202106141817,34364,34366,34361,34361,34369,34370,34365,34365
202106141818,34361,34366,34360,34366,34365,34370,34364,34370
202106141819,34366,34368,34366,34367,34370,34372,34370,34372
202106141820,34367,34368,34366,34367,34372,34372,34370,34371
202106141821,34367,34367,34361,34362,34371,34372,34366,34367
202106141822,34362,34362,34357,34359,34367,34367,34361,34363
202106141823,34359,34359,34354,34355,34363,34364,34357,34359
202106141824,34355,34355,34351,34355,34359,34360,34354,34359
202106141825,34355,34356,34352,34354,34359,34360,34357,34358
202106141826,34354,34359,34354,34359,34358,34363,34358,34363
202106141827,34359,34362,34359,34361,34363,34366,34363,34365
202106141828,34361,34364,34361,34364,34365,34368,34365,34368
202106141829,34364,34368,34363,34367,34368,34372,34367,34371
202106141830,34367,34367,34365,34366,34371,34371,34369,34370
202106141831,34366,34368,34364,34368,34370,34372,34368,34372
202106141832,34368,34369,34367,34368,34372,34373,34371,34372
202106141833,34367,34367,34364,34366,34371,34371,34369,34370
202106141834,34366,34366,34361,34362,34370,34370,34365,34366
202106141835,34362,34362,34358,34362,34366,34366,34362,34366
202106141836,34362,34362,34356,34360,34366,34366,34361,34364
202106141837,34360,34367,34360,34367,34364,34371,34364,34371
202106141838,34366,34368,34366,34368,34370,34372,34370,34372
202106141839,34368,34368,34366,34368,34372,34372,34371,34372
202106141840,34368,34368,34364,34366,34372,34372,34369,34370
202106141841,34366,34368,34365,34368,34370,34373,34369,34372
202106141842,34368,34372,34368,34369,34372,34376,34372,34373
202106141843,34369,34377,34369,34376,34373,34381,34373,34380
202106141844,34376,34377,34374,34376,34380,34382,34379,34381
202106141845,34376,34377,34373,34374,34381,34381,34378,34379
202106141846,34374,34377,34373,34376,34379,34381,34378,34381
202106141847,34376,34378,34375,34377,34381,34383,34380,34382
202106141848,34377,34378,34375,34377,34382,34382,34380,34382
202106141849,34377,34380,34377,34380,34382,34384,34381,34384
202106141850,34380,34382,34380,34381,34384,34385,34384,34385
202106141851,34380,34381,34379,34379,34384,34385,34383,34384
202106141852,34379,34379,34376,34377,34384,34384,34381,34382
202106141853,34377,34378,34377,34378,34382,34383,34381,34382
202106141854,34378,34378,34377,34377,34382,34382,34381,34381
202106141855,34377,34377,34373,34376,34381,34382,34376,34380
202106141856,34376,34378,34375,34378,34380,34383,34379,34382
202106141857,34378,34383,34378,34382,34382,34387,34382,34386
202106141858,34382,34383,34380,34383,34386,34388,34384,34388
202106141859,34383,34383,34380,34381,34388,34388,34384,34385
202106141900,34381,34382,34380,34381,34385,34386,34384,34385
202106141901,34381,34387,34381,34387,34385,34391,34385,34391
202106141902,34387,34387,34383,34383,34391,34391,34387,34388
202106141903,34383,34385,34383,34385,34388,34389,34387,34389
202106141904,34385,34387,34385,34385,34389,34391,34389,34390
202106141905,34385,34387,34384,34385,34390,34391,34389,34390
202106141906,34385,34387,34385,34385,34390,34391,34390,34390
202106141907,34385,34386,34384,34384,34390,34390,34388,34389
202106141908,34384,34385,34383,34383,34389,34389,34388,34388
202106141909,34383,34388,34383,34385,34388,34392,34388,34390
202106141910,34386,34386,34381,34381,34391,34391,34385,34385
202106141911,34381,34382,34380,34380,34385,34386,34385,34385
202106141912,34380,34381,34379,34380,34385,34385,34384,34384
202106141913,34381,34385,34378,34382,34385,34389,34383,34386
202106141914,34382,34382,34380,34381,34386,34386,34384,34385
202106141915,34381,34382,34379,34379,34385,34387,34383,34383
202106141916,34380,34381,34379,34379,34384,34385,34383,34383
202106141917,34379,34381,34379,34380,34383,34385,34383,34385
202106141918,34380,34381,34378,34379,34385,34385,34382,34383
202106141919,34380,34380,34379,34380,34384,34385,34383,34385
202106141920,34380,34380,34378,34378,34385,34385,34382,34382
202106141921,34378,34378,34371,34373,34382,34382,34375,34378
202106141922,34373,34374,34369,34370,34378,34378,34374,34374
202106141923,34370,34370,34365,34370,34374,34374,34370,34374
202106141924,34371,34371,34368,34371,34375,34375,34372,34374
202106141925,34371,34371,34366,34367,34374,34374,34370,34371
202106141926,34367,34369,34366,34367,34371,34372,34370,34371
202106141927,34367,34367,34366,34367,34371,34372,34369,34372
202106141928,34367,34368,34366,34367,34372,34372,34370,34371
202106141929,34366,34368,34364,34365,34370,34372,34368,34369
202106141930,34365,34370,34363,34366,34369,34374,34367,34370
202106141931,34366,34374,34365,34371,34370,34378,34369,34375
202106141932,34371,34372,34367,34368,34375,34376,34372,34373
202106141933,34368,34370,34367,34370,34373,34374,34370,34374
202106141934,34370,34374,34369,34373,34374,34378,34374,34377
202106141935,34373,34373,34369,34370,34377,34377,34373,34374
202106141936,34370,34373,34369,34371,34374,34377,34374,34375
202106141937,34371,34371,34369,34370,34375,34375,34374,34374
202106141938,34370,34371,34366,34370,34374,34375,34371,34374
202106141939,34370,34371,34366,34369,34374,34375,34371,34373
202106141940,34369,34369,34365,34365,34373,34373,34369,34370
202106141941,34365,34374,34365,34372,34370,34378,34369,34376
202106141942,34372,34372,34370,34370,34376,34376,34374,34374
202106141943,34370,34371,34366,34367,34374,34375,34370,34371
202106141944,34367,34369,34367,34368,34371,34374,34370,34372
202106141945,34368,34368,34367,34368,34372,34372,34371,34372
202106141946,34368,34368,34363,34363,34372,34372,34367,34367
202106141947,34363,34363,34359,34360,34367,34367,34363,34364
202106141948,34360,34361,34359,34359,34364,34364,34363,34363
202106141949,34359,34366,34358,34366,34363,34370,34362,34370
202106141950,34366,34368,34363,34365,34370,34372,34368,34369
202106141951,34366,34369,34366,34367,34370,34373,34370,34371
202106141952,34368,34370,34368,34368,34372,34374,34372,34372
202106141953,34368,34370,34368,34369,34372,34374,34372,34373
202106141954,34368,34369,34365,34368,34372,34373,34369,34372
202106141955,34368,34370,34367,34369,34372,34375,34371,34373
202106141956,34369,34370,34366,34366,34373,34374,34370,34370
202106141957,34366,34366,34365,34366,34370,34371,34369,34370
202106141958,34366,34366,34364,34365,34370,34370,34368,34369
202106141959,34365,34365,34351,34355,34369,34369,34355,34360
202106142000,34355,34362,34355,34362,34360,34366,34360,34366
202106142001,34362,34368,34362,34368,34366,34372,34366,34372
202106142002,34368,34368,34363,34365,34372,34372,34367,34369
202106142003,34365,34367,34364,34365,34369,34371,34368,34369
202106142004,34365,34366,34365,34365,34369,34371,34368,34369
202106142005,34365,34367,34364,34365,34369,34371,34367,34369
202106142006,34366,34368,34366,34367,34370,34372,34370,34371
202106142007,34367,34367,34366,34366,34371,34371,34370,34370
202106142008,34366,34371,34366,34370,34370,34376,34370,34374
202106142009,34370,34372,34368,34369,34374,34376,34372,34373
202106142010,34369,34369,34366,34368,34373,34373,34371,34373
202106142011,34368,34371,34368,34370,34373,34375,34373,34374
202106142012,34370,34372,34369,34370,34374,34376,34373,34374
202106142013,34370,34372,34366,34366,34374,34375,34370,34370
202106142014,34366,34366,34359,34360,34370,34370,34364,34364
202106142015,34360,34360,34355,34357,34364,34364,34359,34361
202106142016,34357,34358,34355,34357,34361,34362,34359,34361
202106142017,34357,34357,34352,34353,34361,34361,34356,34357
202106142018,34353,34354,34340,34342,34357,34357,34344,34346
202106142019,34342,34342,34339,34339,34346,34346,34342,34343
202106142020,34339,34339,34334,34334,34343,34343,34338,34338
202106142021,34333,34336,34333,34336,34338,34341,34337,34340
202106142022,34336,34340,34335,34340,34340,34344,34339,34344
202106142023,34340,34341,34339,34341,34344,34345,34343,34345
202106142024,34341,34341,34340,34340,34345,34346,34344,34344
202106142025,34340,34341,34337,34341,34344,34345,34340,34345
202106142026,34341,34341,34337,34339,34345,34345,34341,34344
202106142027,34339,34339,34337,34337,34344,34344,34340,34341
202106142028,34337,34337,34328,34328,34341,34341,34332,34332
202106142029,34328,34328,34315,34318,34332,34332,34318,34322
202106142030,34317,34321,34314,34316,34321,34325,34317,34319
202106142031,34316,34332,34316,34331,34319,34336,34319,34335
202106142032,34331,34333,34330,34332,34335,34338,34334,34336
202106142033,34332,34334,34330,34334,34336,34338,34334,34338
202106142034,34334,34336,34333,34336,34338,34340,34337,34340
202106142035,34336,34337,34334,34335,34340,34341,34338,34339
202106142036,34335,34336,34334,34336,34339,34340,34338,34340
202106142037,34336,34336,34334,34336,34340,34340,34338,34340
202106142038,34336,34336,34334,34335,34340,34340,34338,34339
202106142039,34335,34336,34327,34327,34339,34339,34330,34331
202106142040,34327,34329,34325,34329,34331,34333,34330,34333
202106142041,34329,34332,34328,34330,34333,34336,34332,34335
202106142042,34330,34335,34330,34335,34335,34339,34334,34339
202106142043,34334,34335,34332,34334,34338,34340,34336,34338
202106142044,34334,34335,34332,34332,34338,34339,34336,34336
202106142045,34332,34332,34327,34327,34336,34336,34331,34331
202106142046,34327,34327,34313,34315,34331,34331,34317,34319
202106142047,34315,34316,34313,34315,34319,34320,34317,34319
202106142048,34315,34315,34313,34314,34319,34319,34316,34318
202106142049,34314,34314,34302,34307,34318,34318,34306,34311
202106142050,34307,34309,34305,34305,34311,34313,34309,34310
202106142051,34305,34315,34305,34315,34310,34320,34309,34320
202106142052,34315,34322,34315,34321,34320,34326,34319,34325
202106142053,34322,34322,34316,34317,34326,34326,34320,34321
202106142054,34317,34317,34313,34314,34321,34321,34317,34318
202106142055,34313,34316,34312,34315,34317,34321,34316,34319
202106142056,34315,34316,34313,34316,34319,34320,34317,34320
202106142057,34316,34320,34314,34319,34320,34324,34318,34323
202106142058,34319,34326,34319,34326,34323,34330,34323,34329
202106142059,34326,34326,34323,34326,34329,34330,34326,34330
202106142100,34326,34326,34320,34320,34330,34330,34324,34325
202106142101,34320,34324,34319,34321,34325,34328,34323,34325
202106142102,34321,34323,34320,34322,34325,34327,34325,34326
202106142103,34322,34326,34322,34324,34326,34330,34326,34329
202106142104,34324,34326,34323,34324,34329,34330,34327,34328
202106142105,34323,34323,34318,34321,34327,34327,34323,34325
202106142106,34321,34328,34321,34328,34325,34332,34325,34332
202106142107,34329,34332,34328,34329,34333,34336,34332,34332
202106142108,34329,34331,34328,34329,34332,34335,34332,34332
202106142109,34329,34329,34324,34326,34332,34332,34329,34330
202106142110,34326,34333,34326,34330,34330,34337,34330,34334
202106142111,34330,34332,34328,34328,34334,34336,34332,34332
202106142112,34329,34332,34328,34330,34333,34336,34333,34335
202106142113,34330,34331,34328,34328,34335,34335,34332,34333
202106142114,34328,34329,34328,34328,34333,34334,34332,34333
202106142115,34328,34331,34327,34330,34333,34335,34330,34334
202106142116,34330,34337,34330,34336,34334,34341,34334,34340
202106142117,34336,34339,34335,34337,34340,34343,34339,34340
202106142118,34337,34341,34337,34339,34340,34345,34340,34343
202106142119,34339,34340,34338,34339,34343,34344,34342,34344
202106142120,34339,34339,34337,34338,34344,34344,34341,34342
202106142121,34338,34340,34338,34339,34342,34344,34342,34343
202106142122,34339,34343,34339,34343,34344,34347,34343,34347
202106142123,34343,34344,34342,34343,34347,34348,34346,34347
202106142124,34343,34347,34341,34341,34347,34351,34346,34346
202106142125,34341,34341,34339,34340,34346,34346,34343,34344
202106142126,34340,34340,34337,34338,34344,34344,34341,34342
202106142127,34338,34339,34337,34337,34342,34343,34340,34341
202106142128,34337,34339,34334,34337,34341,34343,34338,34342
202106142129,34337,34341,34336,34337,34342,34344,34340,34341
202106142130,34337,34345,34337,34344,34341,34349,34341,34348
202106142131,34344,34345,34342,34344,34348,34349,34346,34348
202106142132,34344,34345,34339,34340,34348,34349,34343,34344
202106142133,34340,34343,34339,34342,34344,34347,34344,34346
202106142134,34342,34344,34339,34339,34346,34348,34343,34344
202106142135,34339,34342,34338,34338,34344,34346,34342,34342
202106142136,34338,34338,34330,34336,34342,34342,34334,34340
202106142137,34337,34337,34332,34332,34341,34341,34336,34336
202106142138,34332,34333,34329,34331,34336,34337,34333,34335
202106142139,34331,34335,34331,34334,34335,34339,34335,34338
202106142140,34334,34337,34334,34334,34338,34340,34338,34338
202106142141,34334,34337,34333,34335,34338,34340,34338,34339
202106142142,34335,34337,34335,34336,34339,34340,34338,34340
202106142143,34336,34337,34335,34335,34340,34341,34338,34339
202106142144,34335,34338,34335,34338,34339,34342,34339,34342
202106142145,34337,34338,34335,34336,34341,34341,34339,34340
202106142146,34336,34336,34332,34335,34340,34340,34336,34340
202106142147,34335,34336,34325,34327,34340,34341,34329,34331
202106142148,34327,34330,34325,34325,34331,34333,34328,34329
202106142149,34325,34326,34320,34321,34329,34330,34324,34325
202106142150,34321,34322,34315,34317,34325,34325,34319,34321
202106142151,34317,34318,34316,34317,34321,34322,34320,34321
202106142152,34317,34318,34312,34317,34321,34321,34314,34321
202106142153,34317,34318,34303,34303,34321,34322,34307,34307
202106142154,34303,34304,34299,34299,34307,34308,34303,34303
202106142155,34299,34299,34293,34298,34303,34304,34297,34302
202106142156,34299,34304,34299,34301,34302,34308,34302,34305
202106142157,34301,34306,34301,34304,34305,34310,34305,34308
202106142158,34304,34314,34304,34312,34308,34318,34308,34317
202106142159,34312,34319,34312,34319,34316,34324,34316,34324
202106142200,34319,34319,34313,34313,34324,34324,34317,34318
202106142201,34313,34313,34311,34312,34318,34318,34315,34316
202106142202,34312,34312,34309,34310,34316,34316,34313,34314
202106142203,34310,34314,34310,34312,34314,34317,34314,34316
202106142204,34312,34314,34312,34312,34316,34319,34316,34317
202106142205,34312,34314,34311,34312,34317,34318,34315,34316
202106142206,34312,34318,34311,34317,34316,34322,34315,34321
202106142207,34317,34322,34317,34322,34321,34326,34321,34326
202106142208,34322,34324,34320,34321,34326,34327,34324,34325
202106142209,34321,34327,34320,34326,34325,34331,34325,34331
202106142210,34326,34330,34326,34330,34331,34335,34330,34334
202106142211,34330,34330,34327,34327,34334,34334,34331,34331
202106142212,34327,34330,34325,34328,34331,34333,34330,34331
202106142213,34328,34333,34326,34333,34331,34337,34329,34337
202106142214,34333,34335,34333,34333,34337,34339,34337,34337
202106142215,34333,34334,34331,34331,34337,34337,34335,34335
202106142216,34331,34331,34325,34326,34335,34335,34329,34330
202106142217,34326,34328,34323,34328,34330,34332,34327,34332
202106142218,34328,34335,34327,34335,34332,34339,34331,34339
202106142219,34335,34337,34335,34337,34339,34340,34339,34340
202106142220,34337,34340,34337,34339,34340,34343,34340,34343
202106142221,34339,34341,34339,34341,34343,34345,34342,34344
202106142222,34341,34345,34340,34340,34344,34348,34344,34344
202106142223,34340,34340,34334,34335,34344,34345,34338,34340
202106142224,34335,34338,34335,34337,34340,34342,34339,34342
202106142225,34337,34338,34333,34334,34342,34342,34337,34338
202106142226,34334,34336,34333,34336,34338,34341,34337,34340
202106142227,34336,34337,34333,34335,34340,34342,34337,34339
202106142228,34335,34338,34334,34338,34339,34342,34338,34342
202106142229,34338,34339,34329,34329,34342,34343,34332,34332
202106142230,34329,34335,34323,34325,34333,34338,34326,34328
202106142231,34325,34325,34310,34315,34328,34329,34314,34319
202106142232,34315,34315,34299,34301,34319,34319,34302,34304
202106142233,34301,34303,34290,34290,34305,34306,34293,34294
202106142234,34290,34292,34275,34279,34294,34296,34279,34283
202106142235,34279,34294,34279,34294,34283,34298,34283,34298
202106142236,34294,34302,34282,34295,34298,34305,34286,34299
202106142237,34295,34300,34277,34282,34299,34304,34281,34285
202106142238,34282,34282,34258,34260,34285,34285,34261,34264
202106142239,34260,34262,34245,34259,34264,34266,34248,34262
202106142240,34259,34269,34253,34265,34262,34271,34257,34267
202106142241,34265,34271,34257,34263,34267,34275,34260,34267
202106142242,34263,34268,34255,34260,34267,34272,34258,34264
202106142243,34260,34260,34253,34258,34264,34264,34257,34261
202106142244,34258,34271,34257,34267,34261,34274,34261,34270
202106142245,34267,34274,34260,34273,34270,34277,34264,34277
202106142246,34273,34284,34271,34273,34277,34288,34275,34277
202106142247,34272,34276,34266,34272,34276,34280,34269,34276
202106142248,34271,34284,34270,34281,34275,34287,34273,34285
202106142249,34281,34282,34264,34264,34285,34285,34268,34268
202106142250,34265,34266,34251,34259,34269,34270,34254,34263
202106142251,34259,34260,34246,34247,34263,34264,34249,34251
202106142252,34247,34253,34239,34241,34251,34256,34242,34245
202106142253,34241,34248,34233,34242,34245,34251,34237,34246
202106142254,34244,34260,34244,34256,34248,34263,34248,34260
202106142255,34256,34261,34252,34256,34260,34265,34256,34260
202106142256,34256,34259,34246,34247,34260,34262,34249,34251
202106142257,34249,34256,34242,34243,34252,34260,34245,34246
