日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106300905,34226,34230,34226,34228,34230,34234,34230,34232
202106300906,34228,34230,34225,34226,34232,34234,34229,34230
202106300907,34226,34227,34221,34223,34230,34231,34226,34227
202106300908,34223,34225,34222,34222,34227,34229,34226,34226
202106300909,34222,34224,34222,34224,34226,34228,34226,34228
202106300910,34224,34225,34223,34224,34228,34229,34228,34228
202106300911,34223,34225,34223,34224,34227,34229,34227,34229
202106300912,34224,34227,34222,34222,34229,34232,34226,34226
202106300913,34222,34224,34221,34222,34226,34228,34226,34227
202106300914,34222,34225,34218,34219,34227,34229,34223,34223
202106300915,34218,34222,34216,34219,34223,34226,34221,34223
202106300916,34218,34218,34216,34218,34222,34223,34220,34223
202106300917,34218,34224,34217,34223,34223,34229,34222,34228
202106300918,34223,34229,34223,34227,34228,34232,34228,34231
202106300919,34227,34231,34226,34227,34231,34235,34230,34231
202106300920,34227,34227,34221,34223,34231,34231,34225,34228
202106300921,34223,34226,34222,34223,34228,34230,34227,34228
202106300922,34223,34225,34221,34221,34228,34229,34225,34225
202106300923,34221,34223,34221,34222,34225,34227,34225,34227
202106300924,34223,34223,34216,34217,34228,34228,34220,34221
202106300925,34217,34221,34215,34220,34221,34225,34220,34224
202106300926,34220,34220,34217,34218,34224,34224,34221,34222
202106300927,34218,34220,34218,34219,34222,34224,34222,34224
202106300928,34219,34220,34211,34214,34224,34224,34215,34219
202106300929,34214,34215,34213,34215,34219,34219,34217,34219
202106300930,34215,34216,34212,34213,34219,34220,34216,34218
202106300931,34213,34216,34212,34216,34218,34220,34216,34220
202106300932,34216,34217,34211,34211,34220,34221,34215,34216
202106300933,34211,34211,34206,34206,34215,34215,34210,34211
202106300934,34206,34208,34204,34205,34211,34212,34207,34209
202106300935,34205,34209,34204,34205,34209,34213,34208,34209
202106300936,34205,34205,34194,34194,34209,34209,34198,34198
202106300937,34194,34196,34193,34195,34198,34201,34197,34199
202106300938,34195,34200,34195,34200,34199,34204,34199,34204
202106300939,34197,34204,34197,34201,34201,34208,34201,34206
202106300940,34201,34203,34200,34200,34206,34208,34204,34204
202106300941,34200,34200,34198,34200,34204,34205,34203,34204
202106300942,34200,34202,34199,34201,34204,34207,34204,34205
202106300943,34201,34201,34200,34201,34205,34206,34205,34205
202106300944,34201,34201,34198,34198,34205,34206,34202,34202
202106300945,34198,34201,34198,34201,34202,34205,34202,34205
202106300946,34201,34202,34200,34201,34205,34206,34205,34205
202106300947,34201,34205,34201,34201,34205,34209,34205,34206
202106300948,34201,34204,34201,34203,34206,34208,34205,34208
202106300949,34203,34206,34203,34203,34208,34210,34207,34207
202106300950,34203,34206,34202,34202,34207,34210,34207,34207
202106300951,34202,34205,34201,34201,34207,34209,34205,34205
202106300952,34200,34200,34193,34194,34204,34204,34198,34198
202106300953,34194,34194,34191,34191,34198,34198,34195,34196
202106300954,34192,34194,34191,34191,34197,34199,34195,34195
202106300955,34191,34191,34186,34186,34195,34196,34190,34191
202106300956,34187,34191,34186,34188,34192,34194,34191,34193
202106300957,34188,34194,34188,34193,34193,34198,34192,34197
202106300958,34193,34196,34189,34189,34197,34201,34194,34194
202106300959,34189,34191,34189,34189,34194,34195,34193,34194
202106301000,34189,34195,34188,34193,34194,34200,34193,34198
202106301001,34193,34197,34192,34195,34198,34201,34196,34199
202106301002,34195,34196,34192,34194,34199,34200,34196,34199
202106301003,34194,34198,34193,34197,34199,34203,34197,34201
202106301004,34197,34197,34194,34195,34201,34202,34198,34199
202106301005,34196,34199,34194,34199,34200,34203,34198,34203
202106301006,34199,34202,34198,34201,34203,34206,34202,34205
202106301007,34201,34201,34200,34201,34205,34205,34204,34205
202106301008,34202,34203,34200,34200,34206,34207,34205,34205
202106301009,34200,34202,34200,34201,34205,34206,34205,34206
202106301010,34201,34202,34198,34200,34206,34206,34202,34204
202106301011,34200,34202,34198,34202,34204,34206,34203,34206
202106301012,34202,34202,34200,34201,34206,34206,34204,34205
202106301013,34202,34204,34200,34203,34206,34208,34204,34208
202106301014,34203,34203,34198,34199,34208,34208,34202,34203
202106301015,34200,34201,34198,34201,34204,34206,34203,34205
202106301016,34201,34204,34200,34203,34205,34208,34204,34208
202106301017,34203,34203,34200,34200,34208,34208,34205,34205
202106301018,34199,34200,34195,34197,34204,34204,34200,34201
202106301019,34197,34197,34194,34195,34201,34202,34198,34200
202106301020,34195,34196,34192,34194,34200,34200,34196,34199
202106301021,34194,34197,34193,34197,34199,34201,34197,34201
202106301022,34197,34199,34196,34199,34201,34203,34200,34203
202106301023,34199,34199,34196,34197,34203,34203,34201,34202
202106301024,34197,34199,34196,34197,34202,34203,34201,34201
202106301025,34197,34199,34196,34199,34201,34203,34201,34203
202106301026,34199,34199,34196,34198,34203,34203,34201,34202
202106301027,34198,34200,34197,34199,34202,34205,34202,34203
202106301028,34199,34199,34197,34197,34203,34203,34202,34202
202106301029,34197,34198,34196,34196,34202,34203,34201,34201
202106301030,34196,34201,34196,34199,34201,34205,34201,34204
202106301031,34199,34200,34198,34199,34204,34204,34202,34204
202106301032,34199,34202,34197,34201,34204,34206,34202,34206
202106301033,34201,34201,34198,34199,34206,34206,34202,34204
202106301034,34199,34200,34196,34199,34204,34205,34201,34203
202106301035,34199,34200,34199,34199,34203,34204,34203,34204
202106301036,34199,34202,34197,34199,34204,34206,34202,34203
202106301037,34199,34201,34196,34200,34203,34205,34201,34205
202106301038,34200,34200,34196,34197,34205,34205,34201,34202
202106301039,34197,34199,34196,34197,34202,34203,34199,34201
202106301040,34197,34200,34197,34199,34201,34204,34201,34204
202106301041,34199,34201,34195,34198,34204,34205,34200,34203
202106301042,34198,34198,34192,34192,34203,34203,34197,34197
202106301043,34192,34195,34192,34194,34197,34199,34196,34199
202106301044,34194,34195,34190,34190,34199,34199,34194,34195
202106301045,34191,34193,34191,34192,34196,34197,34195,34197
202106301046,34192,34197,34192,34196,34197,34202,34196,34200
202106301047,34196,34198,34195,34198,34200,34203,34199,34203
202106301048,34198,34198,34195,34195,34203,34203,34199,34200
202106301049,34195,34197,34195,34196,34200,34202,34199,34201
202106301050,34196,34198,34196,34196,34201,34203,34200,34201
202106301051,34196,34197,34192,34196,34201,34201,34197,34201
202106301052,34196,34197,34194,34195,34201,34201,34198,34200
202106301053,34194,34194,34192,34193,34198,34199,34197,34197
202106301054,34192,34198,34192,34196,34196,34201,34196,34200
202106301055,34196,34196,34191,34191,34200,34200,34195,34195
202106301056,34192,34194,34191,34192,34196,34199,34195,34197
202106301057,34192,34192,34185,34186,34197,34197,34189,34190
202106301058,34186,34186,34182,34182,34190,34191,34186,34187
202106301059,34182,34183,34181,34181,34187,34188,34186,34186
202106301100,34181,34185,34180,34184,34186,34189,34184,34188
202106301101,34184,34188,34184,34188,34188,34192,34188,34192
202106301102,34188,34190,34187,34189,34192,34194,34192,34194
202106301103,34189,34192,34189,34192,34194,34196,34193,34196
202106301104,34192,34192,34185,34186,34196,34196,34190,34190
202106301105,34186,34188,34184,34187,34190,34192,34188,34191
202106301106,34187,34189,34184,34189,34191,34192,34189,34192
202106301107,34189,34189,34187,34189,34192,34194,34192,34194
202106301108,34188,34190,34187,34188,34193,34195,34192,34193
202106301109,34188,34188,34187,34188,34193,34193,34191,34192
202106301110,34188,34190,34187,34189,34192,34194,34192,34194
202106301111,34189,34191,34189,34190,34194,34195,34194,34195
202106301112,34190,34195,34189,34195,34195,34199,34193,34199
202106301113,34195,34196,34193,34193,34199,34200,34197,34197
202106301114,34194,34195,34193,34194,34198,34199,34198,34198
202106301115,34195,34195,34194,34195,34199,34199,34198,34199
202106301116,34195,34196,34195,34195,34199,34200,34199,34200
202106301117,34195,34195,34194,34194,34200,34200,34198,34198
202106301118,34194,34194,34193,34194,34198,34198,34197,34198
202106301119,34194,34195,34193,34193,34198,34200,34198,34198
202106301120,34193,34195,34193,34194,34198,34200,34198,34199
202106301121,34195,34195,34194,34195,34200,34200,34199,34200
202106301122,34195,34198,34195,34198,34200,34202,34199,34202
202106301123,34198,34200,34198,34198,34202,34204,34202,34202
202106301124,34198,34200,34198,34200,34202,34204,34202,34204
202106301125,34200,34200,34196,34196,34204,34204,34200,34200
202106301126,34196,34196,34193,34195,34200,34200,34198,34200
202106301127,34195,34196,34194,34194,34200,34200,34198,34198
202106301128,34194,34198,34193,34196,34198,34202,34198,34201
202106301129,34196,34198,34195,34196,34201,34202,34200,34201
202106301130,34196,34197,34194,34195,34201,34201,34198,34200
202106301131,34195,34196,34194,34195,34200,34200,34198,34200
202106301132,34195,34195,34194,34194,34200,34200,34197,34199
202106301133,34194,34195,34191,34191,34199,34199,34195,34195
202106301134,34191,34192,34189,34189,34195,34196,34194,34194
202106301135,34189,34192,34189,34190,34194,34196,34194,34195
202106301136,34190,34192,34188,34192,34195,34197,34192,34196
202106301137,34192,34192,34190,34192,34196,34197,34195,34196
202106301138,34192,34193,34191,34192,34196,34197,34196,34197
202106301139,34192,34192,34189,34190,34197,34197,34193,34194
202106301140,34190,34192,34189,34191,34194,34196,34193,34195
202106301141,34190,34192,34189,34192,34194,34196,34194,34196
202106301142,34192,34192,34190,34191,34196,34196,34194,34196
202106301143,34191,34191,34190,34190,34196,34196,34194,34195
202106301144,34190,34191,34189,34189,34195,34195,34193,34193
202106301145,34188,34191,34188,34188,34192,34195,34192,34193
202106301146,34188,34189,34188,34189,34193,34193,34192,34193
202106301147,34189,34192,34189,34191,34193,34196,34193,34195
202106301148,34191,34191,34188,34188,34195,34195,34192,34192
202106301149,34187,34191,34187,34189,34191,34195,34191,34194
202106301150,34189,34189,34188,34188,34194,34194,34192,34192
202106301151,34188,34188,34187,34188,34192,34193,34191,34192
202106301152,34188,34189,34187,34187,34192,34193,34191,34192
202106301153,34187,34188,34187,34188,34192,34193,34191,34192
202106301154,34188,34189,34187,34188,34192,34193,34191,34193
202106301155,34188,34191,34188,34190,34193,34195,34193,34194
202106301156,34190,34192,34190,34192,34194,34196,34194,34196
202106301157,34192,34195,34192,34195,34196,34199,34196,34199
202106301158,34195,34195,34193,34194,34199,34199,34197,34198
202106301159,34194,34195,34192,34192,34198,34200,34197,34197
202106301200,34192,34195,34191,34195,34197,34199,34196,34199
202106301201,34195,34197,34194,34197,34199,34202,34199,34202
202106301202,34197,34197,34192,34193,34202,34202,34197,34197
202106301203,34193,34194,34192,34194,34197,34199,34197,34198
202106301204,34193,34195,34193,34194,34197,34199,34197,34198
202106301205,34194,34195,34192,34194,34198,34199,34196,34199
202106301206,34194,34194,34193,34194,34199,34199,34197,34198
202106301207,34193,34193,34191,34191,34198,34198,34195,34195
202106301208,34191,34191,34187,34187,34195,34195,34191,34191
202106301209,34187,34190,34187,34189,34191,34194,34191,34193
202106301210,34189,34192,34189,34192,34193,34196,34193,34196
202106301211,34192,34192,34189,34191,34196,34196,34193,34196
202106301212,34191,34193,34190,34193,34196,34196,34194,34196
202106301213,34193,34193,34192,34192,34197,34197,34196,34196
202106301214,34193,34193,34191,34192,34197,34197,34195,34197
202106301215,34192,34193,34190,34193,34197,34197,34194,34197
202106301216,34194,34194,34193,34193,34199,34199,34197,34197
202106301217,34193,34194,34192,34193,34197,34198,34196,34197
202106301218,34193,34197,34193,34197,34197,34201,34197,34201
202106301219,34197,34200,34195,34198,34201,34204,34200,34202
202106301220,34198,34198,34197,34198,34202,34202,34201,34202
202106301221,34198,34200,34198,34200,34202,34204,34202,34204
202106301222,34200,34201,34199,34200,34204,34205,34203,34204
202106301223,34200,34201,34199,34200,34204,34204,34203,34204
202106301224,34200,34200,34197,34200,34204,34205,34201,34205
202106301225,34200,34200,34199,34200,34205,34205,34203,34204
202106301226,34200,34200,34199,34200,34204,34204,34203,34204
202106301227,34200,34204,34200,34204,34204,34208,34204,34208
202106301228,34203,34207,34203,34207,34207,34211,34207,34211
202106301229,34207,34207,34206,34206,34211,34211,34210,34210
202106301230,34207,34210,34206,34209,34211,34214,34210,34213
202106301231,34209,34210,34208,34209,34213,34214,34212,34213
202106301232,34209,34210,34208,34208,34213,34214,34212,34212
202106301233,34209,34209,34205,34207,34213,34213,34210,34211
202106301234,34207,34208,34205,34208,34211,34213,34210,34213
202106301235,34208,34209,34207,34208,34213,34213,34211,34212
202106301236,34209,34210,34207,34208,34213,34214,34211,34212
202106301237,34208,34209,34207,34209,34212,34213,34211,34213
202106301238,34209,34211,34208,34211,34213,34215,34212,34215
202106301239,34211,34212,34211,34212,34215,34216,34215,34216
202106301240,34211,34211,34209,34209,34215,34215,34213,34213
202106301241,34209,34210,34207,34210,34213,34215,34212,34214
202106301242,34210,34212,34208,34212,34214,34216,34212,34216
202106301243,34212,34213,34211,34212,34216,34217,34215,34216
202106301244,34212,34212,34211,34212,34216,34216,34215,34216
202106301245,34212,34216,34211,34216,34216,34219,34215,34219
202106301246,34216,34218,34214,34214,34219,34222,34218,34219
202106301247,34215,34216,34214,34215,34219,34220,34218,34220
202106301248,34215,34215,34215,34215,34220,34220,34219,34219
202106301249,34215,34216,34212,34213,34219,34220,34216,34218
202106301250,34213,34213,34211,34211,34218,34218,34215,34216
202106301251,34211,34212,34210,34210,34216,34217,34215,34215
202106301252,34210,34211,34207,34208,34215,34216,34211,34213
202106301253,34208,34209,34207,34207,34213,34213,34211,34211
202106301254,34207,34208,34206,34208,34211,34212,34210,34212
202106301255,34208,34210,34208,34210,34212,34214,34212,34214
202106301256,34210,34213,34210,34213,34214,34217,34214,34217
202106301257,34213,34214,34212,34214,34217,34218,34216,34218
202106301258,34214,34218,34213,34216,34218,34221,34217,34220
202106301259,34216,34218,34216,34216,34220,34222,34220,34220
202106301300,34217,34217,34214,34216,34221,34221,34218,34220
202106301301,34216,34217,34214,34214,34220,34221,34218,34218
202106301302,34214,34214,34211,34211,34218,34218,34216,34216
202106301303,34212,34212,34211,34211,34217,34217,34215,34216
202106301304,34212,34212,34210,34211,34217,34217,34215,34215
202106301305,34211,34211,34211,34211,34215,34216,34215,34215
202106301306,34211,34214,34210,34214,34215,34218,34214,34218
202106301307,34214,34215,34212,34212,34218,34219,34216,34216
202106301308,34212,34215,34212,34214,34216,34219,34216,34218
202106301309,34214,34216,34214,34216,34218,34220,34218,34220
202106301310,34215,34215,34214,34214,34219,34219,34219,34219
202106301311,34214,34216,34214,34216,34219,34220,34219,34220
202106301312,34216,34216,34214,34214,34220,34220,34219,34219
202106301313,34214,34215,34211,34212,34219,34219,34215,34216
202106301314,34212,34212,34209,34209,34216,34216,34213,34214
202106301315,34209,34211,34209,34210,34214,34215,34213,34214
202106301316,34210,34211,34210,34211,34214,34215,34214,34215
202106301317,34211,34213,34211,34211,34215,34217,34215,34215
202106301318,34211,34211,34209,34209,34215,34215,34213,34214
202106301319,34209,34209,34208,34208,34214,34214,34212,34212
202106301320,34208,34212,34208,34212,34212,34217,34212,34217
202106301321,34212,34212,34209,34210,34217,34217,34214,34214
202106301322,34210,34212,34209,34212,34214,34216,34213,34216
202106301323,34212,34212,34209,34210,34216,34216,34213,34214
202106301324,34210,34210,34208,34209,34214,34214,34213,34213
202106301325,34209,34209,34205,34207,34213,34213,34210,34211
202106301326,34207,34207,34205,34205,34211,34212,34210,34210
202106301327,34205,34205,34202,34202,34210,34210,34207,34207
202106301328,34202,34206,34202,34205,34207,34210,34207,34210
202106301329,34205,34205,34204,34204,34210,34210,34209,34209
202106301330,34204,34208,34204,34208,34209,34213,34209,34212
202106301331,34209,34209,34204,34205,34213,34213,34209,34209
202106301332,34204,34205,34203,34205,34208,34210,34207,34210
202106301333,34205,34206,34203,34204,34210,34210,34208,34209
202106301334,34204,34205,34203,34203,34209,34210,34208,34208
202106301335,34203,34203,34201,34202,34208,34208,34205,34207
202106301336,34202,34203,34201,34202,34207,34207,34205,34207
202106301337,34202,34203,34200,34202,34207,34207,34205,34206
202106301338,34202,34203,34201,34203,34206,34207,34205,34207
202106301339,34203,34206,34203,34205,34207,34209,34207,34209
202106301340,34205,34206,34204,34206,34209,34210,34208,34210
202106301341,34205,34208,34205,34207,34209,34213,34209,34211
202106301342,34208,34210,34208,34209,34213,34214,34212,34213
202106301343,34209,34210,34208,34209,34213,34214,34212,34213
202106301344,34209,34210,34208,34209,34213,34214,34213,34214
202106301345,34209,34211,34209,34209,34214,34215,34213,34213
202106301346,34209,34210,34209,34210,34213,34215,34213,34215
202106301347,34210,34211,34208,34209,34215,34215,34212,34213
202106301348,34209,34209,34207,34208,34213,34213,34212,34212
202106301349,34209,34209,34207,34208,34213,34213,34212,34213
202106301350,34208,34211,34206,34211,34213,34215,34211,34215
202106301351,34211,34212,34210,34212,34215,34216,34213,34216
202106301352,34212,34214,34211,34214,34216,34218,34215,34218
202106301353,34213,34213,34211,34213,34217,34218,34216,34217
202106301354,34213,34213,34210,34211,34217,34217,34214,34215
202106301355,34211,34213,34211,34211,34215,34216,34215,34215
202106301356,34211,34213,34210,34210,34215,34216,34214,34215
202106301357,34210,34210,34209,34210,34215,34215,34214,34214
202106301358,34210,34210,34208,34208,34214,34214,34212,34213
202106301359,34209,34211,34209,34209,34214,34215,34213,34214
202106301400,34209,34212,34209,34210,34214,34216,34214,34214
202106301401,34210,34213,34210,34212,34214,34216,34214,34216
202106301402,34212,34212,34208,34209,34216,34216,34212,34213
202106301403,34209,34209,34206,34206,34213,34213,34210,34210
202106301404,34206,34207,34204,34206,34210,34211,34209,34210
202106301405,34206,34209,34205,34209,34210,34213,34209,34213
202106301406,34208,34209,34206,34206,34212,34214,34210,34210
202106301407,34207,34207,34205,34205,34211,34211,34209,34209
202106301408,34205,34206,34205,34205,34209,34210,34209,34210
202106301409,34206,34206,34205,34205,34211,34211,34209,34209
202106301410,34206,34207,34205,34206,34210,34212,34209,34211
202106301411,34206,34206,34204,34204,34211,34211,34208,34208
202106301412,34205,34206,34205,34206,34209,34211,34209,34210
202106301413,34206,34207,34205,34206,34211,34211,34210,34210
202106301414,34206,34206,34205,34206,34210,34211,34209,34210
202106301415,34206,34210,34206,34210,34210,34214,34209,34214
202106301416,34210,34210,34209,34210,34214,34214,34214,34214
202106301417,34211,34211,34206,34206,34215,34215,34211,34211
202106301418,34206,34208,34206,34207,34211,34212,34211,34212
202106301419,34207,34208,34206,34207,34212,34212,34210,34211
202106301420,34207,34208,34206,34206,34211,34212,34210,34210
202106301421,34206,34208,34206,34207,34210,34212,34210,34212
202106301422,34207,34207,34204,34204,34212,34212,34208,34208
202106301423,34204,34204,34202,34203,34208,34208,34206,34207
202106301424,34203,34205,34202,34204,34207,34209,34207,34209
202106301425,34204,34206,34204,34205,34209,34210,34209,34210
202106301426,34205,34205,34204,34205,34210,34210,34208,34210
202106301427,34205,34205,34204,34205,34210,34210,34208,34210
202106301428,34204,34206,34204,34205,34209,34210,34209,34210
202106301429,34205,34206,34205,34206,34210,34210,34209,34210
202106301430,34206,34212,34206,34212,34210,34216,34210,34216
202106301431,34212,34212,34209,34211,34216,34216,34214,34216
202106301432,34211,34212,34209,34211,34216,34216,34214,34215
202106301433,34211,34212,34210,34212,34215,34216,34215,34216
202106301434,34212,34212,34210,34210,34216,34216,34214,34214
202106301435,34210,34214,34210,34214,34214,34218,34214,34218
202106301436,34214,34214,34213,34214,34218,34218,34217,34218
202106301437,34214,34214,34212,34213,34218,34218,34216,34217
202106301438,34213,34213,34210,34211,34217,34217,34214,34215
202106301439,34212,34212,34211,34211,34216,34216,34215,34216
202106301440,34211,34212,34210,34211,34216,34216,34214,34216
202106301441,34211,34213,34211,34212,34216,34217,34216,34217
202106301442,34212,34213,34210,34212,34217,34217,34214,34217
202106301443,34212,34212,34210,34211,34216,34216,34214,34215
202106301444,34211,34212,34207,34207,34215,34216,34211,34211
202106301445,34207,34208,34205,34207,34211,34212,34209,34212
202106301446,34207,34207,34205,34205,34212,34212,34209,34210
202106301447,34205,34206,34205,34206,34210,34210,34208,34210
202106301448,34206,34206,34205,34205,34210,34210,34209,34209
202106301449,34205,34205,34203,34203,34209,34209,34207,34207
202106301450,34202,34202,34198,34201,34207,34207,34202,34205
202106301451,34200,34201,34199,34199,34204,34206,34203,34203
202106301452,34200,34200,34196,34196,34204,34204,34200,34201
202106301453,34196,34196,34190,34191,34201,34201,34194,34195
202106301454,34191,34191,34190,34190,34195,34195,34193,34194
202106301455,34190,34194,34190,34191,34194,34198,34194,34196
202106301456,34191,34192,34187,34187,34196,34196,34191,34191
202106301457,34187,34189,34185,34188,34191,34193,34189,34192
