日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106170852,33826,33828,33819,33821,33831,33832,33823,33825
202106170853,33821,33827,33821,33824,33825,33831,33825,33829
202106170854,33824,33824,33813,33815,33829,33829,33817,33819
202106170855,33815,33815,33806,33809,33819,33819,33810,33813
202106170856,33809,33812,33806,33810,33813,33817,33810,33815
202106170857,33810,33810,33802,33802,33815,33815,33806,33807
202106170858,33802,33804,33801,33802,33807,33809,33805,33806
202106170859,33802,33802,33801,33802,33806,33806,33804,33805
202106170900,33802,33803,33791,33794,33805,33808,33795,33798
202106170901,33793,33801,33792,33799,33797,33805,33797,33804
202106170902,33799,33803,33799,33799,33804,33807,33803,33804
202106170903,33799,33801,33798,33799,33804,33806,33802,33803
202106170904,33799,33803,33797,33801,33803,33808,33801,33806
202106170905,33801,33801,33792,33792,33805,33805,33796,33796
202106170906,33792,33795,33780,33780,33796,33800,33784,33784
202106170907,33780,33782,33763,33765,33784,33787,33768,33769
202106170908,33765,33767,33759,33762,33769,33772,33764,33767
202106170909,33762,33764,33755,33758,33767,33768,33759,33763
202106170910,33758,33759,33735,33738,33763,33763,33739,33742
202106170911,33738,33745,33734,33734,33742,33749,33738,33738
202106170912,33733,33733,33721,33723,33737,33737,33725,33727
202106170913,33723,33726,33718,33726,33727,33731,33722,33730
202106170914,33726,33735,33726,33730,33730,33740,33730,33736
202106170915,33730,33743,33723,33725,33736,33747,33727,33730
202106170916,33725,33726,33719,33726,33730,33731,33723,33731
202106170917,33725,33729,33695,33705,33730,33734,33699,33709
202106170918,33705,33711,33696,33708,33709,33715,33701,33713
202106170919,33708,33711,33704,33711,33713,33716,33709,33716
202106170920,33711,33726,33711,33722,33716,33730,33715,33727
202106170921,33722,33738,33722,33726,33727,33742,33727,33730
202106170922,33726,33726,33704,33704,33730,33730,33708,33708
202106170923,33704,33707,33687,33689,33708,33712,33691,33693
202106170924,33689,33702,33686,33701,33693,33707,33690,33705
202106170925,33701,33705,33698,33700,33705,33710,33702,33705
202106170926,33700,33715,33694,33713,33705,33719,33698,33718
202106170927,33713,33721,33713,33719,33718,33725,33718,33724
202106170928,33719,33720,33709,33713,33724,33725,33714,33718
202106170929,33713,33720,33713,33718,33718,33725,33718,33723
202106170930,33718,33727,33715,33724,33723,33731,33719,33729
202106170931,33724,33730,33724,33730,33729,33735,33728,33735
202106170932,33731,33744,33727,33744,33736,33749,33731,33749
202106170933,33744,33759,33740,33756,33749,33763,33745,33762
202106170934,33756,33758,33746,33751,33762,33762,33751,33755
202106170935,33751,33751,33742,33742,33755,33755,33746,33746
202106170936,33742,33742,33737,33739,33746,33746,33742,33744
202106170937,33738,33751,33738,33746,33743,33755,33742,33751
202106170938,33746,33749,33744,33749,33751,33754,33748,33754
202106170939,33749,33754,33749,33754,33754,33758,33754,33758
202106170940,33754,33754,33739,33741,33758,33758,33744,33745
202106170941,33741,33741,33738,33741,33745,33746,33742,33745
202106170942,33741,33741,33734,33735,33745,33745,33739,33739
202106170943,33735,33739,33733,33735,33739,33743,33738,33740
202106170944,33735,33736,33726,33728,33739,33741,33731,33733
202106170945,33728,33729,33721,33725,33733,33733,33725,33730
202106170946,33725,33734,33716,33731,33730,33738,33721,33736
202106170947,33731,33734,33729,33730,33736,33739,33733,33735
202106170948,33730,33742,33730,33739,33735,33746,33735,33743
202106170949,33739,33744,33738,33739,33743,33749,33743,33744
202106170950,33739,33739,33724,33733,33745,33745,33728,33737
202106170951,33733,33742,33731,33740,33737,33747,33736,33745
202106170952,33740,33741,33735,33736,33745,33746,33740,33741
202106170953,33736,33741,33736,33741,33741,33746,33740,33746
202106170954,33741,33745,33735,33742,33746,33749,33740,33746
202106170955,33742,33746,33741,33741,33746,33751,33745,33745
202106170956,33742,33750,33739,33749,33746,33755,33744,33753
202106170957,33749,33751,33744,33745,33753,33756,33749,33750
202106170958,33745,33745,33741,33745,33750,33750,33746,33750
202106170959,33745,33746,33743,33744,33750,33751,33748,33749
202106171000,33744,33753,33739,33753,33749,33758,33743,33758
202106171001,33753,33756,33749,33752,33758,33761,33754,33758
202106171002,33752,33752,33746,33747,33757,33757,33751,33752
202106171003,33747,33751,33747,33750,33752,33755,33752,33755
202106171004,33751,33752,33748,33751,33756,33756,33753,33756
202106171005,33751,33752,33748,33749,33756,33756,33752,33754
202106171006,33749,33751,33746,33747,33754,33756,33751,33752
202106171007,33747,33747,33729,33733,33752,33752,33733,33738
202106171008,33733,33734,33724,33724,33738,33738,33728,33728
202106171009,33724,33724,33712,33719,33728,33729,33717,33724
202106171010,33719,33723,33714,33716,33724,33727,33720,33721
202106171011,33716,33723,33716,33720,33721,33728,33721,33725
202106171012,33720,33729,33718,33729,33725,33733,33723,33733
202106171013,33728,33732,33727,33731,33732,33736,33731,33735
202106171014,33731,33734,33730,33732,33735,33739,33735,33736
202106171015,33732,33732,33716,33731,33736,33736,33720,33735
202106171016,33731,33731,33726,33730,33735,33735,33731,33734
202106171017,33730,33735,33729,33731,33734,33739,33734,33736
202106171018,33731,33733,33727,33727,33736,33738,33732,33732
202106171019,33727,33734,33726,33734,33732,33739,33730,33738
202106171020,33734,33740,33734,33740,33738,33745,33738,33745
202106171021,33740,33743,33738,33743,33745,33748,33743,33748
202106171022,33742,33749,33742,33745,33747,33754,33747,33750
202106171023,33745,33752,33743,33752,33750,33756,33748,33756
202106171024,33752,33752,33749,33749,33756,33756,33753,33754
202106171025,33749,33753,33747,33748,33754,33757,33751,33752
202106171026,33748,33749,33747,33749,33752,33754,33751,33753
202106171027,33749,33754,33748,33752,33753,33758,33752,33757
202106171028,33752,33754,33752,33753,33757,33758,33756,33757
202106171029,33753,33755,33752,33753,33757,33760,33756,33758
202106171030,33753,33762,33753,33758,33758,33766,33758,33762
202106171031,33758,33758,33753,33756,33762,33762,33757,33761
202106171032,33756,33764,33755,33762,33761,33769,33760,33768
202106171033,33762,33765,33759,33762,33768,33769,33763,33766
202106171034,33762,33762,33756,33759,33766,33766,33761,33763
202106171035,33759,33760,33755,33758,33763,33764,33760,33763
202106171036,33758,33760,33752,33755,33763,33765,33757,33760
202106171037,33755,33758,33748,33749,33760,33762,33752,33754
202106171038,33749,33753,33746,33746,33754,33757,33751,33751
202106171039,33746,33749,33743,33744,33751,33753,33748,33748
202106171040,33744,33750,33743,33750,33748,33754,33747,33754
202106171041,33750,33753,33750,33751,33754,33757,33754,33755
202106171042,33751,33753,33742,33742,33755,33757,33747,33747
202106171043,33742,33745,33740,33740,33747,33750,33744,33744
202106171044,33740,33741,33738,33738,33744,33746,33742,33742
202106171045,33738,33742,33737,33742,33742,33747,33742,33747
202106171046,33742,33745,33742,33742,33747,33749,33746,33747
202106171047,33742,33751,33742,33749,33747,33755,33747,33754
202106171048,33749,33757,33749,33756,33754,33761,33754,33761
202106171049,33756,33758,33747,33747,33761,33762,33752,33752
202106171050,33747,33750,33747,33749,33752,33755,33752,33754
202106171051,33749,33749,33742,33744,33754,33754,33747,33749
202106171052,33743,33744,33739,33739,33748,33749,33743,33744
202106171053,33739,33747,33739,33747,33744,33752,33744,33751
202106171054,33747,33757,33745,33753,33751,33761,33750,33758
202106171055,33754,33758,33754,33758,33759,33763,33758,33763
202106171056,33757,33766,33757,33765,33762,33770,33762,33770
202106171057,33765,33770,33764,33767,33770,33774,33769,33772
202106171058,33767,33770,33767,33768,33772,33774,33771,33772
202106171059,33768,33769,33764,33767,33772,33773,33768,33772
202106171100,33766,33770,33765,33766,33771,33774,33770,33771
202106171101,33766,33768,33766,33768,33771,33773,33770,33772
202106171102,33768,33771,33768,33770,33772,33775,33771,33775
202106171103,33770,33770,33764,33768,33775,33775,33769,33772
202106171104,33768,33770,33764,33767,33772,33774,33768,33772
202106171105,33767,33770,33760,33761,33772,33774,33765,33765
202106171106,33761,33762,33760,33762,33765,33767,33765,33766
202106171107,33762,33766,33762,33763,33766,33771,33765,33768
202106171108,33763,33768,33763,33766,33768,33772,33768,33770
202106171109,33766,33773,33766,33772,33770,33778,33770,33777
202106171110,33772,33773,33769,33770,33777,33778,33773,33774
202106171111,33770,33772,33765,33766,33774,33777,33770,33770
202106171112,33766,33769,33765,33766,33770,33774,33769,33769
202106171113,33766,33772,33765,33771,33769,33776,33769,33775
202106171114,33772,33772,33769,33772,33776,33777,33774,33777
202106171115,33772,33774,33770,33774,33777,33779,33775,33779
202106171116,33773,33774,33766,33767,33778,33779,33770,33772
202106171117,33767,33771,33767,33769,33772,33775,33771,33773
202106171118,33769,33772,33767,33772,33773,33776,33771,33776
202106171119,33771,33771,33768,33769,33775,33775,33772,33774
202106171120,33769,33776,33769,33773,33774,33780,33774,33777
202106171121,33773,33775,33769,33769,33777,33779,33774,33774
202106171122,33769,33772,33768,33768,33774,33776,33772,33773
202106171123,33768,33771,33767,33767,33773,33775,33772,33772
202106171124,33767,33768,33761,33761,33772,33772,33766,33766
202106171125,33761,33762,33756,33756,33766,33766,33760,33760
202106171126,33756,33756,33753,33753,33760,33761,33758,33758
202106171127,33754,33755,33751,33753,33759,33759,33756,33758
202106171128,33753,33759,33753,33757,33757,33763,33757,33762
202106171129,33757,33763,33757,33761,33762,33767,33762,33767
202106171130,33761,33764,33758,33760,33767,33768,33763,33765
202106171131,33760,33761,33753,33755,33765,33765,33758,33759
202106171132,33755,33758,33754,33754,33759,33762,33758,33758
202106171133,33754,33757,33754,33754,33758,33761,33758,33759
202106171134,33754,33756,33752,33753,33759,33760,33757,33757
202106171135,33753,33755,33750,33751,33757,33759,33754,33755
202106171136,33751,33753,33751,33752,33755,33757,33755,33756
202106171137,33752,33758,33752,33755,33756,33763,33756,33760
202106171138,33755,33756,33754,33755,33760,33761,33758,33759
202106171139,33755,33755,33746,33746,33759,33760,33750,33750
202106171140,33746,33750,33746,33749,33750,33754,33750,33754
202106171141,33749,33757,33749,33756,33754,33761,33753,33761
202106171142,33756,33759,33756,33759,33761,33764,33761,33764
202106171143,33759,33760,33758,33759,33764,33765,33762,33763
202106171144,33759,33760,33755,33757,33763,33764,33760,33762
202106171145,33757,33759,33756,33759,33762,33763,33760,33763
202106171146,33759,33765,33759,33761,33763,33769,33763,33766
202106171147,33761,33764,33759,33764,33766,33769,33764,33769
202106171148,33764,33767,33764,33766,33769,33771,33768,33771
202106171149,33766,33767,33766,33767,33771,33772,33771,33771
202106171150,33767,33769,33765,33765,33771,33773,33769,33769
202106171151,33765,33767,33763,33767,33769,33773,33768,33772
202106171152,33767,33769,33766,33768,33772,33774,33772,33772
202106171153,33768,33768,33765,33766,33772,33773,33770,33771
202106171154,33766,33770,33766,33768,33771,33775,33771,33773
202106171155,33768,33769,33764,33765,33773,33774,33769,33770
202106171156,33765,33767,33764,33764,33770,33772,33768,33769
202106171157,33763,33771,33763,33771,33768,33776,33768,33776
202106171158,33771,33772,33769,33769,33776,33777,33774,33774
202106171159,33770,33773,33769,33771,33775,33778,33774,33776
202106171200,33771,33780,33771,33779,33776,33784,33775,33783
202106171201,33779,33781,33771,33772,33783,33785,33776,33777
202106171202,33772,33773,33768,33768,33777,33778,33772,33773
202106171203,33768,33770,33766,33766,33773,33774,33771,33771
202106171204,33766,33767,33760,33760,33771,33772,33764,33764
202106171205,33759,33764,33759,33763,33763,33769,33763,33768
202106171206,33763,33766,33763,33766,33768,33771,33768,33771
202106171207,33766,33771,33766,33771,33771,33776,33771,33776
202106171208,33771,33774,33768,33773,33776,33778,33773,33778
202106171209,33773,33775,33772,33774,33778,33780,33777,33779
202106171210,33774,33778,33774,33776,33779,33782,33779,33781
202106171211,33776,33782,33774,33782,33781,33787,33780,33787
202106171212,33782,33783,33779,33780,33787,33787,33784,33785
202106171213,33780,33782,33779,33779,33785,33787,33783,33784
202106171214,33779,33780,33777,33778,33784,33785,33782,33782
202106171215,33779,33780,33777,33778,33783,33784,33782,33783
202106171216,33778,33780,33778,33780,33783,33785,33782,33784
202106171217,33780,33780,33775,33776,33784,33785,33779,33781
202106171218,33776,33777,33773,33775,33781,33782,33778,33780
202106171219,33776,33779,33775,33778,33781,33783,33781,33783
202106171220,33777,33781,33777,33781,33782,33786,33781,33786
202106171221,33781,33785,33781,33784,33786,33789,33786,33788
202106171222,33784,33790,33784,33790,33788,33794,33788,33794
202106171223,33790,33794,33789,33792,33794,33798,33794,33796
202106171224,33792,33792,33788,33789,33796,33796,33792,33793
202106171225,33788,33789,33785,33786,33793,33793,33789,33790
202106171226,33786,33786,33780,33780,33790,33790,33785,33785
202106171227,33781,33787,33779,33780,33786,33791,33783,33785
202106171228,33780,33788,33778,33783,33785,33793,33783,33788
202106171229,33783,33787,33781,33781,33788,33792,33786,33786
202106171230,33781,33787,33780,33787,33786,33792,33785,33792
202106171231,33787,33791,33785,33788,33792,33795,33789,33793
202106171232,33788,33789,33786,33786,33793,33793,33790,33790
202106171233,33786,33789,33783,33786,33790,33793,33787,33791
202106171234,33787,33797,33785,33796,33792,33801,33789,33800
202106171235,33796,33796,33790,33795,33800,33800,33795,33799
202106171236,33795,33795,33789,33791,33799,33799,33794,33796
202106171237,33791,33794,33789,33791,33796,33798,33794,33795
202106171238,33791,33796,33791,33796,33795,33800,33795,33800
202106171239,33796,33796,33795,33796,33800,33800,33799,33800
202106171240,33796,33796,33794,33794,33800,33800,33798,33799
202106171241,33794,33795,33793,33793,33799,33800,33797,33798
202106171242,33793,33796,33793,33796,33798,33800,33798,33800
202106171243,33796,33796,33793,33795,33800,33800,33797,33799
202106171244,33795,33795,33793,33794,33799,33799,33798,33799
202106171245,33794,33795,33793,33794,33799,33799,33798,33799
202106171246,33794,33795,33794,33794,33799,33799,33798,33798
202106171247,33793,33798,33793,33798,33798,33801,33798,33801
202106171248,33798,33800,33797,33800,33801,33804,33801,33804
202106171249,33800,33801,33798,33800,33804,33806,33803,33805
202106171250,33800,33801,33793,33795,33805,33806,33797,33800
202106171251,33795,33799,33795,33799,33800,33803,33800,33803
202106171252,33799,33810,33799,33809,33803,33815,33803,33813
202106171253,33809,33810,33808,33809,33813,33814,33813,33813
202106171254,33809,33810,33807,33808,33813,33815,33811,33813
202106171255,33808,33811,33808,33809,33813,33816,33813,33813
202106171256,33809,33810,33807,33807,33813,33814,33811,33812
202106171257,33807,33808,33803,33804,33812,33812,33808,33808
202106171258,33804,33804,33801,33801,33808,33808,33805,33806
202106171259,33802,33802,33800,33800,33807,33807,33804,33804
202106171300,33800,33802,33800,33802,33804,33807,33804,33807
202106171301,33801,33801,33800,33800,33806,33806,33804,33804
202106171302,33800,33800,33797,33798,33804,33804,33801,33802
202106171303,33798,33799,33797,33799,33802,33804,33802,33804
202106171304,33799,33805,33799,33805,33804,33809,33804,33809
202106171305,33805,33805,33801,33803,33809,33809,33806,33807
202106171306,33803,33805,33803,33805,33807,33809,33807,33809
202106171307,33805,33805,33802,33803,33809,33809,33806,33808
202106171308,33803,33803,33800,33801,33808,33808,33805,33806
202106171309,33801,33801,33798,33799,33806,33806,33802,33804
202106171310,33798,33798,33793,33794,33803,33803,33797,33799
202106171311,33794,33795,33793,33793,33799,33800,33798,33798
202106171312,33793,33796,33793,33796,33798,33801,33798,33801
202106171313,33796,33798,33794,33796,33801,33803,33799,33801
202106171314,33796,33797,33795,33796,33801,33801,33799,33801
202106171315,33796,33799,33796,33799,33801,33804,33801,33804
202106171316,33799,33800,33797,33798,33804,33805,33801,33802
202106171317,33798,33798,33797,33798,33802,33803,33802,33802
202106171318,33798,33798,33795,33795,33802,33802,33799,33799
202106171319,33795,33797,33795,33796,33799,33802,33799,33801
202106171320,33795,33796,33794,33794,33800,33801,33798,33798
202106171321,33795,33795,33791,33791,33799,33800,33796,33796
202106171322,33792,33795,33792,33794,33797,33800,33797,33799
202106171323,33794,33795,33794,33794,33799,33799,33798,33799
202106171324,33794,33795,33793,33793,33799,33799,33798,33798
202106171325,33793,33794,33793,33794,33798,33799,33797,33799
202106171326,33794,33795,33792,33794,33799,33799,33797,33799
202106171327,33794,33797,33793,33797,33799,33801,33798,33801
202106171328,33796,33801,33796,33800,33800,33806,33800,33805
202106171329,33800,33802,33800,33802,33805,33807,33805,33807
202106171330,33802,33803,33801,33803,33807,33808,33805,33808
202106171331,33803,33807,33803,33806,33808,33811,33807,33810
202106171332,33805,33806,33802,33803,33810,33811,33806,33808
202106171333,33803,33804,33803,33803,33808,33808,33808,33808
202106171334,33803,33803,33802,33802,33808,33808,33806,33807
202106171335,33802,33802,33802,33802,33807,33807,33806,33807
202106171336,33801,33801,33794,33795,33806,33806,33799,33800
202106171337,33795,33796,33793,33796,33800,33801,33798,33801
202106171338,33796,33798,33796,33798,33801,33803,33801,33802
202106171339,33798,33799,33798,33799,33802,33805,33802,33805
202106171340,33799,33805,33799,33800,33805,33809,33804,33805
202106171341,33801,33801,33798,33800,33806,33806,33802,33805
202106171342,33800,33801,33799,33800,33805,33806,33804,33806
202106171343,33800,33802,33800,33802,33806,33807,33806,33807
202106171344,33802,33803,33801,33803,33807,33808,33806,33808
202106171345,33803,33804,33802,33804,33808,33809,33808,33809
202106171346,33804,33804,33802,33803,33809,33809,33806,33808
202106171347,33803,33805,33802,33803,33808,33810,33806,33807
202106171348,33804,33809,33803,33808,33808,33814,33807,33813
202106171349,33808,33810,33808,33808,33813,33814,33812,33812
202106171350,33808,33808,33801,33802,33812,33813,33807,33807
202106171351,33802,33806,33802,33804,33806,33810,33806,33809
202106171352,33804,33805,33803,33803,33809,33810,33808,33808
202106171353,33803,33805,33801,33803,33808,33810,33806,33808
202106171354,33803,33808,33803,33807,33808,33812,33807,33812
202106171355,33807,33808,33805,33807,33812,33812,33810,33811
202106171356,33808,33808,33807,33807,33812,33812,33811,33811
202106171357,33807,33811,33807,33811,33811,33816,33811,33816
202106171358,33811,33817,33811,33815,33816,33821,33816,33820
202106171359,33815,33821,33814,33815,33820,33825,33819,33820
202106171400,33815,33816,33810,33812,33819,33820,33814,33816
202106171401,33812,33814,33811,33813,33816,33818,33815,33817
202106171402,33813,33818,33813,33818,33817,33822,33817,33822
202106171403,33818,33820,33817,33817,33822,33824,33821,33822
202106171404,33817,33821,33816,33821,33822,33826,33820,33826
202106171405,33821,33822,33816,33816,33826,33827,33821,33821
202106171406,33816,33816,33811,33811,33821,33821,33816,33816
202106171407,33811,33812,33811,33811,33816,33817,33815,33815
202106171408,33811,33812,33809,33810,33815,33816,33813,33815
202106171409,33810,33811,33809,33809,33815,33815,33813,33813
202106171410,33809,33813,33809,33811,33813,33817,33813,33816
202106171411,33811,33812,33808,33809,33816,33817,33813,33814
202106171412,33809,33812,33809,33811,33813,33817,33813,33816
202106171413,33811,33813,33811,33812,33816,33817,33816,33817
202106171414,33812,33814,33811,33814,33817,33819,33816,33819
202106171415,33814,33814,33808,33810,33819,33819,33813,33815
202106171416,33810,33813,33810,33811,33815,33817,33814,33816
202106171417,33811,33816,33811,33815,33816,33820,33815,33819
202106171418,33816,33817,33815,33817,33820,33822,33819,33821
202106171419,33817,33820,33817,33819,33821,33824,33821,33823
202106171420,33819,33819,33815,33816,33823,33823,33820,33821
202106171421,33817,33817,33815,33816,33822,33822,33821,33821
202106171422,33816,33816,33806,33806,33821,33821,33811,33811
202106171423,33806,33807,33802,33803,33811,33811,33807,33807
202106171424,33802,33803,33798,33803,33807,33808,33803,33808
202106171425,33803,33804,33801,33801,33808,33808,33805,33806
202106171426,33800,33801,33799,33800,33805,33806,33803,33805
202106171427,33800,33802,33800,33801,33805,33806,33805,33806
202106171428,33801,33802,33800,33800,33806,33806,33804,33805
202106171429,33800,33805,33800,33803,33805,33808,33805,33808
202106171430,33803,33808,33802,33808,33808,33812,33807,33812
202106171431,33808,33809,33807,33808,33812,33814,33811,33813
202106171432,33808,33814,33803,33804,33813,33818,33808,33809
202106171433,33804,33807,33804,33807,33809,33812,33809,33812
202106171434,33807,33812,33806,33811,33812,33816,33810,33816
202106171435,33811,33820,33811,33815,33816,33824,33815,33819
202106171436,33814,33819,33813,33819,33819,33823,33817,33823
202106171437,33818,33818,33813,33815,33822,33822,33817,33819
202106171438,33815,33816,33808,33808,33819,33820,33812,33812
202106171439,33808,33809,33805,33805,33812,33813,33809,33810
202106171440,33805,33809,33805,33805,33810,33813,33809,33810
202106171441,33805,33805,33800,33802,33810,33810,33804,33807
202106171442,33802,33803,33798,33798,33807,33807,33802,33803
202106171443,33798,33800,33796,33797,33803,33804,33801,33802
202106171444,33797,33799,33796,33797,33802,33803,33801,33802
202106171445,33797,33798,33791,33794,33802,33802,33795,33798
202106171446,33794,33794,33792,33794,33798,33799,33797,33798
202106171447,33794,33795,33793,33794,33798,33799,33798,33799
202106171448,33795,33799,33795,33798,33800,33804,33800,33803
202106171449,33798,33800,33797,33797,33803,33804,33802,33802
202106171450,33797,33799,33796,33796,33802,33803,33800,33801
202106171451,33796,33798,33795,33797,33801,33802,33799,33802
202106171452,33797,33800,33796,33800,33802,33804,33801,33804
202106171453,33800,33800,33799,33799,33804,33804,33803,33804
202106171454,33799,33800,33797,33798,33804,33804,33801,33803
202106171455,33798,33804,33797,33797,33803,33809,33802,33802
202106171456,33798,33799,33797,33798,33803,33804,33802,33803
202106171457,33798,33799,33794,33795,33803,33803,33799,33800
