日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106280954,34357,34363,34357,34362,34362,34367,34361,34367
202106280955,34362,34366,34361,34364,34367,34370,34365,34369
202106280956,34364,34367,34363,34363,34369,34371,34368,34368
202106280957,34363,34365,34362,34362,34368,34369,34366,34367
202106280958,34362,34364,34362,34364,34367,34368,34366,34368
202106280959,34364,34367,34363,34364,34368,34371,34368,34369
202106281000,34365,34365,34357,34360,34370,34370,34362,34364
202106281001,34360,34366,34359,34364,34364,34371,34364,34369
202106281002,34364,34366,34364,34366,34369,34371,34368,34371
202106281003,34366,34369,34363,34363,34371,34373,34367,34367
202106281004,34363,34363,34360,34361,34367,34367,34364,34366
202106281005,34361,34362,34360,34360,34366,34367,34364,34365
202106281006,34360,34362,34357,34359,34365,34366,34362,34364
202106281007,34359,34361,34358,34361,34364,34366,34363,34366
202106281008,34361,34364,34360,34360,34366,34369,34364,34365
202106281009,34361,34363,34359,34360,34366,34367,34364,34364
202106281010,34360,34360,34357,34360,34364,34364,34361,34364
202106281011,34359,34359,34359,34359,34363,34364,34363,34364
202106281012,34359,34359,34355,34355,34363,34364,34359,34359
202106281013,34355,34359,34355,34359,34359,34364,34359,34363
202106281014,34359,34359,34357,34357,34363,34363,34361,34361
202106281015,34357,34358,34356,34356,34361,34362,34361,34361
202106281016,34356,34358,34355,34356,34361,34362,34359,34361
202106281017,34356,34357,34355,34357,34361,34361,34360,34361
202106281018,34357,34357,34354,34355,34361,34361,34358,34359
202106281019,34355,34355,34354,34355,34359,34359,34358,34359
202106281020,34355,34358,34354,34357,34359,34362,34358,34361
202106281021,34357,34358,34356,34357,34361,34362,34361,34361
202106281022,34358,34358,34355,34356,34362,34362,34360,34360
202106281023,34356,34357,34351,34351,34360,34361,34356,34356
202106281024,34351,34353,34351,34351,34356,34357,34356,34356
202106281025,34351,34352,34350,34351,34356,34357,34355,34356
202106281026,34351,34352,34349,34351,34356,34356,34353,34355
202106281027,34351,34352,34350,34351,34355,34356,34355,34355
202106281028,34351,34353,34350,34353,34355,34357,34354,34357
202106281029,34353,34356,34349,34350,34357,34360,34354,34354
202106281030,34350,34352,34349,34352,34354,34357,34354,34356
202106281031,34352,34353,34349,34352,34356,34357,34353,34356
202106281032,34352,34352,34349,34350,34356,34357,34354,34355
202106281033,34350,34350,34349,34349,34355,34355,34353,34354
202106281034,34349,34352,34349,34352,34354,34356,34354,34356
202106281035,34352,34353,34351,34353,34356,34358,34355,34357
202106281036,34354,34358,34354,34357,34358,34362,34358,34362
202106281037,34357,34358,34355,34358,34362,34363,34359,34362
202106281038,34358,34358,34352,34353,34362,34362,34357,34358
202106281039,34353,34356,34352,34353,34358,34360,34356,34357
202106281040,34353,34356,34352,34355,34357,34360,34357,34360
202106281041,34355,34357,34354,34357,34360,34361,34359,34361
202106281042,34357,34357,34356,34356,34361,34362,34360,34360
202106281043,34356,34356,34354,34355,34360,34360,34358,34359
202106281044,34355,34363,34355,34361,34359,34366,34359,34365
202106281045,34361,34362,34359,34360,34365,34366,34363,34365
202106281046,34361,34365,34361,34364,34366,34369,34366,34369
202106281047,34364,34367,34364,34366,34369,34371,34369,34371
202106281048,34366,34367,34364,34364,34371,34371,34369,34369
202106281049,34364,34366,34361,34362,34369,34371,34365,34366
202106281050,34362,34362,34360,34360,34366,34366,34363,34365
202106281051,34360,34362,34360,34361,34365,34366,34365,34366
202106281052,34361,34366,34361,34364,34366,34371,34365,34369
202106281053,34364,34365,34362,34364,34369,34370,34367,34368
202106281054,34364,34368,34363,34367,34368,34373,34368,34372
202106281055,34367,34367,34365,34365,34372,34372,34369,34369
202106281056,34365,34365,34363,34365,34369,34370,34368,34370
202106281057,34365,34367,34363,34363,34370,34371,34367,34367
202106281058,34363,34364,34360,34361,34367,34368,34364,34366
202106281059,34360,34365,34360,34363,34365,34369,34365,34367
202106281100,34363,34364,34360,34360,34367,34368,34365,34365
202106281101,34360,34362,34360,34360,34365,34367,34364,34364
202106281102,34360,34360,34357,34357,34364,34364,34361,34362
202106281103,34357,34360,34357,34358,34362,34364,34361,34362
202106281104,34358,34359,34357,34357,34362,34364,34362,34362
202106281105,34357,34358,34356,34356,34362,34363,34360,34360
202106281106,34356,34356,34351,34353,34360,34360,34356,34358
202106281107,34352,34353,34351,34353,34357,34358,34355,34358
202106281108,34353,34354,34352,34352,34358,34358,34356,34356
202106281109,34352,34355,34351,34351,34356,34359,34356,34356
202106281110,34351,34355,34351,34354,34356,34360,34355,34358
202106281111,34355,34355,34353,34353,34359,34359,34358,34358
202106281112,34353,34354,34351,34351,34358,34358,34356,34356
202106281113,34351,34352,34344,34346,34356,34356,34351,34351
202106281114,34346,34348,34346,34348,34351,34353,34351,34353
202106281115,34348,34350,34345,34348,34353,34354,34349,34353
202106281116,34348,34350,34348,34350,34353,34355,34353,34355
202106281117,34350,34354,34349,34353,34355,34358,34353,34357
202106281118,34353,34353,34349,34350,34357,34357,34354,34354
202106281119,34351,34352,34349,34351,34355,34356,34354,34356
202106281120,34351,34353,34349,34353,34356,34357,34354,34357
202106281121,34353,34353,34352,34352,34357,34357,34357,34357
202106281122,34352,34352,34352,34352,34357,34357,34356,34356
202106281123,34352,34353,34351,34352,34356,34357,34355,34356
202106281124,34352,34352,34350,34351,34356,34356,34355,34356
202106281125,34352,34353,34349,34349,34357,34357,34354,34354
202106281126,34349,34349,34346,34348,34354,34354,34350,34353
202106281127,34348,34350,34348,34349,34353,34354,34352,34354
202106281128,34349,34352,34348,34350,34354,34357,34353,34354
202106281129,34350,34352,34349,34350,34354,34357,34354,34355
202106281130,34351,34352,34345,34348,34356,34356,34350,34353
202106281131,34348,34348,34346,34346,34353,34353,34351,34351
202106281132,34347,34349,34347,34348,34352,34354,34351,34353
202106281133,34348,34352,34348,34351,34353,34356,34353,34356
202106281134,34351,34355,34350,34354,34356,34359,34355,34358
202106281135,34354,34354,34350,34351,34358,34359,34355,34356
202106281136,34352,34356,34352,34356,34357,34360,34356,34360
202106281137,34356,34358,34356,34358,34360,34362,34360,34361
202106281138,34358,34358,34354,34356,34361,34362,34358,34361
202106281139,34356,34357,34356,34356,34361,34362,34360,34361
202106281140,34356,34358,34355,34358,34361,34362,34360,34362
202106281141,34358,34359,34357,34357,34362,34363,34361,34361
202106281142,34357,34358,34355,34356,34361,34362,34359,34360
202106281143,34355,34356,34353,34354,34359,34360,34357,34358
202106281144,34354,34356,34352,34354,34358,34360,34356,34358
202106281145,34354,34354,34350,34351,34358,34359,34355,34355
202106281146,34351,34353,34351,34352,34355,34357,34355,34357
202106281147,34351,34354,34351,34354,34356,34359,34356,34359
202106281148,34354,34356,34354,34354,34359,34360,34358,34358
202106281149,34354,34356,34353,34355,34358,34360,34358,34360
202106281150,34355,34356,34355,34355,34360,34360,34359,34360
202106281151,34355,34359,34355,34358,34360,34363,34360,34363
202106281152,34358,34360,34358,34359,34363,34364,34363,34363
202106281153,34359,34360,34358,34358,34363,34364,34363,34363
202106281154,34358,34360,34358,34359,34363,34364,34362,34364
202106281155,34359,34360,34359,34359,34364,34364,34363,34364
202106281156,34359,34360,34359,34359,34364,34364,34363,34363
202106281157,34359,34360,34359,34359,34363,34364,34363,34364
202106281158,34359,34360,34358,34358,34364,34364,34362,34363
202106281159,34358,34359,34354,34355,34363,34363,34359,34360
202106281200,34355,34356,34354,34355,34360,34360,34359,34360
202106281201,34355,34358,34355,34355,34360,34363,34359,34359
202106281202,34355,34355,34354,34354,34359,34360,34358,34359
202106281203,34355,34355,34355,34355,34360,34360,34359,34360
202106281204,34355,34357,34355,34357,34360,34362,34360,34361
202106281205,34357,34357,34355,34355,34361,34361,34359,34359
202106281206,34355,34357,34355,34357,34359,34362,34358,34362
202106281207,34357,34358,34356,34357,34362,34362,34361,34362
202106281208,34357,34358,34355,34356,34362,34362,34359,34361
202106281209,34357,34359,34357,34359,34362,34363,34362,34363
202106281210,34359,34359,34356,34357,34363,34363,34360,34361
202106281211,34357,34358,34357,34357,34361,34362,34361,34361
202106281212,34357,34357,34356,34356,34361,34361,34360,34360
202106281213,34356,34357,34356,34356,34360,34361,34360,34360
202106281214,34356,34357,34356,34356,34360,34361,34360,34360
202106281215,34356,34356,34355,34355,34360,34360,34359,34359
202106281216,34355,34355,34353,34354,34359,34359,34358,34358
202106281217,34355,34355,34353,34354,34359,34359,34358,34358
202106281218,34354,34354,34353,34354,34358,34358,34358,34358
202106281219,34353,34353,34352,34353,34357,34357,34357,34357
202106281220,34353,34354,34352,34352,34357,34358,34356,34356
202106281221,34352,34352,34351,34351,34356,34356,34355,34356
202106281222,34351,34351,34349,34349,34356,34356,34353,34353
202106281223,34349,34351,34349,34351,34353,34355,34353,34355
202106281224,34351,34352,34349,34350,34355,34356,34353,34354
202106281225,34350,34351,34349,34349,34354,34356,34353,34354
202106281226,34349,34350,34349,34350,34354,34355,34353,34354
202106281227,34350,34350,34350,34350,34354,34355,34354,34354
202106281228,34349,34349,34347,34347,34353,34353,34351,34351
202106281229,34347,34348,34347,34347,34351,34351,34351,34351
202106281230,34347,34348,34343,34343,34351,34351,34346,34347
202106281231,34343,34347,34343,34346,34347,34351,34347,34351
202106281232,34346,34347,34345,34347,34351,34352,34349,34351
202106281233,34348,34348,34347,34348,34352,34352,34351,34352
202106281234,34348,34348,34347,34348,34352,34352,34351,34352
202106281235,34348,34348,34347,34347,34352,34352,34351,34351
202106281236,34347,34350,34347,34349,34351,34354,34351,34353
202106281237,34349,34349,34346,34347,34353,34353,34350,34351
202106281238,34347,34348,34346,34348,34351,34353,34350,34352
202106281239,34348,34350,34348,34348,34352,34354,34352,34353
202106281240,34348,34353,34348,34351,34353,34357,34353,34356
202106281241,34351,34353,34351,34351,34356,34358,34356,34356
202106281242,34350,34354,34350,34354,34355,34358,34354,34358
202106281243,34354,34355,34353,34354,34358,34359,34357,34358
202106281244,34354,34356,34353,34355,34358,34359,34358,34359
202106281245,34355,34355,34353,34353,34359,34359,34358,34358
202106281246,34353,34355,34353,34353,34358,34359,34358,34358
202106281247,34353,34354,34352,34352,34358,34359,34356,34356
202106281248,34352,34352,34345,34346,34356,34356,34349,34350
202106281249,34347,34347,34344,34344,34351,34351,34348,34348
202106281250,34344,34344,34342,34343,34348,34348,34346,34347
202106281251,34343,34343,34342,34342,34347,34347,34346,34346
202106281252,34342,34347,34342,34343,34346,34351,34346,34347
202106281253,34342,34345,34342,34345,34347,34349,34347,34349
202106281254,34345,34348,34344,34347,34349,34352,34349,34351
202106281255,34347,34347,34346,34346,34351,34351,34350,34350
202106281256,34346,34349,34346,34346,34350,34353,34350,34350
202106281257,34346,34350,34346,34349,34350,34354,34350,34354
202106281258,34349,34350,34347,34348,34354,34354,34352,34353
202106281259,34348,34349,34347,34347,34353,34353,34352,34352
202106281300,34347,34350,34347,34349,34352,34355,34352,34354
202106281301,34349,34352,34349,34349,34354,34356,34353,34353
202106281302,34349,34349,34348,34348,34353,34353,34353,34353
202106281303,34348,34350,34348,34348,34353,34354,34353,34353
202106281304,34348,34349,34347,34347,34353,34353,34352,34352
202106281305,34347,34348,34345,34348,34352,34352,34349,34352
202106281306,34348,34348,34346,34347,34352,34352,34351,34352
202106281307,34347,34349,34346,34347,34352,34353,34351,34352
202106281308,34347,34348,34346,34347,34352,34352,34351,34351
202106281309,34347,34347,34346,34346,34351,34352,34351,34351
202106281310,34346,34347,34344,34347,34351,34351,34349,34351
202106281311,34347,34347,34346,34346,34351,34351,34351,34351
202106281312,34346,34349,34346,34349,34351,34354,34351,34354
202106281313,34349,34349,34345,34346,34354,34354,34349,34350
202106281314,34346,34349,34346,34348,34350,34353,34350,34352
202106281315,34348,34349,34346,34347,34352,34353,34351,34351
202106281316,34347,34350,34346,34348,34351,34354,34351,34353
202106281317,34348,34349,34347,34347,34353,34353,34351,34351
202106281318,34347,34349,34345,34345,34351,34353,34349,34349
202106281319,34345,34346,34344,34345,34349,34350,34348,34349
202106281320,34345,34346,34344,34345,34349,34350,34349,34349
202106281321,34345,34347,34345,34347,34349,34351,34349,34351
202106281322,34347,34347,34345,34345,34351,34351,34349,34350
202106281323,34345,34345,34342,34344,34350,34350,34347,34348
202106281324,34344,34344,34343,34344,34348,34349,34348,34348
202106281325,34344,34344,34343,34344,34348,34348,34347,34348
202106281326,34344,34344,34341,34342,34348,34348,34345,34346
202106281327,34342,34343,34341,34341,34346,34347,34345,34345
202106281328,34342,34342,34340,34340,34346,34346,34344,34344
202106281329,34340,34342,34340,34341,34344,34345,34344,34345
202106281330,34342,34342,34340,34341,34346,34346,34344,34345
202106281331,34341,34342,34340,34341,34345,34345,34345,34345
202106281332,34341,34341,34337,34338,34345,34345,34341,34342
202106281333,34338,34340,34337,34339,34342,34344,34342,34344
202106281334,34339,34341,34338,34338,34344,34345,34342,34342
202106281335,34339,34343,34338,34340,34343,34346,34341,34344
202106281336,34340,34341,34340,34340,34344,34345,34343,34344
202106281337,34340,34340,34339,34339,34344,34344,34343,34343
202106281338,34339,34339,34339,34339,34343,34343,34343,34343
202106281339,34339,34340,34338,34339,34343,34344,34342,34343
202106281340,34339,34340,34339,34340,34343,34344,34343,34344
202106281341,34340,34342,34340,34340,34344,34347,34344,34345
202106281342,34340,34340,34339,34339,34344,34344,34342,34343
202106281343,34339,34339,34338,34338,34343,34343,34342,34342
202106281344,34338,34341,34338,34340,34342,34345,34342,34344
202106281345,34340,34340,34339,34339,34344,34344,34343,34343
202106281346,34339,34340,34338,34338,34343,34344,34343,34343
202106281347,34338,34340,34337,34339,34343,34344,34341,34344
202106281348,34340,34340,34339,34340,34344,34344,34343,34344
202106281349,34339,34339,34338,34339,34343,34343,34342,34343
202106281350,34340,34341,34340,34341,34344,34345,34344,34345
202106281351,34341,34342,34340,34342,34345,34346,34344,34346
202106281352,34342,34342,34342,34342,34346,34346,34346,34346
202106281353,34342,34343,34341,34342,34346,34347,34346,34346
202106281354,34342,34343,34341,34342,34346,34347,34345,34346
202106281355,34342,34343,34341,34342,34346,34346,34345,34346
202106281356,34342,34343,34341,34342,34346,34347,34345,34346
202106281357,34342,34346,34342,34346,34346,34350,34346,34349
202106281358,34346,34346,34344,34345,34349,34351,34348,34350
202106281359,34344,34345,34344,34345,34349,34350,34349,34350
202106281400,34345,34347,34345,34345,34350,34351,34349,34350
202106281401,34345,34347,34345,34347,34350,34351,34350,34351
202106281402,34347,34347,34345,34345,34351,34351,34349,34349
202106281403,34345,34345,34342,34343,34349,34349,34346,34348
202106281404,34343,34343,34343,34343,34348,34348,34347,34347
202106281405,34343,34343,34341,34342,34347,34347,34345,34346
202106281406,34342,34343,34342,34342,34346,34347,34345,34345
202106281407,34342,34342,34340,34341,34345,34345,34344,34345
202106281408,34341,34341,34339,34340,34345,34345,34344,34344
202106281409,34340,34341,34340,34340,34344,34345,34344,34344
202106281410,34340,34342,34339,34340,34344,34346,34343,34344
202106281411,34340,34340,34338,34338,34344,34344,34342,34342
202106281412,34338,34340,34338,34338,34342,34345,34342,34343
202106281413,34338,34339,34337,34339,34343,34343,34342,34343
202106281414,34339,34340,34337,34340,34343,34344,34341,34344
202106281415,34340,34341,34339,34340,34344,34345,34343,34344
202106281416,34341,34345,34341,34345,34345,34349,34345,34349
202106281417,34345,34347,34344,34347,34349,34351,34349,34351
202106281418,34347,34348,34345,34345,34351,34352,34349,34350
202106281419,34345,34349,34345,34348,34350,34353,34350,34352
202106281420,34348,34350,34346,34348,34352,34354,34351,34352
202106281421,34348,34348,34344,34344,34352,34352,34348,34349
202106281422,34344,34350,34344,34349,34349,34354,34349,34354
202106281423,34349,34351,34349,34351,34354,34355,34354,34355
202106281424,34351,34354,34349,34352,34355,34358,34354,34356
202106281425,34352,34353,34348,34348,34356,34357,34352,34353
202106281426,34348,34349,34347,34348,34353,34353,34352,34352
202106281427,34348,34348,34345,34346,34352,34352,34349,34350
202106281428,34346,34348,34346,34348,34350,34352,34350,34352
202106281429,34347,34351,34347,34351,34351,34355,34351,34355
202106281430,34351,34352,34349,34352,34355,34357,34353,34357
202106281431,34351,34354,34348,34350,34356,34358,34353,34354
202106281432,34350,34350,34347,34350,34354,34355,34352,34354
202106281433,34350,34352,34348,34351,34354,34356,34352,34355
202106281434,34352,34362,34351,34358,34356,34366,34355,34362
202106281435,34358,34359,34353,34354,34362,34363,34357,34358
202106281436,34354,34357,34353,34354,34358,34361,34357,34358
202106281437,34354,34358,34353,34358,34358,34362,34358,34362
202106281438,34358,34360,34355,34355,34362,34364,34360,34360
202106281439,34355,34358,34355,34357,34360,34362,34360,34362
202106281440,34357,34359,34357,34358,34362,34363,34362,34362
202106281441,34357,34360,34357,34358,34361,34364,34361,34363
202106281442,34358,34360,34358,34360,34363,34365,34362,34365
202106281443,34360,34362,34360,34361,34365,34366,34365,34366
202106281444,34361,34362,34359,34360,34366,34366,34364,34364
202106281445,34360,34362,34359,34360,34364,34366,34364,34365
202106281446,34360,34361,34360,34360,34365,34365,34364,34364
202106281447,34360,34361,34360,34360,34364,34366,34364,34364
202106281448,34360,34360,34358,34359,34364,34364,34362,34364
202106281449,34360,34361,34358,34359,34365,34366,34363,34364
202106281450,34359,34362,34359,34360,34364,34366,34363,34365
202106281451,34360,34362,34356,34356,34365,34366,34360,34360
202106281452,34356,34358,34356,34357,34360,34363,34360,34362
202106281453,34357,34359,34357,34358,34362,34364,34361,34362
202106281454,34358,34363,34356,34363,34362,34367,34361,34367
202106281455,34363,34368,34363,34367,34367,34372,34367,34371
202106281456,34368,34372,34367,34368,34372,34376,34372,34373
202106281457,34368,34373,34368,34371,34373,34378,34373,34376
