日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106091458,34586,34587,34582,34584,34591,34591,34586,34588
202106091459,34584,34586,34580,34581,34588,34590,34585,34585
202106091500,34581,34581,34577,34578,34585,34585,34581,34582
202106091501,34578,34580,34575,34577,34582,34584,34580,34582
202106091502,34577,34582,34576,34580,34582,34587,34580,34585
202106091503,34581,34582,34578,34580,34586,34586,34583,34585
202106091504,34580,34581,34578,34580,34585,34585,34583,34584
202106091505,34580,34580,34577,34577,34584,34584,34581,34581
202106091506,34577,34578,34574,34574,34581,34582,34577,34578
202106091507,34574,34575,34572,34573,34578,34579,34577,34578
202106091508,34573,34574,34573,34573,34578,34579,34577,34577
202106091509,34573,34573,34569,34570,34577,34578,34573,34575
202106091510,34570,34570,34565,34566,34575,34575,34569,34570
202106091511,34566,34572,34564,34571,34570,34576,34568,34576
202106091512,34571,34572,34567,34571,34576,34576,34571,34575
202106091513,34571,34572,34569,34572,34575,34576,34573,34576
202106091514,34572,34572,34565,34566,34576,34576,34570,34571
202106091515,34566,34566,34564,34564,34571,34571,34568,34568
202106091516,34564,34568,34562,34568,34568,34573,34566,34573
202106091517,34567,34567,34564,34564,34572,34572,34568,34568
202106091518,34564,34567,34562,34567,34568,34572,34566,34571
202106091519,34566,34567,34565,34566,34570,34571,34569,34570
202106091520,34566,34566,34563,34565,34570,34570,34567,34570
202106091521,34565,34572,34563,34572,34570,34575,34567,34575
202106091522,34572,34574,34571,34573,34575,34578,34575,34577
202106091523,34573,34574,34571,34573,34577,34578,34576,34578
202106091524,34572,34573,34571,34571,34577,34577,34575,34576
202106091525,34572,34573,34572,34572,34577,34577,34576,34577
202106091526,34572,34574,34572,34572,34577,34579,34576,34577
202106091527,34573,34574,34569,34570,34578,34578,34573,34575
202106091528,34570,34574,34570,34574,34575,34579,34575,34578
202106091529,34574,34574,34571,34574,34578,34578,34576,34578
202106091530,34574,34576,34570,34571,34578,34581,34575,34575
202106091531,34571,34573,34570,34572,34575,34578,34574,34576
202106091532,34572,34572,34570,34570,34576,34577,34574,34574
202106091533,34570,34570,34569,34570,34574,34575,34574,34575
202106091534,34570,34575,34569,34574,34575,34579,34574,34579
202106091535,34574,34577,34572,34577,34579,34581,34576,34581
202106091536,34577,34578,34576,34577,34581,34583,34580,34581
202106091537,34577,34577,34574,34577,34581,34582,34578,34582
202106091538,34576,34579,34576,34579,34581,34584,34580,34583
202106091539,34579,34582,34579,34579,34583,34586,34583,34584
202106091540,34580,34581,34577,34579,34585,34585,34581,34584
202106091541,34579,34580,34576,34576,34584,34584,34580,34581
202106091542,34576,34577,34575,34576,34581,34581,34580,34581
202106091543,34575,34576,34572,34572,34580,34580,34576,34576
202106091544,34572,34579,34572,34579,34576,34584,34576,34584
202106091545,34579,34580,34574,34576,34584,34585,34578,34581
202106091546,34576,34577,34575,34575,34581,34582,34579,34579
202106091547,34575,34578,34575,34578,34579,34583,34579,34583
202106091548,34578,34582,34578,34579,34583,34586,34583,34584
202106091549,34579,34579,34575,34575,34584,34584,34580,34580
202106091550,34576,34577,34575,34576,34581,34582,34579,34580
202106091551,34576,34577,34573,34574,34580,34581,34578,34579
202106091552,34575,34575,34572,34574,34580,34580,34577,34578
202106091553,34574,34574,34571,34573,34578,34578,34575,34578
202106091554,34573,34575,34571,34572,34578,34579,34576,34577
202106091555,34572,34573,34571,34573,34577,34578,34575,34578
202106091556,34573,34576,34572,34573,34578,34581,34577,34577
202106091557,34573,34578,34572,34578,34577,34583,34577,34583
202106091558,34578,34581,34578,34579,34583,34586,34582,34583
202106091559,34580,34580,34576,34580,34584,34585,34580,34585
202106091600,34580,34581,34570,34581,34585,34586,34574,34586
202106091601,34581,34581,34575,34576,34586,34586,34579,34580
202106091602,34576,34576,34566,34570,34580,34580,34570,34575
202106091603,34570,34576,34567,34572,34575,34580,34572,34576
202106091604,34572,34576,34572,34574,34576,34580,34576,34578
202106091605,34574,34589,34574,34587,34578,34593,34578,34591
202106091606,34587,34592,34587,34590,34591,34596,34591,34594
202106091607,34590,34590,34584,34587,34594,34594,34588,34591
202106091608,34587,34587,34581,34583,34591,34591,34585,34587
202106091609,34583,34589,34582,34587,34587,34593,34587,34592
202106091610,34587,34587,34578,34580,34592,34592,34582,34584
202106091611,34580,34580,34574,34576,34584,34584,34578,34580
202106091612,34576,34577,34571,34573,34580,34581,34575,34576
202106091613,34573,34574,34569,34571,34576,34578,34573,34576
202106091614,34571,34576,34571,34574,34576,34580,34576,34579
202106091615,34574,34579,34574,34579,34579,34583,34579,34583
202106091616,34579,34585,34579,34583,34583,34589,34583,34587
202106091617,34582,34583,34578,34578,34587,34587,34582,34582
202106091618,34578,34579,34574,34575,34582,34583,34578,34579
202106091619,34575,34581,34574,34581,34579,34585,34579,34585
202106091620,34581,34586,34580,34586,34585,34590,34585,34590
202106091621,34586,34588,34585,34585,34590,34593,34589,34589
202106091622,34585,34586,34581,34581,34589,34590,34586,34586
202106091623,34581,34584,34579,34584,34585,34588,34584,34588
202106091624,34584,34586,34581,34584,34588,34589,34585,34589
202106091625,34584,34590,34584,34589,34589,34594,34589,34593
202106091626,34589,34591,34589,34590,34593,34595,34593,34594
202106091627,34590,34591,34589,34591,34594,34595,34593,34595
202106091628,34591,34596,34590,34595,34595,34599,34594,34599
202106091629,34595,34595,34592,34593,34599,34599,34596,34597
202106091630,34593,34596,34591,34595,34597,34600,34596,34600
202106091631,34595,34600,34594,34594,34600,34604,34598,34598
202106091632,34594,34601,34594,34598,34598,34605,34598,34601
202106091633,34598,34603,34598,34600,34601,34607,34601,34604
202106091634,34600,34605,34600,34603,34604,34609,34604,34607
202106091635,34603,34604,34597,34597,34607,34608,34601,34601
202106091636,34597,34600,34594,34596,34601,34604,34599,34600
202106091637,34596,34596,34594,34595,34600,34600,34597,34599
202106091638,34595,34598,34591,34598,34599,34602,34595,34602
202106091639,34598,34598,34594,34595,34602,34602,34598,34599
202106091640,34595,34596,34592,34593,34599,34601,34596,34597
202106091641,34593,34596,34591,34593,34597,34600,34596,34598
202106091642,34592,34594,34590,34594,34597,34598,34595,34598
202106091643,34594,34596,34593,34593,34598,34601,34597,34597
202106091644,34593,34593,34586,34590,34597,34597,34590,34594
202106091645,34590,34592,34588,34590,34594,34596,34593,34595
202106091646,34590,34595,34590,34591,34595,34599,34595,34595
202106091647,34592,34592,34590,34590,34596,34596,34594,34594
202106091648,34590,34591,34589,34590,34594,34596,34593,34594
202106091649,34590,34590,34584,34586,34594,34594,34589,34590
202106091650,34585,34587,34583,34583,34589,34591,34587,34588
202106091651,34583,34584,34582,34583,34588,34589,34586,34587
202106091652,34583,34584,34579,34580,34587,34588,34584,34584
202106091653,34580,34580,34577,34579,34584,34585,34582,34583
202106091654,34578,34581,34573,34573,34582,34585,34577,34577
202106091655,34573,34575,34565,34568,34577,34579,34569,34572
202106091656,34568,34569,34567,34568,34572,34573,34571,34573
202106091657,34568,34570,34567,34568,34573,34574,34571,34572
202106091658,34568,34573,34566,34567,34572,34578,34570,34571
202106091659,34567,34571,34566,34570,34571,34574,34570,34574
202106091700,34571,34577,34569,34577,34575,34581,34573,34581
202106091701,34577,34578,34575,34577,34581,34583,34579,34581
202106091702,34577,34579,34575,34579,34581,34583,34579,34583
202106091703,34580,34584,34578,34584,34584,34588,34582,34588
202106091704,34584,34585,34581,34585,34588,34589,34585,34589
202106091705,34585,34585,34580,34582,34589,34589,34584,34586
202106091706,34582,34582,34579,34581,34586,34586,34583,34585
202106091707,34581,34586,34581,34586,34585,34590,34585,34590
202106091708,34586,34588,34584,34588,34590,34592,34588,34592
202106091709,34588,34591,34588,34591,34592,34595,34592,34595
202106091710,34590,34599,34590,34596,34594,34603,34594,34600
202106091711,34596,34596,34591,34592,34600,34600,34595,34597
202106091712,34592,34594,34587,34587,34597,34597,34591,34591
202106091713,34587,34588,34585,34586,34591,34592,34589,34590
202106091714,34587,34595,34587,34595,34591,34599,34591,34599
202106091715,34596,34596,34586,34588,34600,34600,34590,34592
202106091716,34588,34589,34583,34584,34592,34593,34587,34587
202106091717,34584,34589,34583,34588,34587,34593,34587,34592
202106091718,34587,34591,34587,34589,34591,34595,34591,34593
202106091719,34589,34593,34589,34593,34593,34597,34593,34597
202106091720,34593,34597,34592,34592,34597,34600,34596,34597
202106091721,34592,34594,34591,34592,34597,34598,34595,34596
202106091722,34592,34594,34591,34594,34596,34598,34595,34598
202106091723,34593,34593,34590,34590,34597,34597,34594,34594
202106091724,34590,34591,34588,34590,34594,34595,34592,34594
202106091725,34590,34591,34583,34585,34594,34595,34587,34589
202106091726,34585,34586,34585,34585,34589,34590,34589,34589
202106091727,34585,34586,34583,34585,34589,34590,34587,34589
202106091728,34585,34587,34584,34587,34589,34591,34588,34591
202106091729,34587,34590,34586,34588,34591,34594,34590,34592
202106091730,34588,34591,34587,34590,34592,34595,34591,34594
202106091731,34590,34594,34590,34592,34595,34598,34595,34596
202106091732,34592,34593,34590,34592,34596,34596,34594,34595
202106091733,34592,34593,34590,34590,34595,34596,34594,34594
202106091734,34591,34592,34590,34591,34593,34595,34593,34595
202106091735,34591,34592,34589,34590,34595,34596,34593,34594
202106091736,34590,34593,34590,34592,34594,34597,34593,34596
202106091737,34592,34600,34592,34600,34596,34604,34596,34603
202106091738,34600,34606,34599,34600,34603,34610,34602,34604
202106091739,34600,34601,34596,34597,34604,34605,34600,34601
202106091740,34597,34598,34592,34594,34601,34602,34596,34598
202106091741,34594,34598,34592,34596,34598,34602,34596,34599
202106091742,34596,34597,34593,34594,34599,34600,34597,34598
202106091743,34593,34597,34592,34596,34597,34601,34596,34600
202106091744,34596,34597,34594,34596,34600,34602,34598,34600
202106091745,34597,34597,34594,34594,34601,34601,34598,34599
202106091746,34595,34597,34591,34591,34599,34601,34595,34595
202106091747,34591,34597,34591,34596,34595,34601,34595,34600
202106091748,34596,34598,34594,34595,34600,34602,34599,34599
202106091749,34594,34597,34594,34597,34598,34601,34598,34601
202106091750,34597,34602,34596,34602,34601,34606,34600,34606
202106091751,34602,34602,34597,34597,34606,34606,34601,34601
202106091752,34597,34598,34595,34598,34601,34602,34599,34602
202106091753,34599,34602,34598,34600,34603,34606,34602,34604
202106091754,34601,34601,34595,34596,34605,34605,34599,34600
202106091755,34595,34597,34593,34593,34600,34601,34598,34598
202106091756,34593,34597,34593,34597,34598,34601,34598,34601
202106091757,34597,34597,34593,34593,34601,34602,34597,34597
202106091758,34593,34594,34592,34592,34597,34598,34596,34597
202106091759,34592,34592,34590,34591,34597,34597,34594,34595
202106091800,34590,34593,34590,34590,34594,34597,34594,34594
202106091801,34590,34591,34587,34590,34594,34596,34591,34594
202106091802,34590,34592,34589,34592,34594,34596,34593,34596
202106091803,34592,34592,34588,34590,34596,34596,34592,34594
202106091804,34590,34591,34588,34590,34594,34595,34592,34593
202106091805,34590,34590,34583,34583,34593,34593,34587,34587
202106091806,34583,34583,34580,34583,34587,34587,34585,34587
202106091807,34583,34584,34579,34580,34587,34588,34583,34585
202106091808,34580,34581,34573,34574,34584,34585,34577,34578
202106091809,34574,34574,34567,34568,34578,34578,34571,34572
202106091810,34568,34571,34567,34571,34572,34575,34570,34575
202106091811,34571,34574,34570,34573,34575,34578,34574,34577
202106091812,34573,34574,34568,34569,34577,34578,34572,34573
202106091813,34569,34569,34551,34559,34573,34573,34555,34563
202106091814,34559,34562,34558,34558,34563,34566,34561,34562
202106091815,34558,34558,34551,34556,34562,34562,34555,34560
202106091816,34556,34567,34556,34563,34560,34571,34560,34567
202106091817,34563,34566,34560,34564,34567,34570,34564,34568
202106091818,34564,34566,34559,34566,34568,34570,34563,34570
202106091819,34566,34566,34561,34561,34570,34570,34565,34565
202106091820,34561,34567,34559,34566,34565,34572,34563,34571
202106091821,34566,34571,34565,34568,34571,34575,34570,34573
202106091822,34568,34572,34567,34571,34573,34576,34572,34576
202106091823,34571,34575,34571,34573,34576,34580,34576,34577
202106091824,34573,34575,34573,34574,34577,34579,34577,34578
202106091825,34574,34574,34569,34570,34578,34578,34573,34574
202106091826,34570,34573,34569,34571,34574,34577,34574,34575
202106091827,34571,34571,34569,34569,34575,34576,34573,34574
202106091828,34569,34569,34565,34567,34574,34574,34569,34571
202106091829,34568,34570,34565,34569,34572,34574,34569,34573
202106091830,34569,34571,34566,34569,34573,34575,34571,34573
202106091831,34569,34571,34566,34569,34573,34575,34570,34573
202106091832,34568,34572,34568,34568,34572,34576,34572,34572
202106091833,34568,34568,34565,34567,34572,34573,34569,34572
202106091834,34567,34570,34566,34570,34572,34575,34570,34574
202106091835,34570,34572,34569,34570,34574,34577,34573,34574
202106091836,34570,34576,34569,34576,34574,34580,34573,34580
202106091837,34576,34580,34573,34574,34580,34584,34578,34578
202106091838,34574,34577,34574,34575,34578,34581,34578,34579
202106091839,34575,34581,34574,34579,34579,34585,34579,34584
202106091840,34579,34579,34574,34577,34584,34584,34578,34581
202106091841,34577,34578,34571,34574,34581,34582,34575,34579
202106091842,34574,34576,34570,34571,34579,34580,34574,34575
202106091843,34571,34572,34567,34567,34575,34577,34571,34571
202106091844,34567,34569,34563,34564,34571,34573,34567,34568
202106091845,34564,34564,34555,34556,34568,34568,34559,34560
202106091846,34555,34570,34554,34560,34559,34574,34558,34565
202106091847,34560,34567,34560,34566,34565,34571,34565,34570
202106091848,34566,34573,34566,34572,34570,34577,34570,34576
202106091849,34572,34573,34571,34572,34576,34577,34575,34576
202106091850,34572,34573,34570,34570,34576,34577,34574,34575
202106091851,34570,34574,34570,34573,34574,34578,34574,34577
202106091852,34573,34575,34571,34575,34577,34579,34576,34579
202106091853,34575,34576,34571,34571,34579,34580,34575,34576
202106091854,34571,34574,34570,34570,34576,34578,34574,34574
202106091855,34570,34570,34566,34567,34574,34575,34570,34572
202106091856,34567,34571,34566,34571,34572,34575,34571,34575
202106091857,34571,34571,34570,34571,34575,34576,34575,34575
202106091858,34571,34572,34569,34569,34575,34576,34573,34574
202106091859,34569,34570,34568,34568,34574,34575,34572,34573
202106091900,34568,34575,34566,34572,34573,34580,34571,34577
202106091901,34573,34576,34572,34572,34578,34580,34576,34577
202106091902,34572,34574,34571,34573,34577,34579,34575,34578
202106091903,34574,34578,34574,34577,34579,34581,34578,34581
202106091904,34577,34578,34575,34576,34581,34582,34579,34580
202106091905,34576,34578,34575,34576,34580,34582,34579,34580
202106091906,34576,34577,34575,34575,34580,34581,34579,34580
202106091907,34575,34577,34574,34574,34580,34581,34578,34578
202106091908,34574,34575,34569,34569,34578,34579,34573,34573
202106091909,34569,34575,34569,34574,34573,34579,34573,34578
202106091910,34574,34574,34571,34573,34578,34578,34576,34577
202106091911,34573,34573,34568,34573,34577,34577,34572,34577
202106091912,34573,34573,34570,34572,34577,34578,34575,34577
202106091913,34572,34572,34564,34565,34577,34577,34569,34569
202106091914,34565,34567,34565,34567,34569,34571,34569,34570
202106091915,34567,34567,34562,34565,34570,34570,34566,34569
202106091916,34564,34564,34560,34561,34568,34568,34564,34566
202106091917,34561,34565,34559,34559,34566,34569,34563,34563
202106091918,34559,34560,34558,34559,34563,34564,34562,34563
202106091919,34559,34559,34553,34555,34563,34563,34557,34559
202106091920,34555,34557,34554,34555,34559,34561,34558,34559
202106091921,34555,34558,34555,34558,34559,34562,34559,34562
202106091922,34557,34559,34554,34555,34561,34563,34558,34559
202106091923,34555,34555,34551,34553,34559,34559,34556,34557
202106091924,34553,34557,34553,34557,34557,34561,34556,34561
202106091925,34557,34564,34557,34564,34561,34568,34561,34568
202106091926,34564,34564,34559,34559,34568,34568,34563,34563
202106091927,34559,34560,34557,34557,34563,34564,34561,34562
202106091928,34557,34558,34554,34554,34562,34562,34558,34558
202106091929,34554,34555,34551,34552,34558,34559,34555,34556
202106091930,34552,34552,34550,34552,34556,34556,34554,34556
202106091931,34552,34555,34551,34552,34556,34559,34555,34556
202106091932,34552,34555,34552,34553,34556,34559,34555,34557
202106091933,34552,34557,34552,34555,34556,34561,34556,34559
202106091934,34555,34556,34555,34556,34559,34560,34559,34560
202106091935,34556,34558,34555,34555,34560,34562,34559,34559
202106091936,34555,34556,34554,34555,34559,34559,34559,34559
202106091937,34555,34556,34554,34556,34559,34560,34558,34560
202106091938,34555,34560,34555,34560,34559,34564,34559,34564
202106091939,34560,34560,34551,34553,34564,34564,34555,34557
202106091940,34553,34557,34552,34556,34557,34561,34556,34560
202106091941,34556,34556,34552,34554,34560,34560,34555,34558
202106091942,34554,34560,34554,34559,34558,34564,34557,34563
202106091943,34559,34561,34559,34560,34563,34565,34563,34564
202106091944,34560,34563,34559,34562,34564,34567,34563,34566
202106091945,34562,34563,34561,34563,34566,34567,34565,34567
202106091946,34563,34567,34562,34566,34567,34571,34566,34570
202106091947,34567,34567,34564,34566,34571,34571,34568,34570
202106091948,34566,34566,34564,34565,34570,34570,34568,34569
202106091949,34564,34565,34561,34561,34568,34570,34565,34566
202106091950,34561,34561,34557,34557,34566,34566,34561,34561
202106091951,34557,34557,34554,34554,34561,34561,34558,34558
202106091952,34554,34555,34550,34552,34558,34559,34555,34555
202106091953,34552,34554,34551,34554,34555,34558,34555,34558
202106091954,34554,34555,34548,34550,34558,34559,34552,34553
202106091955,34550,34555,34543,34554,34553,34559,34547,34558
202106091956,34554,34556,34550,34550,34558,34560,34554,34554
202106091957,34550,34553,34549,34552,34554,34557,34553,34556
202106091958,34552,34557,34551,34557,34556,34561,34556,34561
202106091959,34557,34566,34555,34564,34561,34570,34559,34568
202106092000,34564,34571,34563,34567,34568,34575,34567,34571
202106092001,34567,34572,34564,34570,34571,34576,34568,34574
202106092002,34570,34571,34567,34567,34574,34575,34571,34571
202106092003,34567,34570,34566,34570,34571,34574,34570,34574
202106092004,34570,34570,34565,34565,34574,34574,34569,34569
202106092005,34566,34570,34566,34570,34570,34574,34570,34574
202106092006,34569,34569,34561,34566,34573,34573,34565,34570
202106092007,34566,34573,34564,34572,34570,34576,34568,34576
202106092008,34572,34572,34565,34568,34576,34576,34569,34572
202106092009,34568,34568,34562,34562,34572,34572,34566,34567
202106092010,34562,34562,34559,34560,34567,34567,34563,34564
202106092011,34560,34562,34559,34560,34564,34566,34563,34564
202106092012,34560,34561,34556,34557,34564,34565,34560,34561
202106092013,34556,34556,34553,34553,34560,34560,34557,34557
202106092014,34553,34553,34543,34547,34557,34558,34547,34551
202106092015,34547,34549,34545,34548,34551,34553,34549,34553
202106092016,34548,34558,34548,34555,34553,34563,34553,34559
202106092017,34555,34555,34550,34550,34559,34560,34554,34554
202106092018,34550,34551,34544,34545,34554,34554,34548,34549
202106092019,34545,34545,34540,34541,34549,34549,34544,34545
202106092020,34541,34544,34540,34543,34545,34548,34544,34547
202106092021,34543,34552,34543,34552,34547,34556,34547,34556
202106092022,34551,34560,34551,34558,34555,34564,34555,34563
202106092023,34558,34560,34557,34560,34563,34564,34561,34564
202106092024,34559,34562,34558,34560,34563,34566,34563,34564
202106092025,34560,34560,34552,34552,34564,34564,34556,34556
202106092026,34551,34553,34549,34549,34555,34557,34553,34553
202106092027,34549,34551,34546,34549,34553,34555,34550,34554
202106092028,34549,34552,34548,34550,34554,34557,34552,34555
202106092029,34550,34551,34545,34545,34555,34555,34549,34549
202106092030,34545,34545,34533,34534,34549,34549,34537,34538
202106092031,34534,34538,34526,34526,34538,34542,34530,34530
202106092032,34526,34532,34526,34529,34530,34536,34530,34533
202106092033,34529,34531,34525,34529,34533,34535,34529,34532
202106092034,34529,34531,34515,34522,34532,34534,34519,34526
202106092035,34522,34524,34517,34522,34526,34528,34521,34526
202106092036,34522,34526,34520,34524,34526,34530,34524,34528
202106092037,34525,34527,34522,34526,34529,34531,34526,34530
202106092038,34526,34533,34526,34531,34530,34537,34529,34536
202106092039,34531,34535,34531,34534,34536,34538,34536,34538
202106092040,34534,34538,34533,34536,34538,34542,34537,34540
202106092041,34537,34543,34537,34539,34541,34546,34541,34543
202106092042,34539,34542,34538,34541,34543,34546,34542,34545
202106092043,34541,34545,34541,34544,34545,34549,34545,34548
202106092044,34544,34553,34544,34553,34548,34557,34548,34557
202106092045,34553,34555,34549,34552,34557,34559,34553,34556
202106092046,34552,34555,34551,34552,34556,34560,34555,34556
202106092047,34552,34556,34551,34555,34556,34560,34555,34559
202106092048,34555,34558,34553,34554,34559,34562,34557,34558
202106092049,34554,34557,34554,34556,34558,34561,34558,34560
202106092050,34556,34557,34555,34557,34560,34561,34559,34561
202106092051,34557,34562,34557,34561,34561,34566,34561,34565
202106092052,34562,34571,34561,34570,34566,34575,34565,34574
202106092053,34570,34580,34570,34578,34574,34584,34574,34582
202106092054,34577,34579,34576,34578,34581,34583,34580,34582
202106092055,34578,34583,34578,34579,34582,34586,34582,34583
202106092056,34579,34583,34579,34581,34583,34586,34583,34585
202106092057,34581,34584,34581,34584,34585,34588,34585,34588
202106092058,34584,34586,34581,34584,34588,34590,34586,34588
202106092059,34584,34585,34583,34584,34588,34589,34586,34588
202106092100,34584,34586,34578,34582,34588,34590,34582,34585
202106092101,34582,34582,34577,34578,34585,34585,34581,34582
202106092102,34578,34579,34576,34576,34582,34583,34580,34580
202106092103,34576,34576,34572,34572,34580,34580,34575,34576
202106092104,34572,34574,34571,34573,34576,34578,34575,34577
202106092105,34573,34576,34571,34576,34577,34580,34575,34580
202106092106,34576,34579,34574,34578,34580,34583,34578,34582
202106092107,34578,34580,34574,34578,34582,34583,34578,34581
202106092108,34578,34581,34577,34581,34581,34584,34581,34584
202106092109,34581,34585,34580,34581,34585,34588,34584,34585
202106092110,34581,34582,34577,34577,34585,34586,34581,34582
202106092111,34577,34578,34575,34575,34582,34582,34579,34579
202106092112,34576,34580,34576,34577,34580,34584,34580,34581
202106092113,34577,34590,34577,34589,34581,34594,34581,34593
202106092114,34589,34590,34585,34585,34593,34594,34589,34589
202106092115,34585,34592,34585,34591,34589,34596,34589,34595
202106092116,34591,34592,34576,34578,34595,34595,34580,34582
202106092117,34578,34578,34570,34571,34582,34582,34574,34575
202106092118,34571,34572,34568,34570,34575,34575,34572,34574
202106092119,34570,34570,34568,34568,34574,34574,34571,34572
202106092120,34569,34571,34568,34569,34573,34575,34572,34573
202106092121,34569,34572,34567,34567,34573,34576,34571,34571
202106092122,34567,34570,34567,34568,34571,34574,34571,34572
202106092123,34568,34568,34563,34564,34572,34572,34567,34568
202106092124,34564,34568,34563,34568,34568,34572,34566,34572
202106092125,34568,34571,34566,34570,34572,34574,34570,34574
202106092126,34570,34573,34570,34573,34574,34577,34574,34577
202106092127,34573,34575,34572,34574,34577,34579,34576,34578
202106092128,34573,34577,34573,34576,34577,34581,34577,34580
202106092129,34576,34580,34575,34579,34580,34584,34579,34584
202106092130,34579,34589,34578,34588,34584,34593,34581,34592
202106092131,34588,34589,34585,34587,34592,34593,34589,34592
202106092132,34587,34590,34586,34589,34592,34593,34590,34593
202106092133,34589,34592,34589,34590,34593,34596,34593,34594
202106092134,34590,34593,34587,34592,34594,34597,34591,34596
202106092135,34592,34603,34591,34595,34596,34607,34595,34599
202106092136,34595,34599,34594,34599,34599,34603,34598,34602
202106092137,34598,34599,34592,34592,34601,34603,34595,34597
202106092138,34592,34594,34590,34594,34597,34598,34593,34598
202106092139,34593,34594,34588,34588,34597,34598,34592,34593
202106092140,34588,34589,34584,34588,34593,34594,34588,34592
202106092141,34588,34589,34583,34585,34592,34593,34586,34589
202106092142,34585,34590,34584,34590,34589,34594,34589,34594
202106092143,34591,34595,34591,34592,34595,34600,34595,34597
202106092144,34592,34594,34590,34590,34597,34598,34594,34594
202106092145,34590,34591,34587,34588,34594,34595,34592,34593
202106092146,34588,34588,34583,34584,34593,34593,34587,34589
202106092147,34584,34593,34584,34587,34589,34596,34588,34591
202106092148,34587,34590,34585,34586,34591,34594,34589,34590
202106092149,34586,34588,34585,34587,34590,34592,34589,34591
202106092150,34587,34587,34583,34584,34591,34591,34587,34588
202106092151,34585,34585,34582,34582,34589,34589,34586,34586
202106092152,34583,34586,34581,34582,34586,34589,34585,34586
202106092153,34581,34582,34579,34579,34585,34586,34581,34583
202106092154,34579,34590,34579,34589,34583,34594,34583,34593
202106092155,34588,34589,34586,34589,34592,34593,34590,34593
202106092156,34589,34591,34586,34590,34593,34595,34590,34594
202106092157,34590,34593,34588,34588,34594,34597,34592,34592
202106092158,34588,34590,34586,34590,34592,34594,34591,34594
202106092159,34590,34591,34586,34586,34594,34595,34590,34590
202106092200,34586,34590,34586,34587,34590,34594,34589,34591
202106092201,34587,34587,34581,34582,34591,34591,34584,34586
202106092202,34582,34585,34581,34585,34586,34590,34585,34589
202106092203,34585,34585,34581,34583,34589,34589,34585,34588
202106092204,34583,34585,34582,34584,34588,34589,34586,34588
202106092205,34584,34587,34584,34587,34588,34591,34588,34591
202106092206,34588,34590,34587,34589,34592,34594,34591,34593
202106092207,34589,34590,34585,34588,34593,34595,34589,34592
202106092208,34588,34589,34586,34586,34592,34593,34590,34591
202106092209,34586,34588,34586,34588,34591,34593,34590,34591
202106092210,34588,34589,34586,34587,34591,34593,34590,34591
202106092211,34587,34588,34579,34581,34592,34592,34583,34585
202106092212,34581,34582,34581,34581,34585,34587,34585,34585
202106092213,34582,34582,34579,34581,34586,34586,34584,34585
202106092214,34581,34581,34579,34580,34585,34586,34583,34583
202106092215,34580,34581,34579,34580,34583,34585,34582,34583
202106092216,34580,34580,34577,34577,34583,34583,34581,34581
202106092217,34577,34581,34577,34580,34581,34585,34581,34584
202106092218,34580,34583,34579,34583,34584,34588,34583,34587
202106092219,34583,34585,34582,34582,34587,34589,34586,34586
202106092220,34583,34584,34577,34577,34586,34588,34580,34580
202106092221,34577,34580,34577,34579,34580,34583,34580,34583
202106092222,34579,34579,34573,34578,34583,34583,34577,34582
202106092223,34578,34583,34578,34582,34582,34587,34582,34586
202106092224,34581,34585,34580,34584,34585,34590,34584,34588
202106092225,34584,34587,34584,34586,34588,34591,34588,34590
202106092226,34586,34587,34580,34580,34590,34591,34584,34584
202106092227,34581,34591,34581,34589,34585,34594,34584,34593
202106092228,34590,34598,34589,34593,34594,34602,34593,34597
202106092229,34593,34609,34593,34608,34597,34613,34597,34612
202106092230,34608,34617,34599,34604,34612,34621,34603,34608
202106092231,34604,34604,34579,34579,34608,34608,34583,34583
202106092232,34576,34578,34562,34565,34580,34582,34566,34569
202106092233,34565,34588,34565,34586,34569,34591,34569,34590
202106092234,34586,34593,34572,34580,34590,34596,34576,34583
202106092235,34580,34581,34565,34570,34583,34585,34568,34574
202106092236,34570,34585,34565,34584,34574,34589,34568,34586
202106092237,34584,34591,34577,34585,34586,34595,34580,34589
202106092238,34586,34586,34566,34566,34589,34589,34570,34570
202106092239,34566,34567,34551,34557,34570,34570,34555,34561
202106092240,34557,34562,34541,34556,34561,34564,34544,34559
202106092241,34556,34557,34545,34545,34560,34560,34547,34549
202106092242,34546,34564,34546,34564,34550,34568,34550,34568
202106092243,34563,34571,34559,34561,34567,34574,34561,34565
202106092244,34561,34564,34552,34557,34564,34568,34556,34561
202106092245,34557,34566,34548,34550,34561,34570,34551,34554
202106092246,34550,34576,34545,34576,34554,34579,34549,34578
202106092247,34576,34579,34549,34560,34580,34583,34553,34563
202106092248,34560,34579,34557,34567,34563,34583,34561,34571
202106092249,34567,34567,34548,34554,34571,34571,34552,34558
202106092250,34555,34562,34540,34551,34559,34566,34544,34555
202106092251,34551,34560,34545,34558,34555,34564,34549,34562
202106092252,34558,34560,34550,34558,34562,34564,34553,34560
202106092253,34558,34567,34555,34564,34562,34570,34559,34568
202106092254,34564,34568,34563,34567,34568,34572,34567,34571
202106092255,34567,34576,34562,34574,34571,34580,34566,34577
202106092256,34574,34577,34562,34562,34577,34581,34566,34566
202106092257,34562,34571,34558,34568,34566,34575,34561,34571
