日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106250738,34183,34185,34183,34185,34187,34189,34187,34189
202106250739,34185,34187,34184,34187,34189,34191,34188,34191
202106250740,34186,34187,34184,34186,34190,34191,34188,34191
202106250741,34186,34186,34185,34186,34191,34191,34189,34190
202106250742,34186,34187,34185,34185,34190,34192,34189,34189
202106250743,34185,34185,34182,34183,34189,34189,34187,34187
202106250744,34182,34182,34181,34181,34186,34186,34185,34185
202106250745,34181,34181,34180,34180,34185,34186,34184,34184
202106250746,34181,34181,34179,34181,34185,34185,34184,34185
202106250747,34181,34181,34179,34179,34185,34185,34182,34182
202106250748,34179,34179,34178,34178,34182,34183,34182,34183
202106250749,34178,34179,34178,34178,34183,34183,34182,34182
202106250750,34178,34180,34178,34179,34182,34184,34182,34184
202106250751,34179,34180,34177,34177,34184,34184,34181,34182
202106250752,34177,34178,34177,34177,34182,34183,34181,34182
202106250753,34178,34182,34177,34181,34183,34186,34181,34186
202106250754,34181,34182,34179,34180,34186,34186,34183,34184
202106250755,34180,34180,34179,34180,34184,34184,34184,34184
202106250756,34180,34185,34180,34184,34184,34190,34184,34188
202106250757,34184,34184,34181,34183,34188,34188,34185,34187
202106250758,34182,34185,34182,34185,34186,34189,34186,34189
202106250759,34185,34186,34184,34186,34189,34190,34188,34190
202106250800,34186,34186,34182,34182,34190,34190,34186,34186
202106250801,34182,34183,34182,34182,34186,34187,34186,34187
202106250802,34182,34185,34182,34182,34187,34190,34187,34187
202106250803,34182,34182,34179,34180,34187,34187,34184,34185
202106250804,34179,34181,34179,34181,34184,34186,34184,34185
202106250805,34180,34180,34180,34180,34184,34185,34184,34185
202106250806,34180,34181,34177,34177,34185,34185,34180,34181
202106250807,34177,34178,34169,34170,34181,34182,34173,34174
202106250808,34170,34177,34170,34175,34174,34182,34174,34180
202106250809,34175,34176,34175,34176,34180,34181,34179,34181
202106250810,34176,34178,34174,34176,34181,34183,34178,34181
202106250811,34176,34177,34175,34175,34181,34181,34179,34180
202106250812,34175,34177,34175,34176,34180,34180,34179,34180
202106250813,34176,34179,34175,34179,34180,34183,34179,34183
202106250814,34179,34182,34177,34181,34183,34186,34182,34185
202106250815,34181,34181,34177,34179,34185,34185,34181,34183
202106250816,34179,34179,34177,34177,34183,34183,34181,34182
202106250817,34177,34178,34176,34176,34182,34182,34181,34181
202106250818,34176,34180,34175,34180,34181,34185,34179,34185
202106250819,34180,34181,34180,34181,34185,34185,34184,34185
202106250820,34181,34185,34180,34183,34185,34189,34185,34187
202106250821,34183,34183,34180,34181,34187,34187,34184,34185
202106250822,34181,34181,34180,34180,34185,34185,34184,34184
202106250823,34180,34183,34180,34181,34184,34187,34184,34185
202106250824,34180,34183,34180,34181,34184,34187,34184,34185
202106250825,34181,34182,34180,34180,34185,34186,34184,34184
202106250826,34180,34183,34180,34181,34184,34187,34184,34186
202106250827,34181,34183,34181,34182,34186,34187,34186,34187
202106250828,34182,34184,34182,34183,34187,34188,34186,34188
202106250829,34183,34185,34183,34185,34188,34189,34188,34189
202106250830,34185,34185,34178,34179,34189,34189,34182,34183
202106250831,34179,34184,34179,34184,34183,34189,34183,34189
202106250832,34184,34184,34182,34182,34189,34189,34186,34186
202106250833,34183,34188,34183,34188,34187,34193,34187,34193
202106250834,34188,34189,34186,34186,34193,34194,34189,34191
202106250835,34186,34192,34186,34192,34191,34196,34190,34196
202106250836,34193,34196,34192,34195,34196,34201,34196,34200
202106250837,34195,34195,34194,34194,34200,34200,34198,34199
202106250838,34194,34195,34194,34194,34199,34199,34198,34199
202106250839,34194,34194,34190,34191,34199,34199,34195,34196
202106250840,34192,34192,34189,34189,34197,34197,34194,34194
202106250841,34189,34193,34188,34192,34194,34197,34192,34197
202106250842,34192,34194,34192,34194,34197,34197,34196,34197
202106250843,34194,34195,34191,34192,34197,34197,34195,34196
202106250844,34192,34192,34190,34190,34196,34196,34194,34194
202106250845,34189,34190,34189,34190,34193,34194,34193,34194
202106250846,34190,34193,34190,34192,34194,34197,34194,34197
202106250847,34192,34196,34192,34196,34197,34201,34197,34200
202106250848,34196,34200,34195,34200,34200,34204,34199,34204
202106250849,34200,34205,34200,34205,34204,34210,34204,34210
202106250850,34205,34205,34201,34203,34210,34210,34206,34208
202106250851,34203,34212,34203,34204,34208,34216,34207,34207
202106250852,34204,34206,34203,34204,34207,34210,34207,34209
202106250853,34204,34206,34203,34203,34209,34210,34207,34208
202106250854,34203,34206,34202,34204,34208,34210,34207,34208
202106250855,34204,34204,34199,34203,34208,34208,34204,34208
202106250856,34203,34205,34202,34203,34208,34210,34207,34207
202106250857,34203,34206,34203,34206,34207,34211,34207,34211
202106250858,34206,34208,34205,34205,34211,34212,34209,34209
202106250859,34205,34207,34197,34198,34209,34211,34202,34202
202106250900,34199,34211,34197,34207,34203,34215,34202,34211
202106250901,34207,34212,34205,34205,34211,34216,34209,34210
202106250902,34206,34209,34199,34203,34211,34213,34204,34206
202106250903,34203,34203,34195,34198,34207,34207,34200,34203
202106250904,34198,34203,34198,34201,34203,34209,34203,34207
202106250905,34201,34206,34201,34203,34207,34210,34206,34207
202106250906,34203,34203,34198,34199,34207,34207,34202,34204
202106250907,34199,34200,34191,34192,34204,34204,34195,34197
202106250908,34192,34193,34190,34191,34197,34198,34194,34196
202106250909,34190,34192,34189,34192,34195,34197,34194,34197
202106250910,34192,34193,34187,34189,34197,34198,34192,34194
202106250911,34189,34192,34188,34188,34194,34197,34192,34193
202106250912,34188,34189,34184,34188,34193,34193,34188,34192
202106250913,34188,34190,34185,34186,34192,34195,34189,34191
202106250914,34186,34191,34186,34191,34191,34196,34191,34195
202106250915,34191,34193,34181,34186,34195,34197,34185,34191
202106250916,34186,34189,34186,34188,34191,34193,34190,34192
202106250917,34188,34188,34181,34181,34192,34192,34185,34185
202106250918,34181,34187,34179,34184,34185,34192,34183,34189
202106250919,34184,34187,34184,34184,34189,34191,34188,34189
202106250920,34184,34188,34181,34188,34189,34193,34185,34192
202106250921,34188,34190,34183,34186,34192,34194,34188,34190
202106250922,34186,34191,34186,34189,34190,34196,34190,34194
202106250923,34189,34192,34189,34191,34194,34196,34193,34196
202106250924,34191,34193,34189,34192,34196,34197,34193,34196
202106250925,34192,34196,34192,34196,34196,34201,34196,34200
202106250926,34196,34197,34192,34194,34200,34201,34196,34198
202106250927,34193,34196,34193,34194,34197,34200,34197,34198
202106250928,34194,34204,34194,34203,34198,34208,34198,34208
202106250929,34203,34205,34201,34204,34208,34208,34206,34207
202106250930,34204,34204,34197,34197,34207,34207,34201,34202
202106250931,34197,34201,34197,34198,34202,34205,34202,34203
202106250932,34198,34202,34198,34201,34203,34206,34203,34206
202106250933,34202,34202,34198,34199,34207,34207,34202,34203
202106250934,34198,34198,34194,34194,34202,34202,34198,34199
202106250935,34194,34195,34192,34194,34199,34199,34196,34198
202106250936,34193,34196,34193,34196,34197,34200,34197,34199
202106250937,34195,34197,34194,34196,34199,34201,34198,34200
202106250938,34197,34202,34196,34200,34201,34206,34200,34204
202106250939,34200,34201,34196,34196,34204,34205,34200,34200
202106250940,34196,34200,34196,34198,34200,34204,34200,34202
202106250941,34198,34198,34191,34193,34202,34202,34196,34197
202106250942,34193,34194,34192,34193,34197,34198,34196,34198
202106250943,34193,34196,34192,34195,34198,34200,34196,34200
202106250944,34195,34197,34195,34195,34200,34201,34200,34200
202106250945,34195,34199,34194,34199,34200,34203,34199,34203
202106250946,34199,34199,34190,34192,34203,34203,34194,34196
202106250947,34192,34196,34192,34194,34196,34200,34196,34199
202106250948,34194,34195,34190,34193,34199,34199,34195,34197
202106250949,34193,34193,34189,34192,34197,34197,34193,34196
202106250950,34192,34196,34192,34194,34196,34200,34196,34198
202106250951,34194,34199,34194,34197,34198,34203,34198,34202
202106250952,34197,34199,34197,34198,34202,34203,34202,34202
202106250953,34198,34201,34196,34200,34202,34205,34201,34204
202106250954,34199,34201,34198,34200,34203,34205,34202,34204
202106250955,34200,34201,34199,34201,34204,34206,34203,34205
202106250956,34202,34203,34201,34201,34206,34206,34205,34205
202106250957,34201,34203,34200,34203,34205,34207,34205,34207
202106250958,34204,34205,34200,34201,34208,34208,34204,34205
202106250959,34201,34208,34201,34207,34205,34212,34205,34211
202106251000,34207,34212,34206,34211,34211,34216,34210,34216
202106251001,34211,34214,34210,34211,34216,34217,34214,34215
202106251002,34212,34212,34204,34208,34216,34216,34208,34212
202106251003,34208,34211,34207,34211,34212,34215,34211,34215
202106251004,34212,34213,34210,34213,34216,34217,34214,34217
202106251005,34213,34214,34211,34212,34217,34218,34215,34216
202106251006,34212,34213,34211,34213,34216,34217,34215,34217
202106251007,34212,34213,34210,34211,34217,34217,34214,34215
202106251008,34210,34215,34210,34214,34215,34219,34215,34218
202106251009,34214,34216,34213,34213,34218,34220,34217,34217
202106251010,34213,34213,34211,34212,34217,34217,34215,34216
202106251011,34212,34212,34208,34210,34216,34217,34212,34214
202106251012,34209,34211,34209,34211,34213,34215,34213,34215
202106251013,34212,34215,34212,34213,34216,34218,34216,34217
202106251014,34213,34215,34213,34215,34217,34219,34217,34219
202106251015,34215,34215,34210,34213,34219,34219,34215,34218
202106251016,34213,34217,34212,34212,34218,34220,34216,34216
202106251017,34212,34214,34209,34214,34216,34218,34213,34218
202106251018,34213,34214,34212,34213,34217,34218,34216,34218
202106251019,34213,34214,34213,34213,34218,34219,34216,34217
202106251020,34213,34214,34203,34204,34217,34218,34207,34208
202106251021,34203,34203,34199,34200,34207,34207,34203,34204
202106251022,34200,34202,34199,34201,34204,34206,34203,34206
202106251023,34201,34202,34200,34200,34206,34206,34204,34204
202106251024,34200,34201,34193,34195,34204,34205,34198,34199
202106251025,34195,34196,34193,34195,34199,34201,34198,34199
202106251026,34195,34197,34194,34196,34199,34201,34199,34201
202106251027,34196,34197,34194,34195,34201,34201,34199,34199
202106251028,34195,34201,34195,34199,34199,34205,34199,34204
202106251029,34199,34201,34194,34197,34204,34205,34198,34201
202106251030,34197,34200,34196,34197,34201,34203,34200,34201
202106251031,34197,34202,34196,34201,34201,34206,34201,34206
202106251032,34201,34204,34201,34202,34206,34208,34206,34207
202106251033,34202,34203,34201,34203,34207,34208,34205,34208
202106251034,34203,34209,34202,34209,34208,34213,34206,34213
202106251035,34209,34212,34206,34206,34213,34216,34210,34210
202106251036,34206,34207,34204,34207,34210,34212,34209,34211
202106251037,34207,34211,34206,34210,34211,34215,34211,34215
202106251038,34210,34212,34209,34212,34215,34216,34214,34216
202106251039,34212,34212,34210,34211,34216,34216,34214,34215
202106251040,34211,34217,34211,34217,34215,34220,34215,34220
202106251041,34217,34224,34217,34220,34220,34228,34220,34224
202106251042,34220,34222,34218,34218,34224,34226,34223,34223
202106251043,34218,34219,34214,34215,34223,34224,34218,34220
202106251044,34215,34217,34214,34216,34220,34222,34219,34220
202106251045,34216,34216,34203,34204,34220,34220,34207,34208
202106251046,34204,34207,34203,34205,34208,34211,34208,34210
202106251047,34205,34206,34201,34202,34210,34211,34206,34207
202106251048,34203,34205,34202,34204,34208,34210,34206,34208
202106251049,34204,34205,34202,34205,34208,34210,34207,34210
202106251050,34206,34213,34206,34211,34211,34217,34211,34216
202106251051,34211,34212,34210,34210,34216,34217,34215,34215
202106251052,34210,34211,34207,34209,34215,34215,34211,34214
202106251053,34209,34210,34207,34210,34214,34215,34212,34215
202106251054,34210,34213,34210,34211,34215,34218,34215,34215
202106251055,34211,34213,34205,34205,34215,34217,34210,34210
202106251056,34205,34207,34204,34205,34210,34212,34209,34209
202106251057,34205,34207,34204,34207,34209,34212,34209,34212
202106251058,34206,34208,34206,34207,34211,34213,34210,34212
202106251059,34206,34209,34206,34209,34211,34214,34211,34214
202106251100,34209,34213,34207,34207,34214,34218,34212,34212
202106251101,34207,34209,34205,34206,34212,34214,34210,34211
202106251102,34205,34208,34205,34207,34210,34213,34210,34212
202106251103,34207,34208,34206,34207,34212,34213,34209,34211
202106251104,34207,34210,34206,34207,34211,34215,34211,34212
202106251105,34207,34214,34207,34213,34212,34218,34212,34218
202106251106,34212,34213,34210,34210,34217,34217,34214,34215
202106251107,34210,34210,34209,34209,34215,34215,34213,34214
202106251108,34209,34211,34207,34208,34214,34216,34211,34213
202106251109,34208,34214,34208,34214,34213,34218,34213,34218
202106251110,34214,34214,34210,34211,34218,34218,34215,34216
202106251111,34211,34214,34211,34214,34216,34218,34216,34218
202106251112,34214,34216,34213,34215,34218,34220,34217,34220
202106251113,34215,34215,34211,34214,34220,34220,34216,34219
202106251114,34214,34215,34211,34211,34219,34219,34216,34216
202106251115,34211,34215,34211,34214,34216,34219,34216,34218
202106251116,34214,34214,34210,34212,34218,34219,34214,34216
202106251117,34211,34212,34210,34211,34215,34216,34214,34215
202106251118,34211,34211,34206,34207,34215,34215,34210,34212
202106251119,34207,34209,34206,34208,34212,34213,34210,34212
202106251120,34208,34211,34208,34210,34212,34215,34212,34215
202106251121,34210,34211,34209,34211,34215,34216,34213,34216
202106251122,34211,34213,34210,34210,34216,34217,34214,34214
202106251123,34210,34213,34210,34211,34214,34217,34214,34216
202106251124,34211,34213,34211,34213,34216,34217,34216,34217
202106251125,34213,34216,34213,34216,34217,34221,34217,34220
202106251126,34217,34220,34216,34216,34221,34224,34220,34220
202106251127,34216,34218,34215,34216,34220,34222,34220,34220
202106251128,34216,34223,34216,34219,34220,34226,34220,34223
202106251129,34219,34220,34218,34218,34223,34223,34222,34223
202106251130,34219,34221,34217,34218,34224,34226,34222,34223
202106251131,34218,34221,34218,34220,34223,34225,34222,34224
202106251132,34220,34222,34219,34220,34224,34227,34224,34224
202106251133,34219,34220,34219,34219,34224,34224,34223,34223
202106251134,34219,34220,34219,34219,34223,34224,34222,34223
202106251135,34219,34221,34217,34218,34223,34224,34221,34222
202106251136,34218,34219,34217,34217,34222,34223,34221,34221
202106251137,34217,34219,34217,34218,34221,34223,34221,34223
202106251138,34218,34219,34216,34216,34223,34223,34221,34221
202106251139,34216,34217,34213,34215,34221,34222,34218,34219
202106251140,34214,34214,34212,34212,34218,34219,34217,34217
202106251141,34212,34212,34207,34208,34217,34217,34212,34212
202106251142,34208,34209,34207,34209,34212,34213,34212,34212
202106251143,34209,34211,34209,34210,34212,34216,34212,34214
202106251144,34209,34211,34209,34211,34213,34215,34213,34215
202106251145,34211,34214,34211,34212,34215,34218,34215,34216
202106251146,34212,34217,34212,34216,34216,34221,34216,34221
202106251147,34216,34216,34213,34213,34221,34221,34218,34218
202106251148,34213,34215,34213,34214,34218,34219,34217,34219
202106251149,34214,34217,34214,34215,34219,34222,34218,34220
202106251150,34215,34215,34213,34215,34220,34220,34218,34219
202106251151,34214,34214,34211,34212,34218,34218,34215,34216
202106251152,34212,34212,34211,34212,34216,34216,34215,34216
202106251153,34211,34211,34210,34211,34215,34216,34214,34215
202106251154,34211,34211,34209,34209,34215,34216,34214,34214
202106251155,34209,34211,34209,34209,34214,34215,34213,34214
202106251156,34209,34211,34209,34211,34214,34216,34214,34216
202106251157,34211,34212,34210,34212,34216,34217,34214,34216
202106251158,34213,34215,34212,34213,34217,34219,34216,34218
202106251159,34212,34216,34212,34216,34217,34221,34217,34220
202106251200,34216,34217,34215,34216,34220,34222,34219,34221
202106251201,34216,34219,34214,34217,34221,34224,34218,34221
202106251202,34217,34217,34212,34212,34221,34221,34216,34216
202106251203,34212,34213,34210,34211,34216,34217,34214,34215
202106251204,34211,34211,34210,34210,34215,34215,34214,34214
202106251205,34211,34213,34209,34213,34215,34217,34214,34217
202106251206,34213,34213,34212,34212,34217,34217,34216,34217
202106251207,34212,34214,34212,34213,34217,34219,34217,34218
202106251208,34213,34214,34213,34213,34218,34219,34217,34217
202106251209,34214,34214,34213,34214,34218,34219,34217,34219
202106251210,34214,34214,34210,34211,34219,34219,34214,34215
202106251211,34212,34213,34212,34213,34216,34217,34216,34217
202106251212,34214,34217,34214,34217,34218,34221,34218,34221
202106251213,34217,34218,34216,34216,34221,34222,34220,34220
202106251214,34217,34217,34214,34214,34221,34221,34219,34219
202106251215,34214,34219,34214,34219,34219,34223,34218,34223
202106251216,34219,34219,34217,34218,34223,34223,34221,34222
202106251217,34219,34220,34217,34218,34223,34224,34222,34222
202106251218,34218,34219,34216,34217,34222,34223,34221,34221
202106251219,34217,34223,34217,34222,34221,34227,34221,34227
202106251220,34222,34222,34221,34221,34227,34227,34224,34225
202106251221,34221,34222,34220,34221,34225,34226,34225,34225
202106251222,34222,34222,34221,34222,34226,34226,34225,34226
202106251223,34222,34223,34221,34222,34226,34227,34226,34226
202106251224,34222,34223,34222,34222,34226,34227,34226,34226
202106251225,34223,34223,34221,34222,34227,34227,34225,34226
202106251226,34222,34222,34220,34220,34226,34226,34224,34224
202106251227,34221,34221,34219,34220,34225,34225,34223,34225
202106251228,34220,34221,34219,34220,34225,34225,34223,34224
202106251229,34220,34222,34220,34222,34224,34226,34224,34226
202106251230,34222,34223,34220,34220,34226,34227,34224,34224
202106251231,34220,34221,34218,34219,34224,34225,34223,34223
202106251232,34219,34222,34219,34219,34223,34226,34223,34224
202106251233,34219,34219,34217,34219,34224,34224,34221,34223
202106251234,34219,34219,34218,34218,34223,34224,34222,34222
202106251235,34218,34220,34218,34220,34222,34224,34222,34224
202106251236,34220,34223,34220,34223,34224,34227,34224,34227
202106251237,34223,34224,34221,34223,34227,34228,34226,34227
202106251238,34223,34229,34223,34228,34227,34233,34227,34232
202106251239,34227,34233,34227,34232,34231,34236,34231,34236
202106251240,34232,34232,34229,34230,34236,34236,34233,34234
202106251241,34230,34236,34230,34236,34234,34241,34234,34240
202106251242,34236,34238,34236,34237,34240,34242,34240,34241
202106251243,34237,34237,34235,34237,34241,34241,34240,34241
202106251244,34237,34237,34235,34235,34241,34241,34239,34239
202106251245,34235,34236,34232,34232,34239,34240,34237,34237
202106251246,34232,34236,34232,34234,34237,34240,34237,34238
202106251247,34234,34235,34234,34234,34238,34240,34237,34239
202106251248,34234,34235,34233,34233,34239,34239,34237,34237
202106251249,34234,34234,34233,34234,34238,34238,34237,34238
202106251250,34234,34235,34233,34234,34238,34239,34238,34239
202106251251,34234,34235,34233,34234,34239,34239,34237,34238
202106251252,34234,34234,34232,34232,34238,34238,34236,34236
202106251253,34232,34232,34230,34231,34236,34236,34234,34236
202106251254,34231,34231,34228,34228,34236,34236,34232,34233
202106251255,34228,34229,34227,34227,34233,34233,34231,34231
202106251256,34228,34230,34228,34229,34232,34235,34232,34233
202106251257,34229,34230,34227,34227,34233,34234,34231,34231
202106251258,34227,34228,34227,34228,34231,34233,34231,34232
202106251259,34228,34229,34227,34229,34232,34234,34231,34233
202106251300,34229,34231,34229,34231,34233,34235,34233,34235
202106251301,34231,34231,34229,34230,34235,34235,34233,34234
202106251302,34229,34229,34227,34227,34233,34233,34231,34231
202106251303,34227,34228,34227,34227,34231,34232,34231,34231
202106251304,34227,34228,34226,34227,34231,34232,34230,34231
202106251305,34227,34228,34226,34227,34231,34232,34230,34231
202106251306,34228,34228,34226,34227,34232,34232,34230,34230
202106251307,34227,34227,34223,34223,34230,34230,34227,34227
202106251308,34223,34224,34223,34223,34227,34228,34227,34227
202106251309,34223,34225,34222,34223,34227,34229,34226,34227
202106251310,34223,34223,34222,34223,34227,34227,34227,34227
202106251311,34223,34224,34223,34223,34227,34228,34227,34228
202106251312,34223,34224,34223,34223,34228,34228,34227,34227
202106251313,34223,34224,34222,34223,34227,34227,34226,34227
202106251314,34223,34223,34222,34222,34227,34227,34226,34227
202106251315,34222,34222,34221,34222,34227,34227,34224,34226
202106251316,34222,34223,34221,34222,34226,34227,34225,34226
202106251317,34222,34222,34221,34222,34226,34227,34225,34226
202106251318,34222,34223,34222,34223,34226,34227,34226,34227
202106251319,34223,34223,34222,34223,34227,34227,34226,34227
202106251320,34223,34223,34221,34221,34227,34227,34225,34226
202106251321,34221,34223,34221,34222,34226,34227,34225,34226
202106251322,34222,34222,34221,34221,34226,34227,34226,34226
202106251323,34221,34223,34221,34223,34226,34227,34225,34227
202106251324,34223,34223,34221,34221,34227,34227,34226,34226
202106251325,34221,34223,34221,34222,34226,34227,34225,34227
202106251326,34222,34222,34221,34221,34227,34227,34224,34225
202106251327,34221,34221,34217,34217,34225,34225,34221,34221
202106251328,34217,34218,34216,34217,34221,34222,34221,34222
202106251329,34217,34217,34216,34217,34222,34222,34220,34221
202106251330,34217,34217,34206,34208,34221,34221,34210,34212
202106251331,34208,34208,34206,34207,34212,34212,34211,34211
202106251332,34207,34207,34206,34206,34211,34211,34210,34210
202106251333,34206,34206,34205,34206,34210,34210,34210,34210
202106251334,34205,34206,34200,34200,34209,34210,34203,34204
202106251335,34200,34201,34197,34199,34204,34204,34201,34204
202106251336,34199,34201,34199,34200,34204,34205,34203,34204
202106251337,34200,34200,34198,34198,34204,34204,34202,34202
202106251338,34198,34198,34195,34195,34202,34203,34199,34200
202106251339,34195,34200,34195,34199,34200,34204,34200,34203
202106251340,34199,34202,34199,34199,34203,34206,34202,34203
202106251341,34200,34200,34199,34199,34204,34204,34203,34204
202106251342,34199,34201,34199,34200,34204,34205,34203,34204
202106251343,34200,34200,34199,34200,34204,34204,34203,34204
202106251344,34200,34203,34200,34200,34204,34207,34204,34204
202106251345,34200,34201,34197,34201,34204,34206,34201,34206
202106251346,34201,34203,34201,34202,34206,34208,34206,34206
202106251347,34202,34205,34202,34205,34206,34209,34206,34209
202106251348,34205,34208,34205,34208,34209,34212,34209,34212
202106251349,34208,34209,34207,34209,34212,34213,34211,34212
202106251350,34209,34211,34208,34210,34212,34215,34212,34214
202106251351,34210,34210,34206,34206,34214,34214,34210,34210
202106251352,34206,34207,34206,34207,34210,34211,34209,34211
202106251353,34207,34209,34207,34207,34211,34212,34211,34212
202106251354,34207,34208,34207,34208,34212,34212,34211,34212
202106251355,34208,34210,34207,34208,34212,34214,34211,34213
202106251356,34208,34210,34207,34208,34213,34214,34212,34212
202106251357,34208,34208,34207,34207,34212,34213,34211,34211
202106251358,34207,34208,34207,34207,34211,34212,34211,34211
202106251359,34207,34208,34205,34206,34211,34212,34209,34210
202106251400,34206,34216,34206,34209,34210,34220,34210,34214
202106251401,34209,34214,34209,34210,34214,34219,34214,34214
202106251402,34210,34212,34209,34212,34214,34217,34213,34216
202106251403,34212,34213,34211,34212,34216,34217,34216,34217
202106251404,34212,34215,34212,34214,34217,34219,34217,34218
202106251405,34214,34214,34212,34212,34218,34219,34216,34217
202106251406,34212,34213,34209,34212,34217,34217,34214,34217
202106251407,34212,34212,34210,34210,34217,34217,34215,34215
202106251408,34211,34212,34211,34211,34216,34216,34215,34215
202106251409,34211,34211,34209,34209,34215,34215,34213,34213
202106251410,34209,34212,34209,34210,34213,34217,34213,34215
202106251411,34210,34211,34207,34207,34215,34215,34211,34212
202106251412,34207,34207,34206,34206,34212,34212,34210,34210
202106251413,34206,34207,34205,34207,34210,34211,34210,34211
202106251414,34207,34207,34205,34207,34211,34211,34209,34211
202106251415,34206,34206,34201,34205,34211,34211,34206,34210
202106251416,34205,34206,34199,34200,34210,34210,34204,34204
202106251417,34200,34201,34196,34200,34204,34205,34200,34205
202106251418,34200,34200,34199,34200,34205,34205,34203,34204
202106251419,34200,34200,34199,34199,34204,34204,34203,34204
202106251420,34199,34207,34199,34206,34204,34211,34204,34210
202106251421,34206,34206,34199,34200,34210,34210,34203,34204
202106251422,34200,34200,34196,34198,34204,34204,34201,34203
202106251423,34198,34202,34198,34202,34203,34207,34202,34206
202106251424,34202,34202,34199,34200,34206,34206,34204,34204
202106251425,34200,34204,34199,34203,34204,34208,34203,34207
202106251426,34203,34206,34201,34205,34207,34210,34205,34209
202106251427,34205,34207,34203,34206,34209,34211,34207,34210
202106251428,34206,34206,34204,34206,34210,34211,34208,34211
202106251429,34206,34207,34205,34206,34211,34211,34209,34210
202106251430,34207,34207,34205,34205,34211,34211,34209,34209
202106251431,34204,34206,34203,34203,34208,34210,34207,34208
202106251432,34203,34204,34199,34199,34208,34208,34203,34203
202106251433,34199,34207,34199,34206,34203,34211,34203,34210
202106251434,34206,34206,34203,34205,34210,34210,34208,34209
202106251435,34205,34206,34203,34203,34209,34211,34207,34207
202106251436,34203,34203,34199,34200,34207,34207,34203,34204
202106251437,34199,34200,34197,34200,34204,34204,34202,34204
202106251438,34200,34201,34199,34201,34204,34206,34203,34205
202106251439,34201,34201,34199,34199,34205,34205,34204,34204
202106251440,34199,34203,34199,34202,34204,34208,34204,34207
202106251441,34202,34204,34202,34204,34207,34209,34206,34208
202106251442,34204,34209,34204,34209,34208,34214,34208,34213
202106251443,34209,34209,34204,34209,34213,34214,34209,34213
202106251444,34208,34210,34208,34209,34212,34214,34212,34214
202106251445,34209,34212,34208,34212,34214,34216,34213,34216
202106251446,34212,34212,34209,34211,34216,34216,34213,34215
202106251447,34211,34214,34210,34213,34215,34218,34214,34217
202106251448,34213,34215,34213,34215,34217,34219,34217,34219
202106251449,34215,34216,34213,34214,34219,34220,34217,34218
202106251450,34214,34218,34214,34216,34218,34222,34218,34220
202106251451,34216,34217,34214,34216,34220,34221,34218,34220
202106251452,34216,34219,34216,34218,34220,34223,34220,34222
202106251453,34217,34217,34215,34216,34221,34222,34219,34220
202106251454,34217,34218,34216,34218,34221,34223,34220,34222
202106251455,34218,34221,34217,34217,34222,34226,34221,34221
202106251456,34217,34217,34215,34216,34221,34222,34220,34220
202106251457,34216,34217,34213,34213,34220,34221,34217,34217
