日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106211458,32987,32990,32986,32986,32992,32994,32991,32991
202106211459,32985,32990,32985,32988,32990,32995,32990,32993
202106211500,32986,33006,32981,33006,32990,33011,32985,33011
202106211501,33006,33024,32997,32997,33011,33028,33001,33001
202106211502,32997,32999,32989,32997,33001,33003,32993,33002
202106211503,32997,33005,32997,33003,33002,33009,33001,33007
202106211504,33003,33008,33001,33005,33007,33012,33005,33010
202106211505,33005,33019,32999,33019,33010,33024,33003,33024
202106211506,33019,33026,33013,33022,33024,33030,33017,33027
202106211507,33022,33023,33010,33022,33027,33027,33014,33026
202106211508,33022,33026,33012,33015,33026,33030,33017,33019
202106211509,33015,33025,33004,33024,33019,33029,33008,33028
202106211510,33024,33039,33021,33036,33028,33043,33026,33040
202106211511,33036,33045,33033,33045,33040,33049,33037,33049
202106211512,33045,33045,33034,33039,33049,33049,33038,33043
202106211513,33039,33057,33034,33056,33043,33061,33038,33060
202106211514,33056,33059,33043,33055,33060,33063,33047,33059
202106211515,33055,33073,33055,33061,33059,33077,33059,33066
202106211516,33063,33078,33063,33077,33067,33082,33067,33082
202106211517,33076,33084,33070,33081,33081,33088,33074,33085
202106211518,33081,33093,33079,33091,33085,33097,33083,33095
202106211519,33089,33089,33078,33078,33093,33093,33082,33082
202106211520,33078,33092,33076,33091,33082,33096,33080,33095
202106211521,33090,33100,33084,33088,33094,33104,33089,33092
202106211522,33088,33091,33085,33087,33092,33095,33089,33091
202106211523,33087,33094,33084,33094,33091,33099,33089,33098
202106211524,33093,33096,33088,33094,33097,33100,33092,33098
202106211525,33094,33102,33092,33095,33098,33106,33096,33099
202106211526,33095,33103,33095,33101,33099,33108,33099,33105
202106211527,33101,33103,33095,33103,33105,33107,33099,33107
202106211528,33103,33103,33093,33097,33107,33107,33097,33102
202106211529,33097,33101,33094,33094,33102,33106,33098,33098
202106211530,33094,33097,33091,33096,33098,33102,33096,33101
202106211531,33097,33114,33097,33114,33102,33118,33101,33118
202106211532,33114,33125,33113,33123,33118,33129,33117,33128
202106211533,33123,33123,33109,33113,33128,33128,33113,33117
202106211534,33113,33123,33111,33118,33117,33128,33115,33122
202106211535,33118,33118,33106,33113,33122,33122,33110,33117
202106211536,33113,33113,33106,33109,33117,33117,33112,33113
202106211537,33109,33118,33109,33118,33113,33122,33113,33122
202106211538,33118,33118,33109,33110,33122,33122,33113,33114
202106211539,33110,33112,33096,33102,33114,33116,33100,33106
202106211540,33102,33102,33095,33097,33106,33106,33099,33101
202106211541,33097,33100,33088,33094,33101,33104,33092,33099
202106211542,33094,33100,33085,33086,33099,33104,33089,33090
202106211543,33086,33091,33082,33083,33090,33095,33087,33087
202106211544,33083,33085,33075,33076,33087,33089,33078,33080
202106211545,33076,33086,33076,33085,33080,33090,33080,33089
202106211546,33085,33089,33083,33083,33089,33093,33088,33088
202106211547,33083,33089,33082,33084,33088,33093,33086,33088
202106211548,33084,33087,33080,33081,33088,33091,33084,33085
202106211549,33081,33089,33078,33087,33085,33094,33082,33091
202106211550,33087,33088,33083,33087,33091,33093,33088,33091
202106211551,33087,33092,33082,33084,33091,33097,33086,33089
202106211552,33084,33086,33070,33071,33089,33090,33075,33075
202106211553,33071,33081,33071,33081,33075,33086,33075,33085
202106211554,33081,33086,33080,33085,33085,33090,33085,33090
202106211555,33085,33093,33082,33091,33090,33098,33087,33096
202106211556,33091,33106,33089,33105,33096,33110,33093,33110
202106211557,33105,33106,33085,33087,33110,33110,33090,33091
202106211558,33087,33092,33076,33077,33091,33097,33080,33081
202106211559,33077,33079,33071,33076,33081,33083,33076,33080
202106211600,33076,33089,33070,33077,33080,33094,33074,33082
202106211601,33077,33124,33077,33120,33082,33128,33082,33124
202106211602,33120,33121,33099,33100,33124,33126,33103,33104
202106211603,33100,33102,33084,33087,33104,33106,33088,33092
202106211604,33087,33088,33077,33077,33092,33093,33081,33082
202106211605,33077,33096,33077,33089,33082,33100,33081,33094
202106211606,33089,33096,33084,33096,33094,33100,33088,33100
202106211607,33096,33103,33081,33082,33100,33107,33085,33086
202106211608,33080,33086,33077,33081,33084,33090,33081,33086
202106211609,33081,33089,33079,33081,33086,33093,33083,33085
202106211610,33081,33085,33071,33081,33085,33089,33076,33085
202106211611,33081,33092,33073,33077,33085,33096,33077,33082
202106211612,33077,33092,33076,33086,33082,33096,33081,33091
202106211613,33085,33085,33072,33073,33090,33090,33076,33077
202106211614,33073,33078,33067,33069,33077,33082,33070,33073
202106211615,33069,33082,33062,33066,33073,33086,33066,33071
202106211616,33066,33076,33066,33074,33071,33081,33071,33079
202106211617,33074,33094,33074,33088,33079,33098,33078,33093
202106211618,33088,33089,33074,33086,33093,33093,33079,33091
202106211619,33086,33100,33080,33100,33091,33105,33085,33105
202106211620,33099,33105,33094,33103,33103,33109,33098,33108
202106211621,33104,33119,33099,33103,33109,33123,33103,33107
202106211622,33103,33111,33096,33098,33107,33115,33101,33102
202106211623,33098,33112,33097,33111,33102,33116,33102,33116
202106211624,33111,33125,33110,33123,33116,33130,33114,33127
202106211625,33122,33127,33111,33118,33126,33131,33115,33122
202106211626,33118,33121,33104,33105,33122,33126,33109,33109
202106211627,33105,33112,33101,33105,33109,33116,33106,33109
202106211628,33105,33109,33098,33099,33109,33113,33103,33104
202106211629,33099,33109,33099,33104,33104,33114,33104,33109
202106211630,33105,33132,33104,33129,33110,33137,33108,33134
202106211631,33129,33140,33120,33139,33134,33144,33124,33144
202106211632,33139,33142,33123,33126,33144,33146,33127,33130
202106211633,33126,33137,33126,33135,33130,33141,33130,33140
202106211634,33135,33143,33131,33137,33140,33147,33136,33141
202106211635,33137,33144,33129,33143,33141,33148,33133,33147
202106211636,33142,33144,33135,33143,33146,33149,33139,33148
202106211637,33143,33162,33141,33155,33148,33166,33146,33159
202106211638,33155,33183,33154,33173,33159,33187,33159,33177
202106211639,33173,33189,33170,33174,33177,33193,33174,33179
202106211640,33174,33189,33172,33186,33179,33193,33177,33191
202106211641,33186,33192,33180,33185,33191,33196,33185,33189
202106211642,33185,33200,33183,33200,33189,33205,33187,33204
202106211643,33200,33212,33196,33210,33204,33216,33201,33214
202106211644,33211,33228,33210,33225,33215,33233,33215,33229
202106211645,33225,33240,33224,33240,33229,33244,33228,33244
202106211646,33240,33257,33240,33248,33244,33261,33244,33253
202106211647,33248,33251,33240,33244,33253,33255,33244,33249
202106211648,33244,33262,33244,33257,33249,33267,33248,33261
202106211649,33257,33270,33248,33248,33261,33276,33253,33253
202106211650,33248,33269,33248,33261,33253,33274,33253,33266
202106211651,33261,33263,33255,33258,33266,33267,33260,33262
202106211652,33258,33273,33258,33272,33262,33277,33262,33276
202106211653,33272,33288,33265,33275,33276,33293,33269,33279
202106211654,33276,33276,33262,33262,33280,33280,33267,33267
202106211655,33262,33269,33259,33267,33267,33273,33263,33271
202106211656,33267,33275,33258,33264,33271,33279,33263,33268
202106211657,33264,33273,33259,33260,33268,33277,33264,33264
202106211658,33260,33268,33257,33260,33264,33272,33262,33264
202106211659,33260,33267,33259,33265,33264,33272,33264,33270
202106211700,33265,33272,33258,33268,33270,33276,33262,33273
202106211701,33268,33274,33264,33267,33273,33278,33268,33271
202106211702,33267,33271,33258,33260,33271,33276,33262,33264
202106211703,33260,33260,33236,33239,33264,33265,33240,33243
202106211704,33239,33239,33216,33216,33243,33244,33220,33220
202106211705,33216,33231,33216,33231,33220,33236,33219,33236
202106211706,33231,33243,33229,33240,33236,33247,33233,33244
202106211707,33240,33244,33232,33239,33244,33248,33236,33244
202106211708,33239,33239,33226,33231,33244,33244,33230,33236
202106211709,33231,33232,33223,33227,33236,33237,33227,33230
202106211710,33227,33238,33225,33235,33230,33242,33229,33240
202106211711,33235,33244,33234,33238,33240,33248,33238,33243
202106211712,33238,33247,33237,33244,33242,33251,33241,33249
202106211713,33244,33247,33237,33245,33249,33252,33241,33249
202106211714,33245,33249,33242,33248,33249,33253,33246,33252
202106211715,33248,33250,33236,33244,33252,33255,33241,33248
202106211716,33244,33252,33241,33251,33248,33256,33245,33256
202106211717,33251,33260,33251,33251,33256,33265,33255,33255
202106211718,33251,33261,33251,33259,33255,33265,33255,33263
202106211719,33259,33259,33250,33255,33263,33264,33255,33260
202106211720,33255,33262,33252,33262,33260,33266,33256,33266
202106211721,33261,33280,33261,33279,33266,33284,33266,33283
202106211722,33279,33280,33269,33279,33283,33284,33274,33284
202106211723,33279,33290,33278,33286,33284,33294,33283,33290
202106211724,33286,33286,33275,33278,33290,33290,33280,33282
202106211725,33277,33288,33272,33287,33281,33292,33276,33291
202106211726,33287,33291,33269,33272,33291,33295,33273,33277
202106211727,33272,33276,33268,33269,33277,33281,33272,33274
202106211728,33269,33283,33269,33272,33274,33287,33274,33277
202106211729,33272,33281,33271,33271,33277,33285,33275,33275
202106211730,33271,33283,33271,33282,33275,33287,33275,33286
202106211731,33282,33283,33262,33264,33286,33287,33266,33268
202106211732,33264,33275,33264,33275,33268,33279,33268,33279
202106211733,33275,33289,33275,33283,33279,33293,33279,33287
202106211734,33283,33283,33272,33274,33287,33287,33277,33278
202106211735,33274,33283,33272,33272,33278,33287,33276,33276
202106211736,33272,33274,33260,33261,33276,33279,33265,33266
202106211737,33261,33274,33260,33269,33266,33278,33264,33274
202106211738,33270,33277,33269,33275,33275,33283,33273,33280
202106211739,33275,33286,33274,33279,33280,33290,33279,33284
202106211740,33279,33288,33277,33286,33284,33293,33281,33290
202106211741,33286,33290,33282,33290,33290,33294,33287,33294
202106211742,33290,33290,33273,33273,33294,33294,33277,33277
202106211743,33273,33287,33273,33286,33277,33291,33277,33291
202106211744,33286,33288,33283,33283,33291,33293,33288,33288
202106211745,33283,33296,33280,33288,33288,33300,33284,33292
202106211746,33288,33292,33283,33283,33292,33296,33287,33288
202106211747,33283,33293,33281,33282,33288,33297,33285,33286
202106211748,33282,33297,33282,33297,33286,33301,33286,33300
202106211749,33297,33306,33295,33306,33300,33310,33299,33310
202106211750,33306,33306,33301,33303,33310,33311,33305,33307
202106211751,33303,33306,33292,33297,33307,33311,33296,33301
202106211752,33297,33310,33296,33296,33301,33314,33300,33300
202106211753,33296,33301,33288,33288,33300,33305,33292,33292
202106211754,33288,33300,33287,33300,33292,33304,33291,33304
202106211755,33300,33310,33300,33305,33304,33314,33304,33310
202106211756,33305,33309,33296,33300,33310,33313,33301,33304
202106211757,33300,33300,33291,33296,33304,33304,33296,33301
202106211758,33297,33303,33293,33302,33302,33308,33298,33307
202106211759,33301,33307,33301,33303,33306,33311,33305,33308
202106211800,33303,33303,33292,33298,33308,33308,33296,33302
202106211801,33298,33303,33293,33300,33302,33307,33297,33305
202106211802,33300,33307,33298,33306,33305,33311,33302,33310
202106211803,33306,33323,33302,33321,33310,33327,33307,33325
202106211804,33320,33323,33317,33318,33325,33327,33321,33323
202106211805,33319,33328,33311,33313,33324,33331,33315,33317
202106211806,33313,33326,33308,33326,33317,33330,33313,33330
202106211807,33326,33327,33317,33319,33330,33331,33322,33323
202106211808,33319,33321,33313,33320,33323,33325,33317,33325
202106211809,33320,33322,33313,33315,33325,33326,33317,33319
202106211810,33314,33332,33314,33331,33318,33336,33318,33335
202106211811,33330,33334,33328,33329,33334,33339,33332,33334
202106211812,33329,33339,33328,33338,33334,33344,33332,33343
202106211813,33337,33347,33335,33345,33342,33351,33339,33350
202106211814,33345,33359,33343,33349,33349,33363,33348,33354
202106211815,33349,33360,33346,33355,33354,33364,33350,33360
202106211816,33354,33363,33353,33353,33359,33368,33359,33359
202106211817,33353,33359,33349,33350,33359,33363,33353,33355
202106211818,33350,33350,33333,33333,33355,33355,33337,33338
202106211819,33333,33346,33332,33344,33338,33351,33337,33348
202106211820,33344,33361,33344,33356,33348,33365,33348,33361
202106211821,33356,33365,33356,33359,33361,33369,33361,33364
202106211822,33359,33375,33359,33371,33364,33379,33363,33376
202106211823,33371,33377,33365,33376,33375,33381,33370,33380
202106211824,33376,33377,33364,33367,33380,33381,33369,33371
202106211825,33367,33369,33365,33369,33371,33373,33369,33372
202106211826,33364,33375,33364,33375,33369,33380,33368,33380
202106211827,33374,33378,33371,33372,33379,33383,33375,33377
202106211828,33372,33378,33369,33371,33377,33382,33374,33376
202106211829,33370,33372,33362,33364,33374,33376,33366,33368
202106211830,33364,33366,33358,33361,33368,33370,33361,33365
202106211831,33361,33370,33360,33361,33365,33374,33365,33365
202106211832,33360,33373,33360,33366,33364,33377,33364,33370
202106211833,33366,33375,33360,33360,33370,33380,33364,33365
202106211834,33360,33360,33338,33340,33365,33365,33342,33344
202106211835,33340,33358,33340,33355,33344,33363,33344,33359
202106211836,33355,33362,33351,33356,33359,33366,33356,33361
202106211837,33357,33363,33357,33358,33362,33367,33362,33362
202106211838,33358,33358,33339,33341,33362,33362,33343,33346
202106211839,33341,33345,33335,33335,33346,33350,33339,33339
202106211840,33335,33342,33335,33340,33339,33346,33339,33344
202106211841,33339,33342,33335,33341,33343,33346,33339,33345
202106211842,33341,33344,33336,33339,33345,33349,33340,33344
202106211843,33339,33344,33337,33340,33344,33348,33342,33345
202106211844,33342,33356,33342,33350,33347,33360,33347,33355
202106211845,33350,33360,33349,33359,33355,33365,33353,33364
202106211846,33359,33367,33355,33358,33364,33371,33359,33362
202106211847,33358,33361,33355,33358,33362,33366,33359,33363
202106211848,33359,33362,33356,33358,33364,33366,33360,33362
202106211849,33358,33359,33350,33350,33362,33363,33354,33354
202106211850,33350,33366,33350,33364,33354,33370,33354,33369
202106211851,33363,33374,33363,33372,33368,33379,33368,33376
202106211852,33372,33378,33370,33378,33376,33382,33374,33382
202106211853,33378,33378,33363,33365,33382,33382,33367,33370
202106211854,33365,33370,33360,33360,33370,33374,33364,33365
202106211855,33360,33366,33360,33362,33365,33370,33365,33367
202106211856,33363,33363,33353,33353,33367,33367,33357,33358
202106211857,33353,33357,33349,33352,33358,33361,33353,33356
202106211858,33352,33352,33345,33345,33356,33356,33349,33350
202106211859,33344,33347,33341,33346,33349,33351,33345,33350
202106211900,33346,33365,33346,33354,33350,33369,33350,33359
202106211901,33354,33358,33350,33357,33359,33363,33355,33362
202106211902,33357,33365,33357,33358,33362,33370,33362,33363
202106211903,33358,33358,33351,33351,33363,33363,33355,33355
202106211904,33351,33362,33351,33356,33355,33366,33355,33361
202106211905,33356,33364,33354,33362,33361,33368,33358,33367
202106211906,33362,33364,33349,33349,33367,33368,33354,33354
202106211907,33348,33361,33348,33353,33353,33365,33353,33358
202106211908,33353,33362,33353,33356,33358,33367,33358,33361
202106211909,33356,33357,33351,33351,33361,33362,33355,33355
202106211910,33351,33360,33350,33357,33355,33364,33355,33361
202106211911,33358,33362,33355,33358,33362,33367,33359,33363
202106211912,33358,33359,33351,33352,33363,33364,33356,33357
202106211913,33352,33359,33343,33343,33357,33364,33347,33347
202106211914,33343,33347,33341,33343,33347,33351,33345,33348
202106211915,33343,33348,33342,33348,33348,33352,33347,33352
202106211916,33348,33351,33347,33351,33352,33355,33351,33355
202106211917,33351,33353,33344,33346,33355,33357,33348,33351
202106211918,33346,33350,33340,33341,33351,33355,33344,33346
202106211919,33341,33344,33338,33338,33346,33348,33342,33342
202106211920,33338,33341,33334,33338,33342,33345,33338,33343
202106211921,33339,33341,33331,33335,33343,33345,33335,33340
202106211922,33335,33346,33335,33345,33340,33351,33340,33350
202106211923,33345,33351,33341,33341,33350,33355,33346,33346
202106211924,33341,33349,33341,33347,33346,33353,33346,33351
202106211925,33348,33354,33344,33353,33352,33358,33349,33358
202106211926,33353,33355,33344,33349,33358,33359,33349,33354
202106211927,33349,33350,33346,33347,33354,33355,33350,33352
202106211928,33347,33349,33341,33341,33352,33353,33346,33346
202106211929,33341,33350,33341,33343,33346,33354,33346,33347
202106211930,33343,33357,33341,33356,33347,33361,33345,33361
202106211931,33356,33362,33354,33355,33361,33367,33358,33360
202106211932,33356,33356,33345,33345,33361,33361,33349,33349
202106211933,33345,33345,33334,33337,33349,33349,33338,33342
202106211934,33337,33342,33337,33342,33342,33347,33342,33346
202106211935,33343,33353,33343,33352,33347,33357,33347,33356
202106211936,33352,33355,33336,33336,33356,33359,33340,33340
202106211937,33336,33339,33333,33335,33340,33343,33338,33338
202106211938,33335,33339,33334,33335,33338,33344,33338,33340
202106211939,33335,33344,33335,33337,33340,33349,33339,33341
202106211940,33337,33340,33333,33336,33341,33344,33337,33341
202106211941,33336,33341,33336,33341,33341,33345,33340,33345
202106211942,33341,33356,33341,33354,33345,33360,33345,33358
202106211943,33354,33356,33350,33351,33358,33360,33354,33355
202106211944,33351,33356,33347,33347,33355,33361,33351,33351
202106211945,33348,33352,33345,33345,33352,33357,33349,33349
202106211946,33346,33346,33341,33346,33350,33350,33345,33350
202106211947,33346,33355,33346,33347,33350,33359,33350,33351
202106211948,33347,33349,33341,33343,33351,33353,33346,33348
202106211949,33343,33353,33342,33351,33348,33357,33346,33356
202106211950,33351,33360,33351,33359,33356,33364,33356,33364
202106211951,33359,33364,33354,33358,33364,33368,33358,33362
202106211952,33358,33362,33356,33359,33362,33366,33361,33364
202106211953,33359,33368,33359,33367,33364,33372,33364,33372
202106211954,33367,33371,33364,33367,33372,33375,33369,33372
202106211955,33367,33372,33365,33366,33372,33376,33369,33371
202106211956,33366,33373,33366,33371,33371,33377,33371,33376
202106211957,33371,33373,33365,33365,33376,33377,33370,33370
202106211958,33365,33369,33361,33363,33370,33374,33366,33367
202106211959,33363,33365,33359,33360,33367,33370,33364,33364
202106212000,33360,33360,33345,33345,33364,33364,33349,33349
202106212001,33345,33347,33342,33344,33349,33352,33347,33348
202106212002,33344,33358,33344,33357,33348,33362,33348,33361
202106212003,33357,33363,33354,33359,33361,33367,33359,33364
202106212004,33361,33366,33358,33366,33366,33371,33363,33371
202106212005,33366,33371,33363,33371,33371,33376,33367,33376
202106212006,33371,33375,33357,33357,33376,33379,33361,33361
202106212007,33357,33359,33347,33356,33361,33364,33351,33360
202106212008,33356,33361,33348,33348,33360,33365,33352,33352
202106212009,33348,33355,33343,33345,33352,33359,33348,33350
202106212010,33345,33345,33331,33336,33350,33350,33336,33340
202106212011,33336,33344,33331,33333,33340,33348,33335,33337
202106212012,33333,33343,33333,33335,33337,33347,33337,33340
202106212013,33335,33338,33325,33326,33340,33342,33329,33330
202106212014,33326,33332,33324,33327,33330,33336,33328,33332
202106212015,33327,33333,33322,33323,33332,33337,33326,33327
202106212016,33324,33326,33320,33322,33328,33331,33324,33326
202106212017,33322,33322,33314,33321,33326,33326,33318,33326
202106212018,33321,33325,33312,33312,33326,33329,33316,33316
202106212019,33313,33318,33311,33312,33317,33322,33315,33317
202106212020,33313,33314,33308,33308,33318,33319,33312,33313
202106212021,33307,33311,33304,33308,33312,33315,33308,33312
202106212022,33308,33308,33292,33292,33312,33312,33296,33297
202106212023,33292,33301,33292,33296,33297,33305,33296,33300
202106212024,33296,33304,33296,33300,33300,33308,33300,33304
202106212025,33299,33301,33290,33290,33303,33305,33294,33294
202106212026,33290,33295,33288,33295,33294,33299,33292,33299
202106212027,33295,33298,33293,33294,33299,33303,33297,33299
202106212028,33294,33299,33288,33299,33299,33304,33292,33304
202106212029,33299,33303,33294,33294,33304,33307,33298,33298
202106212030,33294,33303,33293,33295,33298,33307,33297,33299
202106212031,33295,33302,33294,33302,33299,33307,33298,33306
202106212032,33302,33308,33299,33307,33306,33312,33304,33311
202106212033,33307,33309,33302,33302,33311,33313,33306,33306
202106212034,33302,33305,33300,33302,33306,33310,33304,33306
202106212035,33302,33312,33302,33310,33306,33316,33306,33314
202106212036,33310,33314,33303,33304,33314,33318,33307,33309
202106212037,33304,33319,33304,33318,33309,33323,33309,33322
202106212038,33318,33323,33317,33322,33322,33327,33321,33326
202106212039,33322,33336,33321,33336,33326,33340,33326,33339
202106212040,33336,33337,33324,33328,33339,33341,33328,33332
202106212041,33328,33331,33311,33312,33332,33335,33315,33316
202106212042,33312,33317,33310,33314,33316,33321,33314,33319
202106212043,33314,33321,33314,33314,33319,33325,33319,33319
202106212044,33314,33315,33310,33311,33319,33319,33314,33315
202106212045,33312,33313,33305,33307,33316,33317,33309,33312
202106212046,33308,33317,33308,33310,33313,33321,33312,33315
202106212047,33311,33318,33309,33318,33315,33323,33313,33323
202106212048,33319,33337,33319,33326,33324,33341,33324,33331
202106212049,33326,33330,33322,33325,33331,33335,33326,33329
202106212050,33326,33326,33318,33322,33330,33331,33322,33326
202106212051,33322,33334,33321,33332,33326,33339,33326,33337
202106212052,33332,33353,33332,33353,33337,33358,33337,33358
202106212053,33354,33368,33353,33357,33358,33371,33357,33360
202106212054,33357,33359,33350,33353,33360,33363,33355,33357
202106212055,33353,33369,33353,33365,33357,33373,33357,33369
202106212056,33366,33370,33363,33369,33371,33374,33368,33374
202106212057,33369,33372,33362,33369,33374,33376,33366,33373
202106212058,33369,33369,33361,33362,33373,33373,33365,33367
202106212059,33362,33364,33359,33359,33367,33368,33363,33363
202106212100,33359,33364,33354,33357,33363,33369,33358,33361
202106212101,33357,33358,33350,33351,33361,33362,33354,33355
202106212102,33352,33352,33338,33343,33356,33356,33342,33347
202106212103,33343,33346,33340,33345,33347,33350,33345,33349
202106212104,33345,33353,33345,33349,33349,33357,33349,33354
202106212105,33349,33352,33338,33341,33354,33356,33342,33346
202106212106,33341,33345,33339,33342,33346,33350,33344,33346
202106212107,33342,33347,33340,33346,33346,33351,33344,33350
202106212108,33346,33354,33345,33348,33350,33358,33350,33352
202106212109,33348,33354,33348,33349,33352,33359,33352,33353
202106212110,33350,33351,33341,33341,33354,33355,33345,33345
202106212111,33341,33344,33335,33335,33345,33348,33340,33340
202106212112,33335,33335,33325,33328,33340,33340,33329,33332
202106212113,33328,33331,33325,33331,33332,33336,33330,33336
202106212114,33331,33336,33331,33333,33336,33341,33336,33338
202106212115,33333,33338,33331,33331,33338,33342,33335,33335
202106212116,33331,33341,33328,33339,33335,33345,33332,33343
202106212117,33339,33353,33337,33352,33343,33357,33341,33356
202106212118,33352,33361,33348,33353,33356,33365,33353,33357
202106212119,33353,33360,33352,33356,33357,33364,33355,33360
202106212120,33356,33361,33353,33353,33360,33365,33357,33357
202106212121,33352,33359,33346,33347,33356,33363,33350,33351
202106212122,33346,33346,33335,33340,33350,33350,33339,33345
202106212123,33340,33342,33332,33341,33345,33346,33336,33345
202106212124,33341,33345,33335,33335,33345,33349,33339,33340
202106212125,33335,33347,33335,33344,33340,33351,33339,33348
202106212126,33344,33344,33337,33337,33348,33348,33341,33342
202106212127,33340,33344,33336,33338,33344,33348,33340,33342
202106212128,33338,33340,33331,33331,33342,33344,33335,33336
202106212129,33330,33337,33330,33337,33335,33342,33335,33342
202106212130,33337,33352,33335,33350,33342,33356,33340,33354
202106212131,33350,33354,33347,33347,33354,33358,33352,33352
202106212132,33347,33353,33341,33342,33352,33357,33345,33346
202106212133,33342,33346,33338,33342,33346,33351,33342,33346
202106212134,33342,33350,33341,33342,33346,33355,33346,33346
202106212135,33342,33353,33341,33353,33346,33358,33345,33358
202106212136,33353,33361,33351,33360,33358,33365,33354,33364
202106212137,33360,33362,33356,33361,33364,33366,33361,33366
202106212138,33361,33361,33351,33351,33366,33366,33355,33355
202106212139,33351,33353,33348,33350,33355,33357,33353,33355
202106212140,33349,33349,33343,33348,33354,33354,33348,33353
202106212141,33348,33355,33348,33354,33353,33359,33353,33359
202106212142,33354,33354,33344,33346,33359,33359,33348,33351
202106212143,33346,33349,33341,33342,33351,33353,33345,33347
202106212144,33342,33351,33339,33351,33347,33356,33344,33356
202106212145,33351,33355,33348,33354,33356,33360,33353,33359
202106212146,33354,33361,33354,33359,33359,33366,33359,33363
202106212147,33359,33365,33354,33354,33363,33369,33358,33359
202106212148,33354,33355,33348,33353,33359,33360,33352,33358
202106212149,33353,33354,33348,33353,33358,33358,33352,33358
202106212150,33353,33361,33350,33358,33358,33365,33354,33363
202106212151,33358,33373,33358,33373,33363,33377,33363,33377
202106212152,33373,33384,33367,33382,33377,33388,33372,33386
202106212153,33382,33391,33381,33390,33386,33395,33384,33394
202106212154,33390,33390,33382,33383,33394,33395,33385,33387
202106212155,33381,33381,33375,33377,33386,33386,33378,33381
202106212156,33377,33384,33372,33384,33381,33388,33377,33388
202106212157,33384,33390,33381,33388,33388,33394,33386,33391
202106212158,33388,33393,33385,33392,33391,33397,33390,33397
202106212159,33392,33393,33386,33389,33397,33397,33391,33393
202106212200,33389,33389,33383,33384,33393,33393,33387,33388
202106212201,33385,33385,33381,33382,33389,33389,33385,33387
202106212202,33382,33385,33378,33384,33387,33389,33382,33388
202106212203,33384,33390,33383,33384,33388,33394,33387,33388
202106212204,33384,33384,33378,33380,33388,33388,33382,33384
202106212205,33380,33386,33380,33386,33384,33391,33384,33391
202106212206,33386,33397,33385,33397,33391,33401,33390,33401
202106212207,33397,33407,33396,33406,33401,33412,33400,33410
202106212208,33406,33406,33397,33397,33410,33410,33401,33401
202106212209,33397,33398,33387,33391,33401,33402,33391,33396
202106212210,33391,33401,33390,33401,33396,33405,33395,33405
202106212211,33401,33404,33396,33398,33405,33408,33400,33402
202106212212,33398,33403,33396,33403,33402,33408,33400,33407
202106212213,33403,33406,33399,33406,33407,33410,33403,33410
202106212214,33407,33409,33404,33407,33411,33413,33409,33411
202106212215,33406,33407,33401,33406,33410,33412,33406,33410
202106212216,33406,33409,33400,33404,33410,33413,33404,33408
202106212217,33404,33406,33399,33399,33408,33410,33402,33403
202106212218,33399,33400,33393,33397,33403,33403,33396,33401
202106212219,33397,33408,33396,33405,33401,33412,33400,33410
202106212220,33405,33419,33404,33418,33410,33424,33408,33422
202106212221,33418,33418,33407,33410,33422,33422,33411,33413
202106212222,33410,33416,33408,33415,33413,33419,33413,33419
202106212223,33415,33415,33406,33406,33419,33419,33410,33410
202106212224,33406,33413,33404,33411,33410,33416,33408,33416
202106212225,33411,33420,33410,33417,33416,33424,33414,33421
202106212226,33417,33418,33406,33409,33421,33421,33411,33413
202106212227,33409,33412,33407,33408,33413,33416,33411,33412
202106212228,33408,33417,33406,33412,33412,33421,33410,33417
202106212229,33412,33428,33410,33410,33416,33432,33414,33414
202106212230,33410,33412,33373,33410,33414,33416,33377,33413
202106212231,33406,33409,33361,33361,33410,33413,33363,33365
202106212232,33361,33366,33328,33338,33365,33370,33332,33341
202106212233,33338,33359,33335,33335,33341,33363,33339,33339
202106212234,33336,33356,33327,33328,33340,33360,33331,33332
202106212235,33329,33364,33322,33360,33333,33368,33326,33363
202106212236,33360,33424,33357,33424,33363,33428,33361,33428
202106212237,33426,33442,33416,33423,33430,33445,33420,33427
202106212238,33423,33432,33412,33424,33427,33436,33416,33428
202106212239,33424,33446,33422,33440,33428,33448,33425,33444
202106212240,33440,33458,33417,33438,33444,33462,33421,33442
202106212241,33438,33441,33410,33412,33442,33444,33414,33416
202106212242,33413,33426,33413,33418,33417,33430,33417,33421
202106212243,33418,33437,33415,33415,33421,33440,33419,33419
202106212244,33413,33437,33406,33416,33417,33439,33410,33420
202106212245,33416,33451,33402,33442,33420,33454,33406,33446
202106212246,33443,33443,33417,33421,33447,33447,33421,33425
202106212247,33421,33424,33405,33420,33425,33427,33409,33424
202106212248,33420,33456,33419,33453,33424,33459,33423,33457
202106212249,33454,33476,33454,33469,33457,33480,33457,33473
202106212250,33469,33477,33459,33460,33473,33481,33463,33464
202106212251,33460,33479,33453,33471,33464,33482,33457,33475
202106212252,33473,33497,33467,33495,33477,33500,33471,33498
202106212253,33495,33504,33477,33503,33498,33508,33481,33507
202106212254,33503,33507,33493,33500,33507,33511,33496,33504
202106212255,33502,33519,33501,33519,33506,33522,33505,33521
202106212256,33519,33520,33503,33511,33521,33523,33507,33515
202106212257,33511,33514,33490,33490,33515,33518,33493,33493
