日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106071458,34712,34714,34711,34712,34716,34719,34716,34716
202106071459,34712,34715,34712,34712,34716,34720,34716,34717
202106071500,34713,34716,34710,34712,34718,34720,34713,34716
202106071501,34711,34711,34703,34705,34715,34716,34707,34710
202106071502,34705,34706,34700,34705,34710,34710,34704,34709
202106071503,34705,34711,34704,34711,34709,34716,34708,34715
202106071504,34712,34712,34710,34710,34716,34716,34714,34714
202106071505,34711,34713,34706,34707,34715,34717,34711,34712
202106071506,34707,34711,34706,34707,34712,34715,34710,34711
202106071507,34707,34710,34705,34705,34711,34714,34709,34709
202106071508,34705,34706,34699,34702,34709,34710,34703,34706
202106071509,34701,34703,34701,34702,34705,34708,34705,34707
202106071510,34702,34706,34702,34704,34707,34710,34707,34708
202106071511,34705,34708,34704,34707,34709,34712,34709,34712
202106071512,34706,34710,34706,34707,34711,34715,34711,34712
202106071513,34707,34710,34706,34707,34712,34715,34710,34712
202106071514,34707,34713,34707,34713,34712,34717,34712,34717
202106071515,34713,34715,34709,34710,34717,34719,34713,34715
202106071516,34710,34716,34710,34714,34715,34720,34714,34718
202106071517,34714,34714,34708,34709,34718,34719,34713,34713
202106071518,34709,34709,34707,34708,34713,34714,34711,34713
202106071519,34708,34710,34707,34707,34713,34714,34711,34711
202106071520,34707,34709,34706,34706,34711,34713,34711,34711
202106071521,34706,34708,34705,34706,34711,34712,34710,34711
202106071522,34706,34708,34706,34706,34711,34712,34710,34711
202106071523,34706,34707,34704,34704,34711,34711,34708,34709
202106071524,34704,34706,34704,34704,34709,34711,34708,34708
202106071525,34704,34704,34700,34703,34708,34708,34704,34708
202106071526,34703,34704,34701,34702,34708,34708,34706,34706
202106071527,34702,34702,34700,34702,34706,34707,34705,34707
202106071528,34702,34704,34702,34703,34707,34708,34706,34708
202106071529,34703,34709,34702,34709,34708,34713,34707,34713
202106071530,34708,34708,34706,34707,34712,34712,34710,34712
202106071531,34707,34707,34705,34706,34712,34712,34709,34710
202106071532,34706,34707,34706,34706,34710,34711,34710,34711
202106071533,34706,34709,34706,34708,34711,34714,34710,34712
202106071534,34708,34711,34707,34710,34712,34715,34712,34715
202106071535,34710,34712,34709,34709,34715,34716,34713,34713
202106071536,34709,34710,34706,34706,34713,34714,34710,34710
202106071537,34706,34707,34706,34706,34710,34712,34710,34710
202106071538,34706,34708,34704,34706,34710,34712,34709,34711
202106071539,34706,34706,34704,34705,34711,34711,34708,34709
202106071540,34704,34704,34701,34701,34708,34709,34705,34706
202106071541,34700,34701,34699,34699,34705,34705,34702,34703
202106071542,34699,34700,34699,34699,34703,34704,34703,34703
202106071543,34699,34702,34698,34700,34703,34706,34703,34704
202106071544,34699,34700,34698,34700,34704,34705,34703,34704
202106071545,34700,34702,34699,34701,34704,34706,34703,34706
202106071546,34701,34701,34698,34699,34706,34706,34702,34702
202106071547,34699,34700,34698,34700,34702,34705,34701,34705
202106071548,34699,34703,34698,34702,34704,34707,34704,34707
202106071549,34702,34703,34701,34702,34707,34707,34706,34707
202106071550,34702,34706,34702,34706,34707,34710,34706,34710
202106071551,34706,34707,34704,34705,34710,34711,34709,34709
202106071552,34705,34707,34704,34705,34709,34711,34709,34710
202106071553,34705,34708,34705,34708,34710,34712,34710,34712
202106071554,34708,34713,34708,34710,34712,34717,34712,34715
202106071555,34710,34712,34707,34707,34715,34716,34712,34712
202106071556,34708,34716,34707,34716,34713,34720,34712,34720
202106071557,34715,34721,34715,34719,34719,34725,34719,34723
202106071558,34719,34720,34718,34719,34723,34725,34722,34723
202106071559,34719,34723,34717,34723,34723,34727,34721,34727
202106071600,34723,34723,34702,34705,34727,34727,34707,34709
202106071601,34705,34709,34699,34700,34709,34713,34703,34705
202106071602,34700,34709,34699,34707,34705,34714,34703,34712
202106071603,34707,34708,34700,34701,34712,34712,34704,34706
202106071604,34701,34705,34701,34701,34706,34709,34705,34705
202106071605,34701,34701,34689,34690,34705,34705,34694,34695
202106071606,34690,34690,34679,34679,34695,34695,34683,34683
202106071607,34679,34679,34669,34676,34683,34683,34673,34681
202106071608,34676,34682,34674,34675,34681,34686,34679,34679
202106071609,34675,34677,34672,34673,34679,34681,34676,34677
202106071610,34673,34673,34666,34668,34677,34677,34670,34673
202106071611,34669,34669,34665,34666,34674,34674,34669,34670
202106071612,34666,34668,34661,34661,34670,34672,34665,34666
202106071613,34661,34661,34649,34655,34666,34666,34653,34659
202106071614,34655,34656,34652,34654,34659,34660,34656,34658
202106071615,34654,34655,34649,34650,34658,34659,34653,34654
202106071616,34650,34661,34649,34660,34654,34666,34654,34664
202106071617,34660,34663,34659,34661,34664,34667,34663,34666
202106071618,34661,34666,34661,34665,34666,34670,34666,34669
202106071619,34665,34669,34662,34665,34669,34673,34667,34670
202106071620,34665,34669,34664,34669,34670,34673,34668,34673
202106071621,34669,34680,34669,34677,34673,34685,34673,34682
202106071622,34677,34679,34670,34673,34682,34684,34675,34678
202106071623,34674,34681,34674,34675,34678,34685,34678,34679
202106071624,34675,34688,34675,34686,34679,34692,34679,34691
202106071625,34686,34689,34681,34683,34691,34693,34686,34687
202106071626,34683,34691,34680,34690,34687,34695,34684,34695
202106071627,34690,34709,34690,34709,34694,34713,34694,34713
202106071628,34709,34719,34706,34707,34713,34723,34710,34712
202106071629,34707,34715,34707,34710,34712,34719,34711,34714
202106071630,34711,34718,34711,34713,34715,34722,34715,34718
202106071631,34713,34717,34707,34710,34718,34721,34711,34715
202106071632,34710,34717,34710,34711,34715,34721,34715,34715
202106071633,34713,34718,34710,34711,34717,34722,34714,34715
202106071634,34710,34715,34708,34715,34714,34719,34712,34719
202106071635,34715,34715,34709,34712,34719,34720,34713,34717
202106071636,34712,34716,34710,34711,34717,34721,34715,34715
202106071637,34711,34714,34709,34713,34715,34718,34713,34718
202106071638,34713,34717,34713,34716,34718,34721,34718,34720
202106071639,34716,34717,34712,34713,34720,34721,34716,34717
202106071640,34713,34715,34711,34715,34717,34719,34715,34719
202106071641,34715,34715,34709,34712,34719,34719,34713,34716
202106071642,34712,34712,34707,34712,34716,34717,34711,34716
202106071643,34712,34716,34711,34713,34716,34720,34715,34718
202106071644,34713,34717,34713,34716,34718,34721,34717,34721
202106071645,34716,34716,34707,34709,34721,34721,34711,34713
202106071646,34709,34712,34708,34712,34713,34716,34713,34716
202106071647,34712,34717,34711,34717,34716,34721,34715,34721
202106071648,34717,34719,34711,34712,34721,34723,34715,34716
202106071649,34712,34716,34711,34715,34716,34721,34715,34719
202106071650,34716,34717,34708,34708,34720,34721,34712,34712
202106071651,34708,34713,34707,34710,34712,34717,34711,34714
202106071652,34710,34715,34706,34714,34714,34719,34711,34719
202106071653,34714,34715,34711,34713,34719,34719,34716,34717
202106071654,34713,34715,34710,34713,34717,34719,34715,34718
202106071655,34713,34716,34711,34715,34718,34721,34715,34720
202106071656,34715,34715,34709,34709,34720,34720,34714,34714
202106071657,34709,34710,34706,34709,34714,34714,34711,34713
202106071658,34709,34712,34708,34708,34713,34716,34712,34712
202106071659,34708,34712,34708,34712,34712,34717,34712,34716
202106071700,34712,34714,34709,34711,34716,34718,34712,34715
202106071701,34711,34714,34711,34714,34715,34719,34715,34718
202106071702,34714,34715,34709,34714,34718,34719,34713,34718
202106071703,34714,34715,34710,34711,34718,34719,34714,34715
202106071704,34711,34713,34709,34712,34715,34717,34713,34716
202106071705,34712,34712,34700,34703,34716,34716,34704,34707
202106071706,34702,34703,34696,34701,34707,34707,34700,34705
202106071707,34701,34715,34701,34713,34705,34719,34705,34717
202106071708,34714,34716,34711,34715,34718,34720,34715,34719
202106071709,34715,34717,34711,34715,34719,34721,34716,34719
202106071710,34715,34715,34710,34714,34719,34719,34714,34718
202106071711,34714,34717,34711,34717,34718,34721,34715,34721
202106071712,34717,34719,34714,34717,34721,34723,34719,34721
202106071713,34717,34726,34717,34726,34721,34730,34721,34730
202106071714,34726,34728,34720,34723,34730,34732,34724,34727
202106071715,34723,34724,34719,34722,34727,34728,34722,34726
202106071716,34722,34726,34722,34722,34726,34730,34726,34726
202106071717,34721,34723,34720,34722,34725,34727,34724,34726
202106071718,34722,34727,34722,34723,34726,34731,34726,34727
202106071719,34722,34722,34717,34721,34726,34726,34721,34725
202106071720,34721,34721,34716,34716,34725,34726,34721,34721
202106071721,34716,34717,34715,34717,34721,34721,34719,34721
202106071722,34717,34718,34712,34717,34721,34722,34716,34721
202106071723,34717,34721,34716,34720,34721,34725,34721,34724
202106071724,34720,34724,34718,34722,34724,34729,34722,34726
202106071725,34722,34722,34718,34719,34726,34726,34722,34723
202106071726,34719,34725,34719,34725,34723,34729,34723,34729
202106071727,34725,34725,34720,34723,34729,34729,34724,34727
202106071728,34723,34724,34721,34723,34727,34728,34726,34727
202106071729,34723,34726,34721,34725,34727,34730,34725,34729
202106071730,34725,34726,34720,34723,34729,34730,34725,34727
202106071731,34723,34725,34720,34723,34727,34729,34725,34727
202106071732,34723,34723,34720,34723,34727,34728,34725,34727
202106071733,34723,34724,34719,34724,34727,34728,34723,34728
202106071734,34724,34727,34721,34727,34728,34731,34725,34731
202106071735,34727,34728,34726,34727,34731,34732,34730,34732
202106071736,34727,34727,34724,34724,34732,34732,34729,34729
202106071737,34724,34726,34721,34721,34729,34730,34725,34725
202106071738,34721,34721,34719,34719,34725,34725,34723,34723
202106071739,34719,34722,34715,34721,34723,34726,34720,34726
202106071740,34721,34723,34721,34722,34726,34727,34725,34726
202106071741,34722,34724,34721,34724,34726,34729,34725,34729
202106071742,34724,34729,34723,34725,34729,34733,34728,34729
202106071743,34725,34727,34724,34725,34729,34731,34728,34729
202106071744,34725,34729,34725,34726,34729,34733,34729,34731
202106071745,34726,34729,34723,34723,34731,34733,34727,34728
202106071746,34723,34726,34721,34725,34728,34731,34726,34729
202106071747,34724,34727,34723,34727,34729,34731,34728,34731
202106071748,34727,34729,34726,34727,34731,34733,34730,34731
202106071749,34727,34731,34726,34729,34731,34735,34730,34734
202106071750,34729,34732,34728,34729,34734,34735,34732,34733
202106071751,34729,34732,34729,34731,34733,34736,34733,34735
202106071752,34731,34733,34730,34733,34735,34737,34733,34737
202106071753,34733,34739,34733,34737,34737,34743,34737,34741
202106071754,34737,34742,34737,34741,34741,34746,34741,34746
202106071755,34741,34742,34738,34741,34746,34746,34742,34745
202106071756,34741,34744,34740,34742,34745,34748,34744,34746
202106071757,34742,34750,34742,34748,34746,34753,34746,34752
202106071758,34748,34752,34748,34749,34752,34756,34752,34753
202106071759,34749,34751,34748,34750,34753,34755,34752,34753
202106071800,34750,34753,34747,34748,34753,34757,34751,34751
202106071801,34748,34749,34740,34742,34751,34753,34744,34747
202106071802,34742,34745,34740,34745,34747,34749,34744,34749
202106071803,34745,34747,34744,34747,34749,34751,34748,34751
202106071804,34748,34748,34744,34745,34752,34752,34748,34750
202106071805,34745,34747,34741,34743,34750,34751,34746,34747
202106071806,34743,34744,34741,34742,34747,34749,34745,34746
202106071807,34742,34743,34739,34743,34746,34748,34743,34747
202106071808,34743,34743,34736,34737,34747,34747,34740,34742
202106071809,34737,34737,34731,34733,34742,34742,34735,34737
202106071810,34734,34735,34720,34721,34738,34739,34724,34726
202106071811,34721,34724,34714,34721,34726,34728,34718,34725
202106071812,34721,34731,34721,34729,34725,34734,34725,34733
202106071813,34729,34733,34726,34732,34733,34737,34730,34736
202106071814,34732,34733,34724,34726,34736,34736,34727,34730
202106071815,34726,34726,34719,34723,34730,34730,34724,34727
202106071816,34723,34723,34720,34720,34727,34727,34724,34725
202106071817,34720,34723,34719,34722,34725,34727,34723,34727
202106071818,34722,34723,34719,34723,34727,34727,34723,34727
202106071819,34723,34724,34721,34724,34727,34728,34725,34728
202106071820,34724,34727,34722,34727,34728,34731,34727,34731
202106071821,34727,34730,34726,34727,34731,34734,34730,34731
202106071822,34727,34732,34726,34730,34731,34736,34731,34734
202106071823,34730,34731,34727,34730,34734,34735,34731,34734
202106071824,34730,34732,34727,34727,34734,34736,34731,34731
202106071825,34727,34729,34724,34724,34731,34733,34728,34728
202106071826,34724,34726,34723,34724,34728,34730,34727,34729
202106071827,34724,34729,34723,34729,34729,34733,34727,34733
202106071828,34729,34731,34727,34727,34733,34735,34731,34731
202106071829,34727,34727,34717,34719,34731,34731,34721,34723
202106071830,34718,34723,34713,34721,34722,34727,34717,34726
202106071831,34721,34726,34721,34724,34726,34730,34725,34729
202106071832,34724,34733,34724,34728,34729,34737,34729,34732
202106071833,34728,34732,34727,34731,34732,34737,34731,34735
202106071834,34731,34737,34731,34735,34735,34741,34735,34739
202106071835,34735,34740,34734,34740,34739,34744,34738,34744
202106071836,34740,34741,34736,34738,34744,34745,34740,34742
202106071837,34738,34742,34737,34742,34742,34746,34741,34746
202106071838,34741,34742,34739,34739,34745,34746,34743,34743
202106071839,34740,34744,34739,34743,34744,34748,34743,34748
202106071840,34743,34746,34740,34742,34748,34750,34744,34746
202106071841,34742,34744,34740,34740,34746,34748,34744,34744
202106071842,34740,34744,34737,34738,34744,34748,34742,34742
202106071843,34738,34741,34738,34739,34742,34745,34742,34743
202106071844,34739,34744,34738,34742,34743,34748,34742,34747
202106071845,34742,34743,34736,34736,34746,34747,34740,34740
202106071846,34736,34736,34733,34735,34740,34740,34738,34739
202106071847,34735,34740,34733,34734,34739,34744,34737,34739
202106071848,34734,34739,34733,34737,34739,34743,34737,34742
202106071849,34737,34741,34737,34739,34742,34745,34742,34743
202106071850,34739,34740,34736,34739,34743,34744,34740,34743
202106071851,34739,34739,34736,34736,34743,34743,34740,34740
202106071852,34736,34736,34733,34734,34740,34740,34737,34739
202106071853,34734,34739,34733,34739,34739,34744,34737,34743
202106071854,34739,34742,34738,34741,34743,34746,34743,34746
202106071855,34741,34742,34739,34739,34746,34746,34743,34743
202106071856,34739,34742,34737,34738,34743,34746,34741,34742
202106071857,34738,34741,34736,34736,34742,34745,34740,34741
202106071858,34736,34737,34731,34732,34741,34741,34735,34736
202106071859,34732,34735,34731,34734,34736,34739,34736,34738
202106071900,34735,34735,34730,34731,34739,34739,34734,34735
202106071901,34731,34738,34731,34737,34735,34742,34735,34742
202106071902,34737,34738,34735,34735,34742,34742,34739,34739
202106071903,34735,34736,34733,34736,34739,34740,34738,34740
202106071904,34736,34739,34734,34738,34740,34743,34738,34743
202106071905,34738,34743,34737,34737,34743,34747,34741,34741
202106071906,34737,34738,34733,34738,34741,34743,34737,34742
202106071907,34738,34742,34738,34739,34742,34746,34742,34743
202106071908,34739,34739,34737,34739,34743,34744,34741,34743
202106071909,34739,34742,34739,34739,34743,34746,34743,34744
202106071910,34739,34743,34739,34742,34744,34747,34744,34746
202106071911,34742,34744,34742,34743,34746,34748,34746,34747
202106071912,34743,34743,34739,34740,34747,34747,34743,34744
202106071913,34740,34744,34740,34744,34744,34749,34744,34748
202106071914,34744,34744,34738,34738,34748,34748,34743,34743
202106071915,34738,34740,34736,34739,34743,34744,34741,34743
202106071916,34739,34741,34739,34740,34743,34745,34743,34745
202106071917,34740,34741,34736,34736,34745,34745,34740,34740
202106071918,34736,34738,34734,34737,34740,34742,34739,34742
202106071919,34737,34741,34737,34739,34742,34745,34741,34744
202106071920,34739,34742,34738,34742,34744,34746,34743,34746
202106071921,34742,34743,34738,34740,34746,34747,34742,34744
202106071922,34740,34744,34739,34741,34744,34748,34743,34746
202106071923,34741,34745,34740,34745,34746,34749,34745,34749
202106071924,34745,34746,34743,34744,34749,34750,34747,34748
202106071925,34744,34747,34744,34744,34748,34751,34748,34749
202106071926,34744,34746,34740,34741,34749,34750,34745,34745
202106071927,34741,34743,34738,34738,34745,34747,34742,34742
202106071928,34738,34739,34735,34738,34742,34743,34739,34743
202106071929,34738,34746,34738,34746,34743,34751,34743,34750
202106071930,34746,34747,34744,34746,34750,34751,34748,34750
202106071931,34746,34751,34743,34751,34750,34755,34748,34755
202106071932,34750,34751,34748,34751,34754,34755,34752,34755
202106071933,34751,34753,34748,34752,34755,34756,34752,34756
202106071934,34752,34759,34752,34758,34756,34763,34756,34762
202106071935,34758,34759,34754,34758,34762,34763,34758,34762
202106071936,34758,34760,34757,34758,34762,34764,34761,34763
202106071937,34758,34759,34755,34756,34763,34763,34759,34760
202106071938,34757,34760,34755,34759,34761,34765,34759,34763
202106071939,34759,34763,34759,34763,34763,34768,34763,34767
202106071940,34762,34765,34759,34764,34766,34769,34764,34768
202106071941,34765,34771,34764,34771,34769,34775,34768,34775
202106071942,34771,34771,34766,34768,34775,34775,34770,34772
202106071943,34768,34770,34764,34770,34772,34775,34769,34775
202106071944,34770,34771,34769,34770,34775,34775,34773,34774
202106071945,34770,34771,34769,34769,34774,34775,34773,34773
202106071946,34769,34769,34760,34760,34773,34773,34764,34764
202106071947,34760,34765,34758,34764,34764,34769,34762,34768
202106071948,34764,34768,34764,34767,34768,34772,34768,34771
202106071949,34767,34768,34764,34768,34771,34772,34769,34772
202106071950,34767,34769,34763,34763,34771,34773,34767,34767
202106071951,34763,34765,34762,34764,34767,34769,34767,34768
202106071952,34764,34764,34758,34758,34768,34768,34763,34763
202106071953,34758,34763,34758,34762,34763,34768,34763,34766
202106071954,34762,34763,34760,34763,34766,34767,34765,34767
202106071955,34763,34768,34761,34761,34767,34772,34766,34766
202106071956,34761,34762,34759,34760,34766,34766,34763,34764
202106071957,34760,34762,34759,34762,34764,34766,34763,34766
202106071958,34762,34765,34762,34765,34766,34769,34766,34769
202106071959,34765,34765,34761,34763,34769,34769,34765,34767
202106072000,34763,34776,34762,34769,34767,34780,34766,34773
202106072001,34769,34773,34767,34769,34773,34777,34772,34773
202106072002,34769,34781,34769,34778,34773,34785,34773,34782
202106072003,34778,34778,34774,34774,34782,34782,34778,34778
202106072004,34774,34777,34773,34777,34778,34781,34777,34780
202106072005,34776,34777,34770,34771,34780,34781,34774,34775
202106072006,34771,34771,34769,34769,34775,34775,34772,34773
202106072007,34769,34770,34766,34768,34773,34774,34770,34772
202106072008,34767,34771,34767,34767,34771,34774,34771,34771
202106072009,34767,34767,34760,34764,34771,34771,34764,34768
202106072010,34764,34766,34762,34765,34768,34770,34766,34769
202106072011,34765,34765,34760,34763,34769,34769,34764,34767
202106072012,34762,34763,34761,34762,34766,34767,34766,34766
202106072013,34762,34765,34762,34764,34766,34769,34766,34768
202106072014,34763,34764,34763,34764,34767,34768,34767,34768
202106072015,34763,34769,34763,34766,34767,34773,34767,34770
202106072016,34766,34769,34765,34768,34770,34773,34769,34772
202106072017,34768,34771,34766,34769,34772,34775,34770,34773
202106072018,34769,34771,34767,34768,34773,34775,34771,34772
202106072019,34768,34771,34768,34769,34772,34775,34772,34773
202106072020,34770,34773,34770,34772,34774,34777,34774,34776
202106072021,34772,34774,34768,34768,34776,34777,34772,34772
202106072022,34769,34771,34767,34771,34773,34775,34771,34775
202106072023,34770,34774,34769,34769,34774,34778,34773,34773
202106072024,34769,34773,34769,34772,34773,34777,34773,34776
202106072025,34772,34777,34772,34777,34776,34781,34776,34780
202106072026,34777,34778,34774,34775,34780,34782,34778,34780
202106072027,34776,34776,34773,34775,34780,34780,34777,34779
202106072028,34775,34777,34774,34775,34779,34780,34778,34779
202106072029,34775,34776,34774,34775,34779,34780,34778,34779
202106072030,34776,34779,34775,34775,34780,34782,34779,34779
202106072031,34775,34775,34772,34772,34779,34779,34776,34776
202106072032,34772,34775,34769,34769,34776,34779,34773,34773
202106072033,34769,34770,34767,34769,34773,34774,34771,34773
202106072034,34769,34772,34768,34772,34773,34776,34773,34776
202106072035,34772,34774,34770,34771,34776,34778,34774,34775
202106072036,34772,34776,34770,34775,34776,34780,34774,34779
202106072037,34775,34776,34771,34771,34779,34779,34775,34775
202106072038,34771,34774,34771,34773,34775,34779,34775,34778
202106072039,34773,34776,34772,34772,34778,34780,34776,34776
202106072040,34772,34777,34772,34777,34776,34782,34776,34781
202106072041,34777,34783,34777,34781,34781,34787,34781,34785
202106072042,34781,34783,34780,34781,34785,34786,34784,34785
202106072043,34780,34787,34780,34784,34784,34790,34784,34788
202106072044,34783,34786,34780,34782,34787,34790,34784,34786
202106072045,34782,34784,34781,34782,34786,34788,34786,34786
202106072046,34782,34790,34782,34788,34786,34793,34786,34792
202106072047,34788,34793,34785,34785,34792,34797,34790,34790
202106072048,34785,34797,34785,34795,34790,34800,34790,34799
202106072049,34795,34799,34794,34795,34799,34802,34797,34799
202106072050,34795,34797,34795,34796,34799,34800,34798,34799
202106072051,34796,34801,34795,34799,34799,34805,34798,34803
202106072052,34799,34802,34796,34799,34803,34806,34800,34804
202106072053,34799,34800,34793,34795,34804,34804,34797,34799
202106072054,34795,34796,34789,34789,34799,34800,34793,34793
202106072055,34789,34792,34788,34789,34793,34795,34792,34793
202106072056,34789,34790,34788,34790,34793,34794,34792,34794
202106072057,34790,34792,34789,34792,34794,34796,34793,34796
202106072058,34792,34793,34787,34788,34796,34797,34791,34792
202106072059,34788,34791,34786,34791,34792,34795,34790,34795
202106072100,34791,34794,34791,34791,34795,34798,34795,34795
202106072101,34791,34792,34789,34789,34795,34796,34793,34793
202106072102,34789,34789,34786,34787,34793,34793,34790,34791
202106072103,34787,34788,34787,34788,34791,34792,34791,34792
202106072104,34788,34789,34784,34787,34792,34792,34788,34791
202106072105,34787,34788,34786,34787,34791,34792,34790,34791
202106072106,34787,34790,34785,34785,34791,34794,34789,34789
202106072107,34785,34787,34784,34787,34789,34791,34788,34791
202106072108,34787,34787,34783,34783,34791,34791,34786,34787
202106072109,34783,34786,34783,34786,34787,34790,34787,34790
202106072110,34786,34787,34782,34782,34790,34791,34787,34787
202106072111,34782,34783,34780,34780,34787,34787,34784,34784
202106072112,34780,34786,34780,34786,34784,34790,34784,34790
202106072113,34785,34785,34782,34783,34789,34789,34786,34787
202106072114,34783,34785,34783,34785,34787,34790,34787,34790
202106072115,34785,34789,34784,34786,34790,34792,34788,34790
202106072116,34786,34787,34785,34786,34790,34791,34789,34790
202106072117,34786,34787,34785,34786,34790,34791,34788,34790
202106072118,34786,34789,34785,34785,34790,34793,34789,34789
202106072119,34785,34786,34783,34785,34789,34790,34787,34789
202106072120,34785,34786,34783,34783,34789,34790,34787,34787
202106072121,34784,34784,34781,34782,34788,34788,34785,34786
202106072122,34782,34786,34780,34785,34786,34790,34784,34789
202106072123,34785,34786,34783,34783,34789,34790,34786,34787
202106072124,34783,34786,34779,34779,34787,34790,34783,34784
202106072125,34779,34783,34776,34782,34784,34787,34780,34786
202106072126,34782,34786,34782,34786,34786,34790,34786,34789
202106072127,34786,34787,34784,34785,34789,34790,34788,34789
202106072128,34785,34787,34784,34787,34789,34791,34788,34791
202106072129,34787,34789,34787,34788,34791,34792,34791,34792
202106072130,34788,34794,34788,34791,34792,34798,34792,34795
202106072131,34791,34792,34789,34792,34795,34796,34793,34796
202106072132,34792,34799,34792,34799,34796,34803,34796,34803
202106072133,34799,34805,34798,34803,34803,34809,34802,34807
202106072134,34803,34804,34799,34800,34807,34807,34803,34804
202106072135,34800,34807,34800,34805,34804,34811,34804,34809
202106072136,34805,34808,34805,34805,34809,34811,34808,34808
202106072137,34806,34812,34805,34811,34809,34816,34809,34815
202106072138,34810,34812,34808,34811,34814,34816,34812,34815
202106072139,34811,34814,34809,34814,34815,34818,34813,34818
202106072140,34814,34818,34813,34817,34818,34821,34817,34821
202106072141,34817,34821,34813,34813,34821,34825,34817,34817
202106072142,34813,34816,34810,34812,34817,34819,34814,34816
202106072143,34812,34812,34808,34810,34816,34816,34812,34813
202106072144,34810,34814,34809,34811,34813,34818,34813,34815
202106072145,34811,34814,34810,34811,34815,34818,34814,34815
202106072146,34811,34815,34811,34814,34815,34818,34815,34818
202106072147,34814,34815,34811,34811,34818,34819,34815,34815
202106072148,34811,34812,34810,34812,34815,34816,34814,34816
202106072149,34812,34819,34812,34818,34816,34823,34816,34822
202106072150,34818,34820,34816,34817,34822,34824,34820,34820
202106072151,34817,34818,34816,34816,34820,34822,34820,34820
202106072152,34816,34817,34813,34816,34820,34820,34817,34820
202106072153,34816,34818,34814,34815,34820,34822,34818,34819
202106072154,34815,34818,34815,34816,34819,34822,34819,34820
202106072155,34816,34818,34815,34816,34820,34821,34819,34821
202106072156,34816,34817,34814,34815,34821,34821,34818,34819
202106072157,34815,34815,34813,34815,34819,34820,34817,34819
202106072158,34815,34816,34813,34815,34819,34821,34818,34820
202106072159,34816,34818,34815,34817,34820,34822,34819,34821
202106072200,34817,34820,34812,34814,34821,34823,34816,34818
202106072201,34815,34815,34811,34812,34819,34819,34814,34816
202106072202,34812,34813,34809,34810,34816,34817,34814,34814
202106072203,34810,34812,34809,34811,34814,34816,34814,34815
202106072204,34811,34813,34810,34812,34815,34817,34814,34816
202106072205,34812,34813,34811,34811,34816,34817,34815,34815
202106072206,34811,34812,34809,34809,34815,34816,34813,34813
202106072207,34809,34809,34806,34806,34813,34813,34809,34810
202106072208,34807,34809,34807,34809,34811,34813,34811,34813
202106072209,34809,34809,34804,34804,34813,34813,34808,34808
202106072210,34804,34811,34802,34804,34808,34815,34807,34808
202106072211,34804,34804,34802,34803,34808,34808,34806,34808
202106072212,34803,34807,34803,34806,34808,34811,34807,34811
202106072213,34806,34809,34806,34808,34811,34812,34809,34812
202106072214,34808,34810,34802,34804,34812,34814,34805,34808
202106072215,34804,34809,34804,34809,34808,34813,34808,34813
202106072216,34809,34810,34806,34806,34813,34814,34810,34810
202106072217,34806,34810,34806,34808,34810,34814,34810,34812
202106072218,34808,34808,34801,34802,34812,34812,34805,34806
202106072219,34802,34804,34801,34804,34806,34808,34805,34808
202106072220,34804,34807,34804,34805,34808,34811,34808,34809
202106072221,34805,34807,34805,34807,34809,34811,34809,34811
202106072222,34806,34811,34806,34810,34810,34815,34810,34814
202106072223,34811,34811,34808,34810,34815,34815,34812,34814
202106072224,34810,34812,34809,34811,34814,34816,34813,34815
202106072225,34811,34816,34808,34812,34815,34820,34811,34815
202106072226,34812,34816,34811,34816,34815,34820,34815,34820
202106072227,34817,34822,34816,34822,34821,34826,34819,34826
202106072228,34821,34822,34816,34822,34825,34826,34820,34826
202106072229,34822,34823,34807,34807,34826,34826,34811,34811
202106072230,34807,34811,34778,34780,34811,34816,34782,34784
202106072231,34780,34780,34765,34765,34784,34784,34768,34768
202106072232,34766,34776,34759,34769,34769,34780,34762,34773
202106072233,34769,34785,34762,34779,34773,34789,34766,34783
202106072234,34779,34782,34769,34773,34783,34785,34773,34777
202106072235,34773,34776,34746,34759,34777,34780,34749,34763
202106072236,34760,34767,34754,34760,34764,34770,34758,34764
202106072237,34760,34771,34759,34767,34764,34774,34763,34771
202106072238,34767,34790,34767,34786,34771,34793,34771,34790
202106072239,34785,34788,34777,34780,34789,34791,34781,34784
202106072240,34780,34795,34780,34787,34784,34799,34784,34791
202106072241,34787,34799,34775,34775,34791,34803,34779,34779
202106072242,34774,34786,34769,34776,34778,34789,34773,34779
202106072243,34776,34788,34776,34785,34779,34792,34779,34789
202106072244,34785,34789,34779,34780,34789,34793,34783,34784
202106072245,34779,34783,34767,34769,34783,34787,34771,34773
202106072246,34768,34773,34765,34767,34772,34777,34769,34770
202106072247,34767,34772,34762,34762,34770,34775,34765,34766
202106072248,34762,34772,34758,34770,34766,34775,34761,34773
202106072249,34770,34771,34762,34764,34773,34775,34766,34768
202106072250,34764,34766,34752,34753,34768,34770,34755,34756
202106072251,34753,34753,34738,34740,34756,34756,34742,34744
202106072252,34740,34740,34723,34723,34744,34744,34727,34727
202106072253,34722,34731,34719,34730,34725,34735,34723,34734
202106072254,34731,34733,34726,34733,34735,34737,34730,34737
202106072255,34734,34745,34734,34744,34738,34749,34738,34748
202106072256,34744,34746,34736,34739,34748,34749,34740,34743
202106072257,34739,34741,34729,34738,34743,34744,34733,34742
