日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007030733,10356.3,10360.3,10355.7,10358.9,10357.6,10361.2,10356.9,10360.9
202007030734,10358.9,10361.3,10358.8,10360.1,10360.9,10361.8,10360.4,10361.7
202007030735,10360.2,10361.3,10360.1,10360.1,10361.8,10362.3,10361.2,10361.2
202007030736,10360.1,10360.6,10358.6,10359.1,10361.2,10361.6,10359.9,10360.6
202007030737,10359.3,10360.5,10359.3,10360,10360.9,10361.8,10360.8,10361.3
202007030738,10360,10362.2,10358.9,10362,10361.3,10363.1,10359.6,10363.1
202007030739,10362.1,10362.2,10361.1,10361.4,10363.2,10363.2,10362.2,10362.5
202007030740,10362.3,10362.3,10361,10361.2,10362.8,10363.3,10361.7,10362.3
202007030741,10361.2,10361.7,10360,10361,10362.3,10362.9,10361.4,10362
202007030742,10361,10362.2,10361,10361.6,10362,10363.3,10362,10362.9
202007030743,10361.6,10362.1,10360.6,10361.2,10362.9,10363.1,10361.7,10362.5
202007030744,10361.2,10361.8,10360,10360.4,10362.5,10363.1,10361.3,10361.5
202007030745,10360.5,10360.5,10359.6,10359.7,10361.5,10361.5,10360.8,10360.8
202007030746,10359.7,10360.3,10359.3,10360.3,10360.7,10361.4,10360.5,10361.3
202007030747,10360.2,10360.8,10359.6,10359.6,10361.2,10361.6,10361.2,10361.2
202007030748,10359.6,10360.7,10359.6,10360.2,10361.2,10361.5,10361,10361
202007030749,10360.4,10360.7,10359.9,10360.7,10361.2,10361.7,10361.2,10361.5
202007030750,10360.7,10361.3,10358.8,10359.2,10361.5,10362.4,10360.4,10360.5
202007030751,10359.4,10359.5,10355.4,10355.7,10360.7,10360.8,10356.2,10356.5
202007030752,10355.8,10357.1,10355.4,10355.8,10356.8,10357.6,10356.2,10356.6
202007030753,10355.8,10355.8,10354.3,10354.5,10356.6,10356.6,10355.1,10355.3
202007030754,10354.5,10356.7,10354.3,10356.7,10355.3,10357.5,10355.3,10357.5
202007030755,10356.7,10356.8,10355.4,10355.4,10357.5,10357.5,10356.5,10356.7
202007030756,10355.5,10355.5,10354.2,10354.2,10356.8,10356.8,10355.3,10355.3
202007030757,10354.2,10354.6,10354.2,10354.2,10355.3,10355.6,10355.2,10355.2
202007030758,10354.2,10356.1,10354.2,10354.9,10355.2,10356.9,10355.2,10356
202007030759,10354.9,10356.5,10354.9,10356.5,10356,10357.8,10356,10357.8
202007030800,10356.5,10357.5,10355.8,10356.2,10357.8,10358.6,10357.2,10357.5
202007030801,10356.2,10356.4,10354.8,10354.8,10357.5,10357.7,10355.8,10355.8
202007030802,10354.8,10354.9,10352.3,10354.2,10355.8,10356.3,10353.6,10355.8
202007030803,10354.2,10356.4,10354.2,10356.1,10355.8,10357.7,10355.8,10357.4
202007030804,10356.4,10357.2,10356.1,10356.8,10357.7,10358.4,10357.5,10358.1
202007030805,10356.8,10357.5,10356.1,10357,10358.1,10358.5,10357.4,10358.3
202007030806,10356.8,10359.3,10356.1,10357.3,10358.1,10360,10357.7,10358.6
202007030807,10357.3,10359.5,10357.3,10359,10358.6,10360.3,10358.3,10360
202007030808,10358.8,10360,10358,10359.5,10359.9,10360.8,10359.4,10360.8
202007030809,10359.5,10360.3,10357.7,10357.9,10360.8,10361,10358.9,10359.4
202007030810,10357.9,10358.1,10357.6,10358.1,10359.4,10359.4,10358.9,10359.4
202007030811,10358,10358,10355.3,10355.6,10359.3,10359.3,10356.4,10356.9
202007030812,10355.6,10356.4,10355.5,10356,10356.9,10357.3,10356.7,10357.3
202007030813,10355.9,10356.3,10354.6,10354.7,10357.2,10357.3,10355.9,10356
202007030814,10354.7,10355.3,10352.7,10353.1,10356,10356.5,10353.8,10353.9
202007030815,10353.1,10355.6,10352.8,10354.7,10353.9,10356.6,10353.9,10355.8
202007030816,10354.7,10355,10354.1,10354.4,10355.8,10356.3,10355.2,10355.2
202007030817,10354.3,10354.7,10353.9,10354,10355.4,10356.2,10354.7,10355.6
202007030818,10354,10355.6,10354,10355,10355.6,10356.4,10355.6,10356
202007030819,10355,10355.2,10354.8,10355,10356,10356.3,10356,10356
202007030820,10355,10355,10353,10353,10356,10356,10354.1,10354.1
202007030821,10353.1,10353.8,10352.8,10353,10354.2,10355.2,10353.8,10353.8
202007030822,10353.2,10354.6,10352.9,10354.4,10354,10356,10354,10355.5
202007030823,10354.4,10354.7,10354,10354.2,10355.5,10355.7,10355.4,10355.5
202007030824,10354.2,10354.2,10353,10353,10355.5,10355.5,10354.3,10354.3
202007030825,10353,10354.3,10352.2,10352.4,10354.3,10355.1,10353.2,10353.4
202007030826,10352.4,10353.3,10352.2,10352.9,10353.4,10354.1,10352.9,10353.7
202007030827,10352.9,10353.5,10351.3,10353,10353.7,10354.2,10352.6,10354
202007030828,10352.8,10353,10352.3,10352.6,10353.9,10354,10353.4,10353.4
202007030829,10352.6,10353.3,10352.4,10352.7,10353.4,10354,10353.4,10354
202007030830,10352.4,10353.5,10352.4,10353.5,10353.7,10354.8,10353.7,10354.8
202007030831,10353.3,10353.8,10353.1,10353.8,10354.6,10354.9,10354.4,10354.8
202007030832,10353.8,10354.9,10353.8,10354.2,10354.8,10356.2,10354.8,10355.5
202007030833,10354.2,10355.3,10353.2,10355.3,10355.5,10356.3,10353.7,10356.3
202007030834,10355.3,10355.9,10355.1,10355.1,10356.3,10356.8,10356.2,10356.2
202007030835,10355.1,10355.2,10353,10353.7,10356.2,10356.3,10354.3,10354.8
202007030836,10353.6,10354.5,10353.4,10354.5,10354.7,10355.8,10354.5,10355.8
202007030837,10354.5,10355.6,10354.2,10355.3,10355.8,10356.5,10355.4,10356.1
202007030838,10355.4,10356.3,10354.6,10355.6,10356.2,10356.8,10355.7,10356.7
202007030839,10355.6,10356.5,10355.3,10355.5,10356.7,10357.1,10356.3,10356.6
202007030840,10355.5,10355.5,10354,10354,10356.6,10356.6,10355.3,10355.3
202007030841,10354,10354.1,10349.7,10349.7,10355.3,10355.7,10350.7,10351
202007030842,10349.5,10353.4,10349.3,10353.2,10350.8,10354.7,10350.6,10354.7
202007030843,10353.1,10354,10353.1,10353.9,10354.7,10355.3,10354.2,10355.2
202007030844,10353.6,10355.8,10353.5,10354.8,10354.9,10357.2,10354.8,10356.4
202007030845,10354.8,10354.8,10352.2,10353.7,10356.4,10356.4,10353.8,10355
202007030846,10353.9,10353.9,10351.5,10351.6,10355.2,10355.5,10353.2,10353.2
202007030847,10351.6,10352.9,10351.6,10352.7,10353.2,10354.2,10352.8,10353.8
202007030848,10352.7,10354.4,10350.4,10353.9,10353.8,10355.3,10351.5,10355.2
202007030849,10353.9,10354.7,10353.8,10354.3,10355.2,10355.6,10354.9,10355.6
202007030850,10354.3,10354.3,10348.5,10351.6,10355.6,10355.6,10349.9,10352.9
202007030851,10351.5,10351.7,10350,10350.2,10352.8,10352.8,10351.4,10351.5
202007030852,10350.1,10350.1,10348.6,10350,10351.4,10351.5,10350.2,10351.3
202007030853,10350,10350.9,10349.5,10350.1,10351.3,10351.7,10350.5,10351.4
202007030854,10350.1,10351.3,10349.6,10350.9,10351.4,10352.3,10351.2,10351.7
202007030855,10350.9,10351.2,10349.4,10350,10351.7,10352.2,10350.4,10351.1
202007030856,10350,10350.2,10345.7,10347.1,10351.1,10351.1,10346.5,10348.4
202007030857,10347.1,10348.7,10345.1,10348,10348.4,10349.6,10346.2,10349.6
202007030858,10348,10348.4,10347.3,10347.9,10349.6,10349.7,10348.6,10349
202007030859,10347.9,10349.9,10347.9,10349.7,10349,10350.9,10349,10350.7
202007030900,10349.5,10354.7,10346.6,10354,10350.5,10355.8,10347.4,10355.3
202007030901,10354.4,10356.2,10351.2,10352.9,10355.7,10356.9,10353,10354.2
202007030902,10352.9,10353.8,10348,10350.2,10354.2,10355.4,10349,10351.8
202007030903,10350.2,10351,10346.8,10347.4,10351.8,10352.3,10347.4,10348.5
202007030904,10347.5,10347.5,10343.1,10344.6,10348.5,10348.5,10344.4,10345.2
202007030905,10344.6,10345,10340.9,10343.3,10345.2,10346.1,10342.2,10344.6
202007030906,10343.3,10344.3,10342.3,10342.7,10344.6,10345.5,10343.1,10344.3
202007030907,10342.7,10344.7,10342.6,10343.6,10344.3,10345.9,10343.4,10345.1
202007030908,10343.4,10347.7,10343.4,10346.1,10345,10348.5,10345,10347.7
202007030909,10346.2,10348.2,10344.9,10347.8,10347.8,10349.4,10347.2,10349.1
202007030910,10347.6,10348.9,10345.6,10348.5,10348.9,10350,10346.4,10350
202007030911,10347.9,10349.8,10346.3,10347.4,10349.4,10350.9,10348.4,10348.7
202007030912,10347.5,10347.5,10343.6,10343.6,10348.3,10348.4,10345.2,10345.2
202007030913,10343.6,10343.6,10340.3,10343.1,10345.2,10345.2,10341.1,10343.9
202007030914,10343.1,10343.5,10342.1,10342.6,10343.9,10344.6,10343.2,10343.9
202007030915,10342.6,10346,10342.6,10344.7,10343.9,10347.3,10343.9,10346.2
202007030916,10344.7,10344.7,10342.9,10342.9,10346.2,10346.3,10344.2,10344.2
202007030917,10343.4,10350.3,10342.7,10347.9,10344.7,10351.3,10343.8,10349.2
202007030918,10347.9,10349.7,10345.8,10349.7,10349.2,10350.8,10347.1,10350.5
202007030919,10349.7,10353.4,10348.7,10351.7,10350.5,10354.7,10350.2,10352.5
202007030920,10351.7,10352.4,10349.9,10350,10352.5,10353.9,10351,10351
202007030921,10349.7,10353.3,10349.7,10351.7,10350.8,10354,10350.8,10353.3
202007030922,10351.7,10353.5,10351.2,10353.3,10353.3,10354.4,10352.3,10354.4
202007030923,10353.4,10353.9,10350.8,10351.7,10354.5,10354.9,10352.3,10353.3
202007030924,10352.1,10352.1,10348.7,10349.7,10353.4,10353.5,10350,10351.3
202007030925,10349.5,10352.8,10349.5,10351.8,10351,10353.9,10350.7,10353.1
202007030926,10351.8,10351.8,10349,10349.9,10353.1,10353.1,10350.5,10351.5
202007030927,10349.9,10350.8,10348.9,10349.6,10351.5,10352.1,10350.2,10350.9
202007030928,10349.7,10352.5,10348.7,10352.4,10351,10354.2,10350.3,10353.7
202007030929,10352.4,10352.5,10350.9,10350.9,10353.7,10353.7,10352.2,10352.2
202007030930,10350.9,10351.5,10349.4,10350.6,10352.2,10352.7,10350.5,10351.9
202007030931,10350.6,10350.9,10349.5,10350,10351.9,10352.4,10350.5,10351.8
202007030932,10350,10350,10345,10347,10351.8,10351.8,10346,10348.8
202007030933,10347,10348.1,10346.9,10347.8,10348.8,10349,10348.2,10348.6
202007030934,10347.9,10347.9,10345,10345.3,10348.7,10348.8,10346.5,10346.9
202007030935,10345.2,10347.3,10344.8,10345.2,10346.8,10348,10346.1,10346.7
202007030936,10345.2,10347,10345,10346.5,10346.7,10348.9,10346.3,10347.5
202007030937,10346.5,10347.5,10346.5,10347.5,10347.5,10349.1,10347.5,10349.1
202007030938,10347.6,10348.9,10346.7,10347.3,10349.2,10349.9,10348.2,10348.6
202007030939,10347.3,10347.9,10346.9,10347.1,10348.6,10349.3,10348.2,10348.4
202007030940,10347.3,10349.5,10347.2,10348.2,10348.6,10350.3,10348.6,10349.3
202007030941,10348.2,10349.9,10347.9,10349.9,10349.3,10351.2,10349.2,10351.2
202007030942,10349.9,10352.8,10349.9,10352.1,10351.2,10354.3,10351.2,10353.4
202007030943,10352.2,10352.5,10350.7,10352.1,10353.5,10353.7,10352.3,10353.7
202007030944,10352.1,10352.7,10351.1,10351.8,10353.7,10353.7,10352.6,10352.9
202007030945,10351.8,10352.8,10350.2,10352.1,10352.9,10353.8,10351.5,10353.2
202007030946,10352.1,10352.1,10349.4,10349.8,10353.2,10353.3,10350.4,10351.1
202007030947,10350,10350.7,10345.9,10345.9,10351.3,10351.7,10347,10347
202007030948,10346.3,10347.3,10345.7,10346.6,10347.3,10348.5,10346.9,10347.9
202007030949,10346.3,10349.9,10346,10348.4,10347.6,10351.2,10347.3,10350.2
202007030950,10348.4,10350.2,10347.7,10350,10350.2,10351.3,10348.8,10351.3
202007030951,10350,10351.1,10350,10351,10351.3,10352.4,10351.3,10352.3
202007030952,10350.9,10352.5,10350.9,10352.1,10352.2,10353.7,10351.9,10353.7
202007030953,10352,10354.4,10352,10352.8,10353.6,10355.2,10353.3,10354.1
202007030954,10352.8,10354.5,10352.4,10353,10354.1,10355.3,10353.4,10354.3
202007030955,10353,10354.3,10352.7,10353.2,10354.3,10355.2,10353.8,10354.8
202007030956,10353.2,10355.9,10351.6,10355.6,10354.8,10356.7,10352.8,10356.7
202007030957,10355.5,10359.5,10355.5,10357.2,10356.5,10360.9,10356.5,10358.8
202007030958,10357.3,10358.1,10355.4,10355.4,10358.9,10359.1,10356.2,10356.7
202007030959,10355.1,10357.6,10355.1,10357.1,10356.4,10358.9,10356.4,10357.9
202007031000,10357.1,10357.1,10353,10354.9,10357.9,10358,10354,10356.2
202007031001,10354.6,10356,10348.7,10353.4,10355.9,10357,10349.6,10355.2
202007031002,10353.4,10353.4,10349.7,10350.8,10355.2,10355.2,10350.6,10352.1
202007031003,10350.4,10352.3,10350.4,10352.1,10351.7,10353.9,10351.7,10353.7
202007031004,10352.1,10353.7,10352.1,10353,10353.7,10354.8,10353.3,10354
202007031005,10353.1,10355,10352.9,10354.5,10354.2,10356.3,10354.2,10356
202007031006,10354.5,10357.4,10354.1,10357.4,10356,10358.2,10354.9,10358.2
202007031007,10357.4,10357.4,10355.8,10356.9,10358.2,10358.2,10356.9,10358.2
202007031008,10357,10357.8,10356.2,10356.8,10358.3,10358.6,10357.4,10357.8
202007031009,10356.8,10357.5,10354.9,10354.9,10357.8,10358.7,10356.2,10356.2
202007031010,10354.9,10358.2,10354.9,10357.5,10356.2,10359,10356.2,10359
202007031011,10357.5,10359.9,10357.2,10358.4,10359,10361.2,10358.7,10359.7
202007031012,10358.3,10358.4,10356.4,10356.8,10359.6,10359.7,10357.6,10358.4
202007031013,10356.6,10359.2,10356.6,10359.1,10358.2,10360.4,10358.2,10360.4
202007031014,10359.1,10359.5,10357.4,10358.4,10360.4,10360.4,10359.2,10359.7
202007031015,10358.6,10360.8,10358.6,10360.8,10359.9,10362.1,10359.9,10362.1
202007031016,10360.8,10365.7,10360.7,10365.3,10362.1,10367,10361.8,10366.6
202007031017,10365.3,10370.6,10365.2,10367.7,10366.6,10372.2,10366,10369.3
202007031018,10367.6,10369.1,10367.3,10367.9,10369.2,10370.6,10368,10369.4
202007031019,10368,10369.5,10367.6,10368.4,10369.5,10370.2,10369,10369.2
202007031020,10368.4,10368.8,10366.1,10366.9,10369.2,10369.9,10367.2,10368.2
202007031021,10367.2,10368.3,10365.8,10367.1,10368.5,10369.7,10366.9,10368.9
202007031022,10367.1,10367.6,10366.5,10367.6,10368.9,10368.9,10367.7,10368.7
202007031023,10367.5,10370.6,10367.4,10370.6,10368.5,10371.9,10368.5,10371.9
202007031024,10370.6,10371.6,10367.2,10368.4,10371.9,10372.7,10367.7,10369
202007031025,10368.4,10369.1,10367.1,10368.2,10369,10370,10368.4,10369.7
202007031026,10368.3,10368.6,10365.9,10366,10369.8,10369.8,10367.2,10367.3
202007031027,10366,10367.4,10365.3,10366.3,10367.3,10369.3,10366.7,10367.3
202007031028,10366.3,10366.7,10365.1,10365.6,10367.3,10368.3,10366.3,10366.9
202007031029,10365.6,10366,10361.1,10361.4,10366.9,10367.1,10362,10362
202007031030,10361.4,10366.2,10360.9,10364.7,10362,10367.2,10362,10366.5
202007031031,10364.3,10365.6,10364,10364.7,10366.1,10366.8,10365,10365.5
202007031032,10364.5,10364.9,10361.7,10363.9,10365.8,10366.1,10363.5,10365.5
202007031033,10363.9,10365.7,10362.1,10362.9,10365.5,10366.7,10363.7,10364.5
202007031034,10362.9,10364.5,10360.8,10360.8,10364.5,10366.2,10361.8,10362.1
202007031035,10360.5,10363.4,10360.2,10363.2,10362,10364.3,10361.3,10364.2
202007031036,10363.2,10363.4,10360,10360,10364.2,10364.6,10361,10361.3
202007031037,10360,10360.2,10356.1,10357.6,10361.3,10361.3,10357.1,10358.9
202007031038,10357.6,10358.5,10356.1,10358.3,10358.9,10359.7,10357.2,10359.4
202007031039,10358.3,10359,10356.6,10357,10359.4,10360.3,10358.2,10358.6
202007031040,10357,10359,10356,10356.3,10358.6,10360.1,10356.8,10357.8
202007031041,10356.3,10356.3,10351.6,10351.9,10357.8,10357.8,10352.6,10353
202007031042,10351.9,10351.9,10347.2,10348,10353,10353,10348,10349.3
202007031043,10348,10349.5,10347.1,10347.6,10349.3,10350.4,10348.2,10348.4
202007031044,10347.6,10350.7,10346.9,10349.3,10348.4,10351.7,10348.3,10351.4
202007031045,10349.3,10356.1,10349.3,10355.1,10351.4,10357.8,10351.4,10356.9
202007031046,10355.1,10356.5,10352.7,10354.4,10356.9,10357.8,10354.4,10355.7
202007031047,10354.4,10355.1,10352.9,10354.3,10355.7,10356.7,10354,10354.9
202007031048,10354.3,10356.9,10353.5,10356.7,10354.9,10357.9,10354.9,10357.7
202007031049,10356.7,10357.8,10354.4,10355.9,10357.7,10358.4,10356.2,10357.2
202007031050,10355.9,10358.2,10355.5,10356.5,10357.2,10359.3,10357.1,10357.8
202007031051,10356.6,10358.9,10356.6,10357.1,10357.9,10360.2,10357.9,10358.4
202007031052,10357.5,10358.7,10357.1,10357.8,10358.8,10360,10358.2,10359.4
202007031053,10357.8,10358,10356.8,10357,10359.4,10359.5,10357.9,10358.8
202007031054,10357,10357,10354.1,10355.2,10358.8,10358.8,10355.4,10356.3
202007031055,10355.2,10358.2,10354,10357.6,10356.3,10359.7,10355.7,10358.9
202007031056,10357.6,10361,10357.3,10359.5,10358.9,10362.2,10358.7,10360.8
202007031057,10359.5,10359.6,10356.7,10356.7,10360.8,10360.9,10357.7,10357.7
202007031058,10356.7,10357.6,10352.6,10352.6,10357.7,10358.8,10354.2,10354.4
202007031059,10352.6,10353.7,10348.1,10348.8,10354.4,10354.8,10349.2,10349.4
202007031100,10348.8,10352.9,10348.7,10349.7,10349.4,10354,10349.4,10350.7
202007031101,10349.7,10351,10348.9,10350,10350.7,10352.2,10349.7,10351
202007031102,10350,10354.3,10349.9,10353.5,10351,10355.9,10351,10354.8
202007031103,10353.6,10354,10351.5,10353.2,10354.9,10355.3,10353.1,10354.8
202007031104,10353.4,10355,10353.1,10353.3,10355,10356.5,10354.1,10355.1
202007031105,10354.4,10356.1,10353.3,10355.2,10355.2,10357,10354.9,10356.5
202007031106,10355.3,10359.8,10355.3,10357,10356.6,10360.4,10356.5,10358.3
202007031107,10357,10357.9,10356.1,10356.7,10358.3,10359.2,10357.4,10357.7
202007031108,10356.7,10359.5,10356.7,10357,10357.7,10360.8,10357.7,10358.6
202007031109,10357.2,10359.7,10357.2,10359,10358.8,10360.7,10358.7,10360.3
202007031110,10359,10360.3,10357.2,10358.6,10360.3,10360.8,10358.6,10359.9
202007031111,10358.6,10360.3,10355.2,10356.3,10359.9,10361.1,10356.9,10357.6
202007031112,10356.3,10357.8,10355.4,10357.1,10357.6,10359.3,10356.7,10358.2
202007031113,10357.1,10357.9,10355.6,10357.9,10358.2,10359.1,10357,10358.7
202007031114,10357.9,10358.2,10355,10355.1,10358.7,10359,10356,10356.4
202007031115,10355.5,10357.3,10355.5,10356.7,10356.8,10358.6,10356.8,10358.3
202007031116,10356.7,10357.9,10356,10357.3,10358.3,10359.2,10357.3,10358.6
202007031117,10356.9,10358,10356.8,10357.1,10358.2,10359.1,10357.7,10358.7
202007031118,10357.1,10357.5,10356.1,10356.1,10358.7,10358.8,10356.9,10357.7
202007031119,10356.3,10356.3,10353,10353.1,10357.8,10357.9,10354.3,10354.7
202007031120,10352.8,10352.9,10349,10349.4,10354.3,10354.3,10350.5,10350.7
202007031121,10349.5,10349.5,10346.2,10346.9,10350.5,10350.9,10346.9,10348.4
202007031122,10346.9,10348,10346.6,10346.8,10348.4,10349.2,10348,10348.1
202007031123,10346.8,10348.9,10346.8,10348.6,10348.1,10350.2,10348.1,10350
202007031124,10348.6,10349.2,10346.9,10347.2,10350,10350.3,10347.8,10348
202007031125,10347.2,10347.8,10346,10346.4,10348,10349.1,10347,10348
202007031126,10346.6,10349.8,10346.2,10349,10348.2,10351.3,10347.2,10350
202007031127,10349,10349.3,10347.9,10349,10350,10350.6,10349.1,10350.6
202007031128,10348.8,10349.8,10348.6,10348.9,10350.3,10350.7,10349.7,10350.2
202007031129,10348.9,10349.4,10347.7,10347.8,10350.2,10350.7,10348.7,10349.1
202007031130,10347.8,10349.3,10343.2,10343.2,10349.1,10350.6,10344.5,10344.5
202007031131,10343.2,10347.1,10343.2,10347.1,10344.5,10347.9,10344.4,10347.9
202007031132,10347.1,10351.6,10346.2,10351.1,10347.9,10352.9,10347.8,10351.9
202007031133,10350.1,10351.7,10349.1,10349.5,10351.6,10353.2,10350.1,10350.8
202007031134,10349.5,10350,10348.6,10349.7,10350.8,10351.3,10350.3,10351.3
202007031135,10349.7,10350.8,10349.3,10350.4,10351.3,10352.4,10350.8,10351.7
202007031136,10350.2,10351.3,10350.2,10351.3,10351.5,10352.7,10351.5,10352.4
202007031137,10351.3,10353,10350.8,10352,10352.4,10354.3,10352.4,10353.3
202007031138,10351.9,10353,10350.4,10351.5,10353.2,10354.5,10351.7,10352.3
202007031139,10351.2,10351.5,10350.1,10350.5,10352.3,10352.5,10351.4,10352
202007031140,10350.5,10351,10349.6,10350.7,10352,10352.2,10350.7,10352
202007031141,10350.7,10351.5,10349.8,10350.5,10352,10352.3,10351.1,10352.1
202007031142,10350.5,10350.8,10349.5,10350.1,10351.8,10352.1,10350.6,10351.2
202007031143,10350.1,10351,10349.5,10350.9,10351.2,10352.2,10350.7,10352.2
202007031144,10350.6,10350.6,10346.7,10347.6,10351.9,10351.9,10348.3,10349.2
202007031145,10347.6,10348.3,10345.6,10347.3,10349.2,10349.6,10346.4,10348.6
202007031146,10347.1,10348.5,10347.1,10348.5,10348.4,10349.8,10348.4,10349.8
202007031147,10348.5,10348.7,10346.2,10346.4,10349.8,10350.3,10347.7,10348
202007031148,10346.5,10346.7,10343.6,10343.8,10348.1,10348.1,10344.9,10345.3
202007031149,10343.7,10346.2,10343.7,10345.6,10345.3,10347.2,10345.3,10346.9
202007031150,10345.7,10348.7,10345.7,10348.4,10347,10349.9,10347,10349.7
202007031151,10348.4,10349.2,10348.2,10348.7,10349.7,10350.1,10348.9,10349.8
202007031152,10348.8,10349.8,10348.3,10348.3,10349.9,10350.7,10349.6,10349.9
202007031153,10348.5,10349.2,10347.7,10348.4,10350.1,10350.5,10348.8,10349.4
202007031154,10348.4,10348.6,10347.7,10348.6,10349.4,10349.9,10349,10349.7
202007031155,10348.1,10348.1,10345.8,10345.9,10349.2,10349.4,10347.4,10347.4
202007031156,10345.9,10346.1,10341.7,10342.1,10347.4,10347.6,10342.8,10343.7
202007031157,10342.3,10343.8,10340.6,10343.8,10343.9,10345.4,10341.8,10345.4
202007031158,10343.8,10345,10343.6,10344,10345.4,10346,10345,10345.3
202007031159,10344,10345.3,10342.5,10344.8,10345.3,10346.6,10343.2,10346.6
202007031200,10344.8,10346.1,10344.3,10345.1,10346.6,10347.4,10345.2,10346.9
202007031201,10345.1,10345.5,10344.1,10345.1,10346.9,10346.9,10345.9,10346.7
202007031202,10345,10345,10343.2,10343.2,10346.5,10346.5,10343.9,10344.5
202007031203,10343.2,10343.3,10341.7,10342.6,10344.5,10344.5,10342.6,10343.9
202007031204,10342.6,10343.2,10341.6,10342.8,10343.9,10344.2,10342.9,10343.8
202007031205,10342.8,10342.8,10340.4,10341.4,10343.8,10344.1,10341.4,10342.4
202007031206,10341.6,10344.9,10341.6,10344.5,10342.7,10345.8,10342.7,10345.8
202007031207,10344.5,10346.5,10344.5,10346.4,10345.8,10348,10345.8,10347.7
202007031208,10346.4,10346.6,10346.1,10346.4,10347.7,10348,10347.2,10347.7
202007031209,10346.4,10347.1,10346.3,10346.8,10347.7,10348.6,10347.6,10347.8
202007031210,10346.7,10348.1,10346.3,10346.3,10347.7,10349.2,10347.6,10347.6
202007031211,10346.4,10346.4,10343.3,10344.7,10347.7,10347.7,10345.1,10345.8
202007031212,10344.5,10347.1,10343.7,10346.3,10345.5,10347.9,10344.8,10347.9
202007031213,10346.2,10347.6,10346.2,10347.3,10347.7,10348.9,10347.3,10348.9
202007031214,10347.2,10347.5,10346.2,10346.5,10348.8,10349,10347.3,10347.8
202007031215,10346.5,10346.5,10345.5,10346,10347.8,10347.8,10347.1,10347.1
202007031216,10346,10346.1,10344.6,10345.7,10347.1,10347.5,10345.9,10347
202007031217,10345.4,10345.4,10344.6,10344.9,10346.7,10346.9,10345.8,10346.7
202007031218,10344.9,10345.1,10342.5,10344.1,10346.7,10346.7,10344,10345.1
202007031219,10344.1,10345.9,10344,10344.5,10345.1,10347.3,10345.1,10346
