日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007160937,10621.4,10621.6,10617.7,10618,10622.7,10623.1,10618.5,10619.5
202007160938,10618,10621.2,10618,10620.1,10619.5,10622.1,10619.1,10621.4
202007160939,10620.1,10623.6,10618.4,10619.4,10621.4,10624.4,10619.7,10620.7
202007160940,10619.4,10627.7,10619.4,10626.7,10620.7,10628.8,10620.5,10627.5
202007160941,10626.7,10627.5,10623.3,10625.6,10627.5,10628.1,10624.3,10626.4
202007160942,10625.5,10628.4,10624.5,10627.7,10626.3,10629,10625.5,10628.8
202007160943,10627.7,10628.8,10626.8,10628.1,10628.8,10629.6,10627.7,10628.9
202007160944,10627.9,10627.9,10624.5,10625.5,10628.7,10628.7,10625.4,10626.5
202007160945,10625.5,10628.3,10624.7,10627,10626.5,10628.8,10625.8,10628.3
202007160946,10627,10627.1,10624.1,10625.3,10628.3,10628.3,10625,10626.1
202007160947,10625.3,10625.8,10621.6,10622.4,10626.1,10626.9,10622.7,10623.2
202007160948,10622.4,10622.5,10620.1,10620.7,10623.2,10623.5,10620.7,10622
202007160949,10620.7,10623,10620.1,10623,10622,10624.3,10620.9,10624.3
202007160950,10623.2,10627.5,10621.6,10624.6,10624.5,10628.5,10622.4,10625.9
202007160951,10624.6,10627.1,10624.1,10624.9,10625.9,10628.2,10625.2,10626.2
202007160952,10624.9,10625.5,10622.5,10625.5,10626.2,10626.6,10623.6,10626.6
202007160953,10625.5,10625.7,10623.2,10623.8,10626.6,10627.2,10624.4,10625.1
202007160954,10623.8,10625.6,10623.8,10624.8,10625.1,10626.9,10625.1,10626.1
202007160955,10624.9,10624.9,10621.1,10621.5,10626.2,10626.2,10622.2,10622.5
202007160956,10621.5,10621.5,10616,10616.9,10622.5,10622.5,10617,10618.2
202007160957,10616.9,10618.3,10616,10616.5,10618.2,10619.1,10616.7,10617.5
202007160958,10616.5,10619.2,10613.2,10613.2,10617.5,10620.8,10613.9,10614
202007160959,10613,10616.9,10613,10616.3,10613.8,10618.4,10613.7,10618.4
202007161000,10616.1,10616.1,10613.2,10615.4,10618.1,10618.1,10614,10616.2
202007161001,10615.4,10615.4,10607.9,10608.9,10616.2,10616.3,10608.7,10609.7
202007161002,10608.9,10608.9,10600,10607.1,10609.7,10609.7,10601,10608.4
202007161003,10607.6,10612.6,10605.8,10612.6,10608.7,10613.9,10606.8,10613.4
202007161004,10612.7,10617.1,10611,10616.1,10613.5,10617.7,10611.8,10617.2
202007161005,10616.1,10619.1,10612.5,10613,10617.2,10619.9,10613.5,10613.8
202007161006,10613,10615.2,10612.3,10613.2,10613.8,10616,10613.2,10614.5
202007161007,10612.8,10615.2,10611.2,10615,10614.1,10616,10611.9,10615.8
202007161008,10615,10615,10611,10612.4,10615.8,10615.8,10612,10613.5
202007161009,10612.4,10613.5,10611.8,10613,10613.5,10614.8,10613,10614.1
202007161010,10613,10617.2,10612.1,10616,10614.1,10618.2,10613.2,10616.6
202007161011,10616,10617.3,10614.3,10614.3,10616.6,10618,10615.1,10615.1
202007161012,10614.3,10618.7,10614.3,10618.7,10615.1,10620,10615.1,10619.8
202007161013,10618.7,10623.6,10618.7,10621.1,10619.8,10624.4,10619.7,10622.4
202007161014,10621.1,10624.1,10621,10621.9,10622.4,10624.9,10622,10623
202007161015,10621.9,10628.1,10621.9,10627.2,10623,10628.9,10623,10628.3
202007161016,10627.2,10630.9,10626.6,10628.2,10628.3,10632,10627.4,10629.5
202007161017,10628.2,10629.2,10626.9,10628.8,10629.5,10630.3,10627.7,10629.9
202007161018,10628.8,10628.9,10623.9,10624.6,10629.9,10630.2,10625.2,10625.4
202007161019,10624.6,10625.3,10621.9,10624,10625.4,10626.3,10622.7,10625
202007161020,10624,10626.2,10623.8,10625,10625,10627.5,10625,10626
202007161021,10625,10628.6,10625,10627.5,10626.1,10629.9,10626.1,10628.8
202007161022,10627.6,10627.9,10621.8,10625.2,10628.9,10629,10622.7,10626.3
202007161023,10625.2,10627.7,10624.4,10625.2,10626.3,10628.6,10625.7,10626.5
202007161024,10625.2,10626.1,10623.2,10623.2,10626.5,10627.2,10624.5,10624.5
202007161025,10623.2,10624.8,10618.9,10624.1,10624.5,10625.8,10619.7,10625.4
202007161026,10624.1,10627.9,10624.1,10626.9,10625.4,10629.2,10625.3,10628
202007161027,10627.1,10629.3,10626,10628.6,10627.9,10630.2,10626.7,10629.9
202007161028,10628.6,10636,10628.1,10633.4,10629.9,10637,10629.3,10634.5
202007161029,10633.4,10634.8,10631,10631.4,10634.5,10635.7,10631.8,10632.7
202007161030,10631.4,10635.4,10627.9,10628.1,10632.7,10635.9,10628.8,10629.4
202007161031,10628.1,10629.6,10623.1,10624.6,10629.4,10630.7,10624,10625.9
202007161032,10624.6,10626.7,10620.7,10624,10625.9,10627.8,10621.5,10625
202007161033,10623.9,10627.3,10622,10627.3,10624.7,10628.3,10623.3,10628.3
202007161034,10627.3,10628.6,10624.6,10626.3,10628.3,10629.5,10625.4,10627.6
202007161035,10626.3,10627.4,10622.3,10622.3,10627.6,10628.4,10623.4,10623.6
202007161036,10622.3,10628.6,10621.6,10625.9,10623.6,10629.5,10622.7,10627.2
202007161037,10625.9,10625.9,10617.9,10618.9,10627.2,10627.2,10618.9,10619.7
202007161038,10618.9,10624.6,10618.5,10624.6,10619.7,10625.8,10619.6,10625.4
202007161039,10624.6,10625.5,10620.7,10624.7,10625.4,10626.8,10621.9,10626
202007161040,10624.7,10631.9,10624.4,10631.9,10626,10633,10625.7,10633
202007161041,10631.9,10631.9,10628.6,10630.4,10633,10633,10629.5,10631.7
202007161042,10630.4,10632.5,10629.3,10632.2,10631.7,10633.3,10630.2,10633.3
202007161043,10632.2,10632.6,10629.2,10629.2,10633.3,10633.6,10630.2,10630.3
202007161044,10629.2,10631.1,10628.6,10629.8,10630.3,10632,10629.7,10631.1
202007161045,10629.9,10631.2,10628.1,10629.1,10631.2,10632.2,10629.3,10630.4
202007161046,10629.1,10633.4,10626.1,10631.5,10630.4,10634.4,10627.2,10632.3
202007161047,10631.5,10632.9,10630.2,10632,10632.3,10633.7,10630.9,10633
202007161048,10632,10632.7,10627.5,10630.7,10633,10633.5,10628.3,10632
202007161049,10630.7,10634.5,10630.2,10631,10632,10635.5,10630.7,10631.8
202007161050,10631,10632.6,10625.9,10626,10631.8,10633.4,10626.4,10626.8
202007161051,10626,10630.3,10625.7,10628.1,10626.8,10631.6,10626.7,10629.4
202007161052,10628.1,10628.4,10622.7,10625.2,10629.4,10629.4,10623.5,10626.2
202007161053,10625,10626.6,10623.9,10624.7,10626.1,10627.2,10624.7,10625.8
202007161054,10624.7,10626.8,10623.6,10625.3,10625.8,10627.7,10624.6,10626.1
202007161055,10625.3,10625.8,10623.7,10624.4,10626.1,10627,10624.9,10625.2
202007161056,10624.4,10627,10623.9,10625.3,10625.2,10627.8,10625,10625.9
202007161057,10625.3,10627.6,10624.7,10625.7,10625.9,10628.2,10625.5,10626.7
202007161058,10625.7,10627.4,10624.5,10627.3,10626.7,10628.4,10625.7,10628.4
202007161059,10627.3,10627.7,10625.4,10626.2,10628.4,10628.9,10626.4,10627.3
202007161100,10626.5,10638.3,10626.3,10629.2,10627.5,10639.1,10627.4,10630.3
202007161101,10629.2,10629.5,10622.5,10625.1,10630.3,10630.8,10623.2,10626.4
202007161102,10625.1,10625.1,10615,10618.2,10626.4,10626.4,10615.8,10619.8
202007161103,10618,10620.5,10617.7,10618.5,10619,10621.5,10618.5,10619.6
202007161104,10618.5,10622.8,10617,10622.2,10619.6,10623.5,10617.8,10623.5
202007161105,10622.2,10629.8,10622.2,10628.1,10623.5,10630.8,10623.2,10629.4
202007161106,10627.3,10631.4,10622,10623.3,10628.6,10632.7,10623.3,10623.9
202007161107,10623.3,10628.2,10621.9,10623.4,10623.9,10629.2,10622.7,10624.5
202007161108,10623.4,10623.4,10619.1,10619.4,10624.5,10624.5,10620.2,10620.2
202007161109,10619.4,10623.4,10618.5,10619.7,10620.5,10624.3,10619.2,10620.7
202007161110,10619.7,10620.1,10615.5,10616.3,10620.7,10620.8,10616.2,10617.1
202007161111,10616.3,10616.8,10609.1,10614,10617.1,10617.4,10609.9,10615.1
202007161112,10614,10615.3,10612.4,10613,10615.1,10616.1,10613,10613.8
202007161113,10612.9,10614.3,10607.5,10610.7,10614,10615.3,10608.3,10611.5
202007161114,10610.7,10613.6,10610.5,10612.8,10611.5,10614.4,10611.5,10613.8
202007161115,10612.8,10613.2,10609.2,10609.5,10613.8,10614,10610.3,10610.3
202007161116,10610,10612,10607.7,10610.1,10610.8,10612.8,10608.5,10610.7
202007161117,10610.1,10614.1,10610,10612.8,10610.7,10615,10610.7,10613.9
202007161118,10612.9,10612.9,10609.9,10610.3,10614,10614,10610.7,10610.9
202007161119,10610.3,10613.3,10610.1,10611.1,10610.9,10614.2,10610.9,10612.2
202007161120,10611.1,10613.8,10610,10613.2,10612.2,10614.8,10610.7,10614
202007161121,10613.2,10613.2,10611.1,10611.8,10614,10614,10612,10612.8
202007161122,10611.8,10612.9,10607.4,10607.4,10612.8,10613.9,10608.2,10608.2
202007161123,10607.4,10607.6,10605.6,10607.3,10608.2,10608.7,10606.4,10608.4
202007161124,10607.3,10607.3,10600.8,10602.2,10608.4,10608.4,10601.6,10603.3
202007161125,10602.2,10602.5,10594.4,10597.6,10603.3,10603.3,10595.3,10598.7
202007161126,10597.6,10598.6,10593.5,10596.8,10598.7,10599.8,10594.3,10597.9
202007161127,10596.8,10596.8,10587.6,10587.9,10597.9,10597.9,10588.4,10589
202007161128,10588.2,10592.9,10587.9,10592.9,10589.2,10593.5,10588.7,10593.4
202007161129,10592.9,10594.3,10589,10590.1,10593.4,10595.1,10589.8,10591.2
202007161130,10589.9,10594.9,10584.1,10586,10591.2,10595.9,10585.4,10587
202007161131,10586,10590.5,10585.9,10589.7,10587,10591.1,10587,10590.8
202007161132,10589.7,10594.2,10588.9,10594.2,10590.8,10595.2,10590.2,10595.2
202007161133,10594.2,10595.1,10589.9,10589.9,10595.2,10595.9,10591,10591.2
202007161134,10590.2,10591.6,10586.8,10591.1,10591.3,10592.4,10587.4,10592.2
202007161135,10591.1,10593.6,10589.9,10592.4,10592.2,10594.4,10591.1,10593.7
202007161136,10592.4,10592.8,10590.4,10590.4,10593.7,10593.9,10591.4,10591.7
202007161137,10590.7,10590.7,10586.7,10586.7,10592,10592,10587.9,10588.3
202007161138,10586.7,10592.3,10586.7,10590.7,10588.3,10593.3,10588.3,10591.8
202007161139,10590.7,10591.1,10588.3,10588.6,10591.8,10591.9,10589.2,10590.1
202007161140,10588.7,10588.7,10583.1,10587.4,10590.2,10590.2,10584.4,10588.2
202007161141,10587.4,10587.4,10579.9,10580.9,10588.2,10588.2,10580.8,10581.7
202007161142,10580.9,10581.8,10577.2,10580.6,10581.7,10582.8,10578.4,10582.4
202007161143,10581,10585.1,10581,10584.7,10582.8,10586.7,10582.3,10586.3
202007161144,10584.7,10590.6,10584.7,10590,10586.3,10591.5,10586.3,10591.1
202007161145,10590,10592.4,10589.9,10590.5,10591.1,10593.7,10590.7,10591.8
202007161146,10590.5,10593.6,10588.5,10593.2,10591.8,10594.7,10589.8,10594.3
202007161147,10593.2,10593.9,10590.6,10592,10594.3,10595,10591.9,10593
202007161148,10592,10593.1,10591,10592.4,10593,10593.7,10592,10592.9
202007161149,10592.4,10593.6,10591.8,10592.5,10592.9,10594.7,10592.8,10593.8
202007161150,10592.4,10592.4,10590.3,10591.2,10593.7,10593.7,10591.4,10592.3
202007161151,10591.3,10593.7,10590.6,10590.9,10592.3,10595,10591.4,10592
202007161152,10590.7,10592.1,10589.8,10589.8,10591.8,10593,10590.4,10590.9
202007161153,10589.8,10594.8,10589.3,10593.5,10590.9,10595.6,10590.4,10594.5
202007161154,10593.5,10594.4,10589,10590.2,10594.5,10595.1,10589.8,10591.5
202007161155,10590.4,10593.9,10590.2,10593.6,10591.7,10595.2,10591.4,10595.2
202007161156,10593.7,10595.5,10592.9,10593.6,10595.2,10596.8,10593.7,10594.2
202007161157,10593.6,10593.6,10591.6,10592.6,10594.2,10594.9,10592.7,10594.1
202007161158,10592.6,10594.2,10592.3,10592.9,10594.1,10595.5,10593.3,10594.2
202007161159,10593,10593.3,10590.2,10590.2,10594.3,10594.8,10591.3,10591.3
202007161200,10590.6,10592,10585.2,10591.5,10591.6,10593.1,10586.3,10592.3
202007161201,10591.5,10595.4,10591.2,10593.4,10592.6,10597,10592.2,10594.7
202007161202,10593.3,10593.9,10591.1,10592.6,10594.6,10595,10592.7,10594.4
202007161203,10592.6,10592.9,10591.1,10591.1,10594.4,10594.4,10592.2,10592.4
202007161204,10591.9,10592.5,10591.7,10591.9,10593.2,10593.7,10592.8,10593.2
202007161205,10591.9,10591.9,10588,10589,10593.2,10593.2,10589.7,10591
202007161206,10589.2,10594.5,10589.1,10594.5,10591.3,10595.4,10591,10595.3
202007161207,10594.5,10595,10593.2,10594.2,10595.3,10596.2,10594.3,10595.5
202007161208,10593.9,10595.9,10593.8,10594.3,10595.2,10597.2,10594.4,10595.6
202007161209,10594.2,10594.2,10592.5,10592.5,10595.5,10595.5,10593.9,10594
202007161210,10592.5,10593.9,10591.9,10592.7,10594,10595,10592.7,10593.7
202007161211,10592.7,10592.7,10589.7,10589.7,10593.7,10593.7,10590.5,10591.5
202007161212,10589.9,10591,10588.2,10589.2,10591.7,10592.4,10589.5,10590.8
202007161213,10589.4,10593.1,10589.2,10593,10590.7,10594.5,10590.7,10594.5
202007161214,10592.7,10594.2,10588.2,10589.1,10594.3,10595.5,10590,10590.4
202007161215,10589.4,10589.6,10584.2,10586.9,10590.7,10590.9,10586.2,10588.7
202007161216,10586.9,10587.3,10578.6,10579.1,10588.7,10588.7,10579.4,10580.2
202007161217,10579.1,10580.1,10575.2,10577.7,10580.2,10580.7,10576.5,10578.8
202007161218,10577.8,10582.5,10577.7,10581.2,10578.9,10584.2,10578.5,10582.3
202007161219,10580.3,10582.2,10578.1,10580.6,10581.4,10583.5,10579.3,10582.4
