日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007220749,10871.5,10876.3,10871.5,10875.9,10872.3,10877.1,10872.3,10876.7
202007220750,10875.9,10877.1,10874.9,10876.1,10876.7,10878.1,10875.8,10876.9
202007220751,10876.1,10877.5,10874.9,10877.5,10876.9,10878.5,10875.7,10878.5
202007220752,10877.5,10878.8,10877.5,10877.7,10878.5,10879.7,10878.3,10879
202007220753,10877.7,10878.1,10876.5,10877.7,10879,10879,10877.6,10878.5
202007220754,10877.7,10878.3,10874.1,10874.1,10878.5,10879.1,10874.7,10874.7
202007220755,10873.2,10873.3,10871.9,10873.2,10874,10874.5,10872.8,10874.5
202007220756,10873.3,10877.4,10873.3,10876.3,10874.6,10878.3,10874.4,10877.3
202007220757,10876.3,10881,10876,10880.5,10877.3,10881.8,10877.2,10881.5
202007220758,10880.5,10882.7,10880.2,10881.5,10881.5,10883.5,10881.1,10882.3
202007220759,10881.3,10882.1,10880.2,10880.4,10882.1,10883.2,10881,10881.5
202007220800,10880.4,10880.8,10878.5,10878.5,10881.5,10881.9,10879.7,10879.8
202007220801,10879,10879.3,10878.2,10878.3,10880,10880,10879,10879.4
202007220802,10878.3,10881.9,10878.3,10879.4,10879.4,10883,10879,10880.5
202007220803,10879.4,10879.4,10876.2,10878,10880.5,10880.5,10877,10879
202007220804,10878,10878.5,10876.9,10877.7,10879,10879.4,10877.9,10878.8
202007220805,10877.7,10879.2,10876.8,10876.8,10878.8,10880.2,10877.7,10877.9
202007220806,10876.5,10877.3,10873.8,10875.1,10877.6,10878.3,10874.8,10876.1
202007220807,10875.1,10876,10874.7,10875.4,10876.1,10876.6,10875.4,10876.5
202007220808,10875.6,10875.9,10874.9,10875.6,10876.6,10876.9,10875.7,10876.9
202007220809,10875.6,10879.9,10875.5,10875.7,10876.9,10880.4,10876.5,10876.5
202007220810,10875.7,10877.2,10875.2,10877.2,10876.5,10878.7,10876,10878.7
202007220811,10877.3,10879.4,10876.8,10878,10878.9,10880.1,10877.8,10878.8
202007220812,10878,10879.2,10876.4,10878.1,10878.8,10880,10877.2,10879.1
202007220813,10878.1,10878.1,10875.8,10875.9,10879.1,10879.1,10876.7,10877.5
202007220814,10876.1,10876.6,10875.7,10875.7,10877.7,10877.9,10876.7,10876.8
202007220815,10875.7,10877.6,10875.2,10877.4,10876.8,10878.4,10876.2,10878.2
202007220816,10877.4,10877.7,10876,10876.7,10878.2,10878.7,10877.2,10878
202007220817,10876.7,10877,10874.1,10874.2,10878,10878.3,10875.4,10875.6
202007220818,10874.2,10874.8,10870.9,10872.3,10875.6,10875.6,10871.7,10873.3
202007220819,10872.3,10873.6,10867.1,10873.4,10873.3,10874.2,10867.9,10874.2
202007220820,10873.4,10876.5,10873.4,10876.5,10874.2,10877.3,10874.2,10877.3
202007220821,10876.5,10877.4,10876,10877.2,10877.3,10878.4,10876.9,10878
202007220822,10877.3,10877.4,10876.6,10876.7,10878.1,10878.2,10877.2,10877.5
202007220823,10876.7,10878.9,10876.5,10878.4,10877.5,10879.7,10877.3,10879.5
202007220824,10878.4,10878.8,10876.9,10877.2,10879.4,10879.5,10877.7,10878.2
202007220825,10877.2,10878.1,10876.2,10876.4,10878.2,10879,10876.7,10877.2
202007220826,10876.2,10876.6,10872.6,10873.4,10877,10877.6,10873.2,10874.2
202007220827,10873.4,10873.4,10870.4,10871.2,10874.2,10874.2,10871.3,10871.7
202007220828,10871.2,10873.5,10871.1,10872.2,10871.7,10874.3,10871.7,10873
202007220829,10872,10873.4,10871.4,10873.3,10872.8,10874.3,10872.2,10874.3
202007220830,10873.3,10874.5,10872.5,10874.4,10874.3,10875.5,10873.3,10875.5
202007220831,10874.4,10877,10874.2,10875.4,10875.5,10878,10875.5,10876.4
202007220832,10875,10876.4,10874.4,10875.6,10876.8,10877.5,10875.4,10876.9
202007220833,10875.7,10875.7,10873.9,10874.5,10877,10877.1,10875.4,10875.5
202007220834,10874.5,10875,10873.3,10874.8,10875.5,10875.8,10874.6,10875.3
202007220835,10874.8,10874.8,10873.8,10874.1,10875.3,10875.4,10874.5,10875.2
202007220836,10874.1,10874.6,10874,10874.6,10875.2,10875.7,10875.2,10875.4
202007220837,10874.7,10874.8,10874.1,10874.8,10875.5,10875.9,10874.7,10875.6
202007220838,10874.8,10874.8,10873.1,10873.1,10875.6,10875.9,10874.1,10874.4
202007220839,10873.1,10873.3,10871.2,10871.4,10874.4,10874.4,10872.5,10872.5
202007220840,10871.4,10871.8,10870.9,10871.7,10872.5,10872.8,10872,10872.5
202007220841,10871.7,10871.7,10870.5,10871.4,10872.5,10872.6,10871.2,10872.2
202007220842,10871.4,10871.4,10870.7,10870.7,10872.2,10872.3,10871.6,10871.7
202007220843,10870.7,10872.1,10870,10872.1,10871.7,10872.6,10871,10872.6
202007220844,10872.1,10872.1,10871.2,10872.1,10872.6,10872.9,10872.3,10872.9
202007220845,10872.1,10872.9,10871.5,10872.9,10872.9,10874,10872.3,10873.5
202007220846,10872.9,10876.6,10872.8,10874.4,10873.5,10877.4,10873.4,10875.7
202007220847,10874.4,10876.1,10873.8,10874.3,10875.7,10877.4,10874.7,10875.4
202007220848,10874.3,10875.9,10873.8,10875.4,10875.4,10876.9,10874.9,10876.7
202007220849,10875.3,10875.8,10875.3,10875.5,10876.6,10877,10876.2,10876.5
202007220850,10875.1,10877.5,10875.1,10876.8,10876.2,10878.3,10876.2,10877.4
202007220851,10876.8,10878.1,10876.6,10878.1,10877.4,10878.9,10877.4,10878.9
202007220852,10878.1,10880.1,10877,10879.1,10878.9,10880.7,10877.8,10879.9
202007220853,10879,10879.3,10877.1,10877.1,10879.8,10880,10877.9,10878.2
202007220854,10877.3,10877.3,10874.7,10876,10878.1,10878.1,10875.4,10877.1
202007220855,10875.8,10876.6,10874.8,10875.2,10876.9,10877.5,10875.7,10876.3
202007220856,10875.3,10875.7,10871.9,10871.9,10876.4,10876.5,10872.7,10872.7
202007220857,10871.9,10871.9,10869.2,10870.9,10872.7,10872.9,10870.3,10871.7
202007220858,10870.9,10871.1,10868.5,10870.3,10871.7,10871.7,10869.7,10871.4
202007220859,10870.4,10873,10870.4,10872.4,10871.5,10873.9,10871.2,10873.7
202007220900,10872.4,10879.2,10868.6,10872.6,10873.7,10880,10869.1,10873.2
202007220901,10872.6,10872.7,10869.9,10871.3,10873.2,10874,10870.7,10872.4
202007220902,10871.3,10873.1,10871,10873.1,10872.4,10874.2,10871.8,10873.9
202007220903,10873,10876.5,10871.7,10874.1,10873.8,10877.6,10872.7,10874.9
202007220904,10874.1,10874.1,10871.6,10871.8,10874.9,10874.9,10872.5,10872.8
202007220905,10871.8,10872.1,10870,10871.9,10872.8,10872.8,10870.8,10872.7
202007220906,10871.9,10872.6,10868.3,10870.9,10872.7,10873.4,10869.3,10871.7
202007220907,10870.9,10872.8,10869.6,10871.7,10871.7,10873.8,10870.3,10872.5
202007220908,10871.7,10871.7,10870.1,10871.2,10872.5,10872.8,10871.2,10872.2
202007220909,10871.1,10873.2,10870.8,10871,10872.2,10874,10871.9,10872.1
202007220910,10871,10871.7,10870,10870,10872.1,10872.5,10870.7,10871
202007220911,10870,10870.6,10862.3,10864.4,10871.1,10871.8,10862.9,10865
202007220912,10864.4,10864.4,10853.6,10863.1,10865,10865,10854.7,10864.2
202007220913,10863.1,10870.3,10863,10869.7,10864.2,10871.1,10864,10870.7
202007220914,10869.4,10871.3,10868.1,10871.3,10870.4,10872.4,10869.2,10872.4
202007220915,10871.3,10876.6,10870.3,10870.8,10872.4,10877.2,10871.2,10871.8
202007220916,10870.8,10878.9,10870.8,10878.4,10871.8,10879.7,10871.8,10879.2
202007220917,10878.4,10880.2,10877.4,10877.4,10879.2,10881,10878.3,10878.4
202007220918,10877.4,10879.6,10877.1,10877.5,10878.4,10880.3,10877.9,10878.8
202007220919,10877.6,10879.1,10874.9,10876.3,10878.9,10879.6,10875.9,10877.3
202007220920,10876.3,10876.9,10875.2,10876.6,10877.3,10877.7,10875.9,10877.4
202007220921,10876.6,10877,10874.1,10876.5,10877.4,10878.3,10874.7,10877.3
202007220922,10876.5,10877.4,10874.8,10875.4,10877.3,10878.5,10875.6,10876.7
202007220923,10875.4,10875.9,10874.3,10874.7,10876.7,10876.8,10875.3,10876
202007220924,10874.5,10876.7,10872.7,10872.8,10875.8,10877.5,10873.6,10873.6
202007220925,10872.8,10873,10868,10868.1,10873.6,10874,10868.8,10869.4
202007220926,10868.1,10870.4,10868,10870.4,10869.4,10871.5,10868.7,10871.2
202007220927,10870.4,10870.4,10866.8,10868,10871.2,10871.2,10868.1,10869.1
202007220928,10868,10869.3,10867.3,10868.6,10869.1,10870.7,10868.2,10869.9
202007220929,10868.6,10869.8,10868.6,10869.1,10869.9,10870.9,10869.5,10870.2
202007220930,10869.3,10869.3,10867.3,10868.4,10870.4,10870.4,10868.4,10869.2
202007220931,10868.4,10868.4,10860.8,10861.5,10869.2,10869.2,10861.9,10862.6
202007220932,10861.5,10862.4,10857.9,10858,10862.6,10863.3,10859.2,10859.2
202007220933,10858,10863.8,10857.3,10863.3,10859.2,10864.8,10858.1,10864.4
202007220934,10863.3,10864,10860.6,10861.5,10864.4,10864.8,10861.7,10862.3
202007220935,10861.5,10862.2,10859.9,10860.3,10862.3,10863.5,10861,10861.3
202007220936,10860.1,10860.1,10856.3,10856.7,10861.2,10861.2,10857.3,10857.5
202007220937,10856.7,10858.7,10856,10857.7,10857.5,10859.4,10857,10858.7
202007220938,10857.7,10860,10857.7,10859.1,10858.8,10860.8,10858.6,10860.2
202007220939,10859.1,10864,10858.6,10862.1,10860.2,10865,10859.7,10863.2
202007220940,10862.1,10864.9,10860.6,10863.8,10863.2,10865.5,10861.1,10864.6
202007220941,10863.9,10864.8,10861.9,10864.1,10864.7,10865.4,10863,10864.9
202007220942,10864.1,10865.2,10860.2,10860.5,10864.9,10866.1,10861.2,10861.6
202007220943,10860.5,10863.6,10859.1,10862.2,10861.6,10864.3,10860.2,10863.5
202007220944,10862.1,10862.8,10861,10861.1,10863.4,10863.7,10861.7,10862.4
202007220945,10861,10862.5,10859.7,10862.4,10862.3,10863.4,10860.8,10863.2
202007220946,10862.4,10865.6,10860.8,10865.3,10863.2,10866.7,10862,10866.1
202007220947,10865.3,10865.8,10862.8,10862.8,10866.1,10866.5,10863.8,10863.8
202007220948,10862.8,10864.7,10861.9,10861.9,10863.8,10865.5,10862.4,10862.4
202007220949,10861.9,10862.8,10859,10860.3,10862.4,10863.8,10859.7,10861.3
202007220950,10860.3,10862.3,10858,10859.8,10861.3,10863.4,10859.1,10860.8
202007220951,10859.9,10860.3,10858.3,10859.6,10861,10861.2,10859.1,10860.2
202007220952,10858.8,10861,10858.2,10858.2,10859.9,10861.8,10859.5,10859.5
202007220953,10858.4,10862.5,10858.4,10859.8,10859.7,10863.4,10859.7,10860.9
202007220954,10859.8,10861.4,10858.8,10859.7,10860.9,10862.2,10859.7,10860.5
202007220955,10859.7,10860,10857.8,10858.8,10860.5,10861.1,10858.8,10859.9
202007220956,10858.9,10859.4,10854.9,10856.8,10860,10860.5,10855.6,10857.9
202007220957,10856.8,10856.9,10849.1,10850.3,10857.9,10857.9,10850.2,10850.9
202007220958,10849.8,10854.4,10849.5,10854.1,10850.9,10855.5,10850.3,10854.9
202007220959,10854.1,10854.1,10849.8,10849.8,10854.9,10855,10850.4,10850.4
202007221000,10849.8,10850.9,10846,10850.9,10850.4,10852,10846.8,10852
202007221001,10850.9,10853.4,10847.5,10852.3,10852,10854.6,10848.5,10852.9
202007221002,10852.3,10856.9,10852,10856.2,10852.9,10857.7,10852.7,10857
202007221003,10856.2,10861.3,10855.9,10858.1,10857,10861.9,10856.7,10859.2
202007221004,10858.1,10858.1,10855.1,10857.1,10859.2,10859.2,10856.4,10858.2
202007221005,10857.1,10860.1,10855.9,10860.1,10858.2,10860.9,10856.7,10860.9
202007221006,10860.1,10860.7,10857.8,10858.1,10860.9,10861.8,10858.4,10859.1
202007221007,10858,10860.2,10858,10859,10859.1,10861.2,10859.1,10859.8
202007221008,10859,10859.8,10858,10858.5,10859.8,10860.5,10858.8,10859.6
202007221009,10858.5,10860.8,10857.7,10860.8,10859.6,10861.8,10858.7,10861.8
202007221010,10860.8,10863.1,10858.3,10860.3,10861.8,10863.9,10859.1,10861.1
202007221011,10860.3,10863.2,10859.7,10861.3,10861.1,10864.2,10860.5,10861.9
202007221012,10861.3,10863.9,10861,10861.1,10861.9,10864.6,10861.9,10862.2
202007221013,10861.2,10864.4,10861.2,10862.7,10862.2,10865.2,10862.2,10863.2
202007221014,10862.7,10866.9,10862.6,10866,10863.2,10867.7,10863.2,10867.3
202007221015,10866,10867.9,10863.5,10865,10867.3,10869,10864.7,10865.8
202007221016,10865,10865.6,10860,10860,10865.8,10866.1,10861,10861
202007221017,10860,10865,10860,10863.2,10861,10865.9,10861,10864.3
202007221018,10863,10865.2,10861.6,10864.6,10864,10866.3,10862.9,10865.9
202007221019,10864.6,10867.1,10864.6,10866.2,10865.9,10867.9,10865.6,10867.5
202007221020,10866.2,10866.8,10863.4,10865.8,10867.5,10867.9,10864.4,10866.9
202007221021,10865.8,10868.9,10865.8,10868.6,10866.8,10869.7,10866.8,10869.4
202007221022,10868.4,10874.1,10868.4,10872.4,10869.2,10875.4,10869.2,10873.5
202007221023,10872.4,10877,10871.7,10876.3,10873.5,10878,10872.5,10877.4
202007221024,10876.3,10876.4,10871.6,10873.6,10877.4,10877.4,10872.7,10874.7
202007221025,10873.7,10875.2,10871.5,10871.7,10874.8,10876,10872.3,10872.5
202007221026,10871.7,10873.5,10871,10871,10872.5,10874.5,10871.8,10871.8
202007221027,10871.1,10872.4,10869.9,10869.9,10871.9,10873.2,10870.7,10870.7
202007221028,10869.9,10872.6,10868.4,10871.8,10870.7,10873.2,10869.1,10872.9
202007221029,10871.8,10873.9,10871.8,10873.6,10872.9,10874.5,10872.8,10874.4
202007221030,10873.6,10874.5,10870,10874.4,10874.4,10875.2,10871.1,10875.2
202007221031,10874.4,10876,10871.3,10873.6,10875.2,10877,10872.1,10874.7
202007221032,10873.3,10875.3,10872.1,10872.8,10874.4,10876.5,10872.9,10873.9
202007221033,10872.8,10878.8,10872.5,10875.9,10873.9,10879.5,10873.2,10877.2
202007221034,10875.9,10878.1,10875.8,10877.4,10877.2,10878.9,10876.7,10878
202007221035,10877.4,10877.7,10875.9,10876.1,10878,10878.6,10876.7,10877.4
202007221036,10876.1,10876.8,10871,10874.4,10877.4,10877.7,10872,10875.5
202007221037,10874.4,10875.5,10872.9,10874.4,10875.5,10876.5,10874.2,10875.7
202007221038,10874.4,10875.4,10873.6,10874.8,10875.7,10876.4,10874.5,10875.9
202007221039,10874.8,10875,10872.8,10873.2,10875.8,10875.8,10873.5,10874.3
202007221040,10873.2,10873.2,10869.8,10871.3,10874.3,10874.3,10870.5,10872.4
202007221041,10871.2,10872.6,10869.4,10872.6,10872.2,10873.4,10870.2,10873.2
202007221042,10872.6,10872.6,10869.8,10870,10873.2,10873.6,10870.7,10871.1
202007221043,10870,10872.9,10870,10872.7,10871.1,10873.8,10871,10873.8
202007221044,10872.8,10872.8,10870.4,10870.4,10873.9,10873.9,10871.5,10871.7
202007221045,10870.3,10872.4,10867.6,10871.3,10871.6,10873.2,10868.4,10872.4
202007221046,10871.3,10873.7,10871.2,10873.1,10872.4,10874.8,10872.3,10874.2
202007221047,10873.2,10875.2,10873.2,10875,10874.2,10876,10874.2,10875.8
202007221048,10875,10877.3,10873.9,10876.6,10875.8,10877.8,10875,10877.7
202007221049,10876.6,10878.2,10875.8,10878.2,10877.7,10879,10876.7,10879
202007221050,10878.2,10878.2,10873,10873.3,10879,10879,10874,10874.4
202007221051,10873.3,10875.6,10872.4,10875.4,10874.4,10876.9,10873.2,10876.2
202007221052,10875.4,10876.5,10874.7,10875.2,10876.2,10877.3,10875.9,10876.5
202007221053,10875.2,10876.3,10875,10875.7,10876.5,10877.6,10875.9,10877
202007221054,10875.7,10877.6,10875.6,10876.4,10877,10878.2,10876.7,10877.4
202007221055,10876.4,10878.8,10876.3,10878,10877.4,10879.4,10876.9,10879.1
202007221056,10878.1,10878.4,10875.5,10877.5,10878.9,10879.2,10876.6,10878.6
202007221057,10877.5,10879.8,10877.4,10878.3,10878.6,10880.6,10878.2,10879.1
202007221058,10878.3,10880.2,10878.3,10878.5,10879.1,10881.2,10879.1,10879.6
202007221059,10878.5,10879.3,10876.4,10878.2,10879.6,10880.1,10877.2,10879.2
202007221100,10878.2,10879.9,10876.7,10876.9,10879.2,10880.5,10878,10878
202007221101,10876.9,10878,10873.2,10873.5,10878,10878.9,10874.2,10874.5
202007221102,10873.5,10879.6,10873.3,10879.6,10874.5,10880.4,10874.4,10880.2
202007221103,10879.6,10880.8,10878.6,10880,10880.2,10881.6,10879.2,10881.1
202007221104,10880,10880,10877.3,10877.4,10881.1,10881.1,10878.1,10878.5
202007221105,10877.7,10879,10877.5,10877.7,10878.7,10879.8,10878.2,10878.5
202007221106,10877.8,10878.8,10877.5,10877.9,10878.6,10879.6,10878.3,10878.7
202007221107,10877.9,10879.3,10877.8,10878.9,10878.7,10880,10878.6,10880
202007221108,10878.9,10880.3,10878.4,10880.3,10880,10881.1,10879.4,10881.1
202007221109,10880.2,10880.6,10879,10879.3,10881,10881.4,10879.8,10880.4
202007221110,10878.9,10880.3,10878.1,10879.3,10879.9,10880.9,10879.1,10880.4
202007221111,10879.3,10879.8,10878.4,10878.7,10880.4,10880.8,10879.4,10879.5
202007221112,10878.7,10879,10876.2,10877.2,10879.5,10879.8,10877,10878
202007221113,10877.2,10889.1,10877.2,10887,10878,10890,10878,10887.8
202007221114,10887,10894.7,10886.3,10894.6,10887.8,10895.8,10887.1,10895.4
202007221115,10894.8,10901.4,10894,10899.7,10895.6,10902.4,10894.8,10900.8
202007221116,10899.5,10901.9,10898.5,10899.3,10900.5,10902.7,10899.3,10900.4
202007221117,10899.3,10900.1,10898.2,10899,10900.4,10900.8,10898.9,10900
202007221118,10899,10899.6,10897.9,10898.4,10900,10900.4,10898.7,10899.5
202007221119,10898.4,10901.8,10898.2,10901.5,10899.5,10902.8,10899.1,10902.3
202007221120,10901.5,10901.9,10900.7,10901.5,10902.3,10902.7,10901.2,10902.6
202007221121,10901.3,10906.7,10901.3,10906.2,10902.4,10907.5,10902.4,10907.3
202007221122,10906.2,10907,10903.8,10905.1,10907.3,10907.8,10904.6,10906.4
202007221123,10905.1,10905.6,10903.9,10905.1,10906.4,10906.6,10904.7,10905.9
202007221124,10905.1,10906.7,10904.5,10906.6,10905.9,10907.7,10905.4,10907.7
202007221125,10906.6,10909,10906.6,10907.4,10907.7,10909.9,10907.7,10908.2
202007221126,10907.4,10908.1,10906.4,10906.6,10908.2,10908.8,10907.2,10907.7
202007221127,10906.5,10906.8,10906,10906.3,10907.6,10907.9,10907,10907.1
202007221128,10906.2,10906.2,10904.1,10905.1,10907,10907,10904.7,10905.9
202007221129,10905.1,10906.2,10904.7,10905.9,10905.9,10907,10905.7,10906.4
202007221130,10905.9,10906.2,10902.5,10904.3,10906.4,10907,10903.3,10904.9
202007221131,10904.3,10905.3,10904,10904.6,10904.9,10906.2,10904.7,10905.7
202007221132,10904.6,10905.8,10903.9,10904.3,10905.7,10906.6,10904.7,10905.4
202007221133,10904.1,10904.9,10903.7,10904.9,10905.2,10906,10904.5,10906
202007221134,10904.9,10906.3,10904.8,10905.6,10906,10907,10905.6,10906.1
202007221135,10905.6,10906.4,10905,10906.2,10906.1,10907.2,10905.6,10906.7
202007221136,10906.2,10909.1,10905.7,10909.1,10906.7,10909.7,10906.5,10909.7
202007221137,10909.1,10909.5,10908,10909.2,10909.7,10910.2,10908.5,10910
202007221138,10909.3,10910.3,10909,10910.2,10910.1,10911,10909.6,10911
202007221139,10910.2,10911.6,10910.2,10911.6,10911,10912.3,10911,10912.2
202007221140,10911.6,10913,10911.3,10912.3,10912.2,10913.8,10911.9,10913.3
202007221141,10912.3,10914.9,10912.2,10914,10913.3,10915.7,10912.7,10914.8
202007221142,10914,10915.6,10913.7,10914.3,10914.8,10916.1,10914.5,10915.1
202007221143,10914.3,10914.3,10912.8,10913.3,10915.1,10915.1,10913.6,10913.9
202007221144,10913.3,10913.6,10912.5,10912.7,10913.9,10914.5,10913.3,10913.5
202007221145,10912.7,10913.3,10911.5,10912,10913.5,10914.3,10912.3,10912.8
202007221146,10912,10913.8,10911.6,10913.5,10912.8,10914.6,10912.4,10914.3
202007221147,10913.5,10913.8,10911.3,10911.4,10914.3,10914.6,10911.8,10912.2
202007221148,10911.2,10912.5,10910,10911.3,10911.7,10913.2,10910.7,10912.4
202007221149,10911.3,10911.9,10910.8,10911.3,10912.4,10912.7,10911.4,10911.9
202007221150,10911.3,10913.1,10911.3,10912.8,10911.9,10913.8,10911.9,10913.6
202007221151,10912.8,10913.6,10912.5,10913.1,10913.6,10914.4,10913.3,10913.9
202007221152,10913,10913.3,10912,10912,10913.8,10913.9,10912.6,10912.8
202007221153,10912,10912,10910.2,10910.8,10912.8,10912.8,10910.9,10911.4
202007221154,10910.8,10912.2,10910.1,10912,10911.4,10913.2,10910.9,10912.8
202007221155,10912,10915.1,10911.8,10913.2,10912.8,10915.9,10912.4,10914.2
202007221156,10913.2,10913.7,10910.2,10911.2,10914.2,10914.5,10910.9,10912
202007221157,10911.2,10911.7,10910.2,10910.5,10912,10912.7,10911.1,10911.1
202007221158,10910.5,10910.8,10909.4,10909.5,10911.1,10911.6,10910.1,10910.6
202007221159,10909.5,10910.2,10908.6,10909.3,10910.6,10911.2,10909.4,10909.9
202007221200,10909.3,10911.5,10908.3,10908.3,10909.9,10912.3,10909.1,10909.1
202007221201,10908.2,10908.2,10904.6,10906.3,10909,10909,10905.2,10907.4
202007221202,10906.3,10907.8,10905.5,10906,10907.4,10908.4,10906.2,10906.8
202007221203,10906,10907.1,10905.1,10906.9,10906.8,10907.7,10905.9,10907.7
202007221204,10906.9,10906.9,10905,10905.1,10907.7,10907.7,10905.7,10906.2
202007221205,10905.1,10907.6,10904.7,10907.3,10906.2,10908.3,10905.5,10908.1
202007221206,10907.3,10907.9,10905.3,10906.6,10908.1,10908.6,10906.4,10907.7
202007221207,10906.6,10907.2,10906.3,10906.3,10907.7,10908,10907.2,10907.4
202007221208,10906.4,10907.7,10905.8,10906.3,10907.5,10908.5,10906.9,10906.9
202007221209,10906.3,10907.1,10904.4,10904.4,10906.9,10907.6,10905.3,10905.5
202007221210,10904.4,10905.1,10903.5,10904.1,10905.5,10905.9,10904.4,10904.9
202007221211,10904.1,10906.8,10904,10906.1,10904.9,10907.7,10904.9,10906.9
202007221212,10906.3,10907.8,10903.6,10904,10907.1,10908.4,10904.4,10904.8
202007221213,10904,10904.3,10902.3,10902.3,10904.8,10905.1,10903.1,10903.4
202007221214,10902.3,10904.5,10902.3,10903.2,10903.4,10905.1,10903.1,10904
202007221215,10903.2,10907.6,10903,10905.8,10904,10908.2,10903.8,10906.6
202007221216,10905.8,10907,10905.4,10906.7,10906.6,10907.8,10906.2,10907.5
202007221217,10906.7,10907.3,10905.5,10906.7,10907.5,10908,10906.3,10907.8
202007221218,10906.7,10907.4,10906.5,10907.2,10907.8,10908.2,10907.3,10908
202007221219,10907.1,10907.1,10905.8,10906.1,10907.9,10907.9,10906.7,10906.9
