日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007200753,10646.3,10646.3,10644.8,10644.9,10647.3,10647.3,10645.6,10646.2
202007200754,10644.9,10645.3,10644.9,10645.2,10646.2,10646.2,10645.8,10646
202007200755,10645.3,10645.3,10644,10644,10646.1,10646.1,10644.8,10644.8
202007200756,10644,10644.2,10643.8,10644.2,10644.8,10645,10644.4,10645
202007200757,10644.1,10644.4,10641.2,10641.6,10644.9,10645,10641.9,10642.1
202007200758,10641.6,10641.6,10638.9,10639.9,10642.1,10642.1,10639.9,10641
202007200759,10640,10640.5,10639.8,10640,10641,10641.2,10640.6,10641.1
202007200800,10640,10642.1,10639.9,10640.7,10641.1,10642.9,10640.8,10641.2
202007200801,10640.7,10640.9,10639.6,10639.8,10641.2,10641.8,10640.2,10640.8
202007200802,10639.8,10641.9,10639.7,10641.3,10640.8,10642.5,10640.2,10642.1
202007200803,10641.3,10642.5,10641.3,10642.2,10642.1,10643.1,10642.1,10643
202007200804,10642.1,10642.1,10640.1,10640.6,10642.9,10642.9,10640.9,10641.1
202007200805,10640.6,10640.6,10639.8,10639.9,10641.1,10641.4,10640.8,10640.9
202007200806,10639.9,10640.1,10635.6,10636.1,10640.9,10640.9,10636.6,10637.2
202007200807,10636.1,10636.8,10636,10636.2,10637.2,10637.5,10636.8,10637.2
202007200808,10636.2,10637,10632.3,10632.3,10637.2,10637.6,10633.1,10633.4
202007200809,10632.3,10636.9,10631.9,10636.7,10633.4,10637.7,10632.6,10637.5
202007200810,10636.9,10638.3,10636.7,10638.2,10637.7,10639.2,10637.4,10639
202007200811,10638.2,10638.6,10637.5,10638.5,10639,10639.6,10638.2,10639.3
202007200812,10638.7,10638.7,10636.5,10636.5,10639.5,10639.5,10637.5,10637.6
202007200813,10636.5,10637.9,10636.1,10636.4,10637.6,10638.7,10637,10637.5
202007200814,10636.4,10637.3,10634.3,10634.5,10637.5,10638,10635.3,10635.3
202007200815,10634.5,10636.2,10634.5,10635.6,10635.3,10637,10635.3,10636.7
202007200816,10635.7,10638.6,10635.5,10638.4,10636.7,10639.4,10636.4,10639.2
202007200817,10638.4,10643.7,10638.4,10643.3,10639.2,10644.7,10639.2,10644.4
202007200818,10643.3,10645.9,10643,10644.6,10644.4,10647.1,10643.7,10645.4
202007200819,10644.6,10645.4,10643.9,10644.2,10645.4,10646.5,10644.7,10645.2
202007200820,10644.2,10644.8,10643.5,10644.2,10645.2,10645.7,10644.3,10645.5
202007200821,10644.2,10644.9,10643.4,10643.5,10645.5,10645.7,10644.3,10644.3
202007200822,10643.5,10643.9,10642.2,10643.9,10644.3,10644.7,10642.9,10644.7
202007200823,10643.9,10643.9,10642.3,10643.1,10644.7,10644.7,10643.4,10644.2
202007200824,10643.1,10643.3,10642.2,10642.3,10644.2,10644.2,10642.7,10643.1
202007200825,10642.3,10643.3,10642,10642.2,10643.1,10644.1,10642.7,10643
202007200826,10642.2,10642.3,10639.8,10640.3,10643,10643.4,10640.4,10641.1
202007200827,10640.4,10640.4,10638.1,10638.6,10641.2,10641.3,10638.9,10639.7
202007200828,10638.6,10639.3,10638.4,10639.3,10639.7,10640.4,10639.3,10640.4
202007200829,10639.3,10640,10639.2,10639.4,10640.4,10640.8,10640,10640
202007200830,10639.4,10642.8,10639.4,10642.3,10640,10643.4,10640,10642.9
202007200831,10642.3,10642.9,10641.4,10641.5,10642.9,10644.2,10642,10642.3
202007200832,10641.5,10643.4,10640,10640,10642.3,10644.8,10640.7,10640.8
202007200833,10640,10641.2,10639.5,10639.9,10640.8,10642.2,10640.4,10640.7
202007200834,10639.8,10640.1,10636.9,10638.5,10640.8,10641.4,10637.8,10639.8
202007200835,10638.5,10644.2,10638.5,10643.1,10639.8,10645.7,10639.7,10644.7
202007200836,10643.2,10643.8,10641.2,10641.5,10644.7,10644.7,10642.2,10642.8
202007200837,10641.4,10641.8,10641.4,10641.6,10642.7,10643.2,10642.6,10643.1
202007200838,10641.7,10642.6,10641.4,10642.2,10643.2,10643.9,10642.7,10643.5
202007200839,10642.3,10644,10642.3,10642.7,10643.6,10644.8,10643.4,10643.8
202007200840,10642.8,10644.6,10642.7,10643.8,10644.3,10645.8,10643.8,10644.9
202007200841,10643.8,10645.7,10643.8,10645.5,10644.9,10646.7,10644.9,10646.7
202007200842,10645.5,10647.8,10645.5,10647.3,10646.7,10648.6,10646.5,10648.6
202007200843,10647.3,10648,10646.1,10646.3,10648.6,10648.7,10646.9,10647.3
202007200844,10646.3,10647.5,10646.3,10646.8,10647.3,10648.3,10647.2,10647.3
202007200845,10646.8,10647.8,10646.7,10647.2,10647.3,10648.8,10647.3,10648.5
202007200846,10647.3,10650.9,10647.3,10650.3,10648.6,10652.1,10648.3,10650.9
202007200847,10650.3,10650.3,10649.1,10649.3,10650.9,10651.3,10649.7,10650.1
202007200848,10649.2,10649.2,10648,10648,10650,10650,10648.8,10648.8
202007200849,10648.2,10648.6,10647.5,10647.7,10649,10649.2,10648.4,10648.7
202007200850,10647.7,10648.1,10646.5,10647.7,10648.7,10648.7,10647.2,10648.5
202007200851,10647.7,10647.8,10646.5,10646.9,10648.5,10648.7,10647.1,10647.7
202007200852,10646.9,10648,10645.9,10646.3,10647.7,10648.8,10646.5,10647.1
202007200853,10646.3,10647.8,10645.7,10647.5,10647.1,10648.5,10646.5,10648.3
202007200854,10647.5,10649,10647.2,10648.3,10648.3,10649.6,10648,10649.4
202007200855,10648.4,10649,10647.3,10648,10649.5,10649.6,10648.1,10648.8
202007200856,10648,10649,10647.7,10647.7,10648.8,10649.6,10648.5,10648.5
202007200857,10647.7,10648.1,10646.3,10647,10648.5,10648.8,10647.1,10647.8
202007200858,10647,10648,10646.5,10647.2,10647.8,10648.8,10647.3,10648
202007200859,10647.2,10647.6,10646.3,10646.7,10648,10648.5,10647.4,10647.5
202007200900,10646.5,10649.1,10645.7,10646.5,10647.3,10650.2,10646.5,10647.5
202007200901,10646.6,10647.3,10643.4,10644.8,10647.7,10647.8,10644.2,10646.1
202007200902,10644.7,10647.6,10643.8,10647.3,10646,10648.5,10644.8,10648.4
202007200903,10647.2,10647.2,10644.2,10644.3,10648.3,10648.3,10645,10645.3
202007200904,10644.2,10645.1,10643.7,10644.3,10645.3,10646.2,10644.5,10645.1
202007200905,10644.3,10645.8,10643.8,10645.8,10645.1,10646.9,10644.6,10646.9
202007200906,10645.9,10646,10641.6,10641.7,10647,10647.2,10642.1,10642.5
202007200907,10641.7,10641.7,10638.5,10638.8,10642.5,10642.7,10639.3,10639.6
202007200908,10638.8,10638.8,10636,10637.3,10639.6,10639.6,10636.8,10637.8
202007200909,10637.3,10639.8,10636.7,10639.1,10637.8,10640.4,10637.8,10639.9
202007200910,10639.2,10642.1,10638.5,10642.1,10640,10643,10639.2,10642.7
202007200911,10642.1,10642.9,10641.2,10641.7,10642.7,10643.7,10642.3,10642.7
202007200912,10641.7,10641.8,10639.2,10640.9,10642.7,10642.7,10640.2,10641.7
202007200913,10640.9,10641.9,10640.3,10641.1,10641.7,10642.9,10641.2,10642.2
202007200914,10641,10642.9,10640.8,10642.5,10642.1,10644,10641.8,10643.3
202007200915,10642.5,10642.9,10638.5,10640.1,10643.3,10643.9,10639.4,10640.6
202007200916,10640.1,10641.5,10637.2,10641.1,10640.6,10642.5,10638.1,10642.2
202007200917,10641.1,10641.8,10640.7,10641,10642.2,10642.4,10641.7,10641.8
202007200918,10641,10641.3,10640.1,10640.1,10641.8,10642.1,10641.1,10641.1
202007200919,10640,10640.6,10637.9,10638.2,10641.1,10641.3,10638.8,10639
202007200920,10638.2,10640.3,10637.3,10638.3,10639,10640.9,10638.2,10639.1
202007200921,10638.3,10639,10638,10638.8,10639.1,10639.7,10638.6,10639.6
202007200922,10638.9,10639.2,10638.1,10638.7,10639.7,10640,10638.7,10639.5
202007200923,10638.7,10639,10637.4,10637.6,10639.5,10639.9,10638.2,10638.2
202007200924,10637.6,10637.6,10636.4,10637.2,10638.2,10638.2,10637.2,10638
202007200925,10637.2,10639.3,10636.4,10638.9,10638,10640,10637.3,10639.7
202007200926,10639,10639.3,10638.5,10638.8,10639.8,10640,10639.1,10639.4
202007200927,10638.8,10638.9,10636.5,10636.9,10639.4,10639.7,10637.3,10637.7
202007200928,10636.8,10637.8,10636.4,10637.6,10637.6,10638.5,10637,10638.4
202007200929,10637.5,10638.1,10636.7,10637.4,10638.3,10638.9,10637.7,10638.2
202007200930,10637.4,10639.9,10637.4,10638.3,10638.2,10640.7,10638.2,10639.1
202007200931,10638.3,10640.4,10638.3,10639.9,10639.1,10641.2,10639.1,10640.7
202007200932,10639.9,10640.3,10639.2,10640.1,10640.7,10641.2,10640.2,10641.2
202007200933,10640.1,10643.9,10639.9,10641.7,10641.2,10644.4,10640.7,10642.5
202007200934,10641.7,10642.6,10641.6,10642.1,10642.5,10643.4,10642.4,10643.2
202007200935,10642.2,10642.6,10641.5,10642.4,10643.2,10643.3,10642.1,10643.2
202007200936,10642.4,10643.1,10640.7,10640.7,10643.2,10643.7,10641.6,10641.8
202007200937,10640.7,10641.8,10639.6,10641.4,10641.8,10642.5,10640.2,10642.2
202007200938,10641.4,10641.4,10640.1,10640.6,10642.2,10642.2,10640.9,10641.4
202007200939,10640.6,10642.6,10640.5,10641.9,10641.4,10643.5,10641.4,10643
202007200940,10641.9,10644.2,10640.2,10640.2,10643,10645,10640.7,10640.7
202007200941,10640.2,10640.2,10638.1,10638.4,10640.7,10641,10638.7,10639.2
202007200942,10638.6,10639.8,10638.3,10638.5,10639.7,10640.4,10638.9,10639.3
202007200943,10638.5,10638.8,10636.8,10637.2,10639.3,10639.7,10637.6,10638
202007200944,10637,10637.9,10636.2,10636.5,10637.8,10638.7,10637,10637.3
202007200945,10636.5,10637,10634.9,10636.2,10637.3,10637.8,10635.7,10637.5
202007200946,10636.2,10636.7,10634.1,10634.3,10637.5,10637.7,10634.7,10635.1
202007200947,10634.3,10634.9,10633.6,10634.3,10635.1,10636,10634.5,10635.1
202007200948,10634.4,10635.6,10634,10634.5,10635.2,10636.4,10634.8,10635.6
202007200949,10634.5,10634.5,10633,10633,10635.6,10635.6,10633.8,10633.8
202007200950,10633,10633.7,10631.8,10633.2,10633.8,10634.8,10632.4,10634
202007200951,10632.7,10634.8,10631.9,10634.5,10633.5,10635.6,10632.6,10635.1
202007200952,10634.5,10635.2,10633.7,10634.6,10635.1,10636,10634.7,10635.2
202007200953,10634.6,10635.4,10633.7,10634.7,10635.2,10636.2,10634.4,10635.5
202007200954,10634.5,10635.8,10632.9,10634.7,10635.3,10636.4,10633.7,10635.5
202007200955,10634.7,10635.6,10633.3,10634.6,10635.5,10636.1,10634.1,10635.7
202007200956,10634.6,10635.3,10633.1,10633.2,10635.7,10635.8,10633.7,10634.3
202007200957,10633.1,10634.2,10631.2,10633.4,10634.2,10635,10632,10634.2
202007200958,10633.4,10634.1,10632.5,10633.8,10634.2,10634.8,10633.3,10634.6
202007200959,10633.8,10635.9,10633.3,10635.9,10634.6,10636.8,10634.2,10636.7
202007201000,10635.9,10635.9,10633.3,10634.7,10636.7,10636.7,10634,10635.7
202007201001,10634.5,10636,10634.4,10636,10635.6,10637.1,10635.2,10636.8
202007201002,10636,10637.6,10634,10634,10636.8,10638.3,10634.7,10635.1
202007201003,10633.9,10635.6,10624.2,10624.2,10634.7,10636.3,10625,10625
202007201004,10624.2,10624.4,10597,10601.2,10625,10625.2,10598.3,10602.3
202007201005,10601.2,10601.2,10578.8,10593.2,10602.3,10602.3,10580,10594.3
202007201006,10593.2,10595.5,10589,10593,10594.3,10596.8,10590.3,10594
202007201007,10593,10593.5,10589.6,10589.6,10594,10594,10590.4,10590.4
202007201008,10589.6,10592.8,10587,10591.3,10590.4,10593.4,10588,10592.3
202007201009,10591.3,10593.5,10583.1,10587.7,10592.3,10594.2,10584.2,10589
202007201010,10587.8,10588.6,10578.7,10580.8,10589.1,10589.7,10579.8,10581.9
202007201011,10580.8,10581.5,10570.6,10576.6,10581.9,10582.4,10571.7,10577.7
202007201012,10576.6,10577.3,10570.1,10571.1,10577.7,10578.1,10571.2,10572.4
202007201013,10571.1,10576.4,10568.3,10576.4,10572.4,10577.3,10569.4,10577.2
202007201014,10576.4,10578.1,10566.1,10571.6,10577.2,10578.6,10567.4,10573.2
202007201015,10572,10573,10567.4,10572.8,10573,10574,10568.2,10573.4
202007201016,10572.8,10576.8,10570.7,10576.7,10573.4,10578,10571.8,10578
202007201017,10576.7,10577.1,10574,10575.5,10578,10578,10574.7,10576.3
202007201018,10575.5,10576.2,10574.6,10575.9,10576.3,10577,10575.4,10576.7
202007201019,10575.9,10575.9,10567.6,10572.5,10576.7,10576.7,10568.6,10573.8
202007201020,10572.5,10575.5,10571.5,10575.3,10573.8,10576.5,10572.4,10575.9
202007201021,10575.3,10580.3,10575.3,10577.1,10575.9,10581.2,10575.9,10578.2
202007201022,10577.1,10583.8,10577.1,10583.2,10578.2,10584.9,10578.2,10584.2
202007201023,10583.1,10586.8,10582.9,10585.8,10584.2,10587.4,10583.5,10586.4
202007201024,10585.8,10587.9,10585.5,10586.6,10586.4,10588.9,10586.3,10587.1
202007201025,10586.6,10587,10582.2,10584,10587.1,10587.6,10583.2,10584.8
202007201026,10584,10585.3,10581.5,10581.5,10584.8,10585.8,10582.3,10582.3
202007201027,10581.5,10581.5,10574.2,10575.3,10582.3,10582.3,10575.5,10576.1
202007201028,10575.3,10579.7,10572,10579,10576.1,10580.5,10573.3,10579.8
202007201029,10579,10585.4,10579,10584.2,10579.8,10586.9,10579.7,10585.3
202007201030,10584,10585.9,10579.5,10581.5,10585.1,10587.1,10580.6,10582.3
202007201031,10581.5,10590.6,10581.5,10588.9,10582.3,10591.6,10582.3,10590
202007201032,10588.9,10588.9,10584.6,10586.1,10590,10590,10585.2,10588.4
202007201033,10586.1,10586.4,10582.4,10585.2,10588.4,10588.4,10584,10586
202007201034,10585.2,10587.8,10582.6,10583.6,10586,10588.9,10583.2,10584.4
202007201035,10583.6,10587.3,10580.8,10580.9,10584.4,10588.1,10582.1,10582.5
202007201036,10581.1,10582,10576.9,10577.4,10581.9,10583,10578.3,10579
202007201037,10577.4,10580.8,10577.4,10580.3,10579,10582.3,10579,10582.1
202007201038,10580.3,10581.7,10573.7,10573.7,10582.1,10582.5,10574.7,10575
202007201039,10573.6,10579.6,10573.3,10579.6,10574.9,10580.1,10573.9,10580.1
202007201040,10579.6,10579.8,10575.6,10575.6,10580.1,10580.9,10576.7,10576.9
202007201041,10575.6,10576.1,10563.2,10563.2,10576.9,10577.2,10564.6,10564.6
202007201042,10564.6,10570.8,10564.6,10568.5,10565.4,10571.8,10565.4,10569.5
202007201043,10568.5,10569.3,10565.8,10568.4,10569.6,10570.5,10566.4,10569.5
202007201044,10568.4,10576.6,10568.4,10575.5,10569.5,10577.3,10569.5,10577.1
202007201045,10575.2,10575.8,10572.2,10575.1,10576.7,10576.7,10573.4,10575.9
202007201046,10575.1,10575.3,10568.2,10568.2,10575.9,10576.5,10569.5,10569.5
202007201047,10568.2,10571.8,10566.7,10570.7,10569.5,10572.6,10568.2,10571.7
202007201048,10570.7,10570.7,10563.3,10565.5,10571.7,10571.7,10564.6,10566.1
202007201049,10565.5,10568.2,10561.8,10561.8,10566.1,10569.1,10562.4,10562.4
202007201050,10561.8,10562.3,10552.3,10556.2,10562.4,10562.8,10552.9,10557.5
202007201051,10556.2,10556.9,10552.1,10553.2,10557.5,10557.9,10553.3,10554.8
202007201052,10553.2,10559,10553.2,10556,10554.8,10560,10554.8,10557.1
202007201053,10555.8,10559.1,10554.9,10558.9,10556.8,10560,10556.2,10560
202007201054,10559.1,10567,10557.1,10567,10560.2,10568,10558.4,10568
202007201055,10567,10567,10562.5,10564,10568,10568,10563.2,10564.8
202007201056,10564,10564.6,10561.7,10564.2,10564.8,10565.6,10562.2,10565
202007201057,10564.2,10568.3,10563.8,10566.7,10565,10569.1,10564.8,10567.5
202007201058,10566.8,10568.3,10566.3,10568.2,10567.9,10569.4,10567.3,10569
202007201059,10568.2,10568.3,10564,10564.3,10569,10569.5,10564.8,10565.1
202007201100,10564.3,10568.5,10559,10565.4,10565.1,10569.1,10559.8,10566.9
202007201101,10565.4,10565.8,10564.3,10565.8,10566.9,10567.1,10565.1,10567.1
202007201102,10565.8,10568,10564.8,10567.9,10567.1,10569,10565.8,10569
202007201103,10567.9,10569.5,10565.8,10568.5,10569,10570.1,10566.9,10569.3
202007201104,10568.9,10568.9,10566.8,10567.3,10569.7,10569.7,10567.4,10568.1
202007201105,10567.4,10568.4,10565.5,10567.7,10568.2,10569.5,10566.1,10568.5
202007201106,10567.7,10571.8,10566.5,10571.3,10568.5,10572.4,10567.7,10571.9
202007201107,10571.3,10572.2,10567.1,10571,10571.9,10573.2,10567.7,10572.3
202007201108,10571,10571.9,10569.9,10570.1,10572.3,10572.9,10570.7,10571.2
202007201109,10570.1,10571.2,10568.1,10570.4,10571.2,10572,10568.7,10571.7
202007201110,10570.5,10571.4,10568.6,10571.3,10571.8,10572.7,10569.6,10572.6
202007201111,10571.3,10571.3,10566.9,10570,10572.6,10572.6,10567.5,10570.8
202007201112,10570,10570.8,10564.2,10565.6,10570.8,10572.1,10565,10566.1
202007201113,10565.9,10567.5,10565,10565.5,10566.7,10568.6,10566,10566.8
202007201114,10565.4,10568.9,10564.9,10567.3,10566.7,10569.6,10566.3,10568.9
202007201115,10567.4,10571.8,10567.4,10568.6,10568.9,10572.6,10568.9,10569.2
202007201116,10568.9,10573.4,10568.9,10572.1,10569.7,10574.2,10569.7,10573.4
202007201117,10572.1,10574.1,10572.1,10573,10573.4,10574.9,10573.2,10573.8
202007201118,10573.2,10573.7,10571,10571.8,10574,10574.8,10571.9,10572.4
202007201119,10571.8,10572.5,10571.2,10571.8,10572.4,10573.5,10571.9,10572.9
202007201120,10571.8,10573.8,10571.6,10573.5,10572.9,10574.7,10572.7,10574.3
202007201121,10573.5,10575.2,10573.5,10574,10574.3,10576.3,10574.3,10574.8
202007201122,10574.3,10575,10571.8,10574.1,10575.4,10576.1,10572.9,10575.4
202007201123,10574.1,10575.9,10572.1,10572.5,10575.4,10576.7,10572.8,10573.6
202007201124,10572.5,10573.7,10571.1,10571.9,10573.6,10574.5,10572.2,10573
202007201125,10571.8,10572.2,10568,10569.8,10572.9,10573.2,10568.7,10570.4
202007201126,10569.8,10571.1,10567.8,10568.2,10570.4,10571.9,10568.7,10569.2
202007201127,10568.2,10570.8,10568.2,10570.6,10569.2,10572.1,10569.2,10572.1
202007201128,10570.6,10572.3,10570.2,10570.6,10572.1,10573,10571.7,10571.7
202007201129,10570.6,10570.6,10566.9,10566.9,10571.7,10572.2,10567.9,10568
202007201130,10566.9,10566.9,10560.4,10564.7,10568,10568,10561,10565.7
202007201131,10564.9,10564.9,10561.2,10563.2,10566.2,10566.2,10562.2,10564.8
202007201132,10563.4,10568.8,10563.4,10568.8,10564.9,10569.9,10564.6,10569.9
202007201133,10568.8,10569.2,10566.2,10567.2,10569.9,10570,10566.9,10568.3
202007201134,10566.8,10568.3,10565.8,10568.3,10567.9,10569.2,10567.1,10568.9
202007201135,10568.3,10571,10568.3,10571,10568.9,10572,10568.9,10571.8
202007201136,10571,10571.9,10569.2,10571.9,10571.8,10573,10570.4,10573
202007201137,10571.8,10572.1,10569.5,10569.6,10572.8,10572.8,10570.4,10570.4
202007201138,10569.6,10573.5,10569.5,10571.1,10570.4,10574.2,10570.2,10572.4
202007201139,10571.1,10572.6,10570.4,10572,10572.4,10573.3,10571.7,10573.1
202007201140,10572.3,10573.8,10572,10572.7,10573.3,10574.7,10572.8,10573.5
202007201141,10572.7,10573.1,10568,10568.4,10573.5,10574,10569.3,10569.8
202007201142,10568.4,10575,10568.4,10574.8,10569.8,10575.6,10569.7,10575.4
202007201143,10574.8,10575.1,10572.7,10574.6,10575.4,10576,10573.7,10575.4
202007201144,10574.7,10576.3,10574.4,10574.9,10575.5,10576.9,10575.2,10576
202007201145,10574.8,10576.4,10574.4,10576.4,10575.9,10577.4,10575.5,10577.2
202007201146,10576.4,10576.5,10574.7,10576.3,10577.2,10577.5,10575.5,10577.4
202007201147,10576.3,10577.6,10573.9,10574.2,10577.4,10578.5,10574.5,10575.2
202007201148,10574.2,10575.3,10573.5,10573.6,10575.2,10575.9,10574.2,10574.7
202007201149,10573.6,10575.6,10572.6,10573.2,10574.7,10576.2,10573.7,10574.2
202007201150,10573.2,10577.1,10573.2,10576.7,10574.2,10577.7,10574.2,10577.7
202007201151,10576.8,10578,10574.1,10574.5,10577.9,10578.8,10575,10575.5
202007201152,10574.5,10574.8,10571.9,10573.4,10575.5,10575.8,10572.8,10574.2
202007201153,10573.4,10574.4,10571.9,10574,10574.2,10575.5,10573.1,10575.1
202007201154,10574,10574.5,10570.9,10570.9,10575.1,10575.6,10571.7,10571.7
202007201155,10570.9,10572,10570.4,10571.9,10571.7,10573.1,10571.5,10572.4
202007201156,10571.9,10572.2,10568.5,10569.8,10572.4,10573.1,10569.2,10570.4
202007201157,10569.8,10570.3,10566.2,10566.5,10570.4,10570.8,10567.3,10567.3
202007201158,10566.5,10569.2,10566,10567.9,10567.3,10570,10566.8,10568.4
202007201159,10567.8,10569,10565.8,10568.7,10568.9,10570.1,10566.6,10570
202007201200,10568.5,10570.8,10568.5,10569.6,10569.8,10571.8,10569.7,10570.6
202007201201,10569.6,10570,10566.6,10567.3,10570.7,10571.1,10568.2,10568.3
202007201202,10567.3,10567.5,10566.1,10566.7,10568.3,10568.3,10567,10568
202007201203,10566.4,10566.8,10565.2,10565.6,10567.7,10567.8,10566,10566.7
202007201204,10565.5,10566.8,10565.3,10566.7,10566.6,10568,10565.9,10568
202007201205,10566.7,10569.6,10565.6,10569.4,10568,10570.4,10566.5,10570.2
202007201206,10569.4,10573.9,10568.1,10573.6,10570.2,10574.8,10569.3,10574.2
202007201207,10573.6,10575,10572.3,10573.1,10574.2,10575.8,10572.9,10573.6
202007201208,10573.1,10573.2,10571.3,10571.7,10573.6,10574,10571.9,10572.7
202007201209,10571.7,10572.3,10569.7,10570.8,10572.7,10573,10570.7,10571.9
202007201210,10570.8,10571.3,10567.8,10569.1,10571.9,10572.3,10569.3,10569.7
202007201211,10569.1,10569.8,10568.2,10568.5,10569.7,10570.9,10569.7,10570.1
202007201212,10568.6,10572.8,10568.3,10572.5,10570.2,10573.8,10569.3,10573.8
202007201213,10572.5,10573.2,10571.4,10572,10573.8,10574.3,10572.7,10573.1
202007201214,10572,10574.3,10572,10573,10573.1,10575.1,10573.1,10574.1
202007201215,10573.1,10576.7,10573,10575.5,10574.2,10577.7,10573.9,10576.5
202007201216,10575.5,10577.1,10575.5,10575.9,10576.5,10578,10576.5,10576.8
202007201217,10576,10576.4,10575.4,10576.2,10576.9,10577.2,10576,10577
202007201218,10576.2,10577.3,10575.7,10576.5,10577,10578,10576.6,10577.6
202007201219,10576.5,10576.8,10574.1,10574.2,10577.6,10577.6,10574.9,10575.5
