日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007020849,10275.9,10276,10274.5,10275.2,10277,10277.4,10275.8,10276.7
202007020850,10275.2,10275.7,10273.9,10275,10276.7,10276.9,10275.3,10276.3
202007020851,10274.9,10275,10273.3,10273.3,10276.2,10276.5,10274.3,10274.3
202007020852,10273.3,10273.3,10269.1,10270,10274.3,10274.5,10270.2,10271
202007020853,10269.7,10270.7,10265.6,10266.3,10270.8,10272,10267.2,10267.4
202007020854,10266.3,10270.1,10265.7,10269,10267.4,10271.7,10266.8,10271
202007020855,10269.2,10270.6,10268.9,10270.1,10271.3,10271.9,10270,10270.6
202007020856,10270.1,10270.1,10267.8,10269.4,10270.6,10271.4,10269,10271
202007020857,10269.2,10270,10268.8,10268.9,10270.8,10271.3,10270.4,10270.4
202007020858,10269,10269.2,10267.8,10269.2,10270.5,10270.7,10269.6,10270.5
202007020859,10269.2,10269.7,10268.1,10268.5,10270.5,10271,10269.2,10270.3
202007020900,10268.1,10274,10264.2,10270.8,10269.9,10275.2,10265.1,10272.3
202007020901,10270.8,10272.2,10265.1,10271.3,10272.3,10273.5,10265.7,10272.8
202007020902,10271.3,10273.1,10267.6,10269.3,10272.8,10274,10269,10270.8
202007020903,10269.3,10272.2,10269.2,10270.6,10270.8,10273.5,10270.7,10271.9
202007020904,10270.6,10273.1,10270.3,10271,10271.9,10274.2,10271.1,10272
202007020905,10271,10272.2,10268.5,10272,10272,10273.5,10270.1,10273
202007020906,10272,10276.3,10272,10274.3,10273,10277,10273,10275.6
202007020907,10274.3,10274.5,10271.6,10272.5,10275.6,10276.3,10272.5,10274
202007020908,10272.5,10274.9,10271.8,10274,10274,10276.2,10273.4,10275
202007020909,10274,10275.6,10273.3,10274.1,10274.8,10277,10274.7,10275.2
202007020910,10274.1,10274.9,10271.1,10271.1,10275.2,10276.2,10272.4,10272.4
202007020911,10271.1,10271.1,10265.5,10265.5,10272.4,10272.4,10266.7,10267.3
202007020912,10265.7,10267.4,10263.9,10266.9,10267.3,10268.9,10265.2,10268.7
202007020913,10266.7,10268.5,10264.7,10267.1,10268.5,10269.6,10266.3,10268.9
202007020914,10267.1,10268.3,10265.9,10266.4,10268.9,10269.9,10267.2,10267.7
202007020915,10266.4,10266.8,10257.5,10258.1,10267.7,10267.7,10258.1,10259.4
202007020916,10258.1,10259.7,10257.4,10259,10259.4,10261.4,10258.9,10260
202007020917,10259.1,10260.1,10258.1,10259.3,10260.2,10261,10258.9,10260.3
202007020918,10259.3,10262.6,10259.3,10262.2,10260.3,10264,10260.3,10263.5
202007020919,10262.2,10262.4,10260.5,10261,10263.5,10263.8,10261.5,10262.3
202007020920,10261,10262.3,10260.7,10262.3,10262.3,10263.5,10261.9,10263.3
202007020921,10262.3,10265.2,10262.3,10264.1,10263.3,10266.8,10263.3,10265.4
202007020922,10264.1,10264.1,10260.3,10262.4,10265.4,10265.4,10261.5,10263.7
202007020923,10262.4,10264.9,10262.4,10263.5,10263.7,10266.2,10263.7,10265
202007020924,10263.5,10263.9,10261.4,10261.8,10265,10265.2,10262.9,10263.3
202007020925,10261.8,10263.3,10261.4,10262.6,10263.3,10264.7,10262.4,10264.4
202007020926,10262.6,10263.8,10260.7,10261.4,10264.4,10265,10262,10262.7
202007020927,10261.5,10262,10254.9,10256.7,10262.8,10263.2,10255.7,10258.2
202007020928,10256.6,10258,10254.5,10254.5,10258.2,10259.3,10255.7,10256.1
202007020929,10254.5,10255.6,10253.2,10254.4,10256.1,10256.9,10254.2,10255.7
202007020930,10254.4,10255.8,10253.1,10254.9,10255.7,10256.4,10254.4,10256.2
202007020931,10254.7,10256.3,10254.4,10255.7,10255.8,10257.9,10255.7,10257
202007020932,10255.5,10255.5,10252.6,10253.1,10256.8,10256.8,10253.7,10254.7
202007020933,10252.9,10254.6,10252.1,10254,10254.5,10256,10253.2,10255.3
202007020934,10254,10255.7,10253.1,10255,10255.3,10256.7,10254.1,10255.8
202007020935,10255,10256.1,10253.8,10254.1,10255.8,10257.2,10254.9,10255.7
202007020936,10254.3,10257,10254.3,10256,10255.9,10258.2,10255.8,10257.1
202007020937,10256,10258.7,10255.4,10257.2,10257.1,10259.9,10256.9,10259
202007020938,10257.2,10258.8,10257.2,10258.4,10259,10260,10258.3,10259.5
202007020939,10258.6,10260.9,10258.5,10260.9,10259.6,10261.8,10259.6,10261.7
202007020940,10260.9,10262.1,10259.8,10259.9,10261.7,10263.3,10260.6,10261.2
202007020941,10259.9,10260,10253.6,10254.6,10261.2,10261.2,10254.5,10255.7
202007020942,10254.4,10258.3,10254.3,10257.7,10255.5,10259.5,10255.5,10259.3
202007020943,10257.6,10259,10256.2,10257.6,10258.9,10259.9,10257.3,10258.9
202007020944,10257.8,10259.6,10257.4,10257.9,10259.1,10260.9,10258.7,10259.2
202007020945,10257.9,10261.3,10257.9,10261.2,10259.2,10262.5,10259.1,10262.5
202007020946,10261.1,10262.6,10259.9,10262.3,10262.4,10263.7,10260.7,10263.4
202007020947,10262.3,10263.3,10261.8,10262.7,10263.4,10264.3,10262.4,10264
202007020948,10262.7,10264.3,10261.5,10263.5,10264,10265.2,10262.4,10264.8
202007020949,10263.9,10265.8,10263.6,10264.8,10265.2,10266.6,10264.9,10266.1
202007020950,10264.8,10267,10264.8,10265.6,10266.1,10268.5,10265.9,10266.9
202007020951,10265.6,10265.8,10261.9,10262.1,10266.9,10266.9,10263,10263.4
202007020952,10262.2,10263.5,10261.8,10262.2,10263.3,10264.5,10263.2,10263.2
202007020953,10262,10262.6,10259.2,10260.3,10263.1,10263.8,10260,10261.3
202007020954,10260.3,10262.5,10259.2,10259.9,10261.3,10263.8,10260.7,10261.2
202007020955,10260.2,10263.5,10260.2,10262.4,10261.5,10264.8,10261.5,10264
202007020956,10262.4,10262.6,10259.2,10260.8,10264,10264,10261,10262.3
202007020957,10260.5,10261.7,10260.2,10260.5,10262,10263.1,10261.5,10262.1
202007020958,10260.6,10260.8,10258.9,10260.1,10262.2,10262.2,10260.4,10261.2
202007020959,10260.2,10264.2,10257.1,10263.4,10261.3,10265.2,10257.7,10264.7
202007021000,10263.4,10264.1,10259,10259.5,10264.7,10265.2,10260.3,10261
202007021001,10259.5,10261.4,10255.4,10255.9,10261,10262.9,10255.9,10257.2
202007021002,10255.9,10259.3,10255.9,10257.1,10257.2,10260,10257.2,10258.7
202007021003,10257.1,10258.5,10256.4,10257,10258.7,10259.8,10257.4,10258
202007021004,10255.8,10257.1,10254.3,10255.9,10257.9,10257.9,10255.7,10256.7
202007021005,10255.9,10258,10255,10257.5,10256.7,10259.2,10256.6,10258.8
202007021006,10257.6,10258.9,10255.6,10256.5,10258.9,10259.9,10257.4,10258.3
202007021007,10256.3,10257.5,10255.4,10257.1,10258.1,10259.1,10256.7,10258.4
202007021008,10257.2,10259.5,10257.2,10258,10258.5,10260.8,10258.4,10259
202007021009,10257.9,10259.7,10257.9,10258.9,10259,10260.7,10259,10260.2
202007021010,10258.9,10260.1,10255.6,10258,10260.2,10261.1,10256.7,10259.1
202007021011,10257.7,10257.7,10254.9,10256.1,10258.7,10258.7,10256,10257.4
202007021012,10256.1,10257.1,10253.6,10254.5,10257.4,10257.9,10254.5,10256
202007021013,10254,10256.5,10253.5,10255,10255.5,10257.6,10254.5,10256.3
202007021014,10254.8,10256.5,10254.7,10255.2,10256.1,10257.8,10256,10256.5
202007021015,10255.2,10257.5,10253.1,10257.4,10256.5,10259.3,10254.3,10258.7
202007021016,10257.4,10261,10257,10258.8,10258.7,10262,10258.4,10260.4
202007021017,10258.8,10266.4,10258.8,10264.4,10260.4,10267.7,10260.4,10265.7
202007021018,10264.4,10267.6,10264.4,10266.7,10265.7,10269,10265.4,10267.7
202007021019,10266.7,10268.1,10264.5,10264.9,10267.8,10268.8,10265.2,10266.7
202007021020,10264.9,10268.3,10264.9,10268,10266.7,10269.4,10266.4,10269.3
202007021021,10268,10272,10268,10270.8,10269.3,10273.2,10269.3,10271.9
202007021022,10270.8,10273.8,10270.8,10271.6,10271.9,10274.3,10271.9,10272.9
202007021023,10271.6,10272.4,10268.6,10268.6,10272.9,10273.8,10269.7,10270.2
202007021024,10268.9,10271.3,10268.9,10269.5,10270.5,10272.4,10270.5,10270.8
202007021025,10269.5,10270.8,10269,10269.5,10270.8,10271.9,10270.3,10270.8
202007021026,10269.6,10270.8,10267.8,10267.8,10270.9,10271.4,10268.8,10269.3
202007021027,10268,10269.3,10268,10269.3,10269.5,10270.7,10269,10270.6
202007021028,10269.3,10270.1,10268.7,10268.9,10270.6,10271.2,10269.4,10270.2
202007021029,10268.7,10271,10268.7,10269.2,10269.7,10272.3,10269.7,10271
202007021030,10269.2,10270.3,10268.6,10270.3,10271,10271.9,10269.4,10271.9
202007021031,10270.3,10271,10268.2,10268.6,10271.9,10272,10269.4,10270.2
202007021032,10268.6,10269.5,10266.8,10267.1,10270.2,10270.9,10268.1,10268.2
202007021033,10267.1,10268.3,10265.2,10268.3,10268.2,10269.3,10266.3,10269.3
202007021034,10268.3,10272,10266.3,10270.5,10269.3,10272.5,10267.3,10271.8
202007021035,10270.3,10271.8,10269.3,10271.2,10271.6,10272.3,10270.5,10272
202007021036,10271.2,10273.5,10269.9,10271.2,10272,10274.4,10270.7,10272.3
202007021037,10271.2,10279.5,10270.9,10275.4,10272.3,10280.8,10272,10276.7
202007021038,10275.1,10277,10272.8,10275.9,10276.9,10279,10274.3,10277.4
202007021039,10275.9,10276.5,10273,10274.8,10277.4,10278,10274.3,10276.1
202007021040,10274.8,10277.4,10274.4,10275.1,10276.1,10278.7,10275.5,10276.7
202007021041,10275.1,10276.6,10274.1,10275.5,10276.7,10277.2,10274.7,10276.8
202007021042,10275.5,10276.1,10274.3,10275.7,10276.8,10277.4,10275.7,10276.8
202007021043,10275.7,10277.5,10274.5,10276.2,10276.8,10278.1,10276.3,10277.8
202007021044,10276.2,10277.9,10275,10276,10277.8,10278.7,10275.9,10277.3
202007021045,10276,10277.8,10275.8,10276.6,10277.3,10278.6,10277.2,10277.9
202007021046,10276.4,10277,10275.9,10276,10277.7,10278.2,10277.1,10277.3
202007021047,10276.2,10281.3,10275.6,10279.3,10277.5,10282.2,10276.9,10279.9
202007021048,10279.3,10283.1,10278.5,10282.6,10279.9,10284.5,10279.5,10283.9
202007021049,10282.7,10283.6,10281.9,10282.7,10284,10285.1,10282.7,10284
202007021050,10282.7,10285.3,10281.8,10282,10284,10286.3,10283,10283.3
202007021051,10282,10282.3,10278.5,10279.1,10283.3,10283.3,10279.6,10280.9
202007021052,10279,10282.2,10279,10280.1,10280.8,10283.5,10280.3,10281.4
202007021053,10280.1,10280.9,10279.6,10280.5,10281.2,10281.9,10280.8,10281.8
202007021054,10280.7,10282.1,10280,10282,10282,10282.8,10281.3,10282.8
202007021055,10282,10282.6,10279.9,10280.1,10282.8,10284.1,10281,10281.4
202007021056,10280.1,10282.1,10279.5,10279.6,10281.4,10282.9,10280.9,10281.1
202007021057,10279.6,10280.8,10274,10275.5,10281.2,10281.9,10275.4,10276.8
202007021058,10275.4,10275.5,10273.8,10274.2,10276.7,10276.8,10275.2,10275.3
202007021059,10274.2,10275.9,10273.4,10274.9,10275.2,10277.3,10274.2,10276.2
202007021100,10274.9,10277.7,10272.6,10274.7,10276.2,10278.7,10273.4,10276.3
202007021101,10274.7,10275.9,10274,10275.4,10276.3,10277.2,10275.3,10276.9
202007021102,10275.8,10277.3,10275.2,10275.2,10276.8,10278.6,10276.3,10277
202007021103,10275.2,10278.2,10275.2,10278,10277,10279.8,10276.4,10279.8
202007021104,10277.6,10282.4,10277.6,10280.3,10279.4,10283.4,10279.4,10281.8
202007021105,10280.4,10281.5,10279.9,10279.9,10281.9,10283,10281.3,10281.7
202007021106,10280.2,10283.5,10280,10283.5,10282,10284.5,10281,10284.5
202007021107,10283.4,10286.9,10283.4,10285,10284.5,10288,10284.5,10286.3
202007021108,10285,10285.6,10282.6,10283.2,10286.3,10286.7,10283.4,10284.3
202007021109,10283.1,10283.2,10281.3,10282,10284.2,10284.3,10282.5,10283.6
202007021110,10282,10285.6,10282,10283.2,10283.6,10286.3,10283.6,10284.8
202007021111,10283.3,10284,10281.1,10281.8,10284.9,10285.2,10282.4,10282.8
202007021112,10281.6,10285.8,10281.6,10283.8,10282.7,10286.5,10282.7,10285.4
202007021113,10283.8,10285.4,10283.8,10284.4,10285.4,10286.3,10285.4,10285.9
202007021114,10284.4,10285.9,10283.5,10285.3,10285.9,10286.7,10285.5,10286.6
202007021115,10285.2,10285.4,10283.2,10283.2,10286.5,10286.7,10284.7,10284.8
202007021116,10283.3,10285.8,10283.3,10285.1,10284.9,10287.1,10284.6,10286.7
202007021117,10285.1,10286.5,10284.2,10286.5,10286.7,10287.6,10285.7,10287.6
202007021118,10286.5,10286.5,10283.7,10283.9,10287.6,10287.6,10285.2,10285.2
202007021119,10283.9,10284.2,10282.4,10283.5,10285.2,10285.5,10283.9,10284.6
202007021120,10283.5,10285.3,10282.8,10283.9,10284.5,10286.5,10283.9,10285.2
202007021121,10284.3,10285.2,10283.1,10284.3,10285.6,10286.1,10284.7,10285.6
202007021122,10284.3,10286,10284.2,10284.9,10285.6,10286.8,10285.6,10286.2
202007021123,10284.5,10285.8,10284.3,10285.4,10285.8,10287,10285.8,10286.5
202007021124,10285.6,10286.3,10284.5,10284.9,10286.6,10287.5,10285.5,10286.2
202007021125,10284.9,10285.7,10284.5,10285.7,10286.2,10287,10285.2,10287
202007021126,10285.9,10286.8,10285.4,10286.1,10287.2,10288.1,10286.1,10287.7
202007021127,10286.1,10292.3,10286.1,10290.1,10287.7,10293.5,10287.2,10291.4
202007021128,10290.5,10293.6,10289.7,10293.6,10291.8,10294.9,10291,10294.7
202007021129,10293.7,10294.9,10290.6,10292.1,10294.7,10295.7,10291.8,10293.2
202007021130,10292.1,10292.2,10290.4,10291.6,10293.2,10293.5,10291,10292.9
202007021131,10291.7,10291.9,10290.6,10290.7,10293,10293,10291.7,10291.8
202007021132,10290.8,10291.2,10290.4,10290.5,10291.9,10292.1,10291.5,10291.6
202007021133,10290.4,10290.7,10290,10290.2,10291.4,10291.6,10290.5,10291.2
202007021134,10290.3,10291.5,10289.3,10289.7,10291.4,10292.4,10290.1,10290.7
202007021135,10289.7,10293.6,10289.7,10292.5,10290.7,10294.2,10290.7,10294.1
202007021136,10292.5,10293.1,10288.8,10290.2,10294.1,10294.2,10290.5,10291
202007021137,10290.2,10290.3,10288.1,10288.9,10291,10291.6,10289.1,10289.9
202007021138,10288.9,10289.8,10288.1,10289.2,10289.9,10290.7,10289.4,10290.5
202007021139,10289.2,10289.3,10287.9,10288.2,10290.5,10290.5,10288.7,10289.5
202007021140,10288.2,10289.9,10288.1,10288.6,10289.5,10291,10289.2,10289.7
202007021141,10288.5,10288.5,10287.3,10287.3,10289.5,10289.5,10288.6,10288.6
202007021142,10287.8,10288,10287.3,10287.7,10288.9,10289.3,10288.2,10288.8
202007021143,10287.6,10288.5,10287.4,10288.5,10288.7,10290.1,10288.7,10290.1
202007021144,10288.5,10290.2,10287.9,10287.9,10290.1,10291.3,10289.5,10289.7
202007021145,10288,10290.3,10288,10289.6,10289.8,10291.1,10289.6,10290.7
202007021146,10289.7,10292.6,10289.7,10291.3,10290.7,10294.2,10290.7,10292.4
202007021147,10291.3,10291.8,10288.6,10288.6,10292.4,10292.4,10289.7,10290.2
202007021148,10288.5,10289.4,10287.4,10289.4,10289.6,10290.5,10288.5,10290.5
202007021149,10289.4,10290.3,10289.2,10289.5,10290.5,10291.4,10290.2,10290.8
202007021150,10289.5,10290.9,10287.9,10289,10290.8,10291.4,10289.7,10290.3
202007021151,10289,10290.1,10288.7,10289.7,10290.3,10290.9,10289.8,10290.7
202007021152,10289.7,10290.8,10289.2,10289.7,10290.7,10292.1,10290.7,10291
202007021153,10289.6,10290.7,10288.9,10290.7,10290.9,10291.8,10290,10291.8
202007021154,10290.7,10291,10288.8,10289.4,10291.8,10291.8,10290,10290.5
202007021155,10289.4,10291,10289,10291,10290.4,10291.8,10290.4,10291.8
202007021156,10291,10295.3,10291,10294.3,10291.8,10296.2,10291.8,10295.6
202007021157,10294.3,10294.7,10293,10294.7,10295.6,10295.7,10294.3,10295.5
202007021158,10294.7,10294.8,10293,10293.3,10295.5,10295.6,10293.9,10294.4
202007021159,10293.4,10294.8,10293.2,10294.8,10294.5,10295.3,10294.2,10295.3
202007021200,10294.8,10297.1,10294.8,10295.5,10295.3,10298.2,10295.3,10296.8
202007021201,10295.5,10295.8,10294.1,10294.5,10296.8,10296.8,10295.4,10295.6
202007021202,10294.5,10295.1,10292.9,10294.8,10295.6,10296.3,10294,10295.8
202007021203,10294.8,10295,10293,10293.5,10295.8,10296.3,10294.3,10294.5
202007021204,10293.5,10293.9,10292.1,10292.1,10294.5,10294.9,10293.4,10293.4
202007021205,10292.3,10293.3,10292,10293.3,10293.6,10294.6,10293,10294.6
202007021206,10293.3,10294.5,10292.1,10292.7,10294.6,10295.3,10293.7,10294
202007021207,10292.7,10293.1,10292.2,10292.2,10294,10294.1,10293.2,10293.5
202007021208,10292.4,10292.8,10291.4,10291.4,10293.7,10293.7,10292.7,10292.7
202007021209,10291.3,10292.3,10291.3,10291.7,10292.6,10293.3,10292.5,10292.8
202007021210,10291.7,10292.4,10291.4,10292.1,10292.8,10293.6,10292.7,10293.2
202007021211,10292.1,10292.6,10291.6,10291.9,10293.2,10293.7,10292.7,10293.2
202007021212,10291.9,10292.9,10291.9,10292.4,10293.2,10293.7,10293,10293.4
202007021213,10292.4,10292.8,10291.9,10291.9,10293.5,10293.9,10293,10293.2
202007021214,10292.1,10292.6,10291.4,10291.7,10293.4,10293.5,10292.2,10292.7
202007021215,10291.7,10291.9,10291.4,10291.5,10292.7,10293.2,10291.9,10292.8
202007021216,10291.5,10292.3,10291.5,10292,10292.8,10293.6,10292.6,10293.1
202007021217,10291.9,10292.5,10291.7,10291.7,10293,10293.6,10292.4,10292.5
202007021218,10291.7,10291.7,10290.1,10290.4,10292.5,10292.5,10291.1,10291.7
202007021219,10290.3,10291.9,10290.3,10291.1,10291.6,10293.2,10291.6,10292.4
202007021220,10291,10296.4,10291,10296.2,10292.3,10297.8,10292,10297.7
