日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007080814,10546.6,10547.6,10546.4,10547,10547.7,10548.5,10547.4,10548.1
202007080815,10546.8,10550.3,10546.8,10548.4,10547.9,10551.2,10547.8,10549.2
202007080816,10548.4,10550.1,10548.4,10549.6,10549.2,10550.9,10549.2,10550.2
202007080817,10549.6,10550.9,10549.6,10550.6,10550.2,10551.7,10550.2,10551.6
202007080818,10550.5,10550.6,10548,10548,10551.6,10551.6,10548.8,10548.8
202007080819,10548,10548.1,10547.3,10547.3,10548.8,10549.2,10548.1,10548.3
202007080820,10547.3,10550.3,10547.2,10550.3,10548.3,10551.1,10548,10550.9
202007080821,10550.3,10551.8,10549.6,10551.2,10550.9,10552.6,10550.4,10552.2
202007080822,10551.3,10552.3,10551.1,10551.9,10552.3,10553.3,10551.9,10552.9
202007080823,10551.9,10552.2,10550,10550,10552.9,10553.3,10551,10551.1
202007080824,10550,10550.6,10549,10550.5,10551.1,10551.7,10549.7,10551.5
202007080825,10550.5,10551.2,10550,10550.9,10551.5,10552,10551,10551.9
202007080826,10551,10551.2,10549.5,10549.9,10552.1,10552.1,10550.5,10550.7
202007080827,10549.9,10550.1,10547.3,10548,10550.7,10551.1,10548,10549.1
202007080828,10548,10549.2,10547.9,10548.6,10549.1,10550,10548.7,10549.7
202007080829,10548.4,10548.4,10547.3,10548,10549.5,10549.5,10548.3,10548.8
202007080830,10548,10548.7,10547.6,10548,10548.8,10549.6,10548.2,10548.6
202007080831,10548,10548.8,10547.6,10548.4,10548.6,10549.7,10548.6,10549.5
202007080832,10548.2,10549.3,10548.2,10548.7,10549.3,10550.1,10548.9,10549.5
202007080833,10548.6,10548.6,10547.4,10547.7,10549.4,10549.4,10548.3,10548.5
202007080834,10547.7,10547.7,10545.1,10547.4,10548.5,10548.5,10546,10548.2
202007080835,10547.4,10548.3,10546.4,10546.8,10548.2,10548.9,10547.2,10547.8
202007080836,10546.6,10546.7,10546.1,10546.2,10547.7,10547.8,10546.9,10547
202007080837,10546.2,10547.6,10545.5,10547.5,10547,10548.7,10546.4,10548.6
202007080838,10547.5,10548.2,10545.8,10546.2,10548.6,10549,10546.6,10547.3
202007080839,10546.3,10546.8,10545.3,10545.7,10547.3,10547.8,10546.2,10546.5
202007080840,10545.7,10546.5,10544.2,10546.5,10546.5,10547.3,10545,10547.3
202007080841,10546.3,10549.5,10546,10549.2,10547.4,10550.1,10546.8,10550
202007080842,10549.4,10549.5,10547.3,10548.3,10550.2,10550.6,10548.3,10549.1
202007080843,10548.4,10549.4,10546.6,10549.4,10549.2,10550.5,10547.2,10550.5
202007080844,10549.6,10551.5,10549.1,10551.4,10550.4,10552.5,10550.2,10552.5
202007080845,10551.4,10552.5,10550,10552.3,10552.5,10553.4,10551.3,10553.4
202007080846,10552.5,10553.1,10551.7,10552.1,10553.5,10553.9,10552.6,10553.2
202007080847,10552.1,10553.2,10550.7,10553.2,10553.2,10554,10551.7,10554
202007080848,10553,10553.4,10551.1,10552,10553.8,10554.2,10552,10552.8
202007080849,10552,10552,10550.7,10551.3,10552.8,10552.8,10551.7,10551.9
202007080850,10551.3,10552.3,10549.8,10551.6,10551.9,10553.4,10550.7,10552.4
202007080851,10551.6,10552.7,10551.6,10552,10552.4,10553.7,10552.4,10552.8
202007080852,10552,10552.5,10550.3,10550.3,10552.8,10553.2,10550.9,10551.1
202007080853,10550.4,10551.2,10549.2,10550.2,10551.2,10552.1,10550.3,10551.3
202007080854,10550.6,10551.6,10550.2,10550.8,10551.7,10552.5,10551.2,10551.6
202007080855,10550.8,10551.2,10549.3,10550.6,10551.6,10552.1,10550.2,10551.1
202007080856,10550.6,10552.1,10549.9,10549.9,10551.1,10552.9,10550.7,10550.7
202007080857,10550.1,10550.4,10547.9,10547.9,10550.9,10551.3,10548.7,10548.7
202007080858,10547.9,10548.9,10547,10548.5,10548.7,10549.9,10547.8,10549.5
202007080859,10548.5,10550.1,10548.2,10549.9,10549.5,10551.2,10549,10550.7
202007080900,10550.1,10550.1,10534,10540.8,10550.7,10550.8,10535,10541.9
202007080901,10540.8,10545.7,10538.2,10545.6,10541.9,10547,10539.3,10546.7
202007080902,10545.6,10548.5,10542.1,10542.2,10546.7,10549.6,10542.7,10543
202007080903,10542.4,10546.4,10542,10544.7,10543.2,10547.2,10542.9,10545.7
202007080904,10544.8,10548.9,10544.8,10547.4,10545.8,10549.8,10545.8,10548.2
202007080905,10547.4,10554.2,10547,10552.9,10548.2,10555.1,10547.7,10553.7
202007080906,10552.7,10556.1,10552.5,10553.4,10553.5,10556.7,10553.3,10554.2
202007080907,10553.4,10553.8,10551.8,10552.8,10554.2,10554.6,10552.7,10553.8
202007080908,10552.8,10554.3,10552.3,10552.8,10553.8,10555.1,10553.4,10553.8
202007080909,10552.6,10553.8,10550.6,10552.8,10553.7,10554.6,10551.5,10553.8
202007080910,10552.9,10555.8,10552.9,10554.2,10554,10556.6,10554,10555
202007080911,10554.2,10554.6,10553,10554.3,10555,10555.5,10553.9,10555.1
202007080912,10554.3,10554.7,10553.2,10554.3,10555.1,10555.7,10554.2,10555.3
202007080913,10554.2,10554.4,10553.3,10553.7,10555.2,10555.3,10554.1,10554.8
202007080914,10553.7,10555.4,10553.5,10555.4,10554.8,10556.5,10554.6,10556.4
202007080915,10555.3,10558.3,10555.2,10558.1,10556.1,10559,10556,10558.6
202007080916,10558.1,10560.3,10558.1,10559.8,10558.6,10561.1,10558.6,10560.3
202007080917,10559.8,10559.8,10557.9,10559.3,10560.3,10560.5,10558.7,10560.1
202007080918,10559.3,10563,10559.2,10562.5,10560.1,10563.6,10560,10563.3
202007080919,10562.5,10565.3,10561.7,10564.6,10563.3,10565.8,10562.7,10565.1
202007080920,10564.6,10564.8,10561.8,10563.6,10565.1,10565.4,10562.4,10564.4
202007080921,10563.6,10564.9,10563,10564.1,10564.4,10565.8,10563.8,10564.7
202007080922,10564.1,10564.5,10562.9,10563.6,10564.7,10565.3,10563.7,10564.7
202007080923,10563.6,10565.1,10563.5,10563.5,10564.7,10565.8,10564.3,10564.3
202007080924,10563.7,10564.3,10563,10563.1,10564.5,10565.1,10563.6,10564.1
202007080925,10563.1,10565.1,10562.9,10565,10564.1,10566.1,10564,10566.1
202007080926,10565.2,10565.4,10562.9,10563.5,10566.2,10566.3,10563.7,10564.5
202007080927,10563.5,10565.1,10563.4,10563.6,10564.5,10565.7,10563.9,10564.4
202007080928,10563.5,10566.9,10563.5,10566.4,10564.3,10567.7,10564.3,10567.5
202007080929,10566.3,10568.8,10566.3,10567,10567.4,10569.5,10567.2,10568
202007080930,10566.9,10568.7,10565,10565.9,10568,10569.5,10566,10566.7
202007080931,10565.9,10566.1,10565,10566,10566.7,10566.9,10565.8,10566.8
202007080932,10566,10567,10565.4,10565.8,10566.8,10567.8,10566.2,10566.6
202007080933,10565.8,10566.2,10562.9,10563.2,10566.6,10567.3,10563.7,10564
202007080934,10563.2,10563.2,10561.6,10562.4,10564,10564,10562.4,10563.2
202007080935,10562.2,10564.9,10561.2,10563.6,10563,10566,10561.9,10564.7
202007080936,10563.6,10564.2,10562,10562.4,10564.7,10565.1,10562.8,10563.5
202007080937,10562.4,10562.9,10561.1,10561.4,10563.5,10563.9,10561.7,10562.2
202007080938,10561.4,10562.1,10557.4,10558.2,10562.2,10562.8,10558,10559
202007080939,10558.2,10560,10558,10559.8,10559,10560.9,10558.7,10560.4
202007080940,10559.7,10561.3,10558.7,10559.9,10560.5,10561.9,10559.7,10560.7
202007080941,10559.9,10562.5,10559.1,10559.9,10560.7,10563.3,10560.1,10561
202007080942,10559.8,10560.5,10557.4,10560.3,10560.9,10561.4,10558,10561.4
202007080943,10560.3,10560.8,10558.3,10558.3,10561.4,10561.7,10559.2,10559.4
202007080944,10558.3,10560.7,10558.3,10560.1,10559.4,10561.5,10559.3,10561
202007080945,10560.1,10560.7,10558.3,10558.3,10561,10561.5,10559.1,10559.1
202007080946,10558.2,10559.1,10557,10558.4,10559,10559.8,10557.8,10559.2
202007080947,10558.4,10559.7,10556.1,10556.7,10559.2,10560.2,10556.9,10557.5
202007080948,10556.7,10559.3,10556,10556.9,10557.5,10560.1,10556.8,10557.7
202007080949,10556.6,10557,10554.1,10556.6,10557.7,10557.8,10554.9,10557.7
202007080950,10556.7,10558.7,10556.4,10558.5,10557.8,10559.5,10557.2,10559.5
202007080951,10558.5,10559.3,10556.1,10557.1,10559.5,10560.1,10556.9,10558.2
202007080952,10557.1,10557.1,10555,10555.1,10558.2,10558.2,10555.9,10555.9
202007080953,10555.1,10555.3,10551.5,10554.9,10555.9,10555.9,10552.2,10555.7
202007080954,10554.9,10554.9,10551.5,10552.3,10555.7,10555.7,10552.3,10553.1
202007080955,10552.3,10555.4,10552.3,10553.8,10553.1,10556.2,10553.1,10554.4
202007080956,10553.8,10554,10552.8,10553.3,10554.4,10554.9,10553.6,10554.4
202007080957,10553.3,10555.1,10552.4,10552.4,10554.4,10555.7,10553.2,10553.2
202007080958,10552.5,10553.2,10552,10552.2,10553.3,10554.2,10552.8,10553
202007080959,10552.2,10556.4,10552,10556.4,10553,10557.3,10552.8,10557.2
202007081000,10556.5,10558.1,10553.3,10556.2,10557.3,10558.9,10554.3,10557
202007081001,10556.4,10560.1,10556.1,10557.8,10557.2,10560.9,10557.2,10558.3
202007081002,10557.8,10559.3,10557.3,10557.9,10558.3,10560.1,10558.3,10558.7
202007081003,10557.8,10559.5,10557.1,10558.3,10558.6,10560.1,10557.9,10559.1
202007081004,10558.1,10559.1,10557,10558,10558.6,10559.7,10557.8,10558.8
202007081005,10558,10561.9,10557.7,10557.7,10558.8,10562.7,10558.5,10558.5
202007081006,10557.7,10559.2,10556.2,10559.2,10558.5,10560,10556.9,10560
202007081007,10559.2,10561.6,10558.5,10559.3,10560,10562.2,10559.2,10560.1
202007081008,10559.3,10559.5,10557,10557.2,10560.1,10560.1,10557.8,10558
202007081009,10557.2,10561.2,10556.9,10560.2,10558,10562,10557.8,10561
202007081010,10560.1,10560.6,10558.2,10560.4,10560.9,10561.3,10559,10561.2
202007081011,10560.3,10560.3,10557.9,10558.8,10561.1,10561.1,10558.7,10559.9
202007081012,10559,10560.1,10557.8,10560.1,10560,10560.9,10558.7,10560.9
202007081013,10560.1,10564.9,10558.8,10563.7,10560.9,10565.5,10559.9,10564.5
202007081014,10563.7,10564.3,10562.7,10563.5,10564.5,10565.2,10563.5,10564.5
202007081015,10563.5,10565.4,10563,10565,10564.5,10566.3,10563.6,10565.8
202007081016,10565.2,10565.3,10562.8,10563,10566,10566,10563.3,10563.8
202007081017,10563,10564.8,10562.5,10563,10563.8,10565.7,10563.2,10563.6
202007081018,10563,10564.2,10562,10562.4,10563.6,10565,10563,10563.2
202007081019,10562.4,10562.8,10559.9,10560.3,10563.2,10563.5,10560.7,10560.9
202007081020,10560.4,10562.4,10558.7,10559.3,10561.2,10563.3,10559.4,10560.1
202007081021,10559.3,10559.5,10555.8,10556.4,10560.1,10560.1,10556.7,10557.7
202007081022,10556.6,10556.6,10552.3,10554.4,10557.6,10557.6,10552.9,10555.2
202007081023,10554.4,10556.3,10554.1,10554.5,10555.2,10556.9,10555.1,10555.6
202007081024,10554.5,10555,10552.3,10552.6,10555.6,10555.7,10553.3,10553.4
202007081025,10552.6,10556.1,10552.3,10554.5,10553.4,10556.9,10553.4,10555.6
202007081026,10554.5,10557.7,10554.5,10557.4,10555.6,10558.5,10555.6,10558.2
202007081027,10557.4,10558.6,10556.3,10558.3,10558.2,10559.4,10557.2,10559.1
202007081028,10558.3,10560.3,10557.7,10559.3,10559.1,10560.9,10558.7,10560.1
202007081029,10559.3,10559.9,10556.2,10556.9,10560.1,10560.7,10557,10558
202007081030,10556.9,10559.5,10555.3,10558.7,10558,10560.3,10556.3,10559.5
202007081031,10558.5,10564.9,10558.3,10563,10559.3,10565.4,10559.3,10564
202007081032,10563,10570.9,10563,10569.7,10564,10571.7,10564,10570.5
202007081033,10569.7,10572.3,10568.5,10569.2,10570.5,10572.9,10569.2,10570
202007081034,10569.2,10569.7,10567.9,10569,10570,10570.5,10568.6,10569.8
202007081035,10569,10569.9,10567.9,10569.9,10569.8,10570.8,10568.6,10570.7
202007081036,10569.9,10570.4,10568.5,10568.7,10570.7,10571.2,10569.2,10569.5
202007081037,10568.7,10569.4,10568.2,10569.1,10569.5,10570.2,10568.9,10569.7
202007081038,10569.1,10569.9,10568,10568.3,10569.7,10570.7,10568.8,10568.9
202007081039,10568.3,10569,10567.2,10567.3,10568.9,10569.8,10567.9,10568.1
202007081040,10567.2,10568.4,10566,10566.8,10568,10569.2,10566.7,10567.6
202007081041,10566.8,10567.4,10565.9,10566,10567.6,10568.2,10566.5,10566.8
202007081042,10566,10567.5,10565.9,10566.4,10566.8,10568.1,10566.7,10567.2
202007081043,10566.4,10567.3,10565.8,10566.7,10567.2,10568,10566.4,10567.5
202007081044,10566.5,10566.8,10564.7,10564.7,10567.3,10567.4,10565.4,10565.8
202007081045,10564.8,10565.7,10563.2,10564.5,10565.9,10566.6,10564,10565.3
202007081046,10564.4,10566.9,10564.2,10566.2,10565.2,10567.7,10565,10567
202007081047,10566.2,10566.6,10565.1,10566,10567,10567.2,10565.7,10567.1
202007081048,10566,10566.3,10562.6,10562.6,10567.1,10567.1,10563.1,10563.1
202007081049,10562.6,10564.1,10561.5,10562,10563.1,10564.7,10562.3,10562.8
202007081050,10562,10565.1,10561.7,10564.3,10562.8,10565.9,10562.5,10564.9
202007081051,10564.3,10566.5,10563.2,10565.8,10564.9,10567.1,10564.1,10566.6
202007081052,10565.8,10566.6,10564.8,10564.8,10566.6,10567.1,10565.7,10565.9
202007081053,10564.8,10566.5,10563.2,10563.3,10565.9,10567.2,10564.2,10564.4
202007081054,10563.3,10565.6,10563.3,10564.5,10564.3,10566.3,10564.1,10565.6
202007081055,10564.6,10564.6,10562.3,10562.3,10565.6,10565.6,10563.1,10563.1
202007081056,10562.3,10562.8,10558.7,10559.5,10563.1,10563.6,10559.2,10560.1
202007081057,10559.5,10560.6,10557.9,10558.5,10560.1,10561.2,10558.7,10559.3
202007081058,10558.5,10558.5,10554.8,10554.8,10559.3,10559.3,10555.4,10555.6
202007081059,10553.4,10553.8,10545.6,10546.9,10554.2,10554.6,10546.4,10547.5
202007081100,10546.9,10547.2,10544.2,10545.2,10547.5,10548,10544.9,10546
202007081101,10545.2,10545.2,10537.9,10538.9,10546,10546,10538.7,10539.7
202007081102,10539.5,10542,10535.7,10538.5,10540.3,10542.7,10536.5,10539.6
202007081103,10538.5,10543.2,10538.4,10543.2,10539.6,10544.2,10538.9,10544
202007081104,10543.2,10545.3,10540.9,10545.2,10544,10546.2,10541.7,10546.2
202007081105,10545.2,10545.8,10541.5,10544.8,10546.2,10546.7,10542.4,10545.6
202007081106,10544.8,10546.8,10544.6,10546.2,10545.6,10547.5,10545.4,10546.7
202007081107,10546.2,10547.8,10545.4,10547.1,10546.7,10548.6,10546.2,10547.9
202007081108,10547.1,10548.4,10546.2,10546.7,10547.9,10549.2,10547,10547.8
202007081109,10546.7,10548.5,10545.5,10546.3,10547.8,10549.5,10546.3,10547.4
202007081110,10546.2,10548.5,10545.8,10548.3,10547.3,10549.3,10546.6,10549.1
202007081111,10548.3,10549.4,10547,10547.2,10549.1,10550,10547.8,10548.2
202007081112,10547.4,10550.3,10547.2,10548.9,10548.2,10550.9,10547.7,10550
202007081113,10548.9,10549.4,10547.1,10547.7,10550,10550.2,10547.7,10548.8
202007081114,10547.7,10549,10547,10548.1,10548.8,10549.6,10548.1,10549.1
202007081115,10547.9,10548.4,10546.3,10547,10548.4,10549.2,10547.3,10547.8
202007081116,10547,10548.3,10543.9,10544.4,10547.8,10549,10544.7,10545.2
202007081117,10544.4,10546.3,10543,10545.9,10545.2,10547.1,10543.8,10546.7
202007081118,10546.2,10546.8,10542.8,10543.1,10547,10547.5,10543.3,10543.7
202007081119,10543.1,10543.4,10540,10542,10543.7,10544.3,10540.8,10542.8
202007081120,10542,10545.2,10540.9,10545.2,10542.8,10546.1,10542,10546
202007081121,10545.4,10548.1,10544.7,10547.1,10546.2,10548.7,10545.6,10547.9
202007081122,10547.1,10547.1,10543.1,10543.2,10547.9,10547.9,10543.9,10544.3
202007081123,10543.2,10547.3,10543.2,10545.3,10544.3,10548,10544.3,10546.4
202007081124,10545.3,10545.9,10544.2,10544.4,10546.4,10546.7,10544.7,10545.2
202007081125,10544.4,10545.8,10542.8,10545,10545.2,10546.4,10543.7,10545.8
202007081126,10545,10545.8,10542.8,10545,10545.8,10546.4,10543.9,10546.1
202007081127,10545,10546.5,10542.9,10543.2,10546.1,10547.1,10543.7,10544.3
202007081128,10543.2,10544.1,10541.4,10542.4,10544.3,10545,10541.9,10543.2
202007081129,10542.4,10546.2,10542.4,10544.7,10543.2,10547,10543.2,10545.5
202007081130,10544.7,10547.8,10541.7,10547.6,10545.5,10548.7,10542.4,10548.7
202007081131,10547.6,10550.4,10547,10547.3,10548.7,10551.2,10547.8,10548.1
202007081132,10547.3,10547.5,10545.4,10546.2,10548.1,10548.2,10546.2,10547
202007081133,10546,10547.5,10544.2,10545,10546.8,10548.3,10544.9,10546.1
202007081134,10544.9,10545.9,10543.9,10545.9,10546,10546.7,10544.7,10546.7
202007081135,10545.7,10547.4,10545.4,10546.6,10546.5,10548.1,10546.4,10547.7
202007081136,10546.6,10548.1,10546.6,10548,10547.7,10549,10547.7,10549
202007081137,10548,10551.5,10547.9,10551.4,10549.1,10552.3,10548.7,10552.2
202007081138,10551.4,10551.8,10549.9,10550.7,10552.2,10552.6,10550.8,10551.5
202007081139,10550.7,10552.4,10550.5,10551.5,10551.5,10553.5,10551.4,10552.3
202007081140,10551.5,10552.4,10550.5,10552.4,10552.3,10553.2,10551.5,10553.2
202007081141,10552.3,10552.9,10550,10552,10553.1,10553.7,10550.8,10552.8
202007081142,10552,10552.1,10550.6,10550.8,10552.8,10552.8,10551.2,10551.8
202007081143,10550.6,10551.6,10550.3,10550.8,10551.7,10552.3,10551.3,10551.8
202007081144,10550.8,10552.8,10550.8,10552.1,10551.8,10553.6,10551.8,10552.7
202007081145,10552.1,10553.5,10551.1,10552.2,10552.7,10554.5,10551.6,10553.3
202007081146,10552.2,10552.7,10551.3,10552.1,10553.3,10553.5,10551.8,10553.2
202007081147,10552,10555.3,10552,10554.2,10553,10555.9,10553,10555.2
202007081148,10554.2,10555.3,10552.4,10553.6,10555.2,10556.2,10553.2,10554.7
202007081149,10553.5,10554.6,10553.1,10554.3,10554.5,10555.7,10554.1,10554.8
202007081150,10554.3,10554.8,10553.7,10553.8,10554.8,10555.5,10554.4,10554.8
202007081151,10553.8,10554.7,10552.9,10553.3,10554.8,10555.5,10553.5,10554.4
202007081152,10553.5,10554.1,10553,10553.3,10554.5,10555,10553.7,10553.9
202007081153,10553.3,10553.8,10552.9,10553.1,10553.9,10554.5,10553.5,10553.7
202007081154,10553.1,10553.7,10552.2,10552.8,10553.7,10554.6,10552.7,10553.9
202007081155,10552.8,10553.8,10551.3,10551.3,10553.9,10554.6,10551.9,10551.9
202007081156,10551.3,10554.3,10550.7,10554.3,10551.9,10555.1,10551.4,10554.9
202007081157,10554.3,10556.2,10554.3,10555,10554.9,10557,10554.9,10556.1
202007081158,10555,10555.7,10554.4,10555.7,10556.1,10556.5,10555.1,10556.2
202007081159,10555.7,10556.6,10555.5,10556,10556.2,10557.3,10556.2,10556.8
202007081200,10555.9,10556.2,10554.1,10554.9,10556.7,10557,10554.7,10555.7
202007081201,10555,10555.5,10552.5,10555.2,10555.8,10556.3,10553.3,10556
202007081202,10555,10556.1,10554.3,10555.6,10555.8,10557,10555,10556.4
202007081203,10555.6,10557.4,10555.6,10555.9,10556.4,10558.2,10556.4,10557
202007081204,10555.9,10557.4,10555.4,10557.2,10557,10558.2,10556.3,10557.7
202007081205,10557.2,10557.5,10555.2,10556.1,10557.7,10558.3,10556,10557.2
202007081206,10556.1,10556.9,10554.5,10556.9,10557.2,10558,10555.6,10558
202007081207,10557.1,10558.1,10556.3,10557.2,10557.7,10558.7,10557.1,10558
202007081208,10557.3,10558.2,10556.5,10558.1,10558.1,10559.1,10557.1,10558.7
202007081209,10558.1,10559.4,10557.8,10559,10558.7,10560.2,10558.6,10559.8
202007081210,10559.1,10563.1,10559,10560.9,10560.2,10563.6,10559.8,10561.7
202007081211,10560.9,10563.5,10560.4,10562.6,10561.7,10564.3,10561.5,10563.4
202007081212,10562.5,10562.5,10560.5,10561,10563.3,10563.3,10561.3,10561.8
202007081213,10561,10561.6,10559.3,10559.4,10561.8,10562.6,10560,10560.5
202007081214,10559.4,10560.2,10559.1,10559.9,10560.5,10561.3,10560.1,10560.8
202007081215,10559.9,10559.9,10557.6,10557.7,10560.8,10560.8,10558.4,10558.7
202007081216,10558.2,10558.2,10554.9,10555.4,10559,10559,10555.7,10556.2
202007081217,10555.3,10556.7,10554,10554.1,10556.1,10557.5,10554.7,10554.9
202007081218,10554.1,10554.6,10552.5,10553,10554.9,10555.6,10553.2,10553.8
202007081219,10553.1,10553.2,10550.9,10552.1,10553.9,10554,10551.7,10552.7
202007081220,10552.1,10553.3,10551.8,10552,10552.7,10554,10552.7,10553
