日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007150723,10716.5,10717.9,10716.2,10717,10717.8,10719.5,10717.7,10719
202007150724,10717,10721.5,10716.6,10719.9,10719,10722.1,10718.1,10721.7
202007150725,10719.9,10723.7,10719.9,10723.7,10721.7,10724.8,10721.7,10724.5
202007150726,10723.7,10726.6,10719.7,10726.1,10724.5,10727.9,10721.4,10727.4
202007150727,10726.1,10726.1,10720.4,10722.2,10727.4,10727.4,10721.5,10723.2
202007150728,10721.6,10721.6,10716.8,10717.3,10722.7,10722.8,10717.8,10718.9
202007150729,10717.3,10718.5,10716.4,10716.9,10718.9,10719.8,10717.4,10718.2
202007150730,10716.7,10719.5,10716.4,10716.5,10718,10720.1,10717.2,10717.5
202007150731,10716.5,10716.5,10706.1,10710.3,10717.5,10717.9,10707.7,10711.9
202007150732,10710.3,10716.3,10709.2,10715,10711.9,10717.6,10711,10715.8
202007150733,10715,10717.5,10712.7,10714.9,10715.8,10718.8,10714.2,10716.5
202007150734,10714.8,10715.4,10711.1,10711.4,10716.4,10716.4,10711.9,10713.5
202007150735,10711.7,10713.5,10710.3,10712.8,10713.8,10714.8,10711.4,10713.8
202007150736,10712.7,10714.8,10711.4,10712.6,10713.8,10716.1,10712,10714.2
202007150737,10712.6,10713.6,10711.6,10712.8,10714.2,10715.3,10712.6,10714.4
202007150738,10712.8,10713.4,10712,10712,10714.4,10714.8,10713.1,10713.1
202007150739,10712,10714.4,10712,10714.4,10713.1,10715.7,10713.1,10715.2
202007150740,10714.4,10714.6,10711.8,10712.9,10715.2,10715.9,10712.9,10714
202007150741,10712.9,10716,10712.6,10715.4,10714,10716.6,10713.7,10716.4
202007150742,10715.4,10719.1,10715.2,10717,10716.4,10720,10716.3,10718
202007150743,10716.8,10717.2,10716.1,10716.9,10717.9,10718.3,10717.3,10717.5
202007150744,10716.9,10722.6,10716.9,10720.6,10717.5,10723.9,10717.5,10721.7
202007150745,10720.6,10720.7,10718.5,10720,10721.7,10721.8,10719.5,10721.1
202007150746,10720,10723.4,10719.2,10720.4,10721.1,10724.2,10720.3,10721.5
202007150747,10720.4,10720.6,10717.6,10717.6,10721.5,10721.7,10718.9,10718.9
202007150748,10717.6,10719.5,10717.6,10717.8,10718.9,10720.4,10718.7,10718.9
202007150749,10717.8,10718.2,10714.5,10715,10718.9,10719.5,10715.7,10716
202007150750,10715.3,10717.4,10713.1,10716.4,10716.4,10718.7,10713.9,10717.7
202007150751,10716.4,10716.8,10714.9,10715.5,10717.7,10717.7,10716.3,10716.6
202007150752,10715.5,10716.2,10714.7,10714.7,10716.6,10717.1,10715.9,10716.3
202007150753,10714.9,10715.7,10714.8,10715.5,10716.4,10716.9,10715.9,10716.6
202007150754,10715.7,10716.3,10714.8,10716.1,10716.7,10717.7,10715.4,10717.7
202007150755,10716.1,10717.7,10715.5,10716.6,10717.7,10719,10716.7,10717.2
202007150756,10716.6,10718.2,10716,10718,10717.2,10719.5,10717.2,10719.3
202007150757,10718.2,10719.8,10717.3,10717.4,10719.5,10720.8,10717.9,10717.9
202007150758,10717.4,10717.9,10714.5,10716,10717.9,10719.5,10715.4,10717.3
202007150759,10716,10716,10714.1,10715.6,10717.3,10717.3,10714.9,10716.1
202007150800,10715.6,10719.1,10715.6,10718.4,10716.1,10720.1,10716.1,10720
202007150801,10718.4,10718.5,10714.1,10715.1,10720,10720,10715.2,10715.9
202007150802,10715.2,10716.2,10714.7,10716,10716,10717.6,10715.7,10717.6
202007150803,10715.9,10716.7,10715.1,10715.7,10717.6,10718.3,10716.4,10717
202007150804,10715.9,10716,10714.6,10714.9,10717.2,10717.2,10715.6,10716
202007150805,10714.9,10716.7,10714.6,10714.6,10715.9,10717.9,10715.7,10716.2
202007150806,10714.6,10714.8,10712.4,10712.4,10716.2,10716.2,10713.8,10714.7
202007150807,10712.4,10715.8,10712.4,10715.8,10714.7,10716.9,10714,10716.9
202007150808,10715.8,10715.8,10711.9,10711.9,10716.9,10717,10713.2,10713.2
202007150809,10712,10712.9,10710.5,10711.7,10713.3,10713.7,10711.5,10712.8
202007150810,10711.7,10712.7,10711,10712.7,10712.8,10713.8,10711.8,10713.8
202007150811,10712.7,10714.1,10711.9,10714,10713.5,10715.5,10712.6,10715.5
202007150812,10713.6,10714.4,10712.8,10713.1,10715.1,10715.9,10714.2,10714.4
202007150813,10713.3,10714.1,10711.9,10711.9,10714.6,10715.4,10713.2,10713.4
202007150814,10711.9,10712.2,10710.6,10710.6,10713.4,10713.4,10711.4,10711.9
202007150815,10710.5,10711.9,10710.3,10711.9,10711.8,10713.2,10710.9,10713.2
202007150816,10711.8,10713.8,10711.7,10712.2,10713.1,10715.1,10713.1,10714
202007150817,10712.2,10713.9,10712,10712.2,10714,10715,10713,10713.2
202007150818,10712.2,10713.6,10712.1,10712.5,10713.2,10714.7,10713.2,10713.3
202007150819,10712.5,10713,10711.9,10712.6,10713.3,10713.9,10713,10713.9
202007150820,10712.6,10713.4,10711.8,10712.8,10713.9,10714.3,10712.7,10713.9
202007150821,10712.8,10714.8,10712.7,10714.4,10713.9,10715.6,10713.7,10715.4
202007150822,10714.4,10715.9,10714,10715.7,10715.5,10716.7,10714.8,10716.7
202007150823,10715.6,10716.4,10715,10716.4,10716.7,10717.5,10715.5,10717.5
202007150824,10716.5,10716.5,10715.2,10716,10717.6,10717.6,10716,10717.1
202007150825,10716,10716.6,10715.5,10715.5,10717.1,10717.4,10716.6,10716.6
202007150826,10715.5,10716.4,10715.1,10715.1,10716.6,10717.3,10715.7,10715.7
202007150827,10715.1,10715.8,10714.1,10714.3,10715.7,10716.6,10714.7,10715.4
202007150828,10714.3,10714.4,10713.6,10713.7,10715.4,10715.4,10714.3,10714.6
202007150829,10713.7,10714.5,10713.7,10714,10714.6,10715.5,10714.6,10715.1
202007150830,10713.9,10716.3,10713.9,10714,10715,10717,10715,10715.1
202007150831,10714,10715.4,10712.9,10713.5,10715.1,10716.5,10713.4,10714.6
202007150832,10713.8,10714.3,10712.8,10714,10714.9,10715.5,10713.6,10715
202007150833,10714,10715.1,10713.6,10714.6,10715.1,10716.1,10714.2,10715.4
202007150834,10714.6,10716,10713.6,10713.8,10715.4,10717,10714.1,10714.9
202007150835,10714,10716.3,10714,10714.6,10715.1,10716.9,10714.7,10715.7
202007150836,10714.6,10714.7,10712.8,10713,10715.7,10715.8,10713.7,10713.8
202007150837,10712.9,10713.5,10711.8,10712.4,10713.7,10714.6,10712.6,10713.2
202007150838,10712.4,10713.5,10711.8,10713.4,10713.2,10714.5,10712.7,10714.5
202007150839,10713.3,10714.2,10712.7,10713.4,10714.4,10715.1,10713.5,10714.5
202007150840,10713.3,10714.8,10712.4,10714.8,10714.3,10715.6,10713.5,10715.6
202007150841,10714.8,10715.1,10713.4,10713.4,10715.6,10716,10714.2,10714.4
202007150842,10713.4,10714.1,10712,10712.3,10714.4,10715.2,10712.9,10713.4
202007150843,10712.4,10713,10710.2,10711.2,10713.5,10713.8,10711.2,10712
202007150844,10711.2,10711.8,10710,10711.2,10712,10712.5,10711,10712.2
202007150845,10711.2,10712.6,10710.6,10710.6,10712.2,10713.4,10711.4,10711.4
202007150846,10710.5,10712,10708.2,10712,10711.3,10712.9,10709,10712.8
202007150847,10712,10712,10709.1,10709.6,10712.8,10712.8,10709.9,10710.2
202007150848,10709.6,10709.6,10707.6,10709,10710.2,10710.2,10708.2,10709.6
202007150849,10709,10711.1,10708.5,10711.1,10709.6,10712.2,10709.2,10712.2
202007150850,10711.1,10711.2,10705.2,10708.9,10712.2,10712.2,10706.3,10709.7
202007150851,10708.9,10711.1,10708.7,10709.6,10709.7,10711.7,10709.7,10710.2
202007150852,10709.6,10709.8,10708.1,10709,10710.2,10710.9,10708.8,10710
202007150853,10709,10709.1,10708,10708.2,10710,10710.2,10708.8,10709.3
202007150854,10708.2,10711.9,10708.2,10711.1,10709.2,10712.9,10709.2,10712.4
202007150855,10710.9,10712.1,10710.9,10711.2,10712.2,10712.9,10711.9,10712.3
202007150856,10711.2,10714.8,10711.2,10714.1,10712.3,10715.3,10712.3,10715.2
202007150857,10714.2,10715.1,10714,10715.1,10715,10715.6,10714.8,10715.6
202007150858,10715.1,10716.9,10714.5,10715.7,10715.6,10717.8,10715.2,10716.5
202007150859,10715.7,10717.2,10714.9,10717.2,10716.5,10718,10715.7,10718
202007150900,10716.8,10718.3,10714.2,10717.4,10717.9,10718.8,10715.2,10718.2
202007150901,10717.6,10719.6,10715.2,10717.7,10718.2,10720.7,10716.2,10718.5
202007150902,10717.7,10722.8,10717.7,10721.5,10718.5,10723.5,10718.4,10722.1
202007150903,10721.5,10724,10720.9,10723.8,10722.1,10724.9,10721.7,10724.9
202007150904,10723.7,10728.9,10723,10728.2,10724.5,10729.8,10723.9,10729
202007150905,10728.2,10728.9,10727.5,10728.3,10729,10729.7,10728.1,10729.1
202007150906,10728.2,10728.9,10727.7,10727.7,10729,10729.6,10728.5,10728.5
202007150907,10727.6,10727.8,10724.8,10725.8,10728.4,10728.5,10725.8,10726.6
202007150908,10725.8,10726.3,10724.6,10726,10726.6,10727.1,10725.4,10726.8
202007150909,10726,10731.6,10725.7,10731,10726.8,10732.4,10726.4,10732.1
202007150910,10731,10734.9,10726,10726.5,10732.1,10735.7,10727,10727.3
202007150911,10726.5,10727.4,10722.7,10723.1,10727.3,10728.2,10723.5,10723.9
202007150912,10723,10727.1,10722,10726.5,10723.8,10728,10722.6,10727.6
202007150913,10726.6,10726.9,10724.2,10724.3,10727.7,10727.7,10725,10725.4
202007150914,10724.1,10725.1,10721.4,10721.6,10725.2,10725.8,10722.2,10722.2
202007150915,10721.6,10724.6,10721,10723,10722.2,10725.2,10721.8,10724.1
202007150916,10722.8,10724.8,10721.9,10721.9,10723.8,10725.5,10722.4,10723
202007150917,10722,10723.8,10721.4,10722.4,10723,10724.4,10722.2,10722.9
202007150918,10722.4,10724.8,10722.4,10723.8,10722.9,10725.6,10722.9,10724.6
202007150919,10723.8,10727.1,10723.3,10723.3,10724.6,10727.9,10724.3,10724.4
202007150920,10723.3,10725.8,10723.3,10724.1,10724.4,10726.4,10724.2,10725.4
202007150921,10724.1,10726.1,10723,10723.4,10725.4,10726.8,10723.6,10724.2
202007150922,10723.5,10725.8,10721.9,10724.3,10724.3,10726.7,10722.7,10725.4
202007150923,10724.3,10728.5,10724.3,10726.9,10725.4,10729.6,10725.4,10727.7
202007150924,10726.9,10726.9,10720.9,10724.1,10727.7,10727.7,10721.8,10725.2
202007150925,10724.8,10728.3,10724.1,10727.8,10725.4,10729.3,10725.4,10728.9
202007150926,10727.8,10728.3,10724.2,10724.6,10728.9,10728.9,10725.1,10725.2
202007150927,10724.6,10725.4,10717.7,10717.7,10725.2,10726.6,10718.7,10718.8
202007150928,10717.7,10722.1,10715.5,10721.8,10718.8,10722.7,10716.6,10722.6
202007150929,10721.8,10723.7,10719.8,10719.9,10722.6,10724.7,10720.6,10721.2
202007150930,10719.9,10722.6,10718.1,10718.2,10721.2,10723.8,10719,10719
202007150931,10718.2,10721.3,10716.3,10720.7,10719,10722.1,10717.3,10721.5
202007150932,10720.7,10722,10716.3,10718,10721.5,10723,10717.4,10718.8
202007150933,10718,10718.3,10715.6,10716.3,10718.8,10719.2,10716.4,10717.4
202007150934,10716.6,10719.1,10716.4,10717.9,10717.6,10720,10717.6,10718.7
202007150935,10717.9,10720.8,10716.1,10716.1,10718.7,10721.6,10717.2,10717.5
202007150936,10716.1,10718.5,10714.9,10717.4,10717.5,10719.3,10715.5,10718.2
202007150937,10717.4,10720.4,10717.4,10718.5,10718.2,10721.3,10718.2,10719.3
202007150938,10718.5,10719.4,10717.2,10719.1,10719.3,10720.5,10718,10720.4
202007150939,10719.1,10719.8,10717.5,10718,10720.4,10720.7,10718.4,10718.8
202007150940,10718,10718.3,10715.1,10715.4,10718.8,10719.3,10716.2,10716.2
202007150941,10715.3,10715.6,10712.3,10714.8,10716.1,10716.2,10713.3,10715.9
202007150942,10714.8,10715.2,10713.2,10715.2,10715.9,10716.2,10713.7,10716
202007150943,10715.2,10715.2,10713.4,10714.4,10716,10716,10713.9,10715.2
202007150944,10714.4,10715.2,10714,10714.4,10715.7,10716.3,10715,10715.2
202007150945,10714.3,10718.8,10714.3,10717.2,10715.1,10719.3,10715.1,10718
202007150946,10717.2,10717.2,10713.2,10713.2,10718,10718,10714.3,10714.5
202007150947,10713.4,10714.6,10713.1,10713.1,10714.7,10715.4,10714.2,10714.2
202007150948,10713.1,10716.6,10713,10715.1,10714.2,10717.7,10714,10716.4
202007150949,10715.1,10717.8,10714.7,10714.8,10716.4,10718.6,10715.4,10715.4
202007150950,10715,10717.2,10714.6,10716,10716,10718,10715.4,10717
202007150951,10715.8,10717.6,10714.2,10714.2,10716.9,10718.2,10715.2,10715.3
202007150952,10714.2,10715.7,10714.2,10714.9,10715.3,10717,10715.3,10716.2
202007150953,10714.9,10715.5,10714.1,10714.3,10716.2,10716.3,10715,10715.3
202007150954,10714.3,10715.5,10712.8,10715.5,10715.3,10716.3,10713.6,10716.3
202007150955,10715.5,10718,10713.9,10713.9,10716.3,10718.8,10715.2,10715.2
202007150956,10713.9,10716.1,10712.2,10716,10715.2,10717.2,10713.4,10717.1
202007150957,10716,10717.6,10714.5,10715.8,10717.1,10718.9,10715.5,10716.9
202007150958,10715.8,10716.3,10715.5,10716,10716.9,10717.2,10716.8,10717
202007150959,10715.8,10718.8,10715.4,10718,10716.9,10719.5,10716.7,10719.3
202007151000,10718.1,10723.8,10717,10721.9,10719.4,10724.9,10718.1,10723
202007151001,10721.9,10724.4,10721.9,10722.3,10723,10725.2,10722.9,10723.1
202007151002,10722.3,10722.3,10718.9,10720.8,10723.1,10723.1,10719.4,10721.6
202007151003,10720.8,10721.9,10715.9,10716,10721.6,10723,10716.8,10716.8
202007151004,10716,10716.3,10712.6,10715.7,10716.8,10717.3,10713.6,10716.6
202007151005,10715.7,10715.7,10713,10713.1,10716.6,10716.6,10714,10714.1
202007151006,10713.1,10715.1,10713.1,10713.8,10714.2,10715.9,10714.2,10714.6
202007151007,10713.8,10715.1,10712.5,10714.6,10714.6,10715.9,10713.5,10715.7
202007151008,10714.6,10716.5,10714.1,10716.2,10715.7,10717.3,10714.7,10717.2
202007151009,10716,10717.1,10715.6,10716.9,10717.1,10717.8,10716.6,10717.7
202007151010,10716.9,10719.5,10716,10718.4,10717.7,10720.1,10716.8,10719.5
202007151011,10718.5,10722.2,10718,10720.9,10719.5,10723,10718.6,10722
202007151012,10721,10721.6,10714.9,10715.3,10722,10722.4,10715.5,10716.1
202007151013,10715.2,10715.4,10713.6,10714,10716,10716.4,10714.5,10715.2
202007151014,10713.8,10715.6,10713.8,10715.1,10714.9,10716.2,10714.9,10715.7
202007151015,10715.1,10716.3,10711.9,10713.8,10715.7,10717.2,10713,10714.6
202007151016,10713.8,10716.8,10713.2,10716.7,10714.6,10717.7,10713.7,10717.5
202007151017,10716.8,10717.2,10715.6,10716.7,10717.8,10718,10716.2,10718
202007151018,10716.7,10717.5,10715.3,10715.8,10718,10718.6,10716.4,10716.8
202007151019,10715.8,10716,10714.3,10714.8,10716.8,10717,10715.1,10715.6
202007151020,10714.8,10716.7,10714.8,10715.5,10715.6,10717.5,10715.5,10716.3
202007151021,10715.6,10716.3,10712.2,10715.8,10716.4,10717.1,10713.3,10716.9
202007151022,10715.8,10718.8,10715.6,10717.8,10716.9,10719.4,10716.8,10718.9
202007151023,10717.7,10718.1,10716.4,10716.4,10718.8,10719.1,10717.2,10717.2
202007151024,10716.2,10717,10714,10714.9,10717.2,10718,10715.1,10715.7
202007151025,10714.9,10716.2,10714.3,10715.5,10715.7,10717.5,10715.3,10716.3
202007151026,10715.5,10716.5,10714.3,10715.8,10716.3,10717.3,10715,10716.9
202007151027,10716,10716.8,10714.5,10714.5,10717.1,10717.3,10715.4,10715.8
202007151028,10714.5,10717.8,10714.5,10716.7,10715.8,10718.6,10715.7,10717.5
202007151029,10716.7,10722,10715.9,10720.5,10717.5,10722.6,10716.5,10721.3
202007151030,10720.5,10721,10718,10718.5,10721.3,10722,10719.2,10719.6
202007151031,10718.5,10720.1,10716.9,10718.1,10719.6,10720.9,10718.2,10719.1
202007151032,10718,10718,10713.7,10714.8,10719.1,10719.1,10714.6,10715.8
202007151033,10714.8,10714.8,10710.6,10711.6,10715.8,10715.8,10711.2,10712.7
202007151034,10711.6,10712.1,10706.5,10711.4,10712.7,10712.8,10707.5,10712.7
202007151035,10711.4,10714.6,10711.2,10712.1,10712.7,10715.4,10712.2,10712.7
202007151036,10712.2,10712.6,10709.5,10709.5,10713.2,10713.4,10710.6,10710.6
202007151037,10709.5,10713,10708.9,10713,10710.6,10713.8,10709.4,10713.6
202007151038,10713,10713,10709.9,10710.8,10713.6,10713.6,10710.8,10711.4
202007151039,10710.8,10710.8,10708.1,10708.4,10711.4,10711.7,10708.7,10709.5
202007151040,10708.4,10709.3,10707.5,10708.3,10709.5,10710.4,10708.5,10709.3
202007151041,10708.3,10709.8,10706.4,10706.6,10709.3,10710.5,10707.2,10707.7
202007151042,10706.6,10708.1,10706.2,10706.4,10707.7,10709.2,10707.2,10707.5
202007151043,10706.4,10708.5,10706.4,10707.4,10707.5,10709.6,10707.3,10708.2
202007151044,10707.4,10709.3,10707.4,10708,10708.2,10710,10708.2,10709
202007151045,10708,10710.7,10706.9,10707.3,10709,10711.5,10707.9,10708.3
202007151046,10707.3,10707.3,10700.6,10700.7,10708.3,10708.3,10701.7,10701.8
202007151047,10700.8,10704.5,10698.5,10702.1,10701.9,10705.5,10699.5,10703.2
202007151048,10701.6,10702,10698.3,10700.2,10702.7,10703,10698.9,10701.3
202007151049,10700.2,10700.3,10695.2,10698.8,10701.3,10701.3,10696.2,10699.9
202007151050,10698.8,10702.1,10698.3,10701.3,10699.9,10703.1,10699.2,10702.4
202007151051,10701.3,10704.1,10699.6,10704,10702.4,10704.9,10700.7,10704.8
202007151052,10704,10704.7,10702.9,10703.3,10704.8,10705.5,10703.7,10704.4
202007151053,10703.3,10703.8,10700.7,10702.6,10704.4,10705.1,10701.5,10703.7
202007151054,10702.6,10704.3,10701.7,10701.8,10703.7,10705.1,10702.7,10702.8
202007151055,10701.8,10705.8,10701.3,10705.2,10702.8,10706.6,10702.2,10706.2
202007151056,10705.2,10705.7,10702.5,10702.8,10706.2,10706.5,10703.3,10703.8
202007151057,10702.8,10703.4,10701.6,10702.4,10703.8,10704.3,10702.7,10703.7
202007151058,10702.4,10704.8,10702.4,10704.3,10703.7,10705.6,10703.7,10705.1
202007151059,10704.3,10706.4,10703.3,10704.1,10705.1,10706.9,10703.9,10704.9
202007151100,10704.1,10706,10702.7,10702.9,10704.9,10707.1,10703.2,10703.7
202007151101,10702.9,10703,10701.6,10702.3,10703.7,10704,10702.2,10703.3
202007151102,10702.1,10704.6,10702.1,10704.6,10703.2,10705.4,10703.2,10705.1
202007151103,10704.6,10704.7,10703.8,10704.3,10705.1,10705.7,10704.6,10705.1
202007151104,10704.3,10705,10702.6,10704.1,10705.1,10705.8,10703.2,10704.7
202007151105,10704.1,10707.1,10703.3,10705.2,10704.7,10707.6,10703.9,10706.3
202007151106,10705.2,10706.7,10705.2,10706.2,10706.3,10707.7,10706.1,10707
202007151107,10706.1,10707.3,10705.7,10706.3,10706.9,10708.1,10706.5,10707.4
202007151108,10706.3,10707.8,10705,10705.5,10707.4,10708.6,10705.7,10706.3
202007151109,10705.5,10706.3,10704.9,10705.6,10706.3,10707.2,10705.5,10706.4
202007151110,10705.6,10706.6,10703.4,10704.7,10706.4,10707.6,10704,10705.3
202007151111,10704.7,10709.5,10704.7,10708.7,10705.3,10710.3,10705.3,10709.5
202007151112,10708.7,10712.6,10708.3,10712,10709.2,10713.7,10708.9,10712.8
202007151113,10712,10712,10709.6,10711,10712.8,10712.8,10710.2,10711.8
202007151114,10711,10711.3,10710.2,10710.2,10711.8,10712,10710.9,10711
202007151115,10710.3,10711,10709.6,10710.1,10711.1,10712,10710.4,10710.9
202007151116,10710.2,10711,10708.5,10709.4,10711,10711.8,10709.4,10710.2
202007151117,10709.4,10711.8,10708.9,10710.8,10710.2,10712.5,10709.6,10711.4
202007151118,10710.9,10710.9,10707.5,10707.5,10711.4,10711.7,10708.2,10708.3
202007151119,10707.5,10708.8,10705.8,10706.5,10708.3,10709.5,10706.6,10707.3
202007151120,10706.5,10708.7,10705.3,10706.7,10707.3,10709.5,10706.1,10707.5
202007151121,10706.5,10707.9,10705.6,10707.9,10707.3,10708.9,10706.4,10708.7
202007151122,10707.4,10707.5,10706.4,10706.7,10708.2,10708.7,10707.2,10707.7
202007151123,10706.7,10707.6,10705.6,10705.9,10707.7,10708.7,10706.5,10706.7
202007151124,10705.9,10706.8,10705.5,10706.3,10706.7,10707.6,10706.3,10707.1
202007151125,10706.3,10707.2,10705.7,10706.8,10707.1,10708.2,10706.5,10707.4
202007151126,10706.8,10708.6,10703.4,10703.4,10707.4,10709.3,10703.9,10704.5
202007151127,10703.4,10704.1,10702.4,10702.5,10704.5,10705.2,10703.2,10703.3
202007151128,10702.5,10702.8,10700.8,10702.2,10703.5,10703.5,10701.4,10703.2
202007151129,10702.1,10704.1,10701.9,10702.9,10703.2,10704.7,10702.7,10704
202007151130,10702.9,10703.3,10701.7,10702.1,10704,10704.1,10702.4,10703.2
202007151131,10702.1,10704.1,10702.1,10703.3,10703.2,10704.7,10702.9,10704.4
202007151132,10703.3,10703.4,10701.9,10702.9,10704.4,10704.4,10703.2,10704
202007151133,10702.9,10702.9,10701.7,10702.4,10704,10704,10702.5,10703.2
202007151134,10702.4,10702.4,10700.8,10701.6,10703.2,10703.5,10701.7,10703.1
202007151135,10701.6,10702.7,10698.4,10698.5,10703.1,10703.5,10699.1,10699.3
202007151136,10698.5,10698.6,10697,10697.3,10699.3,10699.3,10697.8,10698.1
202007151137,10697.2,10698.2,10693.6,10694.1,10698.3,10699.1,10694.4,10694.9
202007151138,10694.1,10695.8,10686.6,10687.2,10694.9,10696.6,10687.7,10688.5
202007151139,10687.2,10688.3,10682.5,10682.5,10688.5,10688.9,10683.4,10683.8
202007151140,10682.5,10682.5,10677.3,10678.7,10683.8,10683.8,10678.3,10680
202007151141,10678.9,10680.4,10677.2,10679.4,10680.2,10681.3,10678.2,10680.2
202007151142,10679.4,10683.1,10679.2,10682,10680.2,10684.2,10680.1,10683.3
202007151143,10682,10683.6,10681.3,10683,10683.3,10684.1,10681.9,10684
202007151144,10683,10683.3,10680.3,10680.6,10684,10684.3,10681.1,10681.4
202007151145,10680.7,10683.3,10680.6,10683.2,10681.5,10684.1,10681.2,10683.7
202007151146,10683.2,10683.4,10681.6,10683.4,10683.7,10684.2,10682.7,10684.2
202007151147,10683.4,10684.1,10682.6,10683.9,10684.2,10684.8,10683.7,10684.7
202007151148,10683.9,10684,10682.7,10682.7,10684.7,10684.9,10683.2,10683.8
202007151149,10682.7,10686.3,10682.7,10686.2,10683.8,10687.6,10683.8,10687.3
202007151150,10686,10687.2,10685.7,10686.4,10687.1,10688,10686.5,10687.5
202007151151,10686.5,10688.5,10686.5,10688.1,10687.6,10689.3,10687.4,10688.7
202007151152,10687.6,10688.9,10687.3,10688.7,10688.4,10689.9,10687.9,10689.8
202007151153,10688.7,10690.1,10687.5,10689.6,10689.8,10690.9,10688.3,10690.7
202007151154,10689.6,10690.3,10688.6,10688.6,10690.7,10691.2,10689.4,10689.4
202007151155,10688.6,10691.1,10688.3,10690.6,10689.4,10692,10688.9,10691.9
202007151156,10690.6,10692.8,10690.6,10691.5,10691.9,10693.4,10691.7,10692.5
202007151157,10691.5,10691.6,10688.5,10689.1,10692.5,10692.5,10689.7,10689.9
202007151158,10689.1,10690.1,10688.8,10689.7,10689.9,10690.8,10689.5,10690.8
202007151159,10689.7,10689.9,10688.3,10688.7,10690.8,10690.8,10688.9,10690
202007151200,10688.5,10689.1,10686.3,10686.6,10689.8,10689.8,10686.9,10687.4
202007151201,10686.6,10688.2,10686.6,10687.2,10687.4,10689.3,10687.4,10688.3
202007151202,10687.2,10687.7,10685.9,10687.5,10688.3,10688.6,10687,10688.6
202007151203,10687.5,10688.8,10687.2,10687.9,10688.5,10689.5,10688,10688.9
202007151204,10687.9,10688.6,10686.4,10686.4,10688.9,10689.3,10687.2,10687.5
202007151205,10686.4,10688.6,10686.1,10687.7,10687.5,10689.2,10686.9,10688.5
202007151206,10687.7,10687.7,10684,10685.5,10688.5,10688.8,10684.8,10686.1
202007151207,10685.6,10686,10683.8,10685.1,10686.2,10686.6,10684.9,10685.9
202007151208,10685.1,10685.1,10681.9,10684.2,10685.9,10686.1,10683.2,10685.3
202007151209,10684.2,10684.4,10682.8,10683.7,10685.3,10685.5,10683.4,10684.5
202007151210,10683.7,10683.8,10682.3,10683.2,10684.5,10684.7,10683.3,10684.2
202007151211,10683.3,10683.8,10682,10682.1,10684.4,10684.8,10682.8,10683.6
202007151212,10682,10683.5,10682,10682.2,10683.6,10684.1,10682.7,10683
202007151213,10682.2,10682.2,10678.2,10678.7,10683,10683,10678.9,10679.2
202007151214,10678.7,10680.5,10678.5,10678.6,10679.2,10681.3,10679.2,10679.7
202007151215,10678.5,10680.7,10678,10678.7,10679.6,10681.7,10678.7,10679.5
202007151216,10678.7,10679.1,10675.7,10675.7,10679.5,10679.6,10676.2,10676.2
202007151217,10676.1,10676.1,10666.9,10670,10676.9,10676.9,10667.7,10671
202007151218,10669.9,10671.3,10667.2,10668,10671,10672,10668,10668.8
202007151219,10668,10668.2,10664,10666.1,10668.8,10669,10664.7,10666.7
